단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
302190,TIGER 중장기국채,52310,125,0.24,52298.28,52185,52310,52150,60737,3172779120,69049200000,1320000
157500,TIGER 증권,4815,-55,-1.13,4813.56,4860,4870,4810,5733,27736440,4911300000,1020000
307520,TIGER 지주회사,10875,-180,-1.63,10902.96,11000,11015,10865,2010,21922970,5981250000,550000
192090,TIGER 차이나CSI300,12050,-175,-1.43,12279.8,12260,12260,12050,58206,705148215,215695000000,17900000
204480,TIGER 차이나CSI300레버리지(합성),32425,-775,-2.33,33620.59,33160,33470,32425,23437,769227560,108948000000,3360000
217780,TIGER 차이나CSI300인버스(합성),7270,130,1.82,7136.08,7150,7270,7150,3355,24246935,23264000000,3200000
245360,TIGER 차이나HSCEI,10165,-125,-1.21,10397.95,10275,10350,10165,14756,151387650,57940500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9990,-135,-1.33,10307.52,10125,10290,9990,75926,768749780,77522400000,7760000
396520,TIGER 차이나반도체FACTSET,9370,-145,-1.52,9569.57,9700,9700,9360,42300,399486215,31483200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,18030,-715,-3.81,18843.76,18790,18830,18030,6438176,117604830610,2968459200000,164640000
396510,TIGER 차이나클린에너지SOLACTIVE,10100,-365,-3.49,10516.71,10600,10600,10100,56360,575037260,61408000000,6080000
117690,TIGER 차이나항셍25,14840,-220,-1.46,15059.14,15260,15260,14840,2791,41855930,6678000000,450000
371160,TIGER 차이나항셍테크,7295,-155,-2.08,7500.48,7465,7515,7295,631322,4665971155,307849000000,42200000
232080,TIGER 코스닥150,14800,-50,-0.34,14976.12,14850,14995,14800,17913,266227940,147704000000,9980000
233160,TIGER 코스닥150 레버리지,16500,-60,-0.36,16626.38,16510,16870,16430,43512,724537630,60225000000,3650000
261060,TIGER 코스닥150IT,17165,-225,-1.29,17233.66,17270,17490,17165,1692,29403875,6179400000,360000
261070,TIGER 코스닥150바이오테크,11000,65,0.59,11129.87,10990,11110,10990,8504,94114460,11220000000,1020000
250780,TIGER 코스닥150선물인버스,4300,20,0.47,4300.16,4285,4305,4245,233281,999476660,24080000000,5600000
277630,TIGER 코스피,30170,-425,-1.39,30178.79,30595,30595,30170,301,9128845,63357000000,2100000
210780,TIGER 코스피고배당,15465,-130,-0.83,15484.56,15595,15610,15460,3855,59765245,22269600000,1440000
277640,TIGER 코스피대형주,14490,-245,-1.66,14491.44,14735,14735,14490,838,12251735,6520500000,450000
277650,TIGER 코스피중형주,16625,-80,-0.48,16565.26,16660,16660,16625,3,49945,7481250000,450000
376410,TIGER 탄소효율그린뉴딜,9540,-180,-1.85,9571.21,9700,9700,9540,3048,29251320,63918000000,6700000
387280,TIGER 퓨처모빌리티액티브,11405,-230,-1.98,11438.01,11570,11670,11405,34535,397879225,69228350000,6070000
143860,TIGER 헬스케어,37510,-180,-0.48,37682.78,37705,37870,37375,52133,1961490720,160542800000,4280000
138540,TIGER 현대차그룹+펀더멘털,24005,-600,-2.44,24009.48,24575,24575,23985,21601,520468020,89778700000,3740000
228790,TIGER 화장품,2770,-75,-2.64,2772.76,2835,2835,2765,369115,1031619855,44707800000,16140000
385710,TIMEFOLIO BBIG액티브,11030,-180,-1.61,11039.32,11215,11215,11010,3635,40232275,33090000000,3000000
385720,TIMEFOLIO Kstock액티브,10170,-155,-1.5,10175.73,10280,10280,10150,4270,43544060,65088000000,6400000
410870,TIMEFOLIO K컬처액티브,9560,20,0.21,9570.94,9525,9635,9525,3916,37608120,12428000000,1300000
404120,TIMEFOLIO 탄소중립액티브,9470,-190,-1.97,9479.4,9605,9605,9435,833,7930960,21781000000,2300000
108590,TREX 200,40060,-735,-1.8,40096.36,40405,40430,40000,31,1246090,10015000000,250000
145850,TREX 펀더멘탈 200,39855,-735,-1.81,39842.46,39950,39950,39850,9,359115,9963750000,250000
385590,네비게이터 ESG액티브,9230,-170,-1.81,9208.95,9385,9385,9225,624,5793915,32305000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10810,-225,-2.04,10793.75,10950,10950,10810,3637,39498560,33511000000,3100000
137930,마이다스 200커버드콜5%OTM,14505,-270,-1.83,14571.66,14700,14700,14505,16,234140,8703000000,600000
403790,마이다스 KoreaStock액티브,20470,-330,-1.59,20453.91,20820,20820,20425,161,3319890,10746750000,525000
292340,마이티 200커버드콜ATM레버리지,9985,-205,-2.01,9959.68,0,0,0,0,0,5991000000,600000
159800,마이티 코스피100,29940,-340,-1.12,29881.91,0,0,0,0,0,8383200000,280000
407830,에셋플러스 글로벌플랫폼액티브,8465,-140,-1.63,8604.78,8645,8655,8465,90755,775066610,26241500000,3100000
407820,에셋플러스 코리아플랫폼액티브,9835,-140,-1.4,9819.31,9915,9970,9815,13325,131521650,20653500000,2100000
152870,파워 200,40055,-705,-1.73,40081.75,40380,40450,39985,1313,54202390,26035750000,650000
192720,파워 고배당저변동성,30315,-385,-1.25,30392.55,30525,30565,30310,62,1885425,5456700000,180000
176710,파워 중기국고채,99480,105,0.11,99522.47,0,0,0,0,0,5968800000,60000
140950,파워 코스피100,29995,-585,-1.91,30114.38,30360,30470,29990,40,1205700,13197800000,440000
