단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,102845,0,0,102845.38,102845,102850,102840,67930,6986334560,2366977675000,23015000
214980,KODEX 단기채권PLUS,103155,15,0.01,103149.97,103145,103155,103145,9104,939073320,1825018260000,17692000
122630,KODEX 레버리지,27090,-930,-3.32,27238.29,27985,28030,26705,35097167,955722674035,1430352000000,52800000
321410,KODEX 멀티에셋하이인컴(H),10675,-50,-0.47,10655.31,10675,10675,10675,1479,15788325,4270000000,400000
244620,KODEX 모멘텀Plus,12470,-165,-1.31,12465.98,12555,12575,12350,179,2236700,12470000000,1000000
314250,KODEX 미국FANG플러스(H),25370,70,0.28,25430.59,25395,25505,25160,230567,5845072640,528964500000,20850000
379800,KODEX 미국S&P500TR,10220,-35,-0.34,10252.45,10215,10240,10165,329219,3358967510,40880000000,4000000
219480,KODEX 미국S&P500선물(H),19850,-155,-0.77,19912.47,19915,19935,19740,53052,1052069925,132002500000,6650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10600,-145,-1.35,10599.91,10715,10715,10500,21520,228547725,29680000000,2800000
185680,KODEX 미국S&P바이오(합성),30570,340,1.12,30688.52,30250,30885,30250,1364,41764015,8101050000,265000
200030,KODEX 미국S&P산업재(합성),20560,-195,-0.94,20473.4,20460,20570,20255,28374,581731030,10979040000,534000
218420,KODEX 미국S&P에너지(합성),6875,-120,-1.72,6893.2,6995,6995,6840,23668,162665305,20927500000,3044000
379810,KODEX 미국나스닥100TR,9820,60,0.61,9872.79,9815,9850,9755,106561,1045114360,39280000000,4000000
304940,KODEX 미국나스닥100선물(H),16875,45,0.27,16946.37,16930,16955,16750,30829,519545340,38812500000,2300000
261240,KODEX 미국달러선물,9970,45,0.45,9968.32,9925,9975,9925,128897,1283489915,66101100000,6630000
261250,KODEX 미국달러선물레버리지,9165,80,0.88,9173.59,9100,9185,9090,130330,1190345055,30336150000,3310000
261270,KODEX 미국달러선물인버스,10190,-60,-0.59,10205.61,10245,10245,10185,2231,22746960,4993100000,490000
261260,KODEX 미국달러선물인버스2X,9850,-90,-0.91,9856.85,9925,9930,9835,12535,123687115,5220500000,530000
280930,KODEX 미국러셀2000(H),14220,5,0.04,14332.68,14305,14350,14150,8161,116115875,45504000000,3200000
308620,KODEX 미국채10년선물,11290,30,0.27,11291.39,11250,11310,11230,5283,59575200,11290000000,1000000
304660,KODEX 미국채울트라30년선물(H),11640,-40,-0.34,11598.88,11600,11640,11580,6806,78962825,17460000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7945,30,0.38,7952.37,7970,7970,7940,2532,20128125,4767000000,600000
266360,KODEX 미디어&엔터테인먼트,21735,-405,-1.83,21819.24,22100,22220,21660,17022,371591230,58684500000,2700000
244580,KODEX 바이오,14425,-140,-0.96,14516.74,14505,14575,14285,49275,710577210,24234000000,1680000
091160,KODEX 반도체,36060,-335,-0.92,36094.14,36430,36570,35655,251929,9088791135,237996000000,6600000
325020,KODEX 배당가치,13945,-255,-1.8,13939.14,14170,14170,13795,607587,8449359215,156184000000,11200000
211900,KODEX 배당성장,15985,-300,-1.84,15984.21,16285,16285,15795,12383,198615250,26375250000,1650000
237370,KODEX 배당성장채권혼합,12090,-80,-0.66,12156.88,12180,12225,12090,10093,122513750,21762000000,1800000
244670,KODEX 밸류Plus,11095,-305,-2.68,11125.84,11380,11380,10995,5275,58894570,6657000000,600000
140700,KODEX 보험,6565,-105,-1.57,6574.97,6660,6685,6490,168727,1106736075,15756000000,2400000
102780,KODEX 삼성그룹,9880,-110,-1.1,9906.94,9985,10025,9820,976389,9645417450,1958216000000,198200000
213610,KODEX 삼성그룹밸류,9445,-100,-1.05,9445.47,9545,9575,9335,150161,1412162225,12278500000,1300000
251350,KODEX 선진국MSCI World,18480,-105,-0.56,18517.25,18570,18570,18350,1086372,20012018805,290136000000,15700000
256750,KODEX 심천ChiNext(합성),12755,240,1.92,12713.06,12570,12760,12400,117633,1476485800,70152500000,5500000
117460,KODEX 에너지화학,19865,-635,-3.1,19892.91,20375,20505,19720,20183,403097400,29201550000,1470000
140710,KODEX 운송,7195,85,1.2,7194.11,7080,7265,6980,318602,2275026430,25902000000,3600000
144600,KODEX 은선물(H),5685,15,0.26,5717.55,5720,5725,5655,285902,1624593495,119953500000,21100000
091170,KODEX 은행,7635,-190,-2.43,7637.14,7770,7790,7520,1895483,14456789445,224469000000,29400000
114800,KODEX 인버스,3855,55,1.45,3863.06,3800,3885,3795,57310400,220393321095,1180015500000,306100000
101280,KODEX 일본TOPIX100,15585,-135,-0.86,15721.54,15790,15790,15450,2533,39734790,9351000000,600000
091180,KODEX 자동차,22980,195,0.86,22989.03,22820,23185,22505,383076,8758461020,492921000000,21450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95100,15,0.02,95676.87,94900,95100,94900,2,190000,31097700000,327000
273130,KODEX 종합채권(AA-이상)액티브,108620,80,0.07,108621.96,108430,108640,108430,2180,236602680,1406085900000,12945000
169950,KODEX 중국본토 A50,22910,160,0.7,22909.16,22850,22960,22605,9029,205916640,36656000000,1600000
283580,KODEX 중국본토CSI300,14000,90,0.65,13931.22,13800,14000,13800,19897,276821395,114800000000,8200000
102970,KODEX 증권,8785,-295,-3.25,8814.23,9050,9055,8640,557061,4908837880,62373500000,7100000
372330,KODEX 차이나항셍테크,9870,270,2.81,9615.61,9650,9870,9650,280620,2742440820,111531000000,11300000
117680,KODEX 철강,11875,-70,-0.59,11876.74,12015,12155,11535,978978,11585311550,49043750000,4130000
279540,KODEX 최소변동성,12175,-220,-1.77,12199.35,12175,12175,12175,80,974000,14610000000,1200000
229200,KODEX 코스닥 150,13650,-180,-1.3,13741.09,13850,13890,13540,4199343,57604548795,423832500000,31050000
233740,KODEX 코스닥150 레버리지,13460,-350,-2.53,13528.42,13810,13910,13200,12525648,169593277285,996040000000,74000000
360150,KODEX 코스닥150롱코스피200숏선물,7695,25,0.33,7723.15,7665,7705,7650,156,1200105,11542500000,1500000
251340,KODEX 코스닥150선물인버스,4740,60,1.28,4747.77,4685,4790,4665,46390952,219185426105,441768000000,93200000
226490,KODEX 코스피,31785,-490,-1.52,31794.49,32240,32250,31510,84265,2679480525,362349000000,11400000
237350,KODEX 코스피100,32405,-495,-1.5,32403.52,33065,33065,32140,1252,40604765,16202500000,500000
359210,KODEX 코스피TR,14665,-180,-1.21,14654.71,14820,14820,14535,120,1754540,38129000000,2600000
337140,KODEX 코스피대형주,14895,-225,-1.49,14895.99,15060,15065,14770,4773,71131675,50643000000,3400000
138920,KODEX 콩선물(H),13675,595,4.55,13390.28,13250,13675,13250,36112,488356230,9572500000,700000
244660,KODEX 퀄리티Plus,11535,-185,-1.58,11538.7,11720,11720,11415,317,3652380,6921000000,600000
375770,KODEX 탄소효율그린뉴딜,10045,-170,-1.66,10068.3,10210,10215,10000,8417,84744715,50225000000,5000000
266410,KODEX 필수소비재,10295,-155,-1.48,10305.21,10475,10475,10190,137486,1418817860,28826000000,2800000
298770,KODEX 한국대만IT프리미어,18990,-470,-2.42,19126.17,19945,19945,18310,128463,2422912965,134829000000,7100000
266420,KODEX 헬스케어,18925,-165,-0.86,19004.83,19105,19215,18815,19584,371741670,28387500000,1500000
364690,KODEX 혁신기술테마액티브,13630,-230,-1.66,13682.44,13800,13815,13540,2034,27732390,12267000000,900000
069660,KOSEF 200,42160,-710,-1.66,42229.86,42930,42930,41840,9238,390278270,516460000000,12250000
294400,KOSEF 200TR,50115,-835,-1.64,50198.59,50950,51000,49745,13030,653579560,483609750000,9650000
253250,KOSEF 200선물레버리지,24350,-845,-3.35,24304.12,25155,25170,23990,2508,61155810,25811000000,1060000
253240,KOSEF 200선물인버스,4990,85,1.73,4988.69,4905,5000,4900,7913,39242385,4091800000,820000
253230,KOSEF 200선물인버스2X,2015,65,3.33,2018.02,1955,2035,1950,287561,575203235,9510800000,4720000
331910,KOSEF Fn중소형,26770,-505,-1.85,26749.71,27300,27300,26405,2098,56880490,23022200000,860000
100910,KOSEF KRX100,6635,-115,-1.7,6635.1,6745,6745,6600,232,1542985,11943000000,1800000
104530,KOSEF 고배당,8990,-175,-1.91,8979.5,9155,9155,8880,1837,16482095,8091000000,900000
148070,KOSEF 국고채10년,119760,120,0.1,119770.57,119530,119760,119400,3455,412949600,174849600000,1460000
167860,KOSEF 국고채10년레버리지,127700,300,0.24,127726.39,127075,127700,127000,209,26633870,8939000000,70000
114470,KOSEF 국고채3년,112690,55,0.05,112685.08,112615,112690,112615,5,563150,33807000000,300000
130730,KOSEF 단기자금,101105,-10,-0.01,101107.74,101115,101115,101105,3294,333056535,48934820000,484000
138230,KOSEF 미국달러선물,11845,60,0.51,11837.98,11785,11845,11785,13164,155642915,30086300000,2540000
225800,KOSEF 미국달러선물레버리지,8700,75,0.87,8721.61,8635,8720,8635,3828,33331470,19923000000,2290000
139660,KOSEF 미국달러선물인버스,10635,-45,-0.42,10634.8,10630,10635,10620,71,754660,11804850000,1110000
230480,KOSEF 미국달러선물인버스2X,8675,-70,-0.8,8684.8,8735,8735,8645,1138,9878745,18304250000,2110000
373790,KOSEF 미국방어배당성장나스닥,11160,-75,-0.67,11118.37,11150,11180,11055,308,3433175,6696000000,600000
104520,KOSEF 블루칩,10565,-175,-1.63,10558.81,10730,10730,10475,267,2820695,12678000000,1200000
200250,KOSEF 인도Nifty50(합성),15400,-80,-0.52,15416.4,15355,15515,15310,32544,501914875,28490000000,1850000
316670,KOSEF 코스닥150,6835,-90,-1.3,6841.19,6905,6945,6780,93,636800,24469300000,3580000
291630,KOSEF 코스닥150선물레버리지,5815,-150,-2.51,5802.12,5985,5985,5700,2536,14731065,7036150000,1210000
291620,KOSEF 코스닥150선물인버스,8605,105,1.24,8602.98,8510,8650,8475,9094,78269160,4560650000,530000
153270,KOSEF 코스피100,31995,-585,-1.8,31966.62,32510,32510,31820,73,2340545,12158100000,380000
122260,KOSEF 통안채1년,101355,10,0.01,101358.59,101355,101365,101350,840688,85209227645,45609750000,450000
168300,KTOP 코스피50,29630,-420,-1.4,29655.84,30135,30170,29390,172,5107195,14666850000,495000
295040,SMART 200TR,14340,-245,-1.68,14371.66,14615,14615,14235,102255,1464971270,445257000000,31050000
363510,SMART KIS단기통안채,100310,0,0,100312.05,100315,100315,100310,38,3811885,67007080000,668000
292500,SMART KRX300,19260,-350,-1.78,19347.47,19350,19460,19160,753,14538745,28890000000,1500000
208470,SMART 선진국MSCI World(합성 H),17720,-175,-0.98,17776.79,17650,17830,17650,35,620700,10632000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5420,10,0.18,5427.96,5395,5420,5395,668,3610685,4878000000,900000
102110,TIGER 200,42210,-705,-1.64,42278.42,42915,42950,41900,880224,37130391005,2156931000000,51100000
139260,TIGER 200 IT,37070,-735,-1.94,37083.97,37755,37755,36820,417278,15481417615,905990800000,24440000
139220,TIGER 200 건설,3210,-80,-2.43,3202.89,3290,3290,3160,1635907,5261251155,67731000000,21100000
139290,TIGER 200 경기소비재,19120,90,0.47,19122.68,19035,19335,18810,5646,107292350,6883200000,360000
139270,TIGER 200 금융,7330,-200,-2.66,7337.8,7515,7515,7215,258302,1886503795,39142200000,5340000
227550,TIGER 200 산업재,7440,65,0.88,7432.85,7390,7540,7235,258203,1918278680,4910400000,660000
227560,TIGER 200 생활소비재,12095,-175,-1.43,12088.03,12225,12225,11955,4951,59698230,4112300000,340000
139250,TIGER 200 에너지화학,20765,-730,-3.4,20836.73,21490,21495,20605,229217,4769758010,42775900000,2060000
139230,TIGER 200 중공업,3570,-95,-2.59,3565.7,3665,3665,3525,972625,3474150870,38413200000,10760000
139240,TIGER 200 철강소재,11730,-175,-1.47,11727.93,11940,12075,11420,200858,2348936190,16656600000,1420000
227540,TIGER 200 헬스케어,25360,75,0.3,25358.28,25545,25655,25195,21707,551580580,19273600000,760000
243880,TIGER 200IT레버리지,61805,-2835,-4.39,61846.73,64230,64230,61250,29529,1838159490,46353750000,750000
310960,TIGER 200TR,22490,-370,-1.62,22512.81,22820,22820,22325,16778,377154910,67470000000,3000000
252000,TIGER 200동일가중,13170,-100,-0.75,13213.86,13090,13170,13075,47,614730,7243500000,550000
267770,TIGER 200선물레버리지,20380,-690,-3.27,20339.73,21075,21100,20075,1010203,20690414565,140622000000,6900000
252710,TIGER 200선물인버스2X,2100,70,3.45,2107.68,2035,2130,2030,7786467,16298689115,118650000000,56500000
243890,TIGER 200에너지화학레버리지,22625,-1585,-6.55,22565.25,24105,24200,22235,42097,964131595,20362500000,900000
315270,TIGER 200커뮤니케이션서비스,30740,-455,-1.46,30871.18,31145,31145,30740,563,17338360,13525600000,440000
166400,TIGER 200커버드콜5%OTM,15540,-280,-1.77,15553.36,15740,15740,15540,5,78035,7770000000,500000
289480,TIGER 200커버드콜ATM,11220,-125,-1.1,11222.43,11300,11300,11215,30,336955,6732000000,600000
305540,TIGER 2차전지테마,17500,-285,-1.6,17502.82,17750,17825,17260,690487,12108145720,792750000000,45300000
365040,TIGER AI코리아그로스액티브,13915,-265,-1.87,13966.18,14135,14135,13830,2776,38795515,20872500000,1500000
357870,TIGER CD금리투자KIS(합성),50295,5,0.01,50295.16,50305,50305,50295,60,3018000,315148470000,6266000
377990,TIGER Fn신재생에너지,9575,-175,-1.79,9574.24,9790,9895,9510,85463,827522845,15798750000,1650000
341850,TIGER KIS부동산인프라채권TR,5595,20,0.36,5579.04,5585,5595,5555,13083,73000800,34129500000,6100000
364960,TIGER KRX BBIG K-뉴딜,12040,-155,-1.27,12044.18,12195,12230,11970,167082,2016228630,450296000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16140,-400,-2.42,16179.69,16530,16530,15990,791241,12841283390,804579000000,49850000
292160,TIGER KRX300,19295,-280,-1.43,19282.4,19560,19560,19250,121,2341935,32801500000,1700000
364990,TIGER KRX게임K-뉴딜,10685,-205,-1.88,10684.61,10855,10855,10635,62414,666100880,36329000000,3400000
364970,TIGER KRX바이오K-뉴딜,10055,50,0.5,10053.59,10075,10245,10005,242207,2452336840,84462000000,8400000
365000,TIGER KRX인터넷K-뉴딜,10650,-170,-1.57,10661.71,10850,10850,10575,33834,360678860,40470000000,3800000
228820,TIGER KTOP30,11275,-215,-1.87,11292.29,11500,11500,11200,3136,35477050,9583750000,850000
300610,TIGER K게임,12675,-170,-1.32,12670.22,12765,12810,12585,1656,21073690,5703750000,450000
138530,TIGER LG그룹+펀더멘털,11955,-280,-2.29,11959.19,12295,12295,11845,21158,253093695,18888900000,1580000
289260,TIGER MSCI KOREA ESG리더스,11850,-265,-2.19,11864.09,12135,12135,11775,93007,1118163430,58302000000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12690,-210,-1.63,12688.8,12870,12870,12595,946,12003135,7233300000,570000
310970,TIGER MSCI Korea TR,17085,-285,-1.64,17076.64,17365,17365,16980,2659,45461985,1042185000000,61000000
269370,TIGER S&P글로벌인프라(합성),10685,-25,-0.23,10704.93,10685,10685,10655,977,10438575,5342500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16105,-105,-0.65,16257.33,16210,16250,16105,824,13362440,16105000000,1000000
292150,TIGER TOP10,13955,-275,-1.93,13953.86,14210,14230,13880,628481,8792517035,866605500000,62100000
217790,TIGER 가격조정,26480,-355,-1.32,26476.79,26830,26830,26170,40865,1077996485,7944000000,300000
139280,TIGER 경기방어,12480,-140,-1.11,12482.4,12615,12615,12375,17094,213967545,113568000000,9100000
237440,TIGER 경기방어채권혼합,10060,-40,-0.4,10076.92,10105,10125,10040,9084,91580195,11066000000,1100000
319640,TIGER 골드선물(H),13275,-30,-0.23,13309.19,13330,13330,13240,13451,178647650,25222500000,1900000
160580,TIGER 구리실물,11850,220,1.89,11009.9,11900,11965,11450,292281,3451238860,14516250000,1225000
114820,TIGER 국채3년,111035,0,0,111031.76,111035,111045,110955,1203,133549295,66621000000,600000
302180,TIGER 국채선물10년인버스,48810,-10,-0.02,48786.84,48905,48905,48810,22,1075815,5857200000,120000
302170,TIGER 국채선물3년인버스,49765,15,0.03,49748.05,49765,49765,49765,1,49765,6967100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17680,-80,-0.45,17734.87,17760,17810,17385,54847,965129580,268736000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),14010,-140,-0.99,14048.77,14155,14155,13925,1711,23948990,15411000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10040,155,1.57,10090.97,9945,10100,9945,106625,1069835965,43774400000,4360000
139310,TIGER 금속선물(H),7220,75,1.05,7172.2,7290,7290,7165,17382,125007630,5054000000,700000
139320,TIGER 금은선물(H),9885,-25,-0.25,9913.94,9925,9925,9860,7531,74504685,7908000000,800000
137610,TIGER 농산물선물Enhanced(H),7040,190,2.77,6962.96,6960,7040,6960,125464,877724205,39424000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12435,0,0,12407.79,12435,12435,12375,4956,61626055,14922000000,1200000
272580,TIGER 단기채권액티브,50110,0,0,50112.15,50110,50115,50110,3949,197896845,211865080000,4228000
157450,TIGER 단기통안채,100200,5,0,100197.3,100205,100205,100185,7445,746006240,1351898400000,13492000
105010,TIGER 라틴35,3560,40,1.14,3605.63,3520,3580,3520,49094,175129645,7832000000,2200000
123320,TIGER 레버리지,25720,-880,-3.31,25717.03,26630,26630,25330,123771,3193710445,30864000000,1200000
174350,TIGER 로우볼,12480,-205,-1.62,12483.42,12690,12690,12345,1002,12528655,7737600000,620000
147970,TIGER 모멘텀,25685,-620,-2.36,25666.55,26300,26300,25335,487,12572150,5650700000,220000
182480,TIGER 미국MSCI리츠(합성 H),13855,-220,-1.56,13803.14,14195,14195,13790,36492,506679760,110840000000,8000000
360750,TIGER 미국S&P500,11700,-45,-0.38,11760.07,11615,11735,11615,421806,4929961470,332280000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),29315,-375,-1.26,29569.91,29690,29690,29040,19530,572950325,99671000000,3400000
143850,TIGER 미국S&P500선물(H),48210,-365,-0.75,48369.88,48380,48415,47950,55521,2675984660,212124000000,4400000
225030,TIGER 미국S&P500선물인버스(H),4085,35,0.86,4068.53,4060,4105,4060,58342,238093660,9191250000,2250000
133690,TIGER 미국나스닥100,66970,410,0.62,67301.92,66700,67195,66540,79432,5312347865,723276000000,10800000
203780,TIGER 미국나스닥바이오,19005,135,0.72,19190.1,19020,19175,18960,8173,155589205,28507500000,1500000
245340,TIGER 미국다우존스30,19375,-220,-1.12,19443.72,19390,19425,19250,28343,547931675,56187500000,2900000
329750,TIGER 미국달러단기채권액티브,9625,40,0.42,9632.74,9605,9650,9600,135670,1306919655,60348750000,6270000
261110,TIGER 미국달러선물레버리지,9245,95,1.04,9244.95,9190,9255,9190,1301,12007395,6471500000,700000
261120,TIGER 미국달러선물인버스2X,9810,-90,-0.91,9814.42,9840,9850,9800,510,5007925,7848000000,800000
305080,TIGER 미국채10년선물,11430,35,0.31,11425.91,11405,11430,11370,27080,309067390,49149000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9620,40,0.42,9666.08,9620,9650,9545,510736,4903975735,113035000000,11750000
381180,TIGER 미국필라델피아반도체나스닥,8960,95,1.07,9016.25,8950,9010,8885,1025479,9167717360,190848000000,21300000
228810,TIGER 미디어컨텐츠,6920,-70,-1,6926.9,7000,7070,6835,105307,733282020,37990800000,5490000
091230,TIGER 반도체,36955,-370,-0.99,36948.17,37335,37470,36500,101898,3767021930,121951500000,3300000
098560,TIGER 방송통신,9275,-140,-1.49,9283.74,9430,9445,9200,23670,219540195,6307000000,680000
211560,TIGER 배당성장,19850,-395,-1.95,19845.1,20205,20205,19585,87051,1724185205,12505500000,630000
329200,TIGER 부동산인프라고배당,5785,-60,-1.03,5794.88,5850,5855,5750,1075706,6234060430,104419250000,18050000
138520,TIGER 삼성그룹펀더멘털,12290,-65,-0.53,12281.9,12415,12430,12175,20196,248523860,21630400000,1760000
157490,TIGER 소프트웨어,16410,-300,-1.8,16480.05,16645,16690,16330,160587,2642338050,76470600000,4660000
228800,TIGER 여행레저,4970,-55,-1.09,4971.22,5015,5030,4900,792454,3922383040,63069300000,12690000
227570,TIGER 우량가치,12695,-285,-2.2,12692.42,12955,12955,12550,172665,2189361650,17138250000,1350000
261140,TIGER 우선주,15200,-260,-1.68,15212.41,15475,15475,15070,6712,102077365,8208000000,540000
130680,TIGER 원유선물Enhanced(H),2965,40,1.37,2958.72,2965,2975,2945,246253,729149330,88801750000,29950000
217770,TIGER 원유선물인버스(H),6670,-60,-0.89,6676.52,6660,6705,6640,5114,34145035,3668500000,550000
195930,TIGER 유로스탁스50(합성 H),13345,-170,-1.26,13367.39,13485,13485,13240,124776,1663212850,60052500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9345,-200,-2.1,9304.48,9270,9385,9270,3690,34414295,14017500000,1500000
245350,TIGER 유로스탁스배당30,12720,-80,-0.63,12857.58,12855,12920,12705,11063,141875860,15264000000,1200000
091220,TIGER 은행,7985,-175,-2.14,7985.73,8150,8150,7860,85450,682364040,7505900000,940000
307510,TIGER 의료기기,19690,-130,-0.66,19657.74,19900,19935,19495,872,17223120,8860500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14850,-350,-2.3,15143.83,15100,15100,14650,2660,39651465,8910000000,600000
236350,TIGER 인도니프티50레버리지(합성),17325,-170,-0.97,17580.83,17225,17480,17225,34464,598319840,19057500000,1100000
123310,TIGER 인버스,4260,70,1.67,4264.8,4190,4285,4185,333805,1420835730,70716000000,16600000
195920,TIGER 일본TOPIX(합성 H),15530,-255,-1.62,15756.9,15785,15785,15390,6915,107430330,10871000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11080,-175,-1.55,11302.08,11240,11250,11055,45,501965,11080000000,1000000
241180,TIGER 일본니케이225,17190,-250,-1.43,17506.09,18120,18120,17080,1474,25402650,13752000000,800000
292560,TIGER 일본엔선물,10210,45,0.44,10213.99,10165,10210,10165,227,2310315,7147000000,700000
150460,TIGER 중국소비테마,8825,-55,-0.62,8832.99,8890,8890,8660,164083,1443338470,171028500000,19380000
302190,TIGER 중장기국채,52155,45,0.09,52139.54,52095,52155,52060,489,25468045,64672200000,1240000
157500,TIGER 증권,5155,-165,-3.1,5152.72,5295,5295,5045,395241,2032005475,6598400000,1280000
307520,TIGER 지주회사,13110,-185,-1.39,13110.19,13360,13360,12960,8066,105892215,7866000000,600000
192090,TIGER 차이나CSI300,11565,65,0.57,11579.52,11510,11580,11445,171945,1979747895,296064000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),30830,405,1.33,31014.72,30450,30905,30150,95084,2904450245,138735000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7790,-35,-0.45,7703.79,7850,7850,7750,3293,25732630,29602000000,3800000
245360,TIGER 차이나HSCEI,12405,165,1.35,12283.39,12400,12645,12250,6938,85863160,64506000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12330,315,2.62,12139.61,12015,12330,11960,58981,713260455,87296400000,7080000
371460,TIGER 차이나전기차SOLACTIVE,10775,65,0.61,10775.26,10720,10840,10660,907242,9741795230,792609000000,73560000
117690,TIGER 차이나항셍25,16390,-90,-0.55,16444.58,16685,16685,16300,892,14658115,7375500000,450000
371160,TIGER 차이나항셍테크,9850,285,2.98,9584.48,9680,9850,9630,320959,3131996085,162525000000,16500000
232080,TIGER 코스닥150,13830,-200,-1.43,13924.15,14005,14085,13705,276703,3835564065,206067000000,14900000
233160,TIGER 코스닥150 레버리지,14275,-435,-2.96,14377.98,14630,14800,14030,201895,2912626555,89218750000,6250000
261060,TIGER 코스닥150IT,15810,-100,-0.63,15805.21,15945,16010,15630,6915,109838705,7588800000,480000
261070,TIGER 코스닥150바이오테크,12570,-190,-1.49,12700.04,12740,12780,12490,2906,36697800,9301800000,740000
250780,TIGER 코스닥150선물인버스,4860,60,1.25,4859.56,4800,4900,4780,564071,2727201310,23085000000,4750000
277630,TIGER 코스피,32030,-545,-1.67,32114.87,32475,32535,31805,47985,1537005630,67263000000,2100000
210780,TIGER 코스피고배당,14900,-190,-1.26,14917.94,15100,15100,14700,160637,2389884465,19221000000,1290000
277640,TIGER 코스피대형주,15585,-205,-1.3,15578,15755,15755,15495,879,13746135,10130250000,650000
277650,TIGER 코스피중형주,17705,-195,-1.09,17685.42,17760,17815,17450,85190,1503941135,13278750000,750000
376410,TIGER 탄소효율그린뉴딜,10075,-165,-1.61,10084.21,10230,10230,10005,33701,339552235,96720000000,9600000
143860,TIGER 헬스케어,43240,-375,-0.86,43428.61,43610,43920,42960,23767,1033915980,143556800000,3320000
138540,TIGER 현대차그룹+펀더멘털,27645,-130,-0.47,27722.43,27775,28150,27250,98185,2721120660,134907600000,4880000
228790,TIGER 화장품,4000,-85,-2.08,4018.41,4080,4080,3970,302550,1213327375,25560000000,6390000
108590,TREX 200,42735,-695,-1.6,42797.83,43455,43455,42480,2861,123505130,12820500000,300000
145850,TREX 펀더멘탈 200,42550,-600,-1.39,42498.75,42530,42550,42475,4,170070,10637500000,250000
137930,마이다스 200커버드콜5%OTM,15255,-260,-1.68,15332.99,15355,15355,15255,2,30610,9153000000,600000
292340,마이티 200커버드콜ATM레버리지,10585,-245,-2.26,10571.59,10835,10835,10445,54,564790,6351000000,600000
159800,마이티 코스피100,32200,-475,-1.45,32065.71,32280,32280,32200,4,128880,9016000000,280000
152870,파워 200,43090,-685,-1.56,43145.74,43780,43780,42805,44,1900450,28008500000,650000
192720,파워 고배당저변동성,31360,-610,-1.91,31475.9,31900,31900,31075,643,20206005,7526400000,240000
176710,파워 중기국고채,100965,-10,-0.01,100961.67,0,0,0,0,0,6057900000,60000
140950,파워 코스피100,32645,-280,-0.85,32443.57,33180,33180,32500,49,1604850,14363800000,440000
215620,흥국 S&P코리아로우볼,12405,-130,-1.04,12403.29,12390,12440,12345,43,531535,5954400000,480000
