단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28500,105,0.37,28688.27,28460,28525,28230,18554058,526404954690,1573200000000,55200000
321410,KODEX 멀티에셋하이인컴(H),10585,0,0,10651.45,10600,10645,10585,997,10571810,4234000000,400000
244620,KODEX 모멘텀Plus,13245,-15,-0.11,13285.1,13300,13300,13240,567,7514205,13245000000,1000000
314250,KODEX 미국FANG플러스(H),27545,125,0.46,27534.03,27455,27545,27455,189268,5204648865,549522750000,19950000
379800,KODEX 미국S&P500TR,10215,5,0.05,10205.51,10220,10235,10190,176870,1806874375,42903000000,4200000
219480,KODEX 미국S&P500선물(H),20095,50,0.25,20066.01,20080,20120,20055,50899,1022024030,130617500000,6500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10325,-10,-0.1,10259.13,10350,10350,10310,9389,96872105,28910000000,2800000
185680,KODEX 미국S&P바이오(합성),33600,840,2.56,33679.13,33280,33620,33280,7372,247325680,8568000000,255000
200030,KODEX 미국S&P산업재(합성),19640,-60,-0.3,19710.45,19655,19780,19640,3253,63938520,10487760000,534000
218420,KODEX 미국S&P에너지(합성),6250,20,0.32,6237.36,6295,6295,6200,37880,236182045,19025000000,3044000
379810,KODEX 미국나스닥100TR,10240,60,0.59,10236.99,10245,10255,10215,80411,823232975,40960000000,4000000
304940,KODEX 미국나스닥100선물(H),17825,145,0.82,17794.13,17790,17845,17790,47746,850302950,42780000000,2400000
261240,KODEX 미국달러선물,9840,-25,-0.25,9844.41,9845,9865,9825,144728,1424232760,61795200000,6280000
261250,KODEX 미국달러선물레버리지,8940,-45,-0.5,8948.81,8960,8985,8925,138460,1239650360,31021800000,3470000
261270,KODEX 미국달러선물인버스,10325,30,0.29,10336.98,10315,10330,10305,1815,18734480,5059250000,490000
261260,KODEX 미국달러선물인버스2X,10110,50,0.5,10116.35,10105,10130,10055,11344,114724610,5358300000,530000
280930,KODEX 미국러셀2000(H),14975,200,1.35,14916.97,14920,14975,14905,112144,1674811770,51663750000,3450000
308620,KODEX 미국채10년선물,11140,-45,-0.4,11148.77,11190,11190,11125,7288,81241820,11140000000,1000000
304660,KODEX 미국채울트라30년선물(H),11790,-10,-0.08,11821.47,11830,11830,11790,6453,76196595,17685000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7815,-25,-0.32,7803.31,7820,7820,7795,253,1976955,4689000000,600000
266360,KODEX 미디어&엔터테인먼트,23115,85,0.37,23208.22,23085,23335,23050,20806,482482010,60099000000,2600000
244580,KODEX 바이오,15340,-355,-2.26,15504.64,15630,15670,15340,38294,593421140,28225600000,1840000
091160,KODEX 반도체,40250,-40,-0.1,40301.4,40320,40505,40005,145363,5842121935,239487500000,5950000
325020,KODEX 배당가치,14085,70,0.5,14088.79,14020,14085,13980,2015,28316600,164794500000,11700000
211900,KODEX 배당성장,16240,40,0.25,16282.85,16200,16250,16170,4244,68748095,26796000000,1650000
237370,KODEX 배당성장채권혼합,12120,5,0.04,12126.22,12120,12120,12055,7219,87391870,21816000000,1800000
244670,KODEX 밸류Plus,10885,130,1.21,10892.45,10815,10885,10800,539,5853195,6531000000,600000
140700,KODEX 보험,6625,10,0.15,6648.08,6655,6670,6570,96217,635850050,13912500000,2100000
102780,KODEX 삼성그룹,10360,-45,-0.43,10382.69,10455,10460,10340,212722,2207877905,1878268000000,181300000
213610,KODEX 삼성그룹밸류,9805,-30,-0.31,9829.7,9915,9915,9770,8579,84012425,11766000000,1200000
251350,KODEX 선진국MSCI World,18345,-65,-0.35,18357.04,18520,18520,18310,102281,1877180300,286182000000,15600000
256750,KODEX 심천ChiNext(합성),12780,-110,-0.85,12695.94,12885,12885,12640,52496,667145530,70290000000,5500000
117460,KODEX 에너지화학,20970,100,0.48,21031.98,20925,21050,20835,35149,737571430,29358000000,1400000
140710,KODEX 운송,6550,30,0.46,6556.84,6600,6640,6470,169959,1111618835,17030000000,2600000
144600,KODEX 은선물(H),5420,45,0.84,5422.24,5425,5450,5400,340576,1848229665,119782000000,22100000
091170,KODEX 은행,7450,95,1.29,7482.81,7395,7455,7360,848388,6289925485,238400000000,32000000
114800,KODEX 인버스,3765,-10,-0.26,3772,3770,3790,3765,30394425,114815012780,1173550500000,311700000
101280,KODEX 일본TOPIX100,15605,-275,-1.73,15689.75,15875,15875,15590,970,15198480,9363000000,600000
091180,KODEX 자동차,23055,-85,-0.37,23057.49,23065,23070,22845,312176,7155197890,480696750000,20850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95810,-90,-0.09,96126.81,95810,95810,95810,5,479050,31329870000,327000
273130,KODEX 종합채권(AA-이상)액티브,108895,20,0.02,108849.7,108920,108920,108795,6228,678174995,1349535735000,12393000
169950,KODEX 중국본토 A50,22780,-35,-0.15,22663.52,22815,22890,22560,7813,177214530,34170000000,1500000
283580,KODEX 중국본토CSI300,13890,-70,-0.5,13815.07,13915,13925,13790,30182,417852130,108342000000,7800000
102970,KODEX 증권,9225,110,1.21,9269.98,9150,9235,9110,292084,2675938580,63652500000,6900000
372330,KODEX 차이나항셍테크,10595,-45,-0.42,10544.68,10765,10765,10505,318266,3378794870,120783000000,11400000
117680,KODEX 철강,11010,650,6.27,11016.36,10420,11115,10400,585114,6373289315,34681500000,3150000
279540,KODEX 최소변동성,12920,20,0.16,12924.76,12920,12920,12840,613,7884630,15504000000,1200000
229200,KODEX 코스닥 150,14845,-210,-1.39,15019.48,15045,15055,14835,1586989,23700136140,396361500000,26700000
233740,KODEX 코스닥150 레버리지,15670,-405,-2.52,15826.16,16075,16080,15615,6792937,107321605965,988777000000,63100000
360150,KODEX 코스닥150롱코스피200숏선물,8150,-60,-0.73,8100.42,8215,8215,8150,19,155635,12225000000,1500000
251340,KODEX 코스닥150선물인버스,4420,60,1.38,4428.89,4365,4430,4365,15935212,70117685390,439790000000,99500000
226490,KODEX 코스피,32815,65,0.2,32833.29,32825,32825,32665,13718,449364120,370809500000,11300000
237350,KODEX 코스피100,33750,-15,-0.04,33875.7,33980,33980,33640,1051,35474010,16875000000,500000
359210,KODEX 코스피TR,14890,80,0.54,14905.45,14840,14890,14795,4199,62265630,41692000000,2800000
337140,KODEX 코스피대형주,15485,40,0.26,15488.44,15445,15495,15380,40903,630150325,54197500000,3500000
138920,KODEX 콩선물(H),12790,195,1.55,12743.86,12575,12820,12575,6028,77122735,10232000000,800000
244660,KODEX 퀄리티Plus,11410,-50,-0.44,11473.75,11410,11410,11410,1,11410,6846000000,600000
375770,KODEX 탄소효율그린뉴딜,10350,-5,-0.05,10364.08,10380,10380,10305,9860,101829610,51750000000,5000000
266410,KODEX 필수소비재,10130,-90,-0.88,10161.43,10265,10265,10120,8068,81864835,28364000000,2800000
298770,KODEX 한국대만IT프리미어,20715,55,0.27,20739.79,20730,20730,20600,77228,1596980660,142933500000,6900000
266420,KODEX 헬스케어,19925,-470,-2.3,20046.88,20375,20375,19925,18083,363244740,25902500000,1300000
364690,KODEX 혁신기술테마액티브,14065,-5,-0.04,14121.46,14115,14115,14030,10230,143917670,12658500000,900000
069660,KOSEF 200,44050,110,0.25,44103.62,43935,44050,43830,6410,281555050,585865000000,13300000
294400,KOSEF 200TR,51345,65,0.13,51420.22,51280,51380,51115,1391,71277205,492912000000,9600000
253250,KOSEF 200선물레버리지,25630,100,0.39,25640.38,25500,25660,25390,1633,41791245,27167800000,1060000
253240,KOSEF 200선물인버스,4875,-10,-0.2,4866.1,4885,4885,4870,7183,35023620,3997500000,820000
253230,KOSEF 200선물인버스2X,1930,0,0,1924.01,1915,1940,1915,58557,112878605,9013100000,4670000
331910,KOSEF Fn중소형,26450,85,0.32,26453.76,26360,26475,26270,3766,99186790,21160000000,800000
100910,KOSEF KRX100,6945,5,0.07,6959.52,6955,6965,6940,290,2017040,12501000000,1800000
104530,KOSEF 고배당,9115,65,0.72,9152.93,9100,9135,9015,5669,51528235,8203500000,900000
148070,KOSEF 국고채10년,120220,140,0.12,120165.08,120110,120230,120085,32958,3957793270,174319000000,1450000
167860,KOSEF 국고채10년레버리지,128650,440,0.34,128623.04,128360,128695,128360,172,22114290,9005500000,70000
114470,KOSEF 국고채3년,112685,20,0.02,112715.28,112670,112685,112610,2041,229865410,33805500000,300000
130730,KOSEF 단기자금,101070,5,0,101066.96,101065,101075,101065,993841,100447460130,48917880000,484000
138230,KOSEF 미국달러선물,11695,-30,-0.26,11692.79,11700,11720,11670,9122,106673680,29705300000,2540000
225800,KOSEF 미국달러선물레버리지,8500,-40,-0.47,8511.61,8510,8525,8480,9092,77235685,19465000000,2290000
139660,KOSEF 미국달러선물인버스,10775,30,0.28,10771.64,10760,10780,10745,1914,20607210,11960250000,1110000
230480,KOSEF 미국달러선물인버스2X,8900,50,0.56,8912.12,8880,8905,8850,3827,34036365,18779000000,2110000
373790,KOSEF 미국방어배당성장나스닥,10905,-55,-0.5,10782.01,10900,10925,10880,543,5915750,6543000000,600000
104520,KOSEF 블루칩,10820,35,0.32,10839.8,10865,10865,10750,4014,43271730,12984000000,1200000
200250,KOSEF 인도Nifty50(합성),14850,40,0.27,14718.64,14865,14870,14715,31595,468324495,27472500000,1850000
316670,KOSEF 코스닥150,7450,-90,-1.19,7456.7,7545,7545,7435,531,3970415,23095000000,3100000
291630,KOSEF 코스닥150선물레버리지,6760,-170,-2.45,6746.2,6960,6960,6735,2114,14374130,8179600000,1210000
291620,KOSEF 코스닥150선물인버스,8010,95,1.2,8018.41,7920,8010,7920,857,6855430,4245300000,530000
153270,KOSEF 코스피100,33470,0,0,33455.51,33530,33530,33345,58,1938360,12718600000,380000
122260,KOSEF 통안채1년,101290,-10,-0.01,101297.63,101325,101325,101290,10434,1056911320,45580500000,450000
168300,KTOP 코스피50,31215,85,0.27,31269.43,31360,31360,31035,3990,123924800,15451425000,495000
295040,SMART 200TR,14710,60,0.41,14726.33,14690,14720,14640,9613,141067695,456745500000,31050000
363510,SMART KIS단기통안채,100290,-5,0,100294.18,100295,100295,100290,4,401165,73813440000,736000
292500,SMART KRX300,20145,50,0.25,20143.42,20115,20150,20020,10040,201068135,42304500000,2100000
208470,SMART 선진국MSCI World(합성 H),17975,20,0.11,17919.6,18050,18050,17970,23,413795,10785000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5355,-30,-0.56,5359.37,5335,5400,5335,1358,7304315,4819500000,900000
102110,TIGER 200,43745,60,0.14,43811.91,43700,43770,43545,558681,24390217225,2244118500000,51300000
139260,TIGER 200 IT,40560,10,0.02,40559.67,40670,40715,40330,175546,7114124870,939369600000,23160000
139220,TIGER 200 건설,3270,30,0.93,3282.51,3240,3280,3215,1567675,5108330205,42379200000,12960000
139290,TIGER 200 경기소비재,18815,-155,-0.82,18873.63,18870,18870,18760,1950,36663420,6773400000,360000
139270,TIGER 200 금융,7350,60,0.82,7368.25,7355,7365,7300,45978,336756900,37926000000,5160000
227550,TIGER 200 산업재,6865,30,0.44,6866.06,6920,6920,6795,7319,50220005,4530900000,660000
227560,TIGER 200 생활소비재,12000,-25,-0.21,12046.39,11990,12050,11990,5711,68646530,4320000000,360000
139250,TIGER 200 에너지화학,21995,105,0.48,22008.36,22000,22035,21850,17745,389854535,43550100000,1980000
139230,TIGER 200 중공업,3500,20,0.57,3498.17,3490,3510,3450,942063,3279939120,30170000000,8620000
139240,TIGER 200 철강소재,11040,645,6.2,11046.09,10530,11140,10480,124529,1361790480,14131200000,1280000
227540,TIGER 200 헬스케어,26035,-685,-2.56,26041.4,26600,26600,26000,13302,349156440,19265900000,740000
243880,TIGER 200IT레버리지,73220,230,0.32,73149.28,73630,73800,72565,9715,710211710,54915000000,750000
310960,TIGER 200TR,23055,105,0.46,23066.17,22995,23055,22945,1570,36085875,69165000000,3000000
252000,TIGER 200동일가중,13135,0,0,13214.37,13275,13275,13135,16,211640,7224250000,550000
267770,TIGER 200선물레버리지,21440,65,0.3,21445.45,21395,21465,21225,169148,3611771810,135072000000,6300000
252710,TIGER 200선물인버스2X,2010,-5,-0.25,2008.55,2015,2030,2005,2814542,5679085350,107736000000,53600000
243890,TIGER 200에너지화학레버리지,25030,200,0.81,25069.8,25120,25150,24800,15523,388527180,23778500000,950000
315270,TIGER 200커뮤니케이션서비스,32440,350,1.09,32439.26,32350,32475,32305,1937,62678720,14273600000,440000
166400,TIGER 200커버드콜5%OTM,15895,150,0.95,15899.6,15895,15895,15895,3,47685,7947500000,500000
289480,TIGER 200커버드콜ATM,11285,10,0.09,11300.61,11285,11285,11285,1,11285,6771000000,600000
305540,TIGER 2차전지테마,18600,-105,-0.56,18679.34,18710,18730,18570,1187081,22165015675,826770000000,44450000
365040,TIGER AI코리아그로스액티브,14250,25,0.18,14287.18,14320,14320,14180,2544,36155215,21375000000,1500000
357870,TIGER CD금리투자KIS(합성),50275,0,0,50277.25,50275,50275,50275,10,502750,315023150000,6266000
377990,TIGER Fn신재생에너지,10550,-145,-1.36,10581.39,10695,10695,10520,60014,634808720,15297500000,1450000
341850,TIGER KIS부동산인프라채권TR,5615,55,0.99,5608.91,5600,5620,5570,193276,1083203060,29198000000,5200000
364960,TIGER KRX BBIG K-뉴딜,12665,-65,-0.51,12711.86,12735,12780,12645,175384,2229650805,469871500000,37100000
364980,TIGER KRX2차전지K-뉴딜,17120,30,0.18,17175.34,17170,17245,17055,752058,12896562185,872264000000,50950000
292160,TIGER KRX300,20030,-80,-0.4,20092.63,20110,20110,19995,6387,127711940,34051000000,1700000
364990,TIGER KRX게임K-뉴딜,11395,-180,-1.56,11440.86,11470,11560,11375,23706,270741310,38173250000,3350000
364970,TIGER KRX바이오K-뉴딜,10360,-275,-2.59,10360.29,10645,10645,10345,142141,1485798405,81844000000,7900000
365000,TIGER KRX인터넷K-뉴딜,11575,50,0.43,11615.31,11610,11720,11540,77436,898160190,46878750000,4050000
228820,TIGER KTOP30,11815,25,0.21,11864.52,11920,11920,11790,1710,20224520,10633500000,900000
300610,TIGER K게임,13655,-210,-1.51,13657.29,13810,13850,13570,45761,621713750,5462000000,400000
138530,TIGER LG그룹+펀더멘털,12590,15,0.12,12613.86,12700,12700,12520,57284,719976410,20144000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12525,65,0.52,12536.26,12490,12525,12460,2231,27876395,61623000000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13210,80,0.61,13228.4,13165,13220,13165,492,6483425,7529700000,570000
310970,TIGER MSCI Korea TR,17570,-15,-0.09,17575.44,17620,17620,17475,7474,130963620,1071770000000,61000000
269370,TIGER S&P글로벌인프라(합성),10495,5,0.05,10454.7,10460,10520,10460,386,4052295,5247500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16195,-15,-0.09,16151.46,16210,16210,16140,1040,16804430,16195000000,1000000
292150,TIGER TOP10,14880,30,0.2,14887.17,14855,14920,14805,261502,3887596285,899496000000,60450000
217790,TIGER 가격조정,27520,50,0.18,27535.79,27470,27520,27345,346,9479850,8256000000,300000
139280,TIGER 경기방어,12610,-175,-1.37,12614.3,12670,12715,12565,22047,278860730,116012000000,9200000
237440,TIGER 경기방어채권혼합,10075,-25,-0.25,10078.32,10100,10105,10075,4012,40471995,11082500000,1100000
319640,TIGER 골드선물(H),12920,25,0.19,12901.06,12910,12925,12865,16564,213670660,24548000000,1900000
160580,TIGER 구리실물,10235,220,2.2,10084.72,10125,10270,10125,55032,561896525,12537875000,1225000
114820,TIGER 국채3년,111000,50,0.05,111057.65,110985,111055,110940,31908,3542737070,63270000000,570000
302180,TIGER 국채선물10년인버스,48635,-50,-0.1,48611.99,48635,48635,48635,1,48635,5836200000,120000
302170,TIGER 국채선물3년인버스,49780,-5,-0.01,49747.73,49780,49780,49780,1,49780,6969200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18455,145,0.79,18451.89,18370,18455,18370,159668,2939454745,278670500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13340,195,1.48,13347.23,13290,13360,13270,1035,13797095,14674000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10980,340,3.2,11003.92,10940,11100,10930,94606,1038609895,47433600000,4320000
139310,TIGER 금속선물(H),6790,145,2.18,6713.48,6700,6790,6700,17256,116231335,4074000000,600000
139320,TIGER 금은선물(H),9590,20,0.21,9587.47,9595,9605,9555,8198,78527815,7672000000,800000
137610,TIGER 농산물선물Enhanced(H),6645,170,2.63,6598.41,6595,6645,6585,165174,1092967890,39870000000,6000000
182490,TIGER 단기선진하이일드(합성 H),12420,5,0.04,12397.14,12445,12445,12345,532,6587190,16146000000,1300000
272580,TIGER 단기채권액티브,50100,-5,-0.01,50100.71,50110,50115,50100,3386,169646140,211822800000,4228000
157450,TIGER 단기통안채,100175,0,0,100174.6,100175,100175,100170,15131,1515694935,1325816125000,13235000
292110,TIGER 대형가치,13030,30,0.23,13033.66,13120,13120,12980,1428,18542500,2606000000,200000
292100,TIGER 대형성장,13360,0,0,13386.54,13370,13430,13360,41,549220,2004000000,150000
105010,TIGER 라틴35,3290,15,0.46,3320.8,3275,3295,3275,29088,95504210,8225000000,2500000
123320,TIGER 레버리지,27050,100,0.37,27075.08,27000,27065,26780,100319,2701731580,32460000000,1200000
174350,TIGER 로우볼,12420,-10,-0.08,12476.14,12430,12460,12365,5332,66211355,7948800000,640000
147970,TIGER 모멘텀,26210,190,0.73,26218.39,25995,26210,25895,722,18762125,6290400000,240000
182480,TIGER 미국MSCI리츠(합성 H),14110,55,0.39,14047.08,14170,14175,14055,14189,199945970,104414000000,7400000
360750,TIGER 미국S&P500,11755,10,0.09,11738.82,11755,11775,11730,276679,3251831155,258610000000,22000000
225040,TIGER 미국S&P500레버리지(합성 H),30255,185,0.62,30150.57,30200,30275,30075,7288,219874200,102867000000,3400000
143850,TIGER 미국S&P500선물(H),48835,135,0.28,48753,48795,48900,48725,32492,1585255755,207548750000,4250000
225030,TIGER 미국S&P500선물인버스(H),4035,-15,-0.37,4038.08,4040,4045,4035,27333,110413655,9482250000,2350000
133690,TIGER 미국나스닥100,69900,355,0.51,69852.63,69865,70000,69765,79738,5574066500,740940000000,10600000
203780,TIGER 미국나스닥바이오,20285,345,1.73,20283.3,20205,20295,20205,18291,370431070,30427500000,1500000
245340,TIGER 미국다우존스30,19070,-65,-0.34,19031.68,19060,19070,19010,20247,385358110,53396000000,2800000
329750,TIGER 미국달러단기채권액티브,9520,-20,-0.21,9509.95,9520,9535,9500,43967,418310815,50170400000,5270000
261110,TIGER 미국달러선물레버리지,9000,-70,-0.77,9022.1,9020,9055,9000,2646,23871720,6300000000,700000
261120,TIGER 미국달러선물인버스2X,10075,50,0.5,10071.8,10080,10085,10025,314,3164810,8060000000,800000
305080,TIGER 미국채10년선물,11275,-25,-0.22,11286.66,11305,11305,11260,69628,785970030,48482500000,4300000
381170,TIGER 미국테크TOP10 INDXX,10120,75,0.75,10093.78,10080,10120,10070,835958,8449806930,86526000000,8550000
381180,TIGER 미국필라델피아반도체나스닥,9720,150,1.57,9710.86,9685,9725,9680,1678226,16299163195,163296000000,16800000
228810,TIGER 미디어컨텐츠,6990,-40,-0.57,6997.35,7010,7045,6975,130853,916435630,37955700000,5430000
091230,TIGER 반도체,41285,-135,-0.33,41290.04,41465,41465,40920,66102,2723878135,124680700000,3020000
098560,TIGER 방송통신,9335,-20,-0.21,9367.21,9395,9395,9320,13027,121785655,6161100000,660000
211560,TIGER 배당성장,20165,65,0.32,20201.55,20050,20165,20050,1342,26975875,12703950000,630000
170350,TIGER 베타플러스,20335,70,0.35,20421.35,20315,20335,20250,528,10730535,1626800000,80000
329200,TIGER 부동산인프라고배당,5780,30,0.52,5783.4,5755,5780,5730,224621,1292722290,108664000000,18800000
138520,TIGER 삼성그룹펀더멘털,12835,-35,-0.27,12835.54,13000,13000,12785,19076,244752350,21306100000,1660000
157490,TIGER 소프트웨어,17650,130,0.74,17651.13,17500,17795,17495,63453,1118298335,81543000000,4620000
228800,TIGER 여행레저,4695,5,0.11,4707.17,4705,4705,4660,299774,1403561960,53523000000,11400000
227570,TIGER 우량가치,12645,85,0.68,12675.21,12575,12650,12530,9757,122809400,14415300000,1140000
261140,TIGER 우선주,15455,35,0.23,15532.99,15555,15555,15385,3073,47429915,8345700000,540000
130680,TIGER 원유선물Enhanced(H),2830,40,1.43,2802.04,2805,2835,2800,541199,1522580560,91267500000,32250000
217770,TIGER 원유선물인버스(H),7010,-70,-0.99,7056.84,7045,7065,6990,1282,8987465,3855500000,550000
195930,TIGER 유로스탁스50(합성 H),13600,85,0.63,13540.05,13520,13600,13520,26126,354194755,61200000000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9640,40,0.42,9661.15,9610,9675,9520,2689,25844680,14460000000,1500000
245350,TIGER 유로스탁스배당30,12715,-10,-0.08,12665.76,12750,12750,12655,2510,31886335,15258000000,1200000
091220,TIGER 은행,7755,100,1.31,7789.67,7730,7765,7670,26527,206373545,7134600000,920000
307510,TIGER 의료기기,22060,-225,-1.01,22071.75,22465,22465,21955,9672,213843505,9927000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15910,75,0.47,15870.7,15955,15970,15850,1253,19917870,9546000000,600000
236350,TIGER 인도니프티50레버리지(합성),16225,135,0.84,15953.15,16000,16225,15915,15202,244556680,17847500000,1100000
123310,TIGER 인버스,4155,-15,-0.36,4161.89,4170,4180,4155,159884,666431600,78114000000,18800000
195920,TIGER 일본TOPIX(합성 H),15740,-125,-0.79,15867.57,15770,15790,15740,687,10827505,11018000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11235,-280,-2.43,11416.63,11490,11490,11235,2365,26785575,11235000000,1000000
241180,TIGER 일본니케이225,17660,-180,-1.01,17669.64,17765,17765,17610,1454,25696685,14128000000,800000
292560,TIGER 일본엔선물,10125,-80,-0.78,10127.9,10125,10150,10110,141,1428445,7087500000,700000
150460,TIGER 중국소비테마,8535,-60,-0.7,8555.08,8595,8595,8505,70116,598389835,165664350000,19410000
292140,TIGER 중소형가치,13025,15,0.12,13028.4,12930,13035,12930,898,11676070,3907500000,300000
292130,TIGER 중소형성장,12270,-55,-0.45,12280.82,12375,12375,12200,1296,15888245,1840500000,150000
302190,TIGER 중장기국채,52260,40,0.08,52230.47,52220,52260,52205,215,11228720,63757200000,1220000
157500,TIGER 증권,5390,70,1.32,5411.17,5360,5390,5320,35290,188695070,6683600000,1240000
307520,TIGER 지주회사,12605,-60,-0.47,12611.64,12765,12765,12555,4252,53646050,6932750000,550000
192090,TIGER 차이나CSI300,11500,-50,-0.43,11491.69,11545,11545,11435,189923,2179614250,296700000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30535,-370,-1.2,30503.18,30865,30865,30095,67764,2058584105,137407500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7825,30,0.38,7786.2,7790,7925,7785,6324,49527270,29735000000,3800000
245360,TIGER 차이나HSCEI,12775,-55,-0.43,12760.67,12905,12905,12650,10432,132681500,66430000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12300,-60,-0.49,12191.96,12360,12370,12165,50550,619923435,86592000000,7040000
371460,TIGER 차이나전기차SOLACTIVE,10805,-160,-1.46,10844.18,10960,11000,10700,1206303,13055794425,787468400000,72880000
117690,TIGER 차이나항셍25,17185,-95,-0.55,17065.47,17365,17365,17000,1544,26477715,7733250000,450000
371160,TIGER 차이나항셍테크,10590,-15,-0.14,10508.83,10700,10700,10455,175985,1859606045,171558000000,16200000
232080,TIGER 코스닥150,14950,-170,-1.12,15094.27,15105,15105,14900,43891,657532525,211692000000,14160000
233160,TIGER 코스닥150 레버리지,16665,-450,-2.63,16802.6,17060,17060,16595,117135,1972576715,87491250000,5250000
261060,TIGER 코스닥150IT,17600,-220,-1.23,17656.13,17745,17745,17525,4474,78751320,8448000000,480000
261070,TIGER 코스닥150바이오테크,13700,-290,-2.07,13832.7,13970,13970,13650,5873,81242730,10138000000,740000
250780,TIGER 코스닥150선물인버스,4525,60,1.34,4529.57,4465,4530,4465,188304,849020515,23982500000,5300000
277630,TIGER 코스피,32830,10,0.03,32835.95,32820,32830,32690,330,10801380,68943000000,2100000
210780,TIGER 코스피고배당,14685,195,1.35,14682.85,14565,14685,14490,13289,193844160,18062550000,1230000
277640,TIGER 코스피대형주,16125,30,0.19,16131.91,16095,16125,16070,1191,19157760,10481250000,650000
277650,TIGER 코스피중형주,17320,25,0.14,17334.42,17285,17320,17210,5273,90908550,12990000000,750000
376410,TIGER 탄소효율그린뉴딜,10345,-25,-0.24,10383.38,10380,10380,10315,21411,221454180,99312000000,9600000
143860,TIGER 헬스케어,45575,-1080,-2.31,45828.91,46410,46535,45520,41427,1899251465,143105500000,3140000
138540,TIGER 현대차그룹+펀더멘털,27000,140,0.52,27097.17,26860,27000,26730,38494,1033794865,133380000000,4940000
228790,TIGER 화장품,3910,-70,-1.76,3908.33,3940,3950,3885,479632,1873759540,24515700000,6270000
108590,TREX 200,44440,55,0.12,44518.86,44355,44455,44250,152,6736520,15554000000,350000
145850,TREX 펀더멘탈 200,43775,185,0.42,43730.45,43635,43775,43565,4,174610,10943750000,250000
137930,마이다스 200커버드콜5%OTM,15570,85,0.55,15643.08,15630,15630,15570,9,140225,9342000000,600000
292340,마이티 200커버드콜ATM레버리지,10735,30,0.28,10746.54,10760,10760,10690,18,193400,6441000000,600000
159800,마이티 코스피100,33345,80,0.24,33497.85,0,0,0,0,0,9336600000,280000
152870,파워 200,44880,20,0.04,44975.02,44725,44935,44720,80,3583105,29172000000,650000
192720,파워 고배당저변동성,31280,200,0.64,31423.2,31075,31410,31075,400,12469830,7507200000,240000
176710,파워 중기국고채,100960,30,0.03,100986.61,0,0,0,0,0,6057600000,60000
140950,파워 코스피100,33860,-65,-0.19,33970.54,33925,33925,33720,50,1690850,14898400000,440000
215620,흥국 S&P코리아로우볼,12275,195,1.61,12268.27,12180,12275,12125,250,3034675,5892000000,480000
