단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10440,-135,-1.28,10435.7,10535,10535,10440,136,1421500,6264000000,600000
269420,KODEX S&P글로벌인프라(합성),12565,-30,-0.24,12517.37,12595,12610,12535,4211,52939725,14650790000,1166000
329650,KODEX TRF3070,11340,0,0,11301.25,11340,11340,11305,57349,649224540,99792000000,8800000
329660,KODEX TRF5050,12425,-5,-0.04,12385.87,12430,12430,12395,9700,120447720,21122500000,1700000
329670,KODEX TRF7030,13475,-50,-0.37,13479.2,13525,13525,13465,5566,75061205,20212500000,1500000
352540,KODEX TSE일본리츠(H),13100,-25,-0.19,13165.59,13255,13255,13045,145,1897770,10480000000,800000
315930,KODEX Top5PlusTR,18385,60,0.33,18365.17,18290,18450,18275,2474,45499870,478010000000,26000000
261220,KODEX WTI원유선물(H),12555,-270,-2.11,12653.76,12585,12590,12355,679164,8454037995,192405375000,15325000
271050,KODEX WTI원유선물인버스(H),7155,165,2.36,7073.4,7130,7245,7080,92839,665442200,11090250000,1550000
117700,KODEX 건설,3550,-70,-1.93,3548.91,3600,3635,3545,756049,2720972780,88040000000,24800000
300950,KODEX 게임산업,15445,-675,-4.19,15430.94,16175,16175,15400,41738,658993130,12356000000,800000
266390,KODEX 경기소비재,12355,-120,-0.96,12330.2,12475,12475,12355,1990,24685995,8648500000,700000
279530,KODEX 고배당,10325,-55,-0.53,10327.22,10395,10400,10290,13576,140602880,35105000000,3400000
132030,KODEX 골드선물(H),12190,90,0.74,12157.31,12140,12195,12130,118910,1447034335,231610000000,19000000
280940,KODEX 골드선물인버스(H),7215,-50,-0.69,7237.21,7245,7245,7210,2033,14679330,4329000000,600000
138910,KODEX 구리선물(H),8175,20,0.25,8051.13,8060,8185,8000,42983,345789395,19620000000,2400000
114260,KODEX 국고채3년,57210,105,0.18,57172.07,57105,58030,56920,6481,370620600,106067340000,1854000
152380,KODEX 국채선물10년,67670,265,0.39,67740.61,67380,67755,67025,827,55660800,20707020000,306000
176950,KODEX 국채선물10년인버스,48275,-375,-0.77,48390.33,48595,48900,48275,6046,294009710,23751300000,492000
292770,KODEX 국채선물3년인버스,50580,-20,-0.04,50614.36,50800,50800,50580,128,6498630,5159160000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18655,-30,-0.16,18567.39,18765,18765,18555,6849,127412625,20893600000,1120000
102960,KODEX 기계장비,5945,-130,-2.14,5941.78,6080,6120,5945,50873,307173960,15338100000,2580000
352560,KODEX 다우존스미국리츠(H),14880,-155,-1.03,14859.27,14960,14960,14825,13028,193613960,19344000000,1300000
273140,KODEX 단기변동금리부채권액티브,102835,0,0,102814.31,102835,102835,102835,5,514175,114249685000,1111000
153130,KODEX 단기채권,102945,-20,-0.02,102917.05,102945,102945,102930,8161,840082935,2333145480000,22664000
214980,KODEX 단기채권PLUS,103225,-35,-0.03,103203.66,103245,103245,103225,2370888,244746764225,1992552175000,19303000
122630,KODEX 레버리지,23675,-120,-0.5,23648.18,23675,23990,23620,13891820,330950399495,1709335000000,72200000
321410,KODEX 멀티에셋하이인컴(H),10995,0,0,10991.56,10995,10995,10970,43,472760,5497500000,500000
244620,KODEX 모멘텀Plus,12980,-35,-0.27,12971.43,13095,13135,12980,1672,21869770,11682000000,900000
314250,KODEX 미국FANG플러스(H),30150,-250,-0.82,30137.04,30385,30385,30105,133681,4031846125,470340000000,15600000
379800,KODEX 미국S&P500TR,11755,-55,-0.47,11724.97,11805,11805,11755,293931,3460255030,156341500000,13300000
219480,KODEX 미국S&P500선물(H),21925,-110,-0.5,21900.56,21955,21955,21905,43587,956150380,134838750000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10325,-35,-0.34,10267.94,10370,10370,10305,28460,294017820,37170000000,3600000
185680,KODEX 미국S&P바이오(합성),31340,-260,-0.82,31108.03,31455,31465,31235,2487,78012155,10185500000,325000
200030,KODEX 미국S&P산업재(합성),21210,-100,-0.47,21107.39,21260,21260,21050,107400,2269572110,18537540000,874000
218420,KODEX 미국S&P에너지(합성),7840,-230,-2.85,7879.17,7915,7930,7825,86692,680357140,23864960000,3044000
379810,KODEX 미국나스닥100TR,12030,30,0.25,12000.67,12065,12070,12020,460949,5550253400,168420000000,14000000
304940,KODEX 미국나스닥100선물(H),19805,40,0.2,19771.27,19810,19830,19780,48408,958904730,87142000000,4400000
261240,KODEX 미국달러선물,10350,0,0,10348.63,10370,10385,10345,145831,1510846100,111780000000,10800000
261250,KODEX 미국달러선물레버리지,9855,5,0.05,9852.66,9910,9920,9850,126065,1245879345,21483900000,2180000
261270,KODEX 미국달러선물인버스,9780,0,0,9791.56,9760,9780,9750,4180,40804960,7041600000,720000
261260,KODEX 미국달러선물인버스2X,9050,10,0.11,9061.76,9015,9050,8995,17375,156616985,7511500000,830000
280930,KODEX 미국러셀2000(H),14690,-220,-1.48,14645.06,14705,14705,14660,20344,298725060,36725000000,2500000
390390,KODEX 미국반도체MV,10630,-40,-0.37,10621.74,10655,10660,10615,52866,561927080,28701000000,2700000
390400,KODEX 미국스마트모빌리티S&P,9445,-90,-0.94,9421.21,9575,9575,9365,9883,93241930,16056500000,1700000
308620,KODEX 미국채10년선물,11660,30,0.26,11663.2,11710,11710,11650,7358,85859780,13992000000,1200000
304660,KODEX 미국채울트라30년선물(H),12545,195,1.58,12569.79,12550,12560,12525,15382,192865560,22581000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7275,-130,-1.76,7259.78,7270,7290,7260,16484,120062435,6547500000,900000
266360,KODEX 미디어&엔터테인먼트,25070,-635,-2.47,25065.91,25725,25820,25035,29540,752075005,52647000000,2100000
244580,KODEX 바이오,13490,-85,-0.63,13567.79,13600,13640,13480,24125,326937495,30217600000,2240000
091160,KODEX 반도체,34070,1155,3.51,34075.55,32885,34345,32785,396475,13442243210,233379500000,6850000
325020,KODEX 배당가치,13115,-125,-0.94,13097.31,13220,13240,13115,4530,59591055,175741000000,13400000
211900,KODEX 배당성장,15705,-225,-1.41,15717,15945,15970,15695,14734,232859605,20416500000,1300000
237370,KODEX 배당성장채권혼합,12035,-35,-0.29,12018.68,12070,12070,12010,4056,48816310,21663000000,1800000
244670,KODEX 밸류Plus,10050,-60,-0.59,10056.54,10110,10150,10035,2619,26407850,12060000000,1200000
140700,KODEX 보험,6860,-270,-3.79,6878.1,7115,7115,6860,185677,1289665815,17150000000,2500000
102780,KODEX 삼성그룹,9970,-45,-0.45,9966.03,10010,10060,9970,96501,966045990,1778648000000,178400000
213610,KODEX 삼성그룹밸류,9350,-115,-1.22,9352.05,9450,9450,9350,8963,84241170,7480000000,800000
251350,KODEX 선진국MSCI World,20805,-100,-0.48,20684.47,20890,20890,20755,26559,552528960,339121500000,16300000
117460,KODEX 에너지화학,20200,-200,-0.98,20200.58,20405,20435,20195,5955,121066235,19796000000,980000
140710,KODEX 운송,6000,-60,-0.99,6003.51,6040,6070,6000,84487,509368320,19800000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9500,-150,-1.55,9702.25,9735,9735,9500,253460,2453425205,36005000000,3790000
144600,KODEX 은선물(H),4950,15,0.3,4954.25,4935,4950,4920,257254,1268728645,101970000000,20600000
091170,KODEX 은행,7730,-70,-0.9,7724.82,7785,7855,7730,1130298,8800819225,348236500000,45050000
114800,KODEX 인버스,4055,5,0.12,4064.54,4055,4060,4030,23915374,96774919295,1137833000000,280600000
101280,KODEX 일본TOPIX100,16870,110,0.66,16890.74,16700,16960,16700,2469,41729060,10122000000,600000
091180,KODEX 자동차,21890,-290,-1.31,21926.58,22245,22345,21890,277498,6161181165,780378500000,35650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92860,-700,-0.75,93751.61,92860,92860,92860,4,371440,40301240000,434000
273130,KODEX 종합채권(AA-이상)액티브,106935,30,0.03,106974.51,106795,106945,106595,115831,12392067130,1435816245000,13427000
102970,KODEX 증권,8030,-135,-1.65,8025.62,8145,8185,8030,35495,287469595,56611500000,7050000
169950,KODEX 차이나A50,22630,-45,-0.2,22603.99,22665,22990,22610,1647,37410200,33945000000,1500000
283580,KODEX 차이나CSI300,14375,-115,-0.79,14408.35,14490,14550,14375,24402,352088625,112125000000,7800000
099140,KODEX 차이나H,19205,-5,-0.03,19218.63,19305,19350,19090,4095,78795160,49933000000,2600000
204450,KODEX 차이나H레버리지(H),4890,-5,-0.1,4900.99,4885,4955,4865,85433,418501315,40587000000,8300000
256750,KODEX 차이나심천ChiNext(합성),14720,-50,-0.34,14937.49,14940,14940,14720,15723,232680715,63296000000,4300000
372330,KODEX 차이나항셍테크,8440,50,0.6,8403.25,8455,8565,8435,319076,2708240910,155718000000,18450000
117680,KODEX 철강,9030,-230,-2.48,9017.82,9260,9260,9005,253294,2298656705,51200100000,5670000
279540,KODEX 최소변동성,12055,-100,-0.82,12051.26,12055,12055,12055,1,12055,12055000000,1000000
229200,KODEX 코스닥 150,14475,-200,-1.36,14663.39,14640,14695,14475,1897001,27668801095,339438750000,23450000
233740,KODEX 코스닥150 레버리지,15115,-365,-2.36,15259.75,15445,15525,15100,6672584,102467337335,776911000000,51400000
360150,KODEX 코스닥150롱코스피200숏선물,8830,-55,-0.62,8803.7,8880,8880,8830,413,3652900,13245000000,1500000
251340,KODEX 코스닥150선물인버스,4305,55,1.29,4311.97,4255,4305,4240,24663144,105283991945,465801000000,108200000
226490,KODEX 코스피,30315,-100,-0.33,30318.79,30415,30550,30280,35906,1088668995,378937500000,12500000
237350,KODEX 코스피100,30250,-15,-0.05,30246.64,30290,30510,30250,2288,69457485,16637500000,550000
359210,KODEX 코스피TR,13945,-55,-0.39,13968.14,14050,14050,13945,2356,32948080,33468000000,2400000
337140,KODEX 코스피대형주,13915,-20,-0.14,13919.54,13970,14010,13910,10802,150592430,32004500000,2300000
138920,KODEX 콩선물(H),10915,65,0.6,10928,10920,10930,10885,1082,11804835,6549000000,600000
244660,KODEX 퀄리티Plus,10790,-60,-0.55,10791.28,10865,10885,10785,1045,11334930,7553000000,700000
375770,KODEX 탄소효율그린뉴딜,9630,-35,-0.36,9633.49,9655,9710,9630,12462,120454300,46224000000,4800000
266410,KODEX 필수소비재,8790,-125,-1.4,8788,8895,8895,8790,23302,205734255,22854000000,2600000
298770,KODEX 한국대만IT프리미어,19575,150,0.77,19600.16,19440,19575,19410,8459,164946600,109620000000,5600000
266420,KODEX 헬스케어,16655,-195,-1.16,16739.92,16905,16910,16655,14809,248812580,26648000000,1600000
364690,KODEX 혁신기술테마액티브,13040,-60,-0.46,13036.19,13125,13125,13040,220,2875220,9128000000,700000
069660,KOSEF 200,39475,-105,-0.27,39410.77,39600,39665,39470,2175,86061405,560545000000,14200000
294400,KOSEF 200TR,47100,-125,-0.26,47022.9,47190,47395,47070,1199,56562445,475710000000,10100000
253250,KOSEF 200선물레버리지,21285,-100,-0.47,21223.44,21290,21525,21245,2622,56135340,25967700000,1220000
253240,KOSEF 200선물인버스,5250,10,0.19,5258.93,5240,5250,5215,2167,11346270,4305000000,820000
253230,KOSEF 200선물인버스2X,2210,15,0.68,2223.72,2210,2210,2185,41623,91478220,11425700000,5170000
331910,KOSEF Fn중소형,24905,-235,-0.93,24885.5,25165,25240,24885,261,6537995,26399300000,1060000
100910,KOSEF KRX100,6220,-20,-0.32,6213.15,6240,6265,6215,115,718715,11196000000,1800000
104530,KOSEF 고배당,9600,-110,-1.13,9599.51,9775,9775,9590,7789,75138850,8640000000,900000
148070,KOSEF 국고채10년,117805,915,0.78,117473.39,116915,117805,116395,87594,10291669965,170817250000,1450000
167860,KOSEF 국고채10년레버리지,122675,1435,1.18,122638.6,121780,122675,120700,148,17984620,8587250000,70000
114470,KOSEF 국고채3년,110500,5,0,110432.07,110225,110500,110120,2103,231620585,33150000000,300000
130730,KOSEF 단기자금,101250,0,0,101229.4,101250,101250,101200,3253,329329410,111678750000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,10735,-130,-1.2,10742.12,10800,10825,10720,489,5268585,8588000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11495,-5,-0.04,11643.16,11550,11550,11440,28257,324392390,14943500000,1300000
138230,KOSEF 미국달러선물,12295,15,0.12,12296.15,12315,12335,12290,13742,169033975,32335850000,2630000
225800,KOSEF 미국달러선물레버리지,9380,-10,-0.11,9379.56,9420,9825,9380,72124,681335235,22043000000,2350000
139660,KOSEF 미국달러선물인버스,10175,10,0.1,10194.27,10150,10175,10150,26,264220,11294250000,1110000
230480,KOSEF 미국달러선물인버스2X,7935,-15,-0.19,7961.86,7880,7950,7880,1105,8737485,17139600000,2160000
373790,KOSEF 미국방어배당성장나스닥,11795,-65,-0.55,11769.36,11925,11925,11785,720,8499695,7077000000,600000
104520,KOSEF 블루칩,10120,-120,-1.17,10119.7,10220,10245,10120,196,1998155,12144000000,1200000
200250,KOSEF 인도Nifty50(합성),19275,-225,-1.15,19330.27,19530,19530,19250,41642,805880230,58788750000,3050000
316670,KOSEF 코스닥150,7225,-75,-1.03,7289.63,7310,7310,7225,5459,39689275,16039500000,2220000
291630,KOSEF 코스닥150선물레버리지,6645,-165,-2.42,6636.04,6780,6830,6645,593,3996620,8040450000,1210000
291620,KOSEF 코스닥150선물인버스,7820,80,1.03,7835.6,7740,7820,7725,1890,14665580,4144600000,530000
153270,KOSEF 코스피100,29760,-100,-0.33,29709.83,29890,29980,29720,341,10161705,14880000000,500000
122260,KOSEF 통안채1년,101165,0,0,101133.19,101160,101170,101145,251,25390735,90036850000,890000
168300,KTOP 코스피50,27935,130,0.47,27864.4,27880,28105,27850,113,3163165,23046375000,825000
295040,SOL 200TR,13480,-25,-0.19,13460.86,13505,13555,13470,730,9860580,256794000000,19050000
363510,SOL KIS단기통안채,100475,-5,0,100457.92,100475,100475,100475,1,100475,63299250000,630000
292500,SOL KRX300,18405,40,0.22,18320.32,18405,18405,18405,10,184050,16564500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9760,-180,-1.81,9922.08,9940,9980,9760,43504,431334380,17568000000,1800000
399110,SOL 미국S&P500ESG,10350,-30,-0.29,10322.05,10350,10385,10345,27581,285886325,11385000000,1100000
208470,SOL 선진국MSCI World(합성 H),19270,-70,-0.36,19188.26,19290,19290,19255,16,308355,11562000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9455,-145,-1.51,9659.59,9630,9680,9455,17787,171422015,9455000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6035,5,0.08,6092.07,6050,6060,6035,2332,14115795,5431500000,900000
102110,TIGER 200,39490,-115,-0.29,39436.18,39485,39745,39465,457334,18109031240,2124562000000,53800000
139260,TIGER 200 IT,35000,385,1.11,34998.69,34615,35280,34550,190493,6660579445,885500000000,25300000
139220,TIGER 200 건설,3150,-65,-2.02,3149.38,3215,3235,3145,380079,1212449715,104832000000,33280000
139290,TIGER 200 경기소비재,18195,-105,-0.57,18159.43,18455,18455,18180,1247,22841395,11644800000,640000
139270,TIGER 200 금융,7200,-110,-1.5,7187.52,7315,7335,7185,51236,371005135,39024000000,5420000
227550,TIGER 200 산업재,6300,-75,-1.18,6297.03,6375,6375,6290,5197,33027530,4788000000,760000
227560,TIGER 200 생활소비재,10515,-150,-1.41,10507.45,10610,10610,10515,10045,106214745,3995700000,380000
139250,TIGER 200 에너지화학,20720,-230,-1.1,20712.25,20890,20965,20700,10198,212185285,21548800000,1040000
139230,TIGER 200 중공업,3455,-95,-2.68,3447.38,3540,3575,3440,1226803,4319406920,53276100000,15420000
139240,TIGER 200 철강소재,9220,-285,-3,9223.4,9470,9470,9220,70545,654773835,14198800000,1540000
227540,TIGER 200 헬스케어,23165,-140,-0.6,23162.58,23375,23505,23165,5214,121323080,30577800000,1320000
243880,TIGER 200IT레버리지,54415,965,1.81,54654.91,53155,55450,53120,8340,456307940,40811250000,750000
310960,TIGER 200TR,21115,-60,-0.28,21078.62,21195,21215,21110,496,10503505,33784000000,1600000
252000,TIGER 200동일가중,13020,25,0.19,12826.12,13020,13020,13020,1,13020,8463000000,650000
267770,TIGER 200선물레버리지,17820,-100,-0.56,17781.08,17825,18050,17790,190554,3410619255,135432000000,7600000
252710,TIGER 200선물인버스2X,2320,10,0.43,2327.23,2320,2325,2290,3333104,7687904975,130616000000,56300000
243890,TIGER 200에너지화학레버리지,21880,-920,-4.04,22058.17,22400,22430,21880,6876,152147705,9846000000,450000
315270,TIGER 200커뮤니케이션서비스,32000,-505,-1.55,31999.75,32660,32685,32000,208,6712585,8320000000,260000
166400,TIGER 200커버드콜5%OTM,14850,85,0.58,14734.52,14810,14850,14810,15,222350,7425000000,500000
289480,TIGER 200커버드콜ATM,11010,-5,-0.05,10974.85,10995,11010,10995,6,66045,6606000000,600000
305540,TIGER 2차전지테마,22590,-245,-1.07,22571.74,22895,22945,22590,1760333,40122063035,1176939000000,52100000
365040,TIGER AI코리아그로스액티브,13370,-45,-0.34,13367.22,13370,13465,13370,536,7184505,24066000000,1800000
357870,TIGER CD금리투자KIS(합성),50465,5,0.01,50457.89,50475,50475,50465,242,12213740,257573360000,5104000
400970,TIGER Fn메타버스,11695,-205,-1.72,11685.6,11920,12050,11605,3755259,44539228850,125136500000,10700000
396500,TIGER Fn반도체TOP10,8705,220,2.59,8716.15,8475,8805,8470,233424,2029985895,39607750000,4550000
377990,TIGER Fn신재생에너지,10440,-270,-2.52,10436.33,10795,10795,10440,57059,605398950,21402000000,2050000
341850,TIGER KIS부동산인프라채권TR,5770,-15,-0.26,5770.51,5795,5795,5765,7867,45472485,41255500000,7150000
364960,TIGER KRX BBIG K-뉴딜,12325,-125,-1,12314.77,12490,12540,12325,260538,3233190030,383923750000,31150000
364980,TIGER KRX2차전지K-뉴딜,18000,-60,-0.33,17998.87,18085,18250,18000,923189,16757102095,566100000000,31450000
292160,TIGER KRX300,18250,-45,-0.25,18255.7,18390,18390,18250,1866,34163995,27375000000,1500000
364990,TIGER KRX게임K-뉴딜,11880,-470,-3.81,11910.91,12325,12330,11880,170401,2062842855,34452000000,2900000
364970,TIGER KRX바이오K-뉴딜,8925,55,0.62,8923.71,8960,9010,8870,452251,4038663155,94158750000,10550000
365000,TIGER KRX인터넷K-뉴딜,11705,-285,-2.38,11695.71,12000,12005,11700,174567,2062673700,62621750000,5350000
228820,TIGER KTOP30,10880,-40,-0.37,10879.86,10925,10965,10880,1336,14629090,7616000000,700000
300610,TIGER K게임,16470,-590,-3.46,16475.26,17195,17195,16400,33737,566949250,8235000000,500000
138530,TIGER LG그룹+펀더멘털,10815,60,0.56,10812,10715,10930,10715,11202,121775725,16222500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11460,-10,-0.09,11452.9,11480,11550,11460,1134,13019455,53289000000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11870,-45,-0.38,11868.13,11915,11915,11870,203,2414110,14244000000,1200000
310970,TIGER MSCI Korea TR,15830,-65,-0.41,15825.8,15840,15905,15800,3537,55993655,1085938000000,68600000
269370,TIGER S&P글로벌인프라(합성),11210,40,0.36,11178.28,11235,11235,11195,1172,13149405,6726000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18135,-160,-0.87,18139.64,18240,18240,18135,24639,447735955,23575500000,1300000
292150,TIGER TOP10,13630,85,0.63,13608.56,13545,13710,13515,412601,5627897810,1268953000000,93100000
217790,TIGER 가격조정,24400,-115,-0.47,24303.93,24400,24400,24400,3,73200,3416000000,140000
139280,TIGER 경기방어,11220,-125,-1.1,11216.4,11360,11360,11220,3614,40646655,91555200000,8160000
237440,TIGER 경기방어채권혼합,9640,-20,-0.21,9630.98,9655,9655,9610,1620,15603115,6748000000,700000
319640,TIGER 골드선물(H),13030,110,0.85,12988.66,12970,13030,12970,8914,115935935,28666000000,2200000
160580,TIGER 구리실물,10545,-90,-0.85,10629.4,10550,10630,10440,11994,125868175,24780750000,2350000
114820,TIGER 국채3년,108870,160,0.15,108787.2,108710,108890,108330,59806,6485052380,68588100000,630000
302180,TIGER 국채선물10년인버스,49780,-170,-0.34,49739.49,49950,49950,49780,2,99730,3982400000,80000
302170,TIGER 국채선물3년인버스,50645,5,0.01,50693.41,0,0,0,0,0,4051600000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19040,-95,-0.5,18990.32,19095,19095,19005,64597,1228282080,251328000000,13200000
387270,TIGER 글로벌BBIG액티브,12130,25,0.21,12105.06,12145,12145,12075,141187,1710523715,82726600000,6820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11855,-195,-1.62,12001.27,12050,12100,11855,1505929,18008448000,676683400000,57080000
276000,TIGER 글로벌자원생산기업(합성 H),13890,-230,-1.63,13865.14,13915,13915,13840,13634,189349525,16668000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11085,-20,-0.18,11062.49,11105,11125,11025,252933,2802001825,140114400000,12640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12975,-105,-0.8,12934.46,13100,13100,12940,29050,376690220,52938000000,4080000
139310,TIGER 금속선물(H),7140,-190,-2.59,7106.34,7115,7200,7025,19064,135617890,4998000000,700000
139320,TIGER 금은선물(H),9545,45,0.47,9535.3,9500,9545,9500,6293,59900765,7636000000,800000
137610,TIGER 농산물선물Enhanced(H),6520,85,1.32,6555.84,6515,6525,6490,48448,315571445,28036000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12535,-10,-0.08,12550.78,12570,12570,12525,907,11363600,15042000000,1200000
272580,TIGER 단기채권액티브,50185,-5,-0.01,50175.02,50180,50190,50175,4132,207359215,196524460000,3916000
157450,TIGER 단기통안채,100375,0,0,100358.55,100360,100375,100360,2143,215092835,1569865000000,15640000
105010,TIGER 라틴35,3305,-35,-1.05,3276.88,3340,3340,3290,6992,23093300,6610000000,2000000
123320,TIGER 레버리지,22480,-130,-0.57,22415.5,22500,22780,22475,18995,429517190,38216000000,1700000
174350,TIGER 로우볼,12505,-210,-1.65,12460.62,12650,12650,12505,100,1251760,6002400000,480000
147970,TIGER 모멘텀,25040,-375,-1.48,25015.76,25340,25340,25040,434,10949580,4507200000,180000
182480,TIGER 미국MSCI리츠(합성 H),15500,-40,-0.26,15491.51,15530,15530,15425,49948,771647360,170500000000,11000000
360750,TIGER 미국S&P500,13415,-65,-0.48,13386.06,13480,13480,13410,876670,11778274060,725751500000,54100000
225040,TIGER 미국S&P500레버리지(합성 H),35140,-330,-0.93,35029.25,35140,35200,35095,22347,785477860,98392000000,2800000
143850,TIGER 미국S&P500선물(H),53270,-230,-0.43,53178.92,53295,53295,53190,19478,1037438630,270345250000,5075000
225030,TIGER 미국S&P500선물인버스(H),3670,20,0.55,3672.22,3660,3670,3660,18063,66220710,11927500000,3250000
133690,TIGER 미국나스닥100,81910,245,0.3,81688.07,82000,82125,81765,161499,13240193930,1507144000000,18400000
203780,TIGER 미국나스닥바이오,21240,-300,-1.39,21104.15,21290,21290,21100,18427,390833795,40356000000,1900000
245340,TIGER 미국다우존스30,21110,-135,-0.64,21064.44,21145,21170,21100,16741,353740475,69663000000,3300000
329750,TIGER 미국달러단기채권액티브,10020,10,0.1,10004.81,10030,10080,10020,45491,456512845,149799000000,14950000
261110,TIGER 미국달러선물레버리지,9930,-10,-0.1,9929.78,9960,9990,9930,15535,154410575,6951000000,700000
261120,TIGER 미국달러선물인버스2X,8975,-30,-0.33,9015.3,8960,8995,8960,19,170445,8975000000,1000000
305080,TIGER 미국채10년선물,11910,45,0.38,11903.1,11985,11985,11870,36864,438727530,67887000000,5700000
381170,TIGER 미국테크TOP10 INDXX,12230,170,1.41,12234.26,12240,12275,12225,2302514,28207729505,865272500000,70750000
381180,TIGER 미국필라델피아반도체나스닥,10660,-45,-0.42,10583.8,10680,10680,10620,856775,9123112065,559650000000,52500000
228810,TIGER 미디어컨텐츠,10080,-290,-2.8,10071.91,10370,10445,9990,2265736,23072421100,78321600000,7770000
091230,TIGER 반도체,34940,1245,3.69,34964.59,33725,35225,33670,165135,5758740930,135567200000,3880000
098560,TIGER 방송통신,9970,-80,-0.8,9987.38,10080,10080,9970,3547,35465960,5383800000,540000
211560,TIGER 배당성장,19470,-265,-1.34,19469.57,19785,19785,19470,2543,49975580,16938900000,870000
329200,TIGER 부동산인프라고배당,6005,-30,-0.5,6013.11,6035,6040,5995,315485,1898647730,108690500000,18100000
138520,TIGER 삼성그룹펀더멘털,11845,-125,-1.04,11846.37,11970,11970,11845,12377,147287140,21084100000,1780000
157490,TIGER 소프트웨어,17140,-410,-2.34,17151.11,17600,17600,17140,141216,2450720820,99069200000,5780000
228800,TIGER 여행레저,5580,-80,-1.41,5582.62,5650,5650,5575,870935,4875657280,133417800000,23910000
227570,TIGER 우량가치,12590,-230,-1.79,12590,12765,12765,12580,2203,27783990,20773500000,1650000
261140,TIGER 우선주,13765,-35,-0.25,13762.05,13815,13815,13710,5795,79771525,8534300000,620000
130680,TIGER 원유선물Enhanced(H),3795,-75,-1.94,3827.65,3800,3815,3735,462036,1735787535,64894500000,17100000
217770,TIGER 원유선물인버스(H),5005,115,2.35,4955.85,4940,5060,4940,9466,47433360,4004000000,800000
195930,TIGER 유로스탁스50(합성 H),14365,15,0.1,14368.77,14300,14385,14300,37554,538951825,81880500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10475,5,0.05,10499.56,10455,10500,10430,5657,59203620,15712500000,1500000
245350,TIGER 유로스탁스배당30,13170,5,0.04,13152.69,13160,13185,13110,3105,40863730,15804000000,1200000
091220,TIGER 은행,8065,-70,-0.86,8063.33,8130,8200,8065,48639,394958220,21291600000,2640000
307510,TIGER 의료기기,18840,-380,-1.98,18944.95,19220,19220,18840,3091,58783275,8478000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13785,-115,-0.83,13824.14,13820,13830,13760,326,4494790,9649500000,700000
236350,TIGER 인도니프티50레버리지(합성),26860,-630,-2.29,27171.72,27300,27400,26725,12680,342094035,29546000000,1100000
123310,TIGER 인버스,4495,10,0.22,4503.16,4495,4495,4465,235471,1056286065,70122000000,15600000
195920,TIGER 일본TOPIX(합성 H),16440,-200,-1.2,16634.93,16505,16555,16425,562,9256970,13152000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11360,-85,-0.74,11507.25,11380,11445,11350,61,694000,11360000000,1000000
241180,TIGER 일본니케이225,17615,-100,-0.56,17827.98,17630,17710,17580,38624,681138125,15853500000,900000
292560,TIGER 일본엔선물,10175,55,0.54,10148.89,10130,10175,10115,4606,46703970,8140000000,800000
150460,TIGER 중국소비테마,8615,-145,-1.66,8627.42,8765,8765,8600,19611,169616780,146024250000,16950000
302190,TIGER 중장기국채,51300,170,0.33,51263.34,51130,51320,51000,535,27353415,63612000000,1240000
157500,TIGER 증권,4710,-80,-1.67,4699.99,4785,4785,4710,18829,89280020,4615800000,980000
307520,TIGER 지주회사,11330,-220,-1.9,11327.59,11640,11640,11330,1963,22404370,6231500000,550000
192090,TIGER 차이나CSI300,11810,-95,-0.8,11933.05,11905,11920,11810,94714,1122468345,238562000000,20200000
204480,TIGER 차이나CSI300레버리지(합성),30995,-510,-1.62,31702.81,31745,31745,30995,20710,647920715,114681500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7475,50,0.67,7394.33,7465,7475,7425,6626,49324420,29900000000,4000000
245360,TIGER 차이나HSCEI,11315,-5,-0.04,11336.22,11380,11380,11270,18716,212015170,64495500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10905,-150,-1.36,11062.96,11125,11125,10870,136051,1491081745,83750400000,7680000
396520,TIGER 차이나반도체FACTSET,9030,-20,-0.22,9069.12,9140,9160,9030,41319,375646455,33591600000,3720000
