단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),27995,100,0.36,27935.41,28000,28015,27950,367806,10294034780,396129250000,14150000
219480,KODEX 미국S&P500선물(H),18745,40,0.21,18737.77,18735,18755,18715,54441,1020230010,112470000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9760,55,0.57,9751.57,9760,9790,9720,7344,71653265,25376000000,2600000
185680,KODEX 미국S&P바이오(합성),42925,1405,3.38,42344.98,46950,46955,42350,22582,976785090,9658125000,225000
200030,KODEX 미국S&P산업재(합성),17515,-15,-0.09,17579.08,17560,17595,17515,325,5698050,9353010000,534000
218420,KODEX 미국S&P에너지(합성),5775,90,1.58,5812.64,5710,5795,5710,137235,789170230,18156600000,3144000
304940,KODEX 미국나스닥100선물(H),17410,0,0,17403.08,17410,17420,17370,58117,1011187780,35690500000,2050000
261240,KODEX 미국달러선물,9895,-30,-0.3,9898.06,9900,9910,9870,109119,1079059490,60062650000,6070000
261250,KODEX 미국달러선물레버리지,9055,-45,-0.49,9060.35,9070,9080,9010,90417,817601490,33050750000,3650000
261270,KODEX 미국달러선물인버스,10295,30,0.29,10297.21,10290,10310,10270,1542,15878810,5147500000,500000
261260,KODEX 미국달러선물인버스2X,10050,70,0.7,10051.12,10035,10080,10020,6962,70008425,4824000000,480000
280930,KODEX 미국러셀2000(H),14905,295,2.02,14885.38,14875,14915,14840,199700,2969961130,37262500000,2500000
308620,KODEX 미국채10년선물,11515,-15,-0.13,11508.54,11485,11530,11480,6799,78205845,12666500000,1100000
304660,KODEX 미국채울트라30년선물(H),12575,115,0.92,12555.26,12535,12580,12525,16624,208671225,20120000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7395,-50,-0.67,7386.91,7385,7415,7385,10182,75331550,4437000000,600000
266360,KODEX 미디어&엔터테인먼트,21875,-60,-0.27,21864.84,21950,22030,21700,34692,759124795,59062500000,2700000
244580,KODEX 바이오,15635,-35,-0.22,15760,15645,15720,15600,39035,611484910,23765200000,1520000
091160,KODEX 반도체,35430,55,0.16,35508.85,35780,36170,35430,165137,5917723310,157663500000,4450000
325020,KODEX 배당가치,12775,-40,-0.31,12750.5,12875,12875,12725,100945,1288558610,169907500000,13300000
211900,KODEX 배당성장,15230,0,0,15207.31,15300,15300,15150,8036,122373865,25129500000,1650000
237370,KODEX 배당성장채권혼합,11905,30,0.25,11891.65,11905,11915,11870,8648,102933840,21429000000,1800000
244670,KODEX 밸류Plus,9435,-80,-0.84,9426.38,9515,9530,9435,54,512040,4717500000,500000
140700,KODEX 보험,5595,60,1.08,5593.23,5555,5615,5540,67339,374917980,8952000000,1600000
102780,KODEX 삼성그룹,10465,5,0.05,10464.62,10525,10590,10460,183352,1928860750,1843933000000,176200000
213610,KODEX 삼성그룹밸류,9455,5,0.05,9451,9510,9545,9455,72672,689835500,12291500000,1300000
251350,KODEX 선진국MSCI World,17380,0,0,17314.91,17420,17420,17270,240385,4154850750,375408000000,21600000
256750,KODEX 심천ChiNext(합성),14360,220,1.56,14185.12,14145,14360,14025,69244,991936140,67492000000,4700000
117460,KODEX 에너지화학,20600,-105,-0.51,20612.18,20750,21045,20600,36161,754325990,21630000000,1050000
140710,KODEX 운송,5285,-65,-1.21,5280.71,5345,5355,5260,49823,264030955,8456000000,1600000
144600,KODEX 은선물(H),5710,90,1.6,5726.08,5675,5760,5670,1502226,8600518810,137611000000,24100000
091170,KODEX 은행,6355,-60,-0.94,6350.05,6445,6455,6315,603180,3846689375,224967000000,35400000
114800,KODEX 인버스,3940,20,0.51,3940.47,3895,3940,3865,57137272,222627621795,1229280000000,312000000
101280,KODEX 일본TOPIX100,16280,100,0.62,16266.89,16235,16280,16130,3488,56496500,9768000000,600000
091180,KODEX 자동차,24615,75,0.31,24615.44,24375,24995,24255,1173265,28968909625,316302750000,12850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97570,-340,-0.35,97690.87,97915,97915,97570,7,684370,36881460000,378000
273130,KODEX 종합채권(AA-이상)액티브,109625,-50,-0.05,109651.13,109650,109700,109620,3926,430448175,1514359750000,13814000
169950,KODEX 중국본토 A50,25960,315,1.23,25830.01,25650,25960,25540,43586,1121626350,38940000000,1500000
283580,KODEX 중국본토CSI300,15460,215,1.41,15239.52,15305,15470,15250,178153,2738489855,98944000000,6400000
102970,KODEX 증권,7995,30,0.38,8026.19,8050,8100,7995,188061,1513248720,71955000000,9000000
372330,KODEX 차이나항셍테크,12440,140,1.14,12214.08,12255,12465,12250,548101,6780057630,85836000000,6900000
117680,KODEX 철강,7375,15,0.2,7382.46,7445,7445,7350,31275,231056270,11357500000,1540000
279540,KODEX 최소변동성,12520,-65,-0.52,12537.98,12570,12625,12520,397,4991335,15024000000,1200000
229200,KODEX 코스닥 150,14700,-120,-0.81,14861.31,14855,14885,14700,2461434,36432876250,392490000000,26700000
233740,KODEX 코스닥150 레버리지,15450,-220,-1.4,15599.18,15710,15810,15410,10450396,163058541775,1053690000000,68200000
360150,KODEX 코스닥150롱코스피200숏선물,8285,-35,-0.42,8297.59,8295,8295,8180,1365,11178680,12427500000,1500000
251340,KODEX 코스닥150선물인버스,4550,30,0.66,4558.89,4510,4560,4500,26264661,119010021625,435890000000,95800000
226490,KODEX 코스피,31415,-60,-0.19,31472.22,31715,31810,31415,159649,5051373805,380121500000,12100000
237350,KODEX 코스피100,33000,-60,-0.18,32961.82,33250,33360,33000,1416,47011255,14850000000,450000
359210,KODEX 코스피TR,14260,-80,-0.56,14280.92,14390,14420,14260,847,12148470,42780000000,3000000
337140,KODEX 코스피대형주,14985,-45,-0.3,14987.08,15180,15180,14935,14362,215929545,53946000000,3600000
138920,KODEX 콩선물(H),11685,385,3.41,11476.67,11455,11685,11455,12321,142130525,9348000000,800000
244660,KODEX 퀄리티Plus,10895,85,0.79,10860.34,10955,10955,10895,10,109175,6537000000,600000
375770,KODEX 탄소효율그린뉴딜,10035,-30,-0.3,10040.36,10130,10180,10030,86656,875715500,50175000000,5000000
266410,KODEX 필수소비재,9875,-75,-0.75,9923.26,9975,10005,9875,36051,358948650,23700000000,2400000
298770,KODEX 한국대만IT프리미어,20050,90,0.45,19803,19960,20160,19960,468764,9341525170,76190000000,3800000
266420,KODEX 헬스케어,21070,-155,-0.73,21184.03,21225,21315,21035,21819,460656920,25284000000,1200000
364690,KODEX 혁신기술테마액티브,13515,35,0.26,13507.59,13655,13670,13485,9564,130052065,13515000000,1000000
069660,KOSEF 200,42520,-160,-0.37,42607.07,43080,43190,42520,13083,560888255,618666000000,14550000
152280,KOSEF 200 선물,19055,-60,-0.31,19025.77,19300,19380,19055,80,1537365,8955850000,470000
294400,KOSEF 200TR,49570,-160,-0.32,49653.23,50085,50455,49570,27179,1363846700,480829000000,9700000
253250,KOSEF 200선물레버리지,24080,-130,-0.54,24033.32,24470,24875,24080,2937,72255665,26488000000,1100000
253240,KOSEF 200선물인버스,5075,0,0,5080.67,5030,5075,4965,8287,41805950,4110750000,810000
253230,KOSEF 200선물인버스2X,2100,0,0,2111.42,2075,2100,2035,170992,352553000,8652000000,4120000
331910,KOSEF Fn중소형,21790,-40,-0.18,21772.23,21905,21940,21790,61,1333430,15253000000,700000
100910,KOSEF KRX100,6755,-45,-0.66,6777.72,6840,6870,6755,1347,9167570,12159000000,1800000
104530,KOSEF 고배당,7740,10,0.13,7736.27,7820,7820,7710,3891,30073035,6966000000,900000
148070,KOSEF 국고채10년,122135,170,0.14,122010.42,122060,122140,121995,70806,8642693870,244270000000,2000000
167860,KOSEF 국고채10년레버리지,132705,285,0.22,132539.96,132670,132945,132545,1200,159192645,11943450000,90000
114470,KOSEF 국고채3년,112975,25,0.02,112986.07,112965,113000,112965,139,15704315,33892500000,300000
130730,KOSEF 단기자금,100930,10,0.01,100920.93,100930,100940,100930,764182,77132680635,48547330000,481000
138230,KOSEF 미국달러선물,11745,-50,-0.42,11761.03,11765,11775,11720,32441,380381815,28305450000,2410000
225800,KOSEF 미국달러선물레버리지,8620,-55,-0.63,8623.35,8625,8650,8580,4264,36687705,19912200000,2310000
139660,KOSEF 미국달러선물인버스,10735,25,0.23,10732.47,10715,10745,10715,167,1794055,11164400000,1040000
230480,KOSEF 미국달러선물인버스2X,8845,30,0.34,8856.69,8825,8885,8825,2988,26479080,18662950000,2110000
373790,KOSEF 미국방어배당성장나스닥,10355,30,0.29,10296.49,10360,10360,10290,324,3341350,7248500000,700000
260200,KOSEF 배당바이백Plus,16475,10,0.06,16468.26,16570,16595,16475,153,2531505,5766250000,350000
104520,KOSEF 블루칩,10380,10,0.1,10376.48,10440,10460,10380,365,3803225,12456000000,1200000
200250,KOSEF 인도Nifty50(합성),15945,90,0.57,15878.28,15900,15985,15855,19969,318059705,27903750000,1750000
260270,KOSEF 저PBR가중,15950,-30,-0.19,15943.26,16060,16090,15950,307,4910095,5582500000,350000
316670,KOSEF 코스닥150,7325,-50,-0.68,7328.44,7385,7405,7325,232,1703980,24905000000,3400000
291610,KOSEF 코스닥150선물,9520,-55,-0.57,9505.23,9630,9630,9505,2119,20203195,4569600000,480000
291630,KOSEF 코스닥150선물레버리지,6610,-90,-1.34,6597.11,6760,6760,6590,1727,11508320,7998100000,1210000
291620,KOSEF 코스닥150선물인버스,8240,50,0.61,8232,8115,8240,8115,3558,29166720,4367200000,530000
153270,KOSEF 코스피100,32550,-85,-0.26,32546.87,32955,33070,32465,23737,775955025,15624000000,480000
122260,KOSEF 통안채1년,101130,5,0,101121.73,101150,101150,101125,726249,73450080640,47531100000,470000
168300,KTOP 코스피50,30485,-135,-0.44,30481.5,30825,30910,30485,179,5502200,15090075000,495000
295040,SMART 200TR,14205,-35,-0.25,14217.71,14360,14430,14200,241901,3457781255,445326750000,31350000
363510,SMART KIS단기통안채,100195,10,0.01,100189.27,0,0,0,0,0,26752065000,267000
292500,SMART KRX300,19505,-95,-0.48,19570.16,19765,19800,19500,354621,6957360625,68267500000,3500000
208470,SMART 선진국MSCI World(합성 H),17020,35,0.21,16941.64,16985,17020,16985,2,34005,10212000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5415,85,1.59,5297.66,5330,5415,5305,4626,24767240,9747000000,1800000
102110,TIGER 200,42240,-125,-0.3,42310.63,42645,42975,42240,585566,24958817725,2783616000000,65900000
139260,TIGER 200 IT,40470,190,0.47,40453.71,40590,41010,40365,506376,20628881440,837729000000,20700000
139220,TIGER 200 건설,2765,-5,-0.18,2767.11,2780,2810,2760,362035,1007775670,25327400000,9160000
139290,TIGER 200 경기소비재,19500,-65,-0.33,19571.13,19485,19830,19435,2955,58063465,7410000000,380000
139270,TIGER 200 금융,6290,-25,-0.4,6291.78,6345,6405,6255,484376,3054495305,22392400000,3560000
227550,TIGER 200 산업재,6010,-50,-0.83,6007.02,6070,6070,5995,2458,14755575,4207000000,700000
227560,TIGER 200 생활소비재,11840,-25,-0.21,11859,11880,11920,11820,11760,139493125,4262400000,360000
139250,TIGER 200 에너지화학,22165,-60,-0.27,22173.75,22460,22700,22140,68466,1533400370,39453700000,1780000
139230,TIGER 200 중공업,2850,30,1.06,2847.04,2870,2870,2835,175796,501359390,15447000000,5420000
139240,TIGER 200 철강소재,7645,-5,-0.07,7640.94,7670,7695,7625,13217,101254245,3669600000,480000
227540,TIGER 200 헬스케어,28245,-185,-0.65,28257.37,28470,28500,28125,21089,598527275,23725800000,840000
243880,TIGER 200IT레버리지,74230,1195,1.64,73599.07,75000,76100,74140,31749,2396925620,59384000000,800000
310960,TIGER 200TR,22245,-75,-0.34,22274.17,22535,22590,22245,240,5375000,64510500000,2900000
252000,TIGER 200동일가중,12160,-100,-0.82,12177.79,12170,12260,12160,47,573905,6688000000,550000
267770,TIGER 200선물레버리지,20080,-150,-0.74,20086.03,20465,20815,20080,502755,10306430760,114456000000,5700000
252710,TIGER 200선물인버스2X,2195,10,0.46,2202.69,2150,2195,2120,6087999,13102260325,117871500000,53700000
243890,TIGER 200에너지화학레버리지,26200,-20,-0.08,25977.38,26400,27440,26060,47471,1273063900,22270000000,850000
315270,TIGER 200커뮤니케이션서비스,29250,-305,-1.03,29268.64,29555,29555,29250,16490,484214980,16380000000,560000
166400,TIGER 200커버드콜5%OTM,15120,-100,-0.66,15065.11,15120,15120,15120,20,302400,7560000000,500000
289480,TIGER 200커버드콜ATM,10755,-20,-0.19,10757.62,0,0,0,0,0,6453000000,600000
305540,TIGER 2차전지테마,17940,-10,-0.06,17941.29,18060,18230,17920,1258091,22731884770,687999000000,38350000
365040,TIGER AI코리아그로스액티브,13545,-25,-0.18,13548.08,13670,13705,13530,67461,916191755,17608500000,1300000
357870,TIGER CD금리투자KIS(합성),50205,5,0.01,50201.83,50205,50205,50205,2649,132993045,439795800000,8760000
341850,TIGER KIS부동산인프라채권TR,5230,20,0.38,5238.19,5205,5230,5205,2059,10731175,19351000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13760,-165,-1.18,13747.84,13945,13970,13745,1262522,17498000585,403856000000,29350000
364980,TIGER KRX2차전지K-뉴딜,17870,50,0.28,17854.42,17980,18240,17825,1751930,31582635440,740711500000,41450000
292160,TIGER KRX300,19510,-110,-0.56,19517.38,19725,19745,19510,1161,22854900,33167000000,1700000
364990,TIGER KRX게임K-뉴딜,12760,-455,-3.44,12759.58,13180,13180,12750,138183,1784502380,42108000000,3300000
364970,TIGER KRX바이오K-뉴딜,11810,-140,-1.17,11807.22,11960,11960,11790,129642,1536069675,80898500000,6850000
365000,TIGER KRX인터넷K-뉴딜,11455,45,0.39,11456.41,11435,11500,11300,94246,1073954730,48111000000,4200000
228820,TIGER KTOP30,11555,-30,-0.26,11554.62,11700,11700,11540,8440,98260735,13288250000,1150000
300610,TIGER K게임,13010,-200,-1.51,12998.1,13110,13190,12995,6026,78483160,5204000000,400000
138530,TIGER LG그룹+펀더멘털,11905,45,0.38,11905.99,11860,12075,11860,63515,763612330,18571800000,1560000
289260,TIGER MSCI KOREA ESG리더스,12250,-20,-0.16,12252.93,12345,12430,12230,4134,51110025,60270000000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12825,-150,-1.16,12813.62,12830,12985,12825,1257,16234805,7310250000,570000
310970,TIGER MSCI Korea TR,17220,-50,-0.29,17207.49,17285,17490,17210,225831,3916535975,1594572000000,92600000
269370,TIGER S&P글로벌인프라(합성),10075,20,0.2,10078.56,10035,10075,10035,86,863740,5037500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15530,10,0.06,15570.38,15520,15615,15445,8206,127352420,15530000000,1000000
292150,TIGER TOP10,15045,-45,-0.3,15039.83,15170,15315,15040,749116,11365391440,819952500000,54500000
217790,TIGER 가격조정,25725,-205,-0.79,25730.35,26000,26000,25635,321,8270320,5659500000,220000
139280,TIGER 경기방어,12740,-95,-0.74,12738.04,12840,12840,12710,16923,216133070,124342400000,9760000
237440,TIGER 경기방어채권혼합,10120,-25,-0.25,10114.47,10120,10155,10105,9551,96711550,11132000000,1100000
319640,TIGER 골드선물(H),13380,185,1.4,13329.83,13305,13405,13305,26288,351211130,22746000000,1700000
160580,TIGER 구리실물,8315,85,1.03,8344.36,8235,8315,8235,8385,69582335,10185875000,1225000
114820,TIGER 국채3년,111345,35,0.03,111308.29,111300,111365,111300,328,36517990,66807000000,600000
302180,TIGER 국채선물10년인버스,47795,-20,-0.04,47809.61,0,0,0,0,0,5735400000,120000
302170,TIGER 국채선물3년인버스,49605,-35,-0.07,49646.95,49605,49605,49605,4,198420,6944700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18160,90,0.5,18031.92,18100,18190,18030,207714,3763881115,248792000000,13700000
276000,TIGER 글로벌자원생산기업(합성 H),12370,250,2.06,12271.12,11605,12370,11605,3902,47958785,13607000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11755,25,0.21,11740.86,11790,11835,11685,133611,1567442210,38556400000,3280000
139310,TIGER 금속선물(H),5765,75,1.32,5745.65,5740,5765,5740,14452,83034995,3459000000,600000
139320,TIGER 금은선물(H),9975,145,1.48,9941.95,9930,9995,9910,8190,81523600,7980000000,800000
137610,TIGER 농산물선물Enhanced(H),5755,110,1.95,5720.37,5700,5760,5700,113582,650565965,51219500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12225,25,0.2,12256.97,12180,12230,12180,784,9557205,23227500000,1900000
272580,TIGER 단기채권액티브,50050,5,0.01,50042.03,50045,50050,50045,2455,122866515,160360200000,3204000
157450,TIGER 단기통안채,100080,5,0,100069.87,100065,100080,100065,8270,827657455,615892320000,6154000
292110,TIGER 대형가치,12480,-15,-0.12,12434.42,12585,12585,12480,3262,40870685,6240000000,500000
292100,TIGER 대형성장,13295,-45,-0.34,13266.59,13460,13460,13295,585,7813755,6647500000,500000
105010,TIGER 라틴35,3200,5,0.16,3167.53,3200,3205,3150,73336,233831680,8320000000,2600000
123320,TIGER 레버리지,25380,-145,-0.57,25388.49,25735,26260,25380,111377,2881658465,30456000000,1200000
174350,TIGER 로우볼,11520,-25,-0.22,11517.28,11585,11585,11475,872,10046940,8064000000,700000
147970,TIGER 모멘텀,23470,-60,-0.25,23428.82,23530,23530,23325,361,8456225,6571600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12600,0,0,12608.64,12700,12710,12595,31532,397779415,66780000000,5300000
360750,TIGER 미국S&P500,11025,5,0.05,11013.16,11035,11040,10990,236158,2600722920,138915000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),26575,180,0.68,26540.51,26425,26575,26425,23174,614556560,95670000000,3600000
143850,TIGER 미국S&P500선물(H),45575,120,0.26,45556.4,45540,45600,45495,209436,9540705265,142421875000,3125000
225030,TIGER 미국S&P500선물인버스(H),4350,-15,-0.34,4347.47,4350,4355,4340,93568,406991985,9787500000,2250000
133690,TIGER 미국나스닥100,68435,-210,-0.31,68516.9,68560,68580,68310,145023,9926218230,643289000000,9400000
203780,TIGER 미국나스닥바이오,22120,160,0.73,22209.76,22130,22320,22085,40652,902428515,30968000000,1400000
245340,TIGER 미국다우존스30,17595,-30,-0.17,17623.38,17620,17640,17530,13355,235056685,45747000000,2600000
329750,TIGER 미국달러단기채권액티브,9575,-20,-0.21,9567.29,9580,9585,9545,68555,655697380,36193500000,3780000
261110,TIGER 미국달러선물레버리지,9145,-50,-0.54,9141.62,9160,9165,9100,1106,10085895,7316000000,800000
261120,TIGER 미국달러선물인버스2X,10055,80,0.8,10011.88,10055,10055,10055,1,10055,13071500000,1300000
305080,TIGER 미국채10년선물,11645,-30,-0.26,11646.64,11645,11660,11605,40401,470092465,47744500000,4100000
228810,TIGER 미디어컨텐츠,6665,-130,-1.91,6653.22,6765,6785,6650,187226,1250980620,37390650000,5610000
091230,TIGER 반도체,36370,125,0.34,36369.6,36710,37050,36325,76827,2817771460,116384000000,3200000
098560,TIGER 방송통신,8005,-20,-0.25,8003.17,8025,8070,7995,18068,145277135,6564100000,820000
211560,TIGER 배당성장,18880,-40,-0.21,18876.41,19005,19020,18870,21809,413166320,6796800000,360000
170350,TIGER 베타플러스,19845,70,0.35,19572.04,19845,19845,19845,1,19845,8731800000,440000
329200,TIGER 부동산인프라고배당,5035,0,0,5060.26,5040,5060,5030,101506,511678630,62434000000,12400000
138520,TIGER 삼성그룹펀더멘털,12930,-15,-0.12,12937.3,13000,13105,12905,246514,3207232095,19912200000,1540000
157490,TIGER 소프트웨어,16865,25,0.15,16803.62,16850,16975,16730,119617,2016931975,62737800000,3720000
228800,TIGER 여행레저,4600,-65,-1.39,4611.59,4680,4680,4590,359370,1665348300,27600000000,6000000
227570,TIGER 우량가치,11215,-60,-0.53,11208.32,11330,11330,11180,130678,1471051330,7738350000,690000
261140,TIGER 우선주,15575,-25,-0.16,15655.65,15675,15780,15575,2030,31850210,8410500000,540000
130680,TIGER 원유선물Enhanced(H),2640,55,2.13,2613.39,2610,2640,2610,974026,2558408190,109164000000,41350000
217770,TIGER 원유선물인버스(H),7765,-165,-2.08,7847.02,7800,7810,7705,8818,68569710,4659000000,600000
195930,TIGER 유로스탁스50(합성 H),12355,30,0.24,12337.31,12360,12360,12315,35246,434961745,86485000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7995,0,0,8065.57,8005,8030,7950,11060,88198075,15990000000,2000000
245350,TIGER 유로스탁스배당30,11235,-35,-0.31,11340.17,11195,11270,11195,6020,67670075,13482000000,1200000
091220,TIGER 은행,6590,-60,-0.9,6587.74,6660,6700,6560,55982,371474670,5272000000,800000
307510,TIGER 의료기기,19085,-15,-0.08,19068.63,19025,19190,18910,583,11102515,9542500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17200,150,0.88,17052.46,17095,17240,17095,6381,109600425,12040000000,700000
236350,TIGER 인도니프티50레버리지(합성),18745,20,0.11,18621.42,18725,18890,18605,20438,382849825,20619500000,1100000
123310,TIGER 인버스,4335,15,0.35,4343.9,4290,4340,4265,400179,1717872070,58522500000,13500000
195920,TIGER 일본TOPIX(합성 H),15870,-10,-0.06,15869.84,15880,15895,15780,1713,27115865,9522000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12660,5,0.04,12696.26,12590,12660,12515,152,1904205,12660000000,1000000
241180,TIGER 일본니케이225,18370,70,0.38,18425.03,19000,19000,18370,2444,45045055,12859000000,700000
292560,TIGER 일본엔선물,10515,15,0.14,10525.05,10505,10515,10460,39,409350,8412000000,800000
292570,TIGER 일본엔선물레버리지,10360,35,0.34,10384.66,10345,10365,10330,1206,12465830,4144000000,400000
292580,TIGER 일본엔선물인버스,9475,-10,-0.11,9444.73,0,0,0,0,0,3790000000,400000
292590,TIGER 일본엔선물인버스2X,8510,-30,-0.35,8474.9,8510,8510,8510,2,17020,3404000000,400000
150460,TIGER 중국소비테마,8015,-30,-0.37,8015.35,8085,8090,8000,77143,620742010,170959950000,21330000
292140,TIGER 중소형가치,11620,-60,-0.51,11636.25,11670,11735,11620,663,7731725,6972000000,600000
292130,TIGER 중소형성장,11650,-100,-0.85,11716.28,11875,11875,11650,3047,35625985,6990000000,600000
302190,TIGER 중장기국채,52665,0,0,52659.43,52715,52715,52660,406,21387230,89530500000,1700000
157500,TIGER 증권,4680,10,0.21,4683.35,4720,4720,4660,310492,1451832715,9640800000,2060000
307520,TIGER 지주회사,12185,15,0.12,12175.26,12140,12295,12140,246,3003275,4874000000,400000
192090,TIGER 차이나CSI300,12910,250,1.97,12687.43,12725,12920,12665,1276206,16371133445,371808000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),38910,1200,3.18,37879.15,37730,38970,37610,361259,13878143695,171204000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7055,-105,-1.47,7123.88,7150,7220,7045,16552,117425410,26809000000,3800000
245360,TIGER 차이나HSCEI,13510,25,0.19,13541.5,13950,13950,13415,3239,43727885,78358000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13650,140,1.04,13483.86,13515,13650,13480,129799,1763829075,70980000000,5200000
371460,TIGER 차이나전기차SOLACTIVE,13520,290,2.19,13198.09,13260,13545,13260,1565462,21020368500,517004800000,38240000
117690,TIGER 차이나항셍25,17850,-50,-0.28,17775.48,17950,17950,17700,4867,86580460,8032500000,450000
371160,TIGER 차이나항셍테크,12405,110,0.89,12191.41,12300,12435,12245,456337,5633525105,109164000000,8800000
232080,TIGER 코스닥150,14800,-100,-0.67,14937.91,14805,14950,14765,109603,1629608865,244792000000,16540000
233160,TIGER 코스닥150 레버리지,16395,-235,-1.41,16523.73,16620,16755,16350,135923,2250165805,92631750000,5650000
261060,TIGER 코스닥150IT,16510,50,0.3,16501.36,16520,16680,16410,1126,18608280,10566400000,640000
261070,TIGER 코스닥150바이오테크,14190,-215,-1.49,14355.4,14300,14330,14075,8847,125851310,10216800000,720000
250780,TIGER 코스닥150선물인버스,4655,40,0.87,4653.32,4600,4655,4595,606802,2810510305,29326500000,6300000
277630,TIGER 코스피,31350,-150,-0.48,31447.73,31685,31760,31350,2721,85627340,64267500000,2050000
210780,TIGER 코스피고배당,12240,60,0.49,12249.84,12195,12245,12180,18036,220231950,14688000000,1200000
277640,TIGER 코스피대형주,15575,-70,-0.45,15608.32,15795,15795,15575,856,13432580,11681250000,750000
277650,TIGER 코스피중형주,15790,-85,-0.54,15850.75,15910,15910,15790,43639,691952985,13421500000,850000
376410,TIGER 탄소효율그린뉴딜,10060,-30,-0.3,10061.27,10155,10205,10060,296894,3008490275,100600000000,10000000
143860,TIGER 헬스케어,48170,-355,-0.73,48430.25,48410,48700,48050,58572,2829355470,137766200000,2860000
138540,TIGER 현대차그룹+펀더멘털,26495,15,0.06,26477.1,26375,26930,26255,213594,5682872045,118697600000,4480000
228790,TIGER 화장품,3740,5,0.13,3738.77,3750,3770,3705,216252,809403355,23001000000,6150000
108590,TREX 200,42720,-115,-0.27,42740.08,43320,43360,42720,149,6433720,19224000000,450000
145850,TREX 펀더멘탈 200,40940,-75,-0.18,40916.45,41420,41420,40940,44,1809230,10235000000,250000
137930,마이다스 200커버드콜5%OTM,14890,5,0.03,14833.76,15005,15005,14890,4,59675,8934000000,600000
292340,마이티 200커버드콜ATM레버리지,9880,60,0.61,9768.05,9970,10050,9880,30009,299040885,5928000000,600000
159800,마이티 코스피100,32900,55,0.17,32610.37,32820,32900,32820,21,689300,13160000000,400000
152870,파워 200,43240,-125,-0.29,43329.65,43810,44005,43240,265,11534455,28106000000,650000
192720,파워 고배당저변동성,28670,50,0.17,28618.17,28925,28940,28640,585,16803085,6880800000,240000
176710,파워 중기국고채,102000,80,0.08,101939.38,102000,102000,102000,7,714000,6120000000,60000
140950,파워 코스피100,33145,70,0.21,32961.87,33440,33595,33125,155,5169120,14583800000,440000
215620,흥국 S&P코리아로우볼,10740,20,0.19,10818.05,0,0,0,0,0,7410600000,690000
