단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271050,KODEX WTI원유선물인버스(H),7430,-245,-3.19,7514.72,7495,7510,7410,90518,674823200,8544500000,1150000
117700,KODEX 건설,3580,-30,-0.83,3581.49,3630,3650,3380,515043,1848348415,83772000000,23400000
300950,KODEX 게임산업,13515,-85,-0.63,13504.76,13725,13725,13405,8299,111937360,10812000000,800000
266390,KODEX 경기소비재,12365,30,0.24,12352.03,12490,12490,12255,6747,83360930,8655500000,700000
279530,KODEX 고배당,10000,15,0.15,10003.06,10000,10030,9945,10336,103137005,34000000000,3400000
132030,KODEX 골드선물(H),11900,-15,-0.13,11897.97,11875,11910,11860,93669,1113499790,224910000000,18900000
280940,KODEX 골드선물인버스(H),7405,0,0,7411.7,7385,7425,7380,1106,8191965,4443000000,600000
138910,KODEX 구리선물(H),7810,150,1.96,7785.13,7790,7880,7780,47308,370487440,22649000000,2900000
114260,KODEX 국고채3년,57605,5,0.01,57618.41,57620,57675,57545,3125,180024580,103689000000,1800000
152380,KODEX 국채선물10년,67880,70,0.1,67988.62,67780,68060,67695,815,55310435,19549440000,288000
176950,KODEX 국채선물10년인버스,48240,-80,-0.17,48215.24,48400,48435,48170,623,30068340,14761440000,306000
292770,KODEX 국채선물3년인버스,50135,-95,-0.19,50180.27,50230,50230,50135,38,1908615,5113770000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18050,245,1.38,18092.03,18155,18155,17965,4864,87640780,20216000000,1120000
102960,KODEX 기계장비,5590,-40,-0.71,5603.93,5660,5685,5585,23385,131892590,14757600000,2640000
352560,KODEX 다우존스미국리츠(H),14175,45,0.32,14157.83,14250,14250,14045,3932,55738955,18427500000,1300000
273140,KODEX 단기변동금리부채권액티브,102795,-15,-0.01,102804.07,102795,102800,102795,23,2364290,114205245000,1111000
153130,KODEX 단기채권,102955,5,0,102949.58,102950,102955,102950,5050,519902255,2055702485000,19967000
214980,KODEX 단기채권PLUS,103265,10,0.01,103267.65,103260,103270,103260,1076147,111128295845,1747243800000,16920000
122630,KODEX 레버리지,22825,-90,-0.39,22899.78,23120,23190,22740,18653484,428060744385,1743830000000,76400000
321410,KODEX 멀티에셋하이인컴(H),10865,-25,-0.23,10841.48,10790,10865,10790,80,863850,5432500000,500000
244620,KODEX 모멘텀Plus,12435,45,0.36,12433.88,12480,12540,12375,1579,19650160,11191500000,900000
314250,KODEX 미국FANG플러스(H),28300,225,0.8,28424.05,28440,28450,28260,104612,2964597025,466950000000,16500000
379800,KODEX 미국S&P500TR,11580,65,0.56,11569.98,11570,11585,11545,194018,2244568190,141276000000,12200000
219480,KODEX 미국S&P500선물(H),21170,25,0.12,21178.3,21220,21230,21150,34624,733536200,130195500000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10125,70,0.7,10114.1,10075,10140,10075,11359,114834260,36450000000,3600000
185680,KODEX 미국S&P바이오(합성),32445,600,1.88,32251.02,31895,32445,31895,431,13948965,10544625000,325000
200030,KODEX 미국S&P산업재(합성),21065,90,0.43,21106.93,20980,21190,20950,101320,2125082580,18410810000,874000
218420,KODEX 미국S&P에너지(합성),7705,75,0.98,7692.09,7635,7725,7635,26926,207072755,23454020000,3044000
379810,KODEX 미국나스닥100TR,11700,20,0.17,11705.44,11710,11735,11680,395390,4628575125,149760000000,12800000
304940,KODEX 미국나스닥100선물(H),18895,-20,-0.11,18894.28,18945,18955,18855,33302,629782100,82193250000,4350000
261240,KODEX 미국달러선물,10565,35,0.33,10571.72,10535,10575,10525,337721,3567140915,108713850000,10290000
261250,KODEX 미국달러선물레버리지,10290,70,0.68,10283.83,10205,10290,10205,83841,860559390,22329300000,2170000
261270,KODEX 미국달러선물인버스,9590,-25,-0.26,9590.8,9625,9625,9575,11704,112297485,5274500000,550000
261260,KODEX 미국달러선물인버스2X,8710,-40,-0.46,8697.99,8770,8770,8700,33837,294876515,6880900000,790000
280930,KODEX 미국러셀2000(H),14650,175,1.21,14648.39,14475,14655,14475,3924,57471280,36625000000,2500000
390390,KODEX 미국반도체MV,10395,70,0.68,10426.38,10445,10445,10355,41167,428784485,27027000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9275,140,1.53,9333.95,9205,9290,9205,37779,350438290,15767500000,1700000
308620,KODEX 미국채10년선물,11905,0,0,11926.61,11935,11935,11880,2842,33840235,14286000000,1200000
304660,KODEX 미국채울트라30년선물(H),12115,-135,-1.1,12150.13,12155,12160,12100,6883,83490380,21807000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7550,70,0.94,7523.34,7515,7550,7510,6828,51400625,6795000000,900000
266360,KODEX 미디어&엔터테인먼트,23215,-250,-1.07,23209.66,23565,23565,23170,19745,459684840,48751500000,2100000
244580,KODEX 바이오,13075,-25,-0.19,13202.78,13250,13250,13015,28451,372864560,28242000000,2160000
091160,KODEX 반도체,31045,-525,-1.66,31047.33,31735,31790,30980,90978,2839479015,220419500000,7100000
325020,KODEX 배당가치,13005,-90,-0.69,12996.58,13100,13100,12955,7150,93184420,119646000000,9200000
211900,KODEX 배당성장,15770,10,0.06,15769.72,15830,15865,15720,1975,31163505,20501000000,1300000
237370,KODEX 배당성장채권혼합,12065,5,0.04,12069.36,12075,12085,12020,2097,25270105,21717000000,1800000
244670,KODEX 밸류Plus,9930,-20,-0.2,9930.83,9935,9955,9890,2550,25295260,11916000000,1200000
140700,KODEX 보험,7015,-25,-0.36,7039.51,7025,7050,6950,105862,739671100,15433000000,2200000
102780,KODEX 삼성그룹,9750,105,1.09,9746.63,9720,9760,9655,269488,2619204195,1585350000000,162600000
213610,KODEX 삼성그룹밸류,9295,-10,-0.11,9294.81,9305,9305,9240,13575,126100000,8365500000,900000
251350,KODEX 선진국MSCI World,20440,135,0.66,20443.33,20360,20525,20350,32233,658661840,331128000000,16200000
117460,KODEX 에너지화학,20135,90,0.45,20145.12,20280,20340,20050,7636,154463735,21141750000,1050000
140710,KODEX 운송,6215,-140,-2.2,6212.16,6375,6375,6180,44510,279191705,20509500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9795,210,2.19,9770.37,9780,9795,9725,299861,2929991020,30952200000,3160000
144600,KODEX 은선물(H),4620,-30,-0.65,4647.04,4630,4650,4605,247079,1141157285,100254000000,21700000
091170,KODEX 은행,7345,-130,-1.74,7368.31,7465,7465,7330,894277,6589051590,345949500000,47100000
114800,KODEX 인버스,4140,5,0.12,4137.24,4110,4150,4110,37538513,155040672835,1162098000000,280700000
101280,KODEX 일본TOPIX100,17070,205,1.22,16784.76,16865,17115,16865,2351,40179575,10242000000,600000
091180,KODEX 자동차,21620,520,2.46,21619.45,21170,21690,21100,318046,6819319940,674544000000,31200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94685,0,0,94859.54,0,0,0,0,0,32571640000,344000
273130,KODEX 종합채권(AA-이상)액티브,107930,100,0.09,107851.42,107765,108135,107750,8404,907090310,1440649640000,13348000
102970,KODEX 증권,7685,-70,-0.9,7680.64,7750,7750,7635,70451,540211095,55332000000,7200000
169950,KODEX 차이나A50,22595,695,3.17,22270.4,21985,22600,21775,14184,318225700,36152000000,1600000
283580,KODEX 차이나CSI300,14635,345,2.41,14497.47,14440,14650,14430,252315,3679197195,120007000000,8200000
099140,KODEX 차이나H,18830,205,1.1,18786.16,18665,18995,18560,15821,296856155,48958000000,2600000
204450,KODEX 차이나H레버리지(H),4535,65,1.45,4514.93,4500,4640,4500,139563,636241120,40361500000,8900000
256750,KODEX 차이나심천ChiNext(합성),14600,230,1.6,14833.08,14475,14665,14360,35940,521666235,68620000000,4700000
372330,KODEX 차이나항셍테크,8255,100,1.23,8216.95,8300,8400,8175,521236,4339224140,157670500000,19100000
117680,KODEX 철강,9210,95,1.04,9209.96,9180,9315,9180,85759,792001040,49641900000,5390000
279540,KODEX 최소변동성,11900,20,0.17,11936.99,11900,11915,11900,20,238015,11900000000,1000000
229200,KODEX 코스닥 150,13920,-80,-0.57,14100.86,14070,14095,13865,3375532,47280293475,326424000000,23450000
233740,KODEX 코스닥150 레버리지,14000,-155,-1.1,14160.31,14290,14325,13865,9838537,138750582465,740600000000,52900000
360150,KODEX 코스닥150롱코스피200숏선물,8605,-35,-0.41,8612.13,8640,8645,8595,171,1476985,12907500000,1500000
251340,KODEX 코스닥150선물인버스,4495,35,0.78,4493.9,4445,4510,4435,38820589,173708943645,536703000000,119400000
226490,KODEX 코스피,29795,-25,-0.08,29792.24,29950,30000,29710,29355,875902235,351581000000,11800000
237350,KODEX 코스피100,29705,45,0.15,29700.77,29895,29990,29605,843,25082705,16337750000,550000
359210,KODEX 코스피TR,13710,0,0,13719.53,13750,13750,13690,156,2139040,32904000000,2400000
337140,KODEX 코스피대형주,13665,10,0.07,13686.61,13745,13745,13645,548,7512140,39628500000,2900000
138920,KODEX 콩선물(H),11090,120,1.09,10999.27,10970,11090,10945,3465,38021470,6654000000,600000
244660,KODEX 퀄리티Plus,10465,-10,-0.1,10460.46,10475,10485,10405,183,1913615,7325500000,700000
375770,KODEX 탄소효율그린뉴딜,9435,0,0,9449.81,9500,9500,9420,6965,65818260,45288000000,4800000
266410,KODEX 필수소비재,8980,-25,-0.28,8998.26,8965,8995,8935,37351,335248525,23348000000,2600000
298770,KODEX 한국대만IT프리미어,19160,60,0.31,19203,19105,19200,19105,5071,97040730,111128000000,5800000
266420,KODEX 헬스케어,16465,165,1.01,16574.36,16500,16565,16310,4480,73839025,24697500000,1500000
364690,KODEX 혁신기술테마액티브,12855,-35,-0.27,12860.68,13005,13005,12800,1936,24837870,8998500000,700000
069660,KOSEF 200,38890,-60,-0.15,38910.78,39085,39120,38845,1307,50943625,548349000000,14100000
294400,KOSEF 200TR,46185,-110,-0.24,46250.79,46525,46525,46165,9844,455223820,457231500000,9900000
253250,KOSEF 200선물레버리지,20495,-75,-0.36,20569.78,20755,20785,20450,60393,1247219525,24389050000,1190000
253240,KOSEF 200선물인버스,5345,-5,-0.09,5351.03,5320,5355,5315,17023,90958530,4382900000,820000
253230,KOSEF 200선물인버스2X,2310,15,0.65,2305.35,2275,2315,2270,102889,235981035,11942700000,5170000
331910,KOSEF Fn중소형,25070,135,0.54,25050,25150,25150,24900,208,5196005,26574200000,1060000
100910,KOSEF KRX100,6110,-10,-0.16,6108.55,6155,6155,6100,3257,19937470,10998000000,1800000
104530,KOSEF 고배당,9530,-80,-0.83,9531.78,9605,9610,9505,2433,23269165,8577000000,900000
148070,KOSEF 국고채10년,117935,150,0.13,117975.16,117715,118170,117500,5551,653852220,139163300000,1180000
167860,KOSEF 국고채10년레버리지,123430,250,0.2,123580.58,122915,123660,122690,687,84769900,8640100000,70000
114470,KOSEF 국고채3년,111275,65,0.06,111284.68,111235,111275,111235,14,1557490,33382500000,300000
130730,KOSEF 단기자금,101260,10,0.01,101251.61,101230,101265,101230,179645,18190332015,67641680000,668000
394340,KOSEF 릭소글로벌디지털경제MSCI,10495,235,2.29,10505.61,10410,10515,10410,128,1339385,8396000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10900,85,0.79,11020.68,10775,11030,10775,5343,58884740,16350000000,1500000
138230,KOSEF 미국달러선물,12565,45,0.36,12561.29,12515,12565,12505,12346,154830210,33045950000,2630000
225800,KOSEF 미국달러선물레버리지,9790,75,0.77,9792.11,9730,9790,9720,1621,15840295,22908600000,2340000
139660,KOSEF 미국달러선물인버스,9985,-30,-0.3,9984.17,10015,10015,9965,4051,40459310,11083350000,1110000
230480,KOSEF 미국달러선물인버스2X,7640,-50,-0.65,7640.69,7695,7695,7640,10687,81733695,16426000000,2150000
373790,KOSEF 미국방어배당성장나스닥,11935,60,0.51,11923.98,11875,11935,11875,909,10810635,7161000000,600000
104520,KOSEF 블루칩,9990,-15,-0.15,9989.1,10025,10025,9965,110,1099345,11988000000,1200000
200250,KOSEF 인도Nifty50(합성),19400,120,0.62,19164.88,19400,19400,19315,30870,598265645,52380000000,2700000
316670,KOSEF 코스닥150,6965,-15,-0.21,7008.34,7040,7040,6930,479,3329570,16019500000,2300000
291630,KOSEF 코스닥150선물레버리지,6145,-65,-1.05,6166.53,6280,6280,6100,2032,12583055,7435450000,1210000
291620,KOSEF 코스닥150선물인버스,8175,55,0.68,8163.23,8075,8200,8075,14848,121222650,4332750000,530000
153270,KOSEF 코스피100,29295,-5,-0.02,29249.37,29490,29490,29245,72,2113245,14647500000,500000
122260,KOSEF 통안채1년,101275,5,0,101284.45,101275,101295,101260,1802,182489210,90134750000,890000
168300,KTOP 코스피50,27250,90,0.33,27263.4,27335,27435,27215,124,3386565,17576250000,645000
295040,SOL 200TR,13215,-45,-0.34,13239.93,13280,13280,13215,3841,50762990,251745750000,19050000
363510,SOL KIS단기통안채,100455,0,0,100453.01,0,0,0,0,0,63186195000,629000
292500,SOL KRX300,18000,20,0.11,17988.68,18000,18000,18000,10,180000,16200000000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),10045,120,1.21,9926.77,9970,10045,9930,92740,923595650,8036000000,800000
399110,SOL 미국S&P500ESG,10090,45,0.45,10105.43,10080,10115,10070,27348,276179170,10090000000,1000000
208470,SOL 선진국MSCI World(합성 H),18535,190,1.04,18552.8,18690,18690,18535,105,1960130,11121000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9770,190,1.98,9744.13,9700,9775,9700,171623,1672467390,9770000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6060,10,0.17,6049.79,6060,6130,6030,1249,7619595,5454000000,900000
102110,TIGER 200,38855,-40,-0.1,38894.07,39140,39140,38780,1661233,64680565040,2160338000000,55600000
139260,TIGER 200 IT,33315,-30,-0.09,33412.14,33600,33635,33210,105792,3531064125,837539100000,25140000
139220,TIGER 200 건설,3150,-50,-1.56,3143.9,3205,3220,3120,900101,2846724155,101367000000,32180000
139290,TIGER 200 경기소비재,17835,205,1.16,17900.59,17810,19050,17700,263371,4711609205,7134000000,400000
139270,TIGER 200 금융,7040,-85,-1.19,7038.16,7120,7120,6995,49038,343939595,37734400000,5360000
227550,TIGER 200 산업재,6490,-175,-2.63,6507.65,6665,6665,6490,776,5070445,4283400000,660000
227560,TIGER 200 생활소비재,10785,-25,-0.23,10781.7,10775,10785,10720,3024,32541960,4098300000,380000
139250,TIGER 200 에너지화학,20805,50,0.24,20798.36,20875,21000,20735,11475,238976300,20388900000,980000
139230,TIGER 200 중공업,3145,-55,-1.72,3150.38,3205,3205,3135,1844227,5795981495,51137700000,16260000
139240,TIGER 200 철강소재,9415,85,0.91,9418.61,9385,9510,9380,33059,312910080,13934200000,1480000
227540,TIGER 200 헬스케어,22705,240,1.07,22761.91,22610,22880,22540,8341,189375875,29516500000,1300000
243880,TIGER 200IT레버리지,48910,-335,-0.68,49983.61,50175,50345,48910,4671,231916570,36682500000,750000
310960,TIGER 200TR,20720,-40,-0.19,20734.02,20760,20820,20690,1917,39797395,33152000000,1600000
252000,TIGER 200동일가중,12680,-25,-0.2,12696.28,12860,12860,12680,57,727155,8242000000,650000
267770,TIGER 200선물레버리지,17170,-60,-0.35,17220.28,17370,17410,17115,1025672,17685004085,127058000000,7400000
252710,TIGER 200선물인버스2X,2420,10,0.41,2412.5,2385,2425,2385,10134324,24357561775,133826000000,55300000
243890,TIGER 200에너지화학레버리지,22230,-5,-0.02,22156.49,22215,22595,21970,2454,54505440,11115000000,500000
315270,TIGER 200커뮤니케이션서비스,30550,-440,-1.42,30545.02,31010,31010,30485,726,22399250,7943000000,260000
166400,TIGER 200커버드콜5%OTM,14470,-30,-0.21,14477.31,14485,14545,14470,54,781995,7235000000,500000
289480,TIGER 200커버드콜ATM,10790,0,0,10780.8,0,0,0,0,0,6474000000,600000
305540,TIGER 2차전지테마,22340,285,1.29,22362.54,22230,22800,22220,4090362,91972931635,963971000000,43150000
365040,TIGER AI코리아그로스액티브,13120,-15,-0.11,13146.35,13260,13260,13120,141,1853510,23616000000,1800000
357870,TIGER CD금리투자KIS(합성),50450,15,0.03,50437.33,50445,50455,50435,73,3682045,257496800000,5104000
396500,TIGER Fn반도체TOP10,8180,-100,-1.21,8180.66,8350,8350,8160,97186,797928495,34765000000,4250000
377990,TIGER Fn신재생에너지,10065,-25,-0.25,10070.87,10220,10235,10030,44354,448292165,20633250000,2050000
341850,TIGER KIS부동산인프라채권TR,5670,-15,-0.26,5698.43,5685,5690,5670,10054,57140800,38272500000,6750000
364960,TIGER KRX BBIG K-뉴딜,11920,65,0.55,11938.05,11950,12000,11845,298308,3556901125,374288000000,31400000
364980,TIGER KRX2차전지K-뉴딜,17310,185,1.08,17367.61,17235,17605,17220,1084930,18899961160,595464000000,34400000
292160,TIGER KRX300,17910,-45,-0.25,17959.28,18155,18155,17910,115,2067445,26865000000,1500000
364990,TIGER KRX게임K-뉴딜,11315,-50,-0.44,11317.99,11365,11365,11235,75848,856219685,33379250000,2950000
364970,TIGER KRX바이오K-뉴딜,8655,115,1.35,8653.91,8640,8725,8545,367007,3174060780,84386250000,9750000
365000,TIGER KRX인터넷K-뉴딜,11515,-30,-0.26,11528.71,11630,11665,11445,100265,1154112435,60453750000,5250000
228820,TIGER KTOP30,10580,10,0.09,10591.47,10610,10635,10570,4157,44104510,7406000000,700000
300610,TIGER K게임,14605,-130,-0.88,14597.77,14810,14810,14490,9971,145387385,8032750000,550000
138530,TIGER LG그룹+펀더멘털,10490,-20,-0.19,10489.44,10510,10560,10430,10356,108444120,17203600000,1640000
289260,TIGER MSCI KOREA ESG리더스,10940,-25,-0.23,10976.17,11020,11020,10915,278,3048285,50214600000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11635,-25,-0.21,11630.75,11655,11665,11630,228,2654155,13962000000,1200000
310970,TIGER MSCI Korea TR,15610,10,0.06,15598.92,15650,15660,15550,6085,94922965,858550000000,55000000
269370,TIGER S&P글로벌인프라(합성),11240,115,1.03,11215.61,11245,11245,11160,562,6312875,6744000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18020,150,0.84,17986.98,17945,18050,17945,25220,454574485,19822000000,1100000
292150,TIGER TOP10,13005,95,0.74,13021.39,13045,13080,12930,278620,3629227395,1199061000000,92200000
217790,TIGER 가격조정,24245,105,0.43,24290.19,24130,24245,24130,16,386195,4849000000,200000
139280,TIGER 경기방어,11310,20,0.18,11330.36,11315,11320,11230,4775,53851955,92742000000,8200000
237440,TIGER 경기방어채권혼합,9700,-5,-0.05,9711.36,9710,9720,9690,3510,34074940,6790000000,700000
319640,TIGER 골드선물(H),12715,-10,-0.08,12702.44,12685,12720,12665,9571,121534515,27973000000,2200000
160580,TIGER 구리실물,10070,65,0.65,10195.5,9950,10190,9950,12587,126515725,23664500000,2350000
114820,TIGER 국채3년,109580,-10,-0.01,109622.62,109565,109685,109470,256,28058205,69035400000,630000
302180,TIGER 국채선물10년인버스,49595,-85,-0.17,49566.31,49705,49705,49570,55,2728100,4959500000,100000
302170,TIGER 국채선물3년인버스,50275,0,0,50250.15,0,0,0,0,0,5027500000,100000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18510,125,0.68,18564.77,18615,18615,18510,29127,539941440,244332000000,13200000
387270,TIGER 글로벌BBIG액티브,11725,85,0.73,11760.08,11690,11760,11690,38116,447352840,80550750000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10825,50,0.46,11053.2,10810,11060,10775,789134,8593264995,653397000000,60360000
276000,TIGER 글로벌자원생산기업(합성 H),13480,160,1.2,13447.4,13385,13480,13385,3225,43460440,14828000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10610,130,1.24,10690.4,10645,10665,10595,101247,1076184375,134110400000,12640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12525,70,0.56,12558.64,12680,12680,12500,11804,148158850,51603000000,4120000
139310,TIGER 금속선물(H),7260,185,2.61,7195.92,7200,7280,7195,6465,46857030,5082000000,700000
139320,TIGER 금은선물(H),9280,-5,-0.05,9284.37,9235,9280,9235,1909,17683385,7424000000,800000
137610,TIGER 농산물선물Enhanced(H),6490,50,0.78,6448.04,6420,6490,6420,38413,248075875,29205000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12495,5,0.04,12540.88,12500,12500,12490,321,4009855,14994000000,1200000
272580,TIGER 단기채권액티브,50185,-5,-0.01,50185.58,50215,50215,50180,12377,621097260,191907440000,3824000
157450,TIGER 단기통안채,100355,-5,0,100352.42,100360,100360,100350,2385,239354400,1522385350000,15170000
105010,TIGER 라틴35,3405,0,0,3434.36,3415,3420,3395,3021,10279215,7150500000,2100000
123320,TIGER 레버리지,21680,-85,-0.39,21717.32,22050,22050,21605,32036,697931210,32520000000,1500000
174350,TIGER 로우볼,12305,-135,-1.09,12368.94,12340,12340,12305,59,727385,6398600000,520000
147970,TIGER 모멘텀,24945,-190,-0.76,24960.32,25170,25305,24905,150,3762335,6485700000,260000
182480,TIGER 미국MSCI리츠(합성 H),14865,55,0.37,14877.85,14845,14950,14825,30055,446352695,163515000000,11000000
360750,TIGER 미국S&P500,13240,70,0.53,13233.7,13235,13260,13210,496834,6577664130,643464000000,48600000
225040,TIGER 미국S&P500레버리지(합성 H),32860,260,0.8,32768.25,32920,32940,32725,12246,402377570,88722000000,2700000
143850,TIGER 미국S&P500선물(H),51460,110,0.21,51423.86,51500,51580,51375,18847,970130115,240575500000,4675000
225030,TIGER 미국S&P500선물인버스(H),3815,-5,-0.13,3804.22,3790,3815,3790,64455,245468745,11063500000,2900000
133690,TIGER 미국나스닥100,79680,155,0.19,79766.3,79795,79915,79550,85366,6807770785,1243008000000,15600000
203780,TIGER 미국나스닥바이오,21545,265,1.25,21536.28,21530,21605,21420,11601,249601750,40935500000,1900000
245340,TIGER 미국다우존스30,21045,160,0.77,21065.51,21000,21080,21000,17961,377966145,69448500000,3300000
329750,TIGER 미국달러단기채권액티브,10215,0,0,10224.14,10200,10220,10185,54403,555512420,131773500000,12900000
261110,TIGER 미국달러선물레버리지,10365,70,0.68,10362.36,10300,10370,10300,1722,17821010,7255500000,700000
261120,TIGER 미국달러선물인버스2X,8655,-60,-0.69,8654.74,8710,8710,8650,3572,30964980,8655000000,1000000
305080,TIGER 미국채10년선물,12220,55,0.45,12166.11,12160,12220,12145,32485,395546935,68432000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11775,0,0,11799.33,11810,11815,11765,870312,10266084820,819540000000,69600000
381180,TIGER 미국필라델피아반도체나스닥,10535,35,0.33,10539.68,10540,10570,10490,507364,5345034675,526750000000,50000000
228810,TIGER 미디어컨텐츠,9035,-75,-0.82,9033.44,9140,9140,8915,675068,6084727460,67491450000,7470000
091230,TIGER 반도체,31845,-655,-2.02,31857.56,32635,32635,31795,34380,1100973150,120374100000,3780000
098560,TIGER 방송통신,10070,-135,-1.32,10064.96,10200,10200,10010,5721,57465955,5437800000,540000
211560,TIGER 배당성장,19545,45,0.23,19539.9,19540,19595,19490,921,18005420,17590500000,900000
329200,TIGER 부동산인프라고배당,5920,10,0.17,5925.52,5930,5930,5895,125929,744380110,100640000000,17000000
138520,TIGER 삼성그룹펀더멘털,11795,5,0.04,11803.19,11845,11845,11745,6809,80212570,20995100000,1780000
157490,TIGER 소프트웨어,16175,-80,-0.49,16179.48,16325,16360,16105,235880,3819464955,91550500000,5660000
228800,TIGER 여행레저,5665,-55,-0.96,5648.57,5720,5720,5560,1954597,10965490515,110807400000,19560000
227570,TIGER 우량가치,12640,-60,-0.47,12671.64,12700,12700,12620,689,8713575,20856000000,1650000
261140,TIGER 우선주,13535,30,0.22,13585.39,13580,13640,13535,1435,19490910,8121000000,600000
130680,TIGER 원유선물Enhanced(H),3665,115,3.24,3620.49,3630,3680,3630,217382,795290685,65237000000,17800000
217770,TIGER 원유선물인버스(H),5180,-160,-3,5243.3,5220,5225,5165,19800,102807205,3626000000,700000
195930,TIGER 유로스탁스50(합성 H),13910,120,0.87,13944.74,13890,13990,13890,21164,294673740,79287000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9910,125,1.28,9915.91,9870,9940,9845,23091,228210410,13874000000,1400000
245350,TIGER 유로스탁스배당30,13090,15,0.11,13079.69,13120,13120,13055,8283,108235840,15708000000,1200000
091220,TIGER 은행,7700,-135,-1.72,7705.53,7810,7810,7670,39691,306090460,18788000000,2440000
307510,TIGER 의료기기,18310,-165,-0.89,18334.07,18745,18745,18300,2571,47281290,8239500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13260,175,1.34,13249.13,13205,13315,13160,328,4348620,9282000000,700000
236350,TIGER 인도니프티50레버리지(합성),27255,310,1.15,26918.25,26950,27340,26950,11378,308236445,29980500000,1100000
123310,TIGER 인버스,4585,10,0.22,4581.89,4555,4595,4555,899034,4110322040,68316500000,14900000
195920,TIGER 일본TOPIX(합성 H),16215,180,1.12,16033.17,16210,16325,16210,346,5620235,12972000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11815,70,0.6,11752.05,11800,11915,11800,31,367110,11815000000,1000000
241180,TIGER 일본니케이225,17875,135,0.76,17588.95,17855,18040,17785,37019,662980560,16087500000,900000
292560,TIGER 일본엔선물,10510,10,0.1,10522.8,10510,10510,10480,213,2237070,8408000000,800000
150460,TIGER 중국소비테마,8525,15,0.18,8519.65,8525,8530,8445,23520,199931575,145521750000,17070000
302190,TIGER 중장기국채,51555,35,0.07,51563.04,51520,51605,51520,177,9133860,58772700000,1140000
157500,TIGER 증권,4510,-35,-0.77,4511.08,4545,4545,4500,2041,9207770,4419800000,980000
307520,TIGER 지주회사,11305,-60,-0.53,11303.28,11295,11350,11265,617,6971585,6217750000,550000
192090,TIGER 차이나CSI300,12020,305,2.6,11994.6,11795,12065,11790,506729,6075072450,254824000000,21200000
204480,TIGER 차이나CSI300레버리지(합성),32355,1225,3.94,32126.8,31225,32545,31140,110871,3573347240,119713500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7295,-260,-3.44,7364.53,7505,7540,7280,15713,115813490,27721000000,3800000
245360,TIGER 차이나HSCEI,11090,165,1.51,11080.98,11010,11165,11010,29529,327975960,63213000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11470,-15,-0.13,11718.7,11745,11745,11450,14654,169028940,89007200000,7760000
396520,TIGER 차이나반도체FACTSET,9110,85,0.94,9147.35,9025,9320,9025,48252,443419835,32796000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,17210,-65,-0.38,17536.51,17350,17725,17100,5393186,93973727780,2206322000000,128200000
396510,TIGER 차이나클린에너지SOLACTIVE,10350,-70,-0.67,10593,10540,10695,10240,54480,565075030,60444000000,5840000
117690,TIGER 차이나항셍25,15780,165,1.06,15712.31,15775,15855,15515,1170,18455545,7101000000,450000
371160,TIGER 차이나항셍테크,8225,110,1.36,8195.98,8240,8385,8145,628435,5202690085,319952500000,38900000
232080,TIGER 코스닥150,14160,-70,-0.49,14302.03,14270,14300,14070,74247,1052121855,152928000000,10800000
233160,TIGER 코스닥150 레버리지,14940,-150,-0.99,15079.95,15240,15330,14785,66896,1004424875,59760000000,4000000
261060,TIGER 코스닥150IT,15505,-95,-0.61,15500.26,15650,15650,15445,1640,25428550,8992900000,580000
261070,TIGER 코스닥150바이오테크,10860,55,0.51,10990.21,10910,10975,10785,12038,130701605,10860000000,1000000
250780,TIGER 코스닥150선물인버스,4615,30,0.65,4610.59,4555,4635,4555,827394,3800790035,24228750000,5250000
277630,TIGER 코스피,30100,65,0.22,30105.75,30135,30235,30025,16572,498803715,61705000000,2050000
210780,TIGER 코스피고배당,15295,-105,-0.68,15294.28,15440,15440,15220,4053,62058190,21565950000,1410000
277640,TIGER 코스피대형주,14250,-40,-0.28,14287.58,14310,14345,14250,297,4247960,7125000000,500000
