단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,27155,-195,-0.71,27289.29,26850,27290,26805,17122045,463290956680,1542404000000,56800000
321410,KODEX 멀티에셋하이인컴(H),10625,-45,-0.42,10610.71,10625,10625,10625,6,63750,5312500000,500000
244620,KODEX 모멘텀Plus,12375,90,0.73,12377.19,12330,12375,12285,2911,35898420,12375000000,1000000
314250,KODEX 미국FANG플러스(H),25065,-310,-1.22,25067.01,25040,25090,24965,154653,3873318685,541404000000,21600000
379800,KODEX 미국S&P500TR,10230,-145,-1.4,10233.7,10360,10360,10200,299272,3059861830,41943000000,4100000
219480,KODEX 미국S&P500선물(H),19735,-320,-1.6,19745.2,19695,19765,19680,33887,668704285,132224500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10500,-210,-1.96,10470.98,10550,10550,10480,26771,281237645,29400000000,2800000
185680,KODEX 미국S&P바이오(합성),30955,-275,-0.88,30802.42,30930,31025,30825,790,24425145,8203075000,265000
200030,KODEX 미국S&P산업재(합성),20470,-380,-1.82,20278.26,20435,20485,20190,35490,723387250,10930980000,534000
218420,KODEX 미국S&P에너지(합성),6900,-325,-4.5,6867.9,7135,7135,6845,43653,302270105,21003600000,3044000
379810,KODEX 미국나스닥100TR,9845,-115,-1.15,9854.95,9810,9855,9805,92336,908188265,39380000000,4000000
304940,KODEX 미국나스닥100선물(H),16795,-210,-1.23,16799.2,16745,16815,16725,51339,861305930,37788750000,2250000
261240,KODEX 미국달러선물,10040,30,0.3,10034.04,10035,10045,10015,74305,745684275,66264000000,6600000
261250,KODEX 미국달러선물레버리지,9300,10,0.11,9294.38,9305,9320,9265,128099,1191548395,29295000000,3150000
261270,KODEX 미국달러선물인버스,10115,-35,-0.34,10135.36,10115,10125,10110,422,4268100,5057500000,500000
261260,KODEX 미국달러선물인버스2X,9710,-25,-0.26,9721.04,9695,9720,9685,6789,65838725,5146300000,530000
280930,KODEX 미국러셀2000(H),14265,-300,-2.06,14258.42,14220,14270,14200,12927,183985535,45648000000,3200000
308620,KODEX 미국채10년선물,11335,-10,-0.09,11329.7,11360,11370,11335,11379,129151140,12468500000,1100000
304660,KODEX 미국채울트라30년선물(H),11540,-25,-0.22,11513.87,11555,11575,11515,6469,74700150,17310000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),8005,15,0.19,8010.38,8000,8005,7980,2792,22327990,4803000000,600000
266360,KODEX 미디어&엔터테인먼트,22250,100,0.45,22269.19,22060,22290,21985,9576,212207330,57850000000,2600000
244580,KODEX 바이오,14435,-150,-1.03,14526.22,14520,14540,14380,26035,376796105,24250800000,1680000
091160,KODEX 반도체,36930,525,1.44,37030.77,36345,37020,36180,272763,10050302675,258510000000,7000000
325020,KODEX 배당가치,13775,-175,-1.25,13770.78,13790,13865,13675,48116,660373725,155657500000,11300000
211900,KODEX 배당성장,15675,-85,-0.54,15673.51,15735,15735,15500,6668,103831335,26647500000,1700000
237370,KODEX 배당성장채권혼합,12090,-15,-0.12,12086.31,12100,12100,12005,4031,48646880,21762000000,1800000
244670,KODEX 밸류Plus,10885,-160,-1.45,10880.03,10955,10955,10835,7528,81876675,14150500000,1300000
140700,KODEX 보험,6490,-60,-0.92,6507.04,6510,6555,6460,142196,924502910,16225000000,2500000
102780,KODEX 삼성그룹,9940,-10,-0.1,9970.55,9920,9955,9860,143740,1424764295,1956192000000,196800000
213610,KODEX 삼성그룹밸류,9470,-15,-0.16,9473.8,9455,9475,9395,12646,119261445,9470000000,1000000
251350,KODEX 선진국MSCI World,18655,-205,-1.09,18547.85,18575,18665,18500,51156,953129550,287287000000,15400000
256750,KODEX 심천ChiNext(합성),13670,260,1.94,13645.32,13410,13685,13390,168709,2292322400,72451000000,5300000
117460,KODEX 에너지화학,20050,85,0.43,20122.14,19995,20155,19800,16066,321478130,30877000000,1540000
140710,KODEX 운송,7110,160,2.3,7105.73,6925,7110,6860,122364,856848320,25596000000,3600000
144600,KODEX 은선물(H),5775,-150,-2.53,5788.71,5720,5790,5680,548285,3144471705,117810000000,20400000
091170,KODEX 은행,7655,-120,-1.54,7685.04,7735,7810,7640,1281642,9842360550,240367000000,31400000
114800,KODEX 인버스,3845,15,0.39,3850.01,3860,3875,3835,35904191,138309056765,1170418000000,304400000
101280,KODEX 일본TOPIX100,15870,50,0.32,15803.08,15850,15885,15620,839,13197140,9522000000,600000
091180,KODEX 자동차,22655,-460,-1.99,22658.19,22830,22955,22515,250506,5682990315,487082500000,21500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95590,-70,-0.07,95606.26,95590,95590,95590,1,95590,31257930000,327000
273130,KODEX 종합채권(AA-이상)액티브,108665,-20,-0.02,108587.55,108605,108665,108495,6291,683324725,1400257190000,12886000
169950,KODEX 중국본토 A50,23755,-95,-0.4,23735.23,23925,23925,23655,7327,173986515,38008000000,1600000
283580,KODEX 중국본토CSI300,14550,85,0.59,14440.57,14450,14550,14380,30533,440960715,119310000000,8200000
102970,KODEX 증권,8505,-175,-2.02,8509.44,8580,8600,8425,803516,6824809260,59960250000,7050000
372330,KODEX 차이나항셍테크,10090,195,1.97,9900.52,9890,10090,9865,158572,1581022180,116539500000,11550000
117680,KODEX 철강,10790,-475,-4.22,10812.26,11000,11000,10685,572846,6186810685,53626300000,4970000
279540,KODEX 최소변동성,12180,-45,-0.37,12231.33,12225,12225,12180,189,2310480,14616000000,1200000
229200,KODEX 코스닥 150,13935,-10,-0.07,14006.51,13875,13975,13795,2762394,38495242765,448707000000,32200000
233740,KODEX 코스닥150 레버리지,14020,20,0.14,14068.91,13795,14090,13705,9459347,131599329870,1083746000000,77300000
360150,KODEX 코스닥150롱코스피200숏선물,7845,30,0.38,7869.66,7815,7870,7815,616,4844470,11767500000,1500000
251340,KODEX 코스닥150선물인버스,4630,-10,-0.22,4644.12,4670,4690,4625,34104019,158760044730,422719000000,91300000
226490,KODEX 코스피,31715,-110,-0.35,31800.32,31685,31815,31530,29748,943524438,367894000000,11600000
237350,KODEX 코스피100,32400,-60,-0.18,32440.61,32465,32510,32250,1116,36078085,16200000000,500000
359210,KODEX 코스피TR,14655,0,0,14657.23,14655,14675,14585,113,1652750,38103000000,2600000
337140,KODEX 코스피대형주,14895,-25,-0.17,14925.75,14865,14935,14825,462,6866060,50643000000,3400000
138920,KODEX 콩선물(H),12865,-380,-2.87,12742.34,12800,12865,12770,6599,84518245,10292000000,800000
244660,KODEX 퀄리티Plus,11580,-40,-0.34,11578.97,11600,11600,11470,1147,13217870,12738000000,1100000
375770,KODEX 탄소효율그린뉴딜,10075,-20,-0.2,10086.27,10075,10095,10015,3986,40023270,50375000000,5000000
266410,KODEX 필수소비재,10215,-110,-1.07,10247.41,10285,10290,10205,24939,255447300,26559000000,2600000
298770,KODEX 한국대만IT프리미어,19350,-80,-0.41,19237.08,19430,19430,19070,23727,457657945,141255000000,7300000
266420,KODEX 헬스케어,19165,-190,-0.98,19289.6,19320,19320,19075,17283,330955680,24914500000,1300000
364690,KODEX 혁신기술테마액티브,13650,-45,-0.33,13668.93,13655,13680,13560,462,6287900,12285000000,900000
069660,KOSEF 200,42240,-130,-0.31,42216.35,42010,42330,41970,25845,1090401340,532224000000,12600000
294400,KOSEF 200TR,50205,-165,-0.33,50182.61,49980,50305,49860,11206,561370725,484478250000,9650000
253250,KOSEF 200선물레버리지,24425,-170,-0.69,24394.35,24255,24510,24100,3981,96687360,26379000000,1080000
253240,KOSEF 200선물인버스,4975,20,0.4,4976.32,4990,4990,4950,3627,17970595,4079500000,820000
253230,KOSEF 200선물인버스2X,2005,10,0.5,2006.35,2015,2020,1990,127312,255655375,9463600000,4720000
331910,KOSEF Fn중소형,25895,-275,-1.05,25948.75,26090,26090,25770,999,25799200,22787600000,880000
100910,KOSEF KRX100,6650,-25,-0.37,6647.89,6640,6670,6615,135,895465,11970000000,1800000
104530,KOSEF 고배당,8970,-55,-0.61,8969.27,9000,9020,8910,1057,9463310,8073000000,900000
148070,KOSEF 국고채10년,119720,-50,-0.04,119632.63,119770,119770,119580,1851,221461085,174791200000,1460000
167860,KOSEF 국고채10년레버리지,127580,-350,-0.27,127503.14,127440,127580,127370,41,5224370,8930600000,70000
114470,KOSEF 국고채3년,112725,-25,-0.02,112756.18,112745,112750,112705,72,8116800,33817500000,300000
130730,KOSEF 단기자금,101130,0,0,101125.2,101140,101140,101130,884328,89436503145,48946920000,484000
138230,KOSEF 미국달러선물,11925,20,0.17,11915.5,11920,11935,11900,7555,90068020,30289500000,2540000
225800,KOSEF 미국달러선물레버리지,8825,15,0.17,8835.31,8825,8855,8810,3341,29530880,20209250000,2290000
139660,KOSEF 미국달러선물인버스,10560,-20,-0.19,10562.71,10540,10565,10540,3464,36559590,11721600000,1110000
230480,KOSEF 미국달러선물인버스2X,8560,-10,-0.12,8566.28,8555,8580,8530,176,1503485,18061600000,2110000
373790,KOSEF 미국방어배당성장나스닥,11050,-165,-1.47,11051.84,11000,11070,11000,635,7015895,6630000000,600000
104520,KOSEF 블루칩,10560,-95,-0.89,10588.16,10605,10605,10525,373,3943930,12672000000,1200000
200250,KOSEF 인도Nifty50(합성),15785,-135,-0.85,15878.23,15800,15835,15685,18278,288217765,29202250000,1850000
316670,KOSEF 코스닥150,6965,0,0,6973.26,6945,6980,6905,234,1625605,23681000000,3400000
291630,KOSEF 코스닥150선물레버리지,6060,15,0.25,6046.45,5970,6085,5925,4799,28753000,7332600000,1210000
291620,KOSEF 코스닥150선물인버스,8410,-15,-0.18,8415.42,8490,8490,8385,5313,44724260,4457300000,530000
153270,KOSEF 코스피100,32025,-135,-0.42,32001.49,31975,32115,31820,69,2206035,12169500000,380000
122260,KOSEF 통안채1년,101385,5,0,101378.29,101385,101390,101370,250943,25439786880,43595550000,430000
168300,KTOP 코스피50,29595,-255,-0.85,29737.65,29850,29850,29460,101,2988900,14649525000,495000
295040,SMART 200TR,14350,-70,-0.49,14368.49,14370,14390,14270,1771,25373435,441262500000,30750000
363510,SMART KIS단기통안채,100320,0,0,100319.31,100320,100320,100320,14,1404480,64104480000,639000
292500,SMART KRX300,19300,-80,-0.41,19371.57,19340,19365,19245,2991,57695030,28950000000,1500000
208470,SMART 선진국MSCI World(합성 H),17705,-225,-1.25,17685.96,17600,17705,17600,3,53000,10623000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5535,-25,-0.45,5542.85,5550,5550,5490,358,1975005,4981500000,900000
102110,TIGER 200,42280,-135,-0.32,42264.58,42135,42380,42000,329393,13902394800,2202788000000,52100000
139260,TIGER 200 IT,37280,160,0.43,37315.1,36930,37435,36930,79836,2969718405,945420800000,25360000
139220,TIGER 200 건설,3240,15,0.47,3242.81,3200,3255,3190,596812,1927635250,84369600000,26040000
139290,TIGER 200 경기소비재,19020,-330,-1.71,19087.4,19170,19205,18970,2315,44079610,7227600000,380000
139270,TIGER 200 금융,7305,-100,-1.35,7311.01,7335,7425,7265,64599,472176980,41200200000,5640000
227550,TIGER 200 산업재,7380,130,1.79,7401.53,7250,7400,7220,18273,133361605,6051600000,820000
227560,TIGER 200 생활소비재,11940,-120,-1,11967.87,12010,12020,11940,5465,65503140,4059600000,340000
139250,TIGER 200 에너지화학,21055,165,0.79,21056.61,21015,21055,20690,19838,415935125,34530200000,1640000
139230,TIGER 200 중공업,3490,-55,-1.55,3494.23,3520,3520,3440,522766,1816248725,44672000000,12800000
139240,TIGER 200 철강소재,10675,-520,-4.64,10706.65,10965,11005,10575,109664,1173877830,16653000000,1560000
227540,TIGER 200 헬스케어,25765,-130,-0.5,25768.36,25955,25955,25525,11785,302887260,22157900000,860000
243880,TIGER 200IT레버리지,62560,450,0.72,62527.6,61510,63000,61250,7111,444057430,53176000000,850000
310960,TIGER 200TR,22510,-80,-0.35,22505.64,22470,22560,22400,2971,66810435,67530000000,3000000
252000,TIGER 200동일가중,13135,-60,-0.45,13152.37,13170,13170,13135,2,26305,7224250000,550000
267770,TIGER 200선물레버리지,20430,-145,-0.7,20415.92,20315,20540,20165,198685,4036560260,118494000000,5800000
252710,TIGER 200선물인버스2X,2085,10,0.48,2095.94,2105,2120,2080,3288072,6899584260,113215500000,54300000
243890,TIGER 200에너지화학레버리지,23065,165,0.72,23095.33,23000,23120,22455,10541,241790885,19605250000,850000
315270,TIGER 200커뮤니케이션서비스,31200,80,0.26,31184.64,31170,31220,31000,154,4790900,13728000000,440000
166400,TIGER 200커버드콜5%OTM,15515,-45,-0.29,15550.31,15515,15515,15515,20,310300,7757500000,500000
289480,TIGER 200커버드콜ATM,11170,-30,-0.27,11189.93,11185,11185,11165,105,1172850,6702000000,600000
305540,TIGER 2차전지테마,17585,170,0.98,17641.92,17480,17625,17380,361019,6336643250,858148000000,48800000
365040,TIGER AI코리아그로스액티브,13890,-115,-0.82,13956.81,13985,13985,13860,14570,202597893,20835000000,1500000
357870,TIGER CD금리투자KIS(합성),50315,15,0.03,50304.74,50305,50315,50305,1073,53977990,315273790000,6266000
377990,TIGER Fn신재생에너지,9695,145,1.52,9708.29,9580,9695,9500,54921,529302650,16481500000,1700000
341850,TIGER KIS부동산인프라채권TR,5535,5,0.09,5539.88,5540,5550,5510,4542,25097500,32103000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12350,85,0.69,12349.78,12250,12350,12215,130129,1600566280,490295000000,39700000
364980,TIGER KRX2차전지K-뉴딜,16490,200,1.23,16551.56,16430,16545,16290,654504,10754715285,822026500000,49850000
292160,TIGER KRX300,19215,-105,-0.54,19304.39,19320,19320,19215,107,2061900,32665500000,1700000
364990,TIGER KRX게임K-뉴딜,10760,-40,-0.37,10804.73,10770,10790,10660,33871,363432855,36584000000,3400000
364970,TIGER KRX바이오K-뉴딜,10380,-45,-0.43,10398.57,10430,10440,10265,70046,723929960,86154000000,8300000
365000,TIGER KRX인터넷K-뉴딜,10695,30,0.28,10706.88,10635,10780,10600,19502,208316260,40641000000,3800000
228820,TIGER KTOP30,11295,-50,-0.44,11331.76,11395,11395,11265,372,4205175,9600750000,850000
300610,TIGER K게임,12665,10,0.08,12674.6,12510,12665,12510,599,7526640,5699250000,450000
138530,TIGER LG그룹+펀더멘털,12060,-60,-0.5,12076.53,12120,12140,11965,38746,466347970,19296000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12010,70,0.59,12038.87,12030,12040,11940,6214,74579515,62331900000,5190000
289250,TIGER MSCI KOREA ESG유니버설,12700,-45,-0.35,12702.43,12695,12700,12640,40,506555,7239000000,570000
310970,TIGER MSCI Korea TR,17085,-65,-0.38,17074.33,17080,17085,16990,1410,24070295,1008015000000,59000000
269370,TIGER S&P글로벌인프라(합성),10600,-155,-1.44,10629.85,10855,10855,10560,307,3272265,5300000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16425,-60,-0.36,16441.61,16465,16465,16355,528,8665290,16425000000,1000000
292150,TIGER TOP10,14080,55,0.39,14088.6,14020,14135,13995,184681,2596840350,1048960000000,74500000
217790,TIGER 가격조정,26240,-235,-0.89,26233.46,26350,26350,26240,20,525900,6297600000,240000
139280,TIGER 경기방어,12540,-90,-0.71,12541.57,12560,12560,12455,14522,181570705,113863200000,9080000
237440,TIGER 경기방어채권혼합,10085,-35,-0.35,10095.77,10090,10105,10060,2304,23235120,11093500000,1100000
319640,TIGER 골드선물(H),13605,40,0.29,13631.12,13540,13625,13525,48300,655729150,25849500000,1900000
160580,TIGER 구리실물,12790,-215,-1.65,10645.18,12900,12950,12100,130344,1646242985,15667750000,1225000
114820,TIGER 국채3년,111135,20,0.02,111101.62,111045,111135,111040,471,52329460,66681000000,600000
302180,TIGER 국채선물10년인버스,48805,20,0.04,48832.81,0,0,0,0,0,5856600000,120000
302170,TIGER 국채선물3년인버스,49710,0,0,49719.66,0,0,0,0,0,6959400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17700,-185,-1.03,17711.99,17750,17750,17615,32988,584006055,269040000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13705,-480,-3.38,13740.62,14185,14185,13640,5601,76984185,15075500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10070,0,0,10061.47,10070,10075,10025,37876,380983875,45516400000,4520000
139310,TIGER 금속선물(H),6985,-305,-4.18,6962.84,7025,7025,6900,19279,133838410,4889500000,700000
139320,TIGER 금은선물(H),10120,-10,-0.1,10138.78,10135,10135,10050,31279,315982235,8096000000,800000
137610,TIGER 농산물선물Enhanced(H),6465,-95,-1.45,6423.6,6430,6480,6420,110003,708775835,36204000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12395,-30,-0.24,12387.76,12355,12395,12355,1230,15216450,14874000000,1200000
272580,TIGER 단기채권액티브,50120,0,0,50117.64,50115,50125,50115,4087,204853620,211907360000,4228000
157450,TIGER 단기통안채,100215,5,0,100206.01,100210,100215,100210,2148,215257415,1333561005000,13307000
105010,TIGER 라틴35,3515,-45,-1.26,3546.82,3555,3555,3505,6148,21623235,7381500000,2100000
123320,TIGER 레버리지,25795,-175,-0.67,25758.89,25590,25920,25455,37190,955356695,30954000000,1200000
174350,TIGER 로우볼,12425,-150,-1.19,12427.04,12495,12495,12375,2013,24951745,7703500000,620000
147970,TIGER 모멘텀,24965,-350,-1.38,24969.01,25135,25135,24800,92,2296410,5492300000,220000
182480,TIGER 미국MSCI리츠(합성 H),13805,-85,-0.61,13788.27,13995,13995,13805,26056,360304600,111820500000,8100000
360750,TIGER 미국S&P500,11725,-165,-1.39,11738.37,11840,11840,11695,335853,3937471900,332990000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),29030,-850,-2.84,29042.68,29170,29330,28730,13716,398142565,98702000000,3400000
143850,TIGER 미국S&P500선물(H),47935,-785,-1.61,47965.03,47840,48005,47825,33321,1597302385,216905875000,4525000
225030,TIGER 미국S&P500선물인버스(H),4100,65,1.61,4100.71,4105,4115,4095,96772,396854970,9225000000,2250000
133690,TIGER 미국나스닥100,67155,-745,-1.1,67182.71,67850,67875,66900,57598,3864964880,738705000000,11000000
203780,TIGER 미국나스닥바이오,19495,-215,-1.09,19483.46,19415,19540,19415,8010,156014875,31192000000,1600000
245340,TIGER 미국다우존스30,19355,-320,-1.63,19371.88,19265,19385,19265,18178,351651495,56129500000,2900000
329750,TIGER 미국달러단기채권액티브,9710,35,0.36,9695.14,9695,9715,9685,65976,639846190,59522300000,6130000
261110,TIGER 미국달러선물레버리지,9360,30,0.32,9368.81,9375,9400,9340,569,5334885,6552000000,700000
261120,TIGER 미국달러선물인버스2X,9650,-65,-0.67,9680.58,9655,9655,9650,2,19305,7720000000,800000
305080,TIGER 미국채10년선물,11480,5,0.04,11465.68,11480,11490,11450,19851,227726515,49364000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9675,-125,-1.28,9650.27,9665,9675,9605,267148,2576362905,122872500000,12700000
381180,TIGER 미국필라델피아반도체나스닥,9110,45,0.5,9108.16,9090,9120,9070,436716,3973213330,219551000000,24100000
228810,TIGER 미디어컨텐츠,7440,95,1.29,7474.49,7310,7480,7280,492375,3649553340,39729600000,5340000
091230,TIGER 반도체,37825,490,1.31,37908.5,37220,37930,37095,50719,1914333795,142222000000,3760000
098560,TIGER 방송통신,9530,30,0.32,9531.89,9550,9550,9410,11378,107579370,5527400000,580000
211560,TIGER 배당성장,19470,-85,-0.43,19467.1,19455,19470,19265,1149,22264240,16354800000,840000
329200,TIGER 부동산인프라고배당,5710,-25,-0.44,5712.26,5725,5725,5695,112398,641339120,103922000000,18200000
138520,TIGER 삼성그룹펀더멘털,12345,5,0.04,12362.5,12260,12345,12235,10795,132914380,21974100000,1780000
157490,TIGER 소프트웨어,16570,40,0.24,16584.24,16540,16675,16355,32080,531338390,75227800000,4540000
228800,TIGER 여행레저,5235,30,0.58,5234.52,5165,5235,5120,552092,2871248270,64076400000,12240000
227570,TIGER 우량가치,12610,-120,-0.94,12605.84,12600,12660,12500,7468,93999170,23454600000,1860000
261140,TIGER 우선주,15165,-85,-0.56,15160.17,15290,15295,15110,3730,56564455,8492400000,560000
130680,TIGER 원유선물Enhanced(H),2890,-115,-3.83,2875.38,2875,2890,2865,606792,1743774815,86989000000,30100000
217770,TIGER 원유선물인버스(H),6795,245,3.74,6853.06,6825,6855,6795,16883,115230285,3737250000,550000
195930,TIGER 유로스탁스50(합성 H),13515,-250,-1.82,13366.6,13500,13515,13350,95401,1279463665,62169000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9450,-275,-2.83,9286.35,9715,9715,9305,3355,31430645,14175000000,1500000
245350,TIGER 유로스탁스배당30,13215,-30,-0.23,13093.41,13040,13220,13040,9564,125921680,15858000000,1200000
091220,TIGER 은행,8010,-130,-1.6,8035.28,8090,8160,7990,33648,270765935,8811000000,1100000
307510,TIGER 의료기기,18935,-370,-1.92,18958.32,19180,19180,18850,3948,74557910,8520750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15075,-125,-0.82,15099.19,15140,15140,14980,1235,18558025,9045000000,600000
236350,TIGER 인도니프티50레버리지(합성),18295,-210,-1.13,18364.86,18500,18500,18125,7844,143699505,20124500000,1100000
123310,TIGER 인버스,4250,10,0.24,4253.74,4260,4275,4240,253532,1079366860,70975000000,16700000
195920,TIGER 일본TOPIX(합성 H),15635,-100,-0.64,15662.07,15590,15670,15590,1994,31221870,10944500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11175,-25,-0.22,11268.67,11220,11285,11175,49,549955,11175000000,1000000
241180,TIGER 일본니케이225,17300,-110,-0.63,17225.65,17080,17330,17080,583,10043165,13840000000,800000
292560,TIGER 일본엔선물,10235,-10,-0.1,10250.22,10220,10235,10220,660,6748255,7164500000,700000
150460,TIGER 중국소비테마,8995,-25,-0.28,8999.3,8990,9000,8910,79198,709479045,171084900000,19020000
302190,TIGER 중장기국채,52165,-40,-0.08,52134.65,52115,52170,52110,85,4430715,64684600000,1240000
157500,TIGER 증권,4975,-105,-2.07,4981.98,5015,5030,4930,233321,1161641355,6766000000,1360000
307520,TIGER 지주회사,13185,-115,-0.86,13231.34,13330,13330,13075,2760,36292305,7911000000,600000
192090,TIGER 차이나CSI300,12050,90,0.75,12011.17,11885,12065,11880,276944,3315705765,308480000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),33310,485,1.48,33391.72,32960,33360,32510,89122,2933280860,149895000000,4500000
217780,TIGER 차이나CSI300인버스(합성),7460,-30,-0.4,7426.78,7565,7570,7460,1157,8652695,28348000000,3800000
245360,TIGER 차이나HSCEI,12635,25,0.2,12634.68,12610,12660,12450,3749,47154930,65702000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12980,-25,-0.19,13108.35,13005,13130,12690,77344,1009302615,90340800000,6960000
371460,TIGER 차이나전기차SOLACTIVE,11935,630,5.57,11700.6,11405,11935,11405,4018344,47228089555,880803000000,73800000
117690,TIGER 차이나항셍25,16935,45,0.27,16939.2,17050,17050,16730,1538,25806790,7620750000,450000
371160,TIGER 차이나항셍테크,10025,175,1.78,9867.25,9855,10035,9810,267946,2665448830,173432500000,17300000
232080,TIGER 코스닥150,14140,30,0.21,14195.62,14025,14165,13970,55488,781977710,211534400000,14960000
233160,TIGER 코스닥150 레버리지,14910,50,0.34,14961.81,14650,14990,14580,59640,883581555,78277500000,5250000
261060,TIGER 코스닥150IT,16100,240,1.51,16094.91,15710,16100,15710,6339,101701990,7728000000,480000
261070,TIGER 코스닥150바이오테크,12740,-120,-0.93,12872.71,12780,12800,12690,1681,21412210,9427600000,740000
250780,TIGER 코스닥150선물인버스,4755,-5,-0.11,4753.72,4775,4800,4735,267338,1275088380,21397500000,4500000
277630,TIGER 코스피,32030,-120,-0.37,32122.55,31980,32105,31835,14655,469428270,43240500000,1350000
210780,TIGER 코스피고배당,14620,-110,-0.75,14613.9,14685,14685,14505,6965,101558515,24561600000,1680000
277640,TIGER 코스피대형주,15510,-95,-0.61,15606.47,15600,15600,15510,1026,15963465,10081500000,650000
277650,TIGER 코스피중형주,17480,-80,-0.46,17487.68,17425,17500,17340,237,4128580,14858000000,850000
376410,TIGER 탄소효율그린뉴딜,10090,5,0.05,10102.14,10090,10105,10020,25002,252003120,96864000000,9600000
143860,TIGER 헬스케어,43895,-405,-0.91,44085.78,44115,44175,43550,34334,1505003445,145731400000,3320000
138540,TIGER 현대차그룹+펀더멘털,26790,-740,-2.69,26854.15,27240,27240,26725,65854,1771619740,128056200000,4780000
228790,TIGER 화장품,4045,-20,-0.49,4047.75,4020,4065,4010,157362,634809385,25847550000,6390000
108590,TREX 200,42820,-95,-0.22,42786.96,42780,42820,42590,30,1282340,12846000000,300000
145850,TREX 펀더멘탈 200,42200,-395,-0.93,42161.62,42410,42410,42075,23,974585,10550000000,250000
137930,마이다스 200커버드콜5%OTM,15325,0,0,15321.23,0,0,0,0,0,9195000000,600000
292340,마이티 200커버드콜ATM레버리지,10545,-5,-0.05,10522.25,0,0,0,0,0,6327000000,600000
159800,마이티 코스피100,31910,-375,-1.16,32096.95,31910,31910,31910,3,95730,8934800000,280000
152870,파워 200,43135,-175,-0.4,43142.79,43005,43230,42885,93,3999135,28037750000,650000
192720,파워 고배당저변동성,31385,-380,-1.2,31516.77,31725,31725,31270,258,8117955,7532400000,240000
176710,파워 중기국고채,100990,20,0.02,101022.85,0,0,0,0,0,6059400000,60000
140950,파워 코스피100,32365,-300,-0.92,32486.98,32310,32470,32280,46,1488300,14240600000,440000
215620,흥국 S&P코리아로우볼,12505,25,0.2,12500.36,12405,12505,12405,35,434275,6002400000,480000
