단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28835,330,1.16,28971.93,28390,28890,28370,21641489,621321683255,1632061000000,56600000
321410,KODEX 멀티에셋하이인컴(H),10595,-20,-0.19,10609.14,10685,10685,10545,218,2301385,4238000000,400000
244620,KODEX 모멘텀Plus,13200,30,0.23,13213.43,13170,13205,13130,1019,13428425,13200000000,1000000
314250,KODEX 미국FANG플러스(H),27745,-330,-1.18,27586.14,27730,27745,27665,382176,10589564890,541027500000,19500000
379800,KODEX 미국S&P500TR,10180,-65,-0.63,10162.19,10210,10215,10165,238349,2427607510,45810000000,4500000
219480,KODEX 미국S&P500선물(H),19990,-40,-0.2,19950.61,19985,20005,19970,60346,1206093575,126936500000,6350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10265,40,0.39,10184.7,10245,10265,10225,12038,123486305,28742000000,2800000
185680,KODEX 미국S&P바이오(합성),31395,-870,-2.7,31183.9,32000,32000,31370,10040,316133020,7063875000,225000
200030,KODEX 미국S&P산업재(합성),19685,-130,-0.66,19638.26,19785,19785,19665,9691,190930205,10511790000,534000
218420,KODEX 미국S&P에너지(합성),6380,25,0.39,6313.91,6410,6410,6345,13569,86479660,19420720000,3044000
379810,KODEX 미국나스닥100TR,10170,-140,-1.36,10168.25,10215,10220,10155,266237,2710340635,45765000000,4500000
304940,KODEX 미국나스닥100선물(H),17675,-160,-0.9,17650.32,17680,17690,17655,40113,708970570,39768750000,2250000
261240,KODEX 미국달러선물,9860,-40,-0.4,9863.07,9890,9895,9845,171145,1687391255,61230600000,6210000
261250,KODEX 미국달러선물레버리지,8975,-90,-0.99,8983.86,9035,9050,8950,161027,1447945885,33746000000,3760000
261270,KODEX 미국달러선물인버스,10315,55,0.54,10318.48,10270,10320,10260,1509,15557215,5054350000,490000
261260,KODEX 미국달러선물인버스2X,10075,90,0.9,10082.27,10000,10095,9995,9531,95609785,5239000000,520000
280930,KODEX 미국러셀2000(H),14525,-95,-0.65,14503.82,14520,14525,14465,29417,426562560,53016250000,3650000
308620,KODEX 미국채10년선물,11160,-80,-0.71,11161.34,11220,11220,11145,39487,440971995,11160000000,1000000
304660,KODEX 미국채울트라30년선물(H),11695,-135,-1.14,11729.04,11745,11750,11680,12332,144306275,17542500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7910,95,1.22,7866.03,7850,7910,7850,5727,45004960,4746000000,600000
266360,KODEX 미디어&엔터테인먼트,23580,50,0.21,23677.31,23480,23655,23475,11629,274184665,66024000000,2800000
244580,KODEX 바이오,15780,50,0.32,15889.48,15645,15785,15625,61448,965237820,29035200000,1840000
091160,KODEX 반도체,40480,150,0.37,40492.51,40255,40480,39915,240444,9670662330,236808000000,5850000
325020,KODEX 배당가치,13835,155,1.13,13825.08,13670,13835,13660,1107162,15269748345,178471500000,12900000
211900,KODEX 배당성장,16030,160,1.01,16051.43,15890,16030,15810,22121,353321785,26449500000,1650000
237370,KODEX 배당성장채권혼합,12065,30,0.25,12068.8,12035,12070,12000,13168,158697925,21717000000,1800000
244670,KODEX 밸류Plus,10580,115,1.1,10602.93,10480,10595,10480,772,8160845,6348000000,600000
140700,KODEX 보험,6455,135,2.14,6455.69,6320,6480,6320,242721,1566065075,14201000000,2200000
102780,KODEX 삼성그룹,10445,70,0.67,10466.12,10385,10460,10385,275863,2878089520,1895767500000,181500000
213610,KODEX 삼성그룹밸류,9745,55,0.57,9771.26,9720,9785,9710,12288,119853110,12668500000,1300000
251350,KODEX 선진국MSCI World,18395,-75,-0.41,18329.71,18470,18470,18330,112891,2078363255,290641000000,15800000
256750,KODEX 심천ChiNext(합성),12380,0,0,12398.3,12510,12510,12280,48927,607458355,68090000000,5500000
117460,KODEX 에너지화학,20490,30,0.15,20532.95,20460,20500,20315,12560,256686955,28686000000,1400000
140710,KODEX 운송,6285,75,1.21,6299.44,6215,6290,6200,74364,465403595,16341000000,2600000
144600,KODEX 은선물(H),5365,5,0.09,5344.31,5345,5385,5330,408245,2187288035,122322000000,22800000
091170,KODEX 은행,7185,90,1.27,7221.34,7100,7190,7090,598301,4281285790,228483000000,31800000
114800,KODEX 인버스,3750,-25,-0.66,3759.81,3785,3785,3745,43713401,164358613935,1194000000000,318400000
101280,KODEX 일본TOPIX100,15845,-270,-1.68,15983.71,16115,16115,15790,3373,53534175,9507000000,600000
091180,KODEX 자동차,23955,35,0.15,23946.4,23815,23970,23815,187482,4480140955,491077500000,20500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96585,370,0.38,96637.03,96585,96585,96585,30,2897550,31583295000,327000
273130,KODEX 종합채권(AA-이상)액티브,109195,-130,-0.12,109114,109195,109255,109140,6963,760266355,1318311235000,12073000
169950,KODEX 중국본토 A50,22640,5,0.02,22675.2,22660,22750,22400,9103,206193410,33960000000,1500000
283580,KODEX 중국본토CSI300,13895,40,0.29,13839.02,13855,13970,13795,45164,627840015,108381000000,7800000
102970,KODEX 증권,8960,275,3.17,8983.28,8670,8985,8655,420651,3742935270,63168000000,7050000
372330,KODEX 차이나항셍테크,10345,-145,-1.38,10386.26,10345,10410,10320,363283,3764254260,114829500000,11100000
117680,KODEX 철강,9700,90,0.94,9710.6,9610,9700,9590,105435,1019334230,28518000000,2940000
279540,KODEX 최소변동성,12875,75,0.59,12925.86,0,0,0,0,0,15450000000,1200000
229200,KODEX 코스닥 150,15190,-60,-0.39,15360.69,15230,15275,15135,3566076,54371455755,442788500000,29150000
233740,KODEX 코스닥150 레버리지,16390,-150,-0.91,16539.32,16465,16590,16300,7083756,116391220965,1029292000000,62800000
360150,KODEX 코스닥150롱코스피200숏선물,8265,-75,-0.9,8246.2,8310,8310,8265,413,3431525,12397500000,1500000
251340,KODEX 코스닥150선물인버스,4320,20,0.47,4342.12,4315,4335,4300,19751363,85297238120,420336000000,97300000
226490,KODEX 코스피,32800,235,0.72,32888.12,32560,32800,32525,32737,1071283120,377200000000,11500000
237350,KODEX 코스피100,33965,130,0.38,34126.17,34025,34060,33815,3900,132574595,16982500000,500000
359210,KODEX 코스피TR,14900,85,0.57,14932.63,14815,14900,14815,21,311770,41720000000,2800000
337140,KODEX 코스피대형주,15540,35,0.23,15591.14,15505,15540,15465,2625,40741165,54390000000,3500000
138920,KODEX 콩선물(H),12000,170,1.44,11911.64,11885,12010,11880,4596,54923060,9600000000,800000
244660,KODEX 퀄리티Plus,11595,75,0.65,11600.38,11515,11595,11515,184,2122805,6957000000,600000
375770,KODEX 탄소효율그린뉴딜,10420,45,0.43,10441.3,10375,10420,10340,14289,148545785,51058000000,4900000
266410,KODEX 필수소비재,10350,120,1.17,10354.55,10260,10350,10240,10325,106387425,28980000000,2800000
298770,KODEX 한국대만IT프리미어,20700,115,0.56,20467.55,20590,20700,20495,84138,1731699485,140760000000,6800000
266420,KODEX 헬스케어,20870,-140,-0.67,20969.03,20960,21050,20835,18553,387696635,27131000000,1300000
364690,KODEX 혁신기술테마액티브,14110,70,0.5,14160.03,14040,14110,14030,10553,148557915,14110000000,1000000
069660,KOSEF 200,44290,260,0.59,44362.14,44015,44340,44000,52926,2343196485,595700500000,13450000
294400,KOSEF 200TR,51630,305,0.59,51710.54,51280,51690,51060,37106,1915301200,495648000000,9600000
253250,KOSEF 200선물레버리지,25925,300,1.17,25846.1,25545,25945,25545,2301,59535605,27480500000,1060000
253240,KOSEF 200선물인버스,4850,-30,-0.61,4849.98,4890,4890,4820,7642,37069825,3977000000,820000
253230,KOSEF 200선물인버스2X,1905,-30,-1.55,1911.64,1935,1935,1905,81530,155963365,8743950000,4590000
331910,KOSEF Fn중소형,26000,260,1.01,25984.84,25695,26000,25615,291,7533305,20800000000,800000
100910,KOSEF KRX100,7010,10,0.14,7025.06,6990,7015,6990,157,1100265,12618000000,1800000
104530,KOSEF 고배당,8820,100,1.15,8838.93,8730,8830,8730,2982,26220535,7938000000,900000
148070,KOSEF 국고채10년,120840,-330,-0.27,120856.74,121175,121175,120780,2551,308386500,175218000000,1450000
167860,KOSEF 국고채10년레버리지,129850,-570,-0.44,129904.7,130420,130475,129595,234,30366805,9089500000,70000
114470,KOSEF 국고채3년,112685,-10,-0.01,112662.37,112655,112695,112655,46,5182455,33805500000,300000
130730,KOSEF 단기자금,101060,5,0,101053.22,101060,101065,101050,869530,87870421275,48913040000,484000
138230,KOSEF 미국달러선물,11720,-55,-0.47,11715.19,11760,11760,11705,9723,114051405,29768800000,2540000
225800,KOSEF 미국달러선물레버리지,8535,-75,-0.87,8545.28,8585,8595,8510,7961,67929025,19545150000,2290000
139660,KOSEF 미국달러선물인버스,10755,50,0.47,10752.31,10705,10765,10705,57,612915,11938050000,1110000
230480,KOSEF 미국달러선물인버스2X,8865,80,0.91,8880.52,8795,8875,8795,1824,16143800,18705150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10885,-55,-0.5,10839.13,10915,10915,10850,698,7598700,6531000000,600000
104520,KOSEF 블루칩,10780,45,0.42,10808.89,10665,10790,10665,14544,156134415,12936000000,1200000
200250,KOSEF 인도Nifty50(합성),14815,50,0.34,14633.92,14695,14995,14695,30833,457383395,25926250000,1750000
316670,KOSEF 코스닥150,7620,-45,-0.59,7626.57,7615,7665,7580,15534,118024155,27889200000,3660000
291630,KOSEF 코스닥150선물레버리지,7075,-80,-1.12,7034.02,7155,7155,7045,1742,12388480,8560750000,1210000
291620,KOSEF 코스닥150선물인버스,7850,40,0.51,7858.31,7840,7850,7775,7232,56448325,4160500000,530000
153270,KOSEF 코스피100,33645,115,0.34,33707.41,33485,33650,33485,157,5269445,12785100000,380000
122260,KOSEF 통안채1년,101275,0,0,101281.08,101280,101285,101275,195498,19800028365,45573750000,450000
168300,KTOP 코스피50,31530,260,0.83,31561.2,31420,31560,31385,115,3621560,15607350000,495000
295040,SMART 200TR,14770,75,0.51,14810.49,14685,14800,14675,132110,1953326790,458608500000,31050000
363510,SMART KIS단기통안채,100285,0,0,100286.74,100285,100285,100285,2,200570,74010330000,738000
292500,SMART KRX300,20225,40,0.2,20293.16,20035,20230,19700,1489,30053685,42472500000,2100000
208470,SMART 선진국MSCI World(합성 H),17925,-5,-0.03,17849.2,17805,17925,17805,9,160595,10755000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5310,0,0,5323.33,5345,5345,5305,281,1490790,4779000000,900000
102110,TIGER 200,43960,230,0.53,44059.76,43660,44025,43620,440883,19357724345,2411206000000,54850000
139260,TIGER 200 IT,40870,115,0.28,40915.44,40580,40870,40445,270659,11013493375,922027200000,22560000
139220,TIGER 200 건설,3195,60,1.91,3191.27,3130,3195,3130,1116215,3543162175,34378200000,10760000
139290,TIGER 200 경기소비재,19500,15,0.08,19575.15,19480,19595,19455,2832,55239515,6630000000,340000
139270,TIGER 200 금융,7105,110,1.57,7136.41,6930,7110,6930,163185,1157838665,37940700000,5340000
227550,TIGER 200 산업재,6670,60,0.91,6698.67,6630,6680,6610,6089,40541390,3201600000,480000
227560,TIGER 200 생활소비재,12145,75,0.62,12181.14,12070,12155,12070,7970,96559095,4372200000,360000
139250,TIGER 200 에너지화학,21610,25,0.12,21661.11,21510,21610,21485,72782,1573776120,43652200000,2020000
139230,TIGER 200 중공업,3335,15,0.45,3342.51,3315,3350,3300,437929,1460725490,29681500000,8900000
139240,TIGER 200 철강소재,9745,45,0.46,9762.15,9700,9745,9675,14062,136829075,12278700000,1260000
227540,TIGER 200 헬스케어,27365,20,0.07,27363.08,27380,27430,27100,10176,277984115,20250100000,740000
243880,TIGER 200IT레버리지,73950,375,0.51,74498.74,73480,74000,72620,13352,981308070,55462500000,750000
310960,TIGER 200TR,23155,115,0.5,23197.21,23050,23155,23030,4073,94170575,71780500000,3100000
252000,TIGER 200동일가중,12910,70,0.55,13037.14,12910,12910,12910,7,90370,7100500000,550000
267770,TIGER 200선물레버리지,21670,235,1.1,21622.23,21360,21730,21330,399050,8632692930,130020000000,6000000
252710,TIGER 200선물인버스2X,1990,-15,-0.75,1995.75,2025,2025,1985,2469117,4931107580,106067000000,53300000
243890,TIGER 200에너지화학레버리지,24200,80,0.33,24218.7,24160,24300,23910,18360,442446620,24200000000,1000000
315270,TIGER 200커뮤니케이션서비스,32465,105,0.32,32551.65,32300,32605,32295,451,14637860,14284600000,440000
166400,TIGER 200커버드콜5%OTM,15940,35,0.22,15953.77,15940,15940,15940,10,159400,7970000000,500000
289480,TIGER 200커버드콜ATM,11270,0,0,11306.28,0,0,0,0,0,6762000000,600000
305540,TIGER 2차전지테마,18490,65,0.35,18453.25,18320,18490,18190,1004158,18450317990,827427500000,44750000
365040,TIGER AI코리아그로스액티브,14260,70,0.49,14309.41,14195,14260,14195,854,12160085,21390000000,1500000
357870,TIGER CD금리투자KIS(합성),50280,0,0,50270.4,50280,50280,50270,56,2815580,315054480000,6266000
377990,TIGER Fn신재생에너지,10735,45,0.42,10742.26,10655,10750,10600,46911,501126300,15565750000,1450000
341850,TIGER KIS부동산인프라채권TR,5565,40,0.72,5559.83,5525,5570,5525,3332,18518600,27268500000,4900000
364960,TIGER KRX BBIG K-뉴딜,12990,35,0.27,13002.49,12905,13000,12905,204575,2650323015,482578500000,37150000
364980,TIGER KRX2차전지K-뉴딜,17065,-10,-0.06,17074.63,17055,17070,16900,521385,8863969725,860929250000,50450000
292160,TIGER KRX300,20185,105,0.52,20240.66,20050,20185,20050,1199,24163280,34314500000,1700000
364990,TIGER KRX게임K-뉴딜,11920,0,0,11982.67,11970,11970,11875,31500,375557740,42316000000,3550000
364970,TIGER KRX바이오K-뉴딜,11015,-5,-0.05,11026.14,11015,11065,10940,105088,1157396675,87018500000,7900000
365000,TIGER KRX인터넷K-뉴딜,11670,-15,-0.13,11701.78,11685,11720,11605,14389,167990010,49597500000,4250000
228820,TIGER KTOP30,11895,25,0.21,11947.91,11870,11925,11870,2776,33022190,10705500000,900000
300610,TIGER K게임,14240,-75,-0.52,14279.72,14350,14350,14200,2858,40669935,4984000000,350000
138530,TIGER LG그룹+펀더멘털,12345,115,0.94,12351.84,12230,12345,12215,40084,493132100,20492700000,1660000
289260,TIGER MSCI KOREA ESG리더스,12550,60,0.48,12570.03,12490,12550,12450,8197,102586935,60993000000,4860000
289250,TIGER MSCI KOREA ESG유니버설,13320,75,0.57,13316.48,13230,13320,13230,1578,20918560,7592400000,570000
310970,TIGER MSCI Korea TR,17740,90,0.51,17730.51,17630,17740,17620,1813,32084875,1082140000000,61000000
269370,TIGER S&P글로벌인프라(합성),10540,20,0.19,10492.75,10535,10540,10530,54,568995,5270000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16005,5,0.03,16022.05,16115,16115,16000,2023,32401905,16005000000,1000000
292150,TIGER TOP10,15235,20,0.13,15241.73,15185,15235,15150,418966,6366908125,906482500000,59500000
217790,TIGER 가격조정,27405,0,0,27463.26,27405,27405,27405,6,164430,8221500000,300000
139280,TIGER 경기방어,12935,20,0.15,12935.09,12845,12960,12845,33984,437703890,120295500000,9300000
237440,TIGER 경기방어채권혼합,10150,15,0.15,10153.28,10130,10150,10125,6722,68181655,11165000000,1100000
319640,TIGER 골드선물(H),12835,-65,-0.5,12832.09,12835,12865,12800,18527,237749115,23103000000,1800000
160580,TIGER 구리실물,9895,20,0.2,9748.25,9815,9950,9705,71811,709243145,12121375000,1225000
114820,TIGER 국채3년,111020,-10,-0.01,110998.29,111030,111040,110965,296,32860405,63281400000,570000
302180,TIGER 국채선물10년인버스,48400,75,0.16,48376.17,48405,48405,48400,11,532450,5808000000,120000
302170,TIGER 국채선물3년인버스,49775,0,0,49767.89,0,0,0,0,0,6968500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18115,-75,-0.41,18156.43,18095,18180,18095,87087,1578190575,273536500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13240,-50,-0.38,13286,13290,13290,13215,1641,21723040,14564000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10605,-195,-1.81,10581.89,10710,10710,10590,38640,410232465,45389400000,4280000
139310,TIGER 금속선물(H),6555,75,1.16,6481.97,6480,6560,6480,6433,41919995,3933000000,600000
139320,TIGER 금은선물(H),9530,-35,-0.37,9527.33,9565,9565,9505,30402,289854610,7624000000,800000
137610,TIGER 농산물선물Enhanced(H),6000,15,0.25,5987.72,5970,6015,5970,70313,421179795,37800000000,6300000
182490,TIGER 단기선진하이일드(합성 H),12405,-25,-0.2,12390.61,12420,12420,12325,5093,62882105,16126500000,1300000
272580,TIGER 단기채권액티브,50100,5,0.01,50095.49,50085,50100,50065,6768,339048960,211822800000,4228000
157450,TIGER 단기통안채,100160,0,0,100164.29,100170,100170,100160,5396,540476285,1230565760000,12286000
292110,TIGER 대형가치,12995,85,0.66,12988.59,12910,12995,12910,165,2135485,2599000000,200000
292100,TIGER 대형성장,13655,0,0,13673.38,13565,13655,13565,26,354175,2731000000,200000
105010,TIGER 라틴35,3260,20,0.62,3290.07,3240,3320,3240,33254,108335755,8476000000,2600000
123320,TIGER 레버리지,27360,320,1.18,27334.16,26970,27400,26910,88158,2403139355,32832000000,1200000
174350,TIGER 로우볼,12240,130,1.07,12233.74,12130,12245,12130,4745,57824310,8078400000,660000
147970,TIGER 모멘텀,24940,450,1.84,24952.34,24775,24940,24755,1562,38693360,7482000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13860,70,0.51,13804.25,13995,13995,13760,42418,586486150,98406000000,7100000
360750,TIGER 미국S&P500,11715,-80,-0.68,11690.73,11755,11755,11695,593378,6958438640,244843500000,20900000
225040,TIGER 미국S&P500레버리지(합성 H),29985,-85,-0.28,29828.15,29930,30000,29910,22115,662282070,101949000000,3400000
143850,TIGER 미국S&P500선물(H),48580,-60,-0.12,48478.65,48580,48620,48515,95044,4617138300,189462000000,3900000
225030,TIGER 미국S&P500선물인버스(H),4050,-5,-0.12,4063.84,4065,4065,4050,66697,270956730,9112500000,2250000
133690,TIGER 미국나스닥100,69500,-920,-1.31,69387.68,69760,69795,69420,150462,10467915905,722800000000,10400000
203780,TIGER 미국나스닥바이오,19580,-270,-1.36,19468.03,19660,19670,19545,15142,296737950,29370000000,1500000
245340,TIGER 미국다우존스30,19160,-40,-0.21,19113.07,19165,19205,19130,15131,290043890,53648000000,2800000
329750,TIGER 미국달러단기채권액티브,9535,-40,-0.42,9527.09,9570,9610,9520,244628,2334060495,48914550000,5130000
261110,TIGER 미국달러선물레버리지,9035,-95,-1.04,9056.18,9105,9120,9025,1807,16375575,6324500000,700000
261120,TIGER 미국달러선물인버스2X,10050,110,1.11,10034.93,9990,10050,9990,768,7692410,8040000000,800000
305080,TIGER 미국채10년선물,11270,-90,-0.79,11291.65,11360,11360,11270,37394,422414930,48461000000,4300000
381170,TIGER 미국테크TOP10 INDXX,10105,-105,-1.03,10076.53,10130,10145,10085,1747782,17654148645,71745500000,7100000
381180,TIGER 미국필라델피아반도체나스닥,9530,-290,-2.95,9496.83,9590,9590,9515,2950159,28142244385,103877000000,10900000
228810,TIGER 미디어컨텐츠,7120,65,0.92,7116.71,7045,7120,7040,102296,725025625,37166400000,5220000
091230,TIGER 반도체,41485,185,0.45,41487.78,41015,41485,40860,112809,4658678620,135241100000,3260000
098560,TIGER 방송통신,9250,85,0.93,9262.61,9095,9280,9095,7967,73466040,6290000000,680000
211560,TIGER 배당성장,19900,200,1.02,19915.68,19625,19900,19625,746,14768815,12537000000,630000
170350,TIGER 베타플러스,20175,30,0.15,20354.94,20150,20175,20150,2,40325,2421000000,120000
329200,TIGER 부동산인프라고배당,5670,60,1.07,5671.64,5605,5670,5600,242323,1367201485,95539500000,16850000
138520,TIGER 삼성그룹펀더멘털,12910,60,0.47,12937.69,12895,12920,12860,13698,176715190,20139600000,1560000
157490,TIGER 소프트웨어,17905,-10,-0.06,17902.49,17915,17960,17830,86461,1546694215,81646800000,4560000
228800,TIGER 여행레저,4675,80,1.74,4673.15,4595,4675,4580,616669,2870827370,49368000000,10560000
227570,TIGER 우량가치,12270,165,1.36,12306.13,12120,12300,12120,8397,102916450,14355900000,1170000
261140,TIGER 우선주,15425,75,0.49,15497.75,15320,15435,15320,1114,17181155,8329500000,540000
130680,TIGER 원유선물Enhanced(H),2905,50,1.75,2870.41,2880,2910,2870,472582,1367365405,94993500000,32700000
217770,TIGER 원유선물인버스(H),6820,-80,-1.16,6895.74,6885,6885,6805,12504,85376680,3751000000,550000
195930,TIGER 유로스탁스50(합성 H),13585,-40,-0.29,13537.42,13625,13625,13505,113265,1537166270,50264500000,3700000
225050,TIGER 유로스탁스레버리지(합성 H),9585,-130,-1.34,9668.1,9715,9715,9580,4223,40546050,14377500000,1500000
245350,TIGER 유로스탁스배당30,12740,70,0.55,12798.89,12745,12825,12720,5422,69087945,15288000000,1200000
091220,TIGER 은행,7515,125,1.69,7514.47,7375,7515,7375,45152,337663235,6613200000,880000
307510,TIGER 의료기기,21650,145,0.67,21726.91,21765,21765,21535,10000,215905505,9742500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15720,40,0.26,15586.99,15815,15815,15600,447,6989435,9432000000,600000
236350,TIGER 인도니프티50레버리지(합성),15910,240,1.53,15722.89,15670,16140,15635,30262,479280105,17501000000,1100000
123310,TIGER 인버스,4135,-30,-0.72,4147.88,4175,4175,4135,202375,839497445,76497500000,18500000
195920,TIGER 일본TOPIX(합성 H),15940,-260,-1.6,16194.16,16050,16050,15885,14216,226503115,11158000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11385,-200,-1.73,11496.27,11520,11520,11375,283,3231505,11385000000,1000000
241180,TIGER 일본니케이225,17780,-280,-1.55,18007.22,17965,17965,17645,2319,41128800,14224000000,800000
292560,TIGER 일본엔선물,10150,-25,-0.25,10146.51,10210,10210,10150,762,7739765,8120000000,800000
150460,TIGER 중국소비테마,8590,140,1.66,8625.37,8450,8600,8450,174856,1496126430,168793500000,19650000
292140,TIGER 중소형가치,12715,135,1.07,12758.73,12495,12735,12495,1712,21743095,4450250000,350000
292130,TIGER 중소형성장,12245,-5,-0.04,12333.15,12250,12335,12190,1655,20295750,2449000000,200000
302190,TIGER 중장기국채,52375,-40,-0.08,52348.28,52400,52400,52325,52,2722325,63897500000,1220000
157500,TIGER 증권,5245,160,3.15,5254.25,5065,5260,5065,81802,426657200,6084200000,1160000
307520,TIGER 지주회사,12420,95,0.77,12446.59,12325,12430,12325,4503,55738545,6831000000,550000
192090,TIGER 차이나CSI300,11480,-15,-0.13,11510.2,11455,11540,11425,358297,4110909860,293888000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),30675,125,0.41,30652.44,30355,30945,30350,142198,4357421675,138037500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7785,-25,-0.32,7773.8,7845,7850,7745,4370,33996270,29583000000,3800000
245360,TIGER 차이나HSCEI,12865,-105,-0.81,12893.27,12970,12970,12790,1314,16901310,66898000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11675,20,0.17,11602.82,11740,11740,11540,41574,484493545,81725000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,10965,-25,-0.23,11061.02,10950,11085,10895,1791560,19721458070,804831000000,73400000
117690,TIGER 차이나항셍25,17265,-80,-0.46,17240.69,17290,17290,17020,1193,20515225,7769250000,450000
371160,TIGER 차이나항셍테크,10310,-135,-1.29,10350.46,10440,10440,10290,312074,3225577815,170115000000,16500000
232080,TIGER 코스닥150,15275,-55,-0.36,15434.56,15295,15350,15215,566885,8693864555,235846000000,15440000
233160,TIGER 코스닥150 레버리지,17430,-145,-0.83,17541.27,17535,17650,17315,460113,8016817215,97608000000,5600000
261060,TIGER 코스닥150IT,17685,45,0.26,17686.58,17640,17730,17550,12981,229235890,11318400000,640000
261070,TIGER 코스닥150바이오테크,14310,-165,-1.14,14487.54,14480,14480,14305,4410,63481130,10303200000,720000
250780,TIGER 코스닥150선물인버스,4430,30,0.68,4439.16,4415,4430,4400,115366,509728940,22593000000,5100000
277630,TIGER 코스피,32775,190,0.58,32892.92,32590,32800,32590,674,22076720,68827500000,2100000
210780,TIGER 코스피고배당,14200,230,1.65,14223.42,14025,14200,14005,2513,35470140,17466000000,1230000
277640,TIGER 코스피대형주,16180,80,0.5,16237.28,16165,16180,16110,38,613685,10517000000,650000
277650,TIGER 코스피중형주,16985,200,1.19,17031.45,16830,16985,16830,13,219640,12738750000,750000
376410,TIGER 탄소효율그린뉴딜,10420,30,0.29,10462.88,10355,10430,10355,33920,352914385,100032000000,9600000
143860,TIGER 헬스케어,47675,-435,-0.9,47942.59,47970,48110,47625,53258,2546375695,151606500000,3180000
138540,TIGER 현대차그룹+펀더멘털,27310,70,0.26,27365.59,27245,27400,27245,34619,946101570,134365200000,4920000
228790,TIGER 화장품,4080,55,1.37,4087.89,4025,4080,4020,163294,661677050,26683200000,6540000
108590,TREX 200,44645,290,0.65,44714.15,44355,44685,44355,35,1560175,15625750000,350000
145850,TREX 펀더멘탈 200,43400,295,0.68,43383.69,43150,43400,43150,13,561200,10850000000,250000
137930,마이다스 200커버드콜5%OTM,15640,0,0,15690.59,0,0,0,0,0,9384000000,600000
292340,마이티 200커버드콜ATM레버리지,10740,35,0.33,10743.17,10700,10740,10700,5,53540,6444000000,600000
159800,마이티 코스피100,33560,0,0,33748.19,0,0,0,0,0,9396800000,280000
152870,파워 200,45155,325,0.72,45211.75,44575,45170,44575,47,2112715,29350750000,650000
192720,파워 고배당저변동성,30670,295,0.97,30832.34,30350,30730,30350,61,1867080,7360800000,240000
176710,파워 중기국고채,100885,-25,-0.02,100932.64,100885,100885,100885,8,807080,6053100000,60000
140950,파워 코스피100,34235,305,0.9,34207.71,34075,34235,34075,158,5398335,15063400000,440000
215620,흥국 S&P코리아로우볼,11895,80,0.68,12046,11895,11895,11895,1,11895,3925350000,330000
