단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315930,KODEX Top5PlusTR,18675,-165,-0.88,18669.79,18660,18710,18580,7307,136094695,483682500000,25900000
261220,KODEX WTI원유선물(H),11020,30,0.27,11020.01,10960,11055,10960,233178,2570277295,204145500000,18525000
271050,KODEX WTI원유선물인버스(H),8155,-35,-0.43,8177.11,8190,8190,8135,15857,129371990,7543375000,925000
117700,KODEX 건설,3900,-40,-1.02,3911.35,3905,3925,3860,334060,1299851550,92040000000,23600000
300950,KODEX 게임산업,13275,-130,-0.97,13327.88,13260,13535,13240,25538,342030250,10620000000,800000
266390,KODEX 경기소비재,13150,-65,-0.49,13175.15,13125,13170,13010,1005,13174855,9205000000,700000
279530,KODEX 고배당,10175,-105,-1.02,10202.9,10220,10220,10150,36525,371241945,34595000000,3400000
132030,KODEX 골드선물(H),11935,5,0.04,12030.41,11950,11965,11905,135028,1611135180,220797500000,18500000
280940,KODEX 골드선물인버스(H),7375,-10,-0.14,7343.56,7385,7405,7360,1205,8884390,4425000000,600000
138910,KODEX 구리선물(H),7715,-175,-2.22,7801.6,7740,7765,7705,45187,349310445,23145000000,3000000
114260,KODEX 국고채3년,57905,-30,-0.05,57867.41,57935,57970,57875,754,43672740,100754700000,1740000
152380,KODEX 국채선물10년,69530,-175,-0.25,69476.21,69820,69850,69515,4917,342676800,19190280000,276000
176950,KODEX 국채선물10년인버스,47140,115,0.24,47176.23,46980,47140,46935,4167,196247030,25738440000,546000
292770,KODEX 국채선물3년인버스,49910,40,0.08,49940.06,0,0,0,0,0,5090820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19000,-395,-2.04,18898.35,19155,19155,18975,9846,187593905,24130000000,1270000
102960,KODEX 기계장비,5955,-115,-1.89,5974.59,5990,6000,5925,39538,235598295,16912200000,2840000
352560,KODEX 다우존스미국리츠(H),14580,-45,-0.31,14517.32,14580,14580,14535,17969,261425570,18954000000,1300000
273140,KODEX 단기변동금리부채권액티브,102750,5,0,102761.7,102750,102750,102750,380,39045000,114155250000,1111000
153130,KODEX 단기채권,102915,-5,0,102911.34,102920,102925,102915,4946,509035355,2104303005000,20447000
214980,KODEX 단기채권PLUS,103230,5,0,103219.93,103220,103235,103220,1111968,114788453075,1461117420000,14154000
122630,KODEX 레버리지,25515,-110,-0.43,25598.27,25250,25655,25210,12334253,313764447215,1602342000000,62800000
321410,KODEX 멀티에셋하이인컴(H),11065,-35,-0.32,11025.61,10955,11075,10955,177,1957065,5532500000,500000
244620,KODEX 모멘텀Plus,13640,-130,-0.94,13637.4,13635,13690,13615,943,12878120,12276000000,900000
314250,KODEX 미국FANG플러스(H),28560,-540,-1.86,28457.03,28680,28680,28515,222849,6360704160,471240000000,16500000
379800,KODEX 미국S&P500TR,11415,-155,-1.34,11368.44,11485,11510,11415,377583,4328229615,131272500000,11500000
219480,KODEX 미국S&P500선물(H),21200,-360,-1.67,21152.75,21190,21220,21170,77566,1644060635,129320000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10275,-165,-1.58,10049.84,10335,10335,10275,39850,410358005,34935000000,3400000
185680,KODEX 미국S&P바이오(합성),33495,-105,-0.31,33397.55,33625,33650,33490,1059,35519420,10885875000,325000
200030,KODEX 미국S&P산업재(합성),20545,-330,-1.58,20419.32,20665,20710,20465,2011,41362360,17956330000,874000
218420,KODEX 미국S&P에너지(합성),6770,-35,-0.51,6737.97,6830,6830,6725,22629,153079265,20607880000,3044000
379810,KODEX 미국나스닥100TR,11765,-245,-2.04,11735.51,12000,12000,11765,609040,7200665040,131768000000,11200000
304940,KODEX 미국나스닥100선물(H),19285,-430,-2.18,19258.81,19310,19325,19265,71787,1384995785,83889750000,4350000
261240,KODEX 미국달러선물,10410,15,0.14,10390.9,10460,10495,10410,583959,6106052130,94835100000,9110000
261250,KODEX 미국달러선물레버리지,9970,20,0.2,9944.2,10085,10150,9970,189791,1914370735,24027700000,2410000
261270,KODEX 미국달러선물인버스,9740,-5,-0.05,9757.5,9680,9740,9645,26434,255652765,5162200000,530000
261260,KODEX 미국달러선물인버스2X,8950,-35,-0.39,9001.22,8860,8950,8815,159548,1412295280,6354500000,710000
280930,KODEX 미국러셀2000(H),14525,20,0.14,14440.61,14500,14530,14390,16716,242449660,35586250000,2450000
390390,KODEX 미국반도체MV,10810,-190,-1.73,10755.76,10905,10925,10810,57365,623112175,27025000000,2500000
390400,KODEX 미국스마트모빌리티S&P,9205,-75,-0.81,9179.98,9255,9255,9100,7786,71774690,15648500000,1700000
308620,KODEX 미국채10년선물,11935,-20,-0.17,11925.05,11955,12040,11935,14165,169970475,14322000000,1200000
304660,KODEX 미국채울트라30년선물(H),12875,125,0.98,12828.5,12885,12900,12845,14864,191528575,23175000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7110,-50,-0.7,7133.74,7105,7120,7090,985,6993685,6399000000,900000
266360,KODEX 미디어&엔터테인먼트,23160,-210,-0.9,23147.39,23130,23325,23000,18249,422533140,46320000000,2000000
244580,KODEX 바이오,15310,-140,-0.91,15389.21,15350,15445,15290,29745,456910115,31844800000,2080000
091160,KODEX 반도체,34670,-625,-1.77,34767.76,34995,35145,34670,100560,3507341970,239223000000,6900000
325020,KODEX 배당가치,13465,-95,-0.7,13455.99,13400,13470,13365,3581,48092860,98294500000,7300000
211900,KODEX 배당성장,16600,-135,-0.81,16618.49,16550,16710,16485,64064,1060727145,20750000000,1250000
237370,KODEX 배당성장채권혼합,12290,-35,-0.28,12289.38,12315,12315,12260,4385,53817590,22122000000,1800000
244670,KODEX 밸류Plus,10535,-140,-1.31,10546.21,10605,10605,10495,18875,199185179,12642000000,1200000
140700,KODEX 보험,6730,-45,-0.66,6753.14,6700,6755,6660,60569,406873375,15479000000,2300000
102780,KODEX 삼성그룹,10295,0,0,10327.64,10200,10300,10200,276594,2835534815,1497922500000,145500000
213610,KODEX 삼성그룹밸류,9740,55,0.57,9743.93,9685,9740,9610,1179,11389505,7792000000,800000
251350,KODEX 선진국MSCI World,20405,-235,-1.14,20250.43,20300,20510,20300,85683,1749197620,301994000000,14800000
117460,KODEX 에너지화학,20865,380,1.86,20886.96,20255,20865,20255,15451,321169655,26289900000,1260000
140710,KODEX 운송,6995,130,1.89,7000.78,6820,6995,6795,84680,587446240,23083500000,3300000
144600,KODEX 은선물(H),4640,-80,-1.69,4696.94,4660,4665,4615,541511,2514050475,95120000000,20500000
091170,KODEX 은행,7245,-70,-0.96,7275.95,7230,7280,7185,812841,5883531950,355005000000,49000000
114800,KODEX 인버스,3920,10,0.26,3926.23,3945,3950,3910,30945337,121558852935,1148560000000,293000000
101280,KODEX 일본TOPIX100,18110,75,0.42,17575.14,17980,18110,17850,2304,41662930,10866000000,600000
091180,KODEX 자동차,22075,-120,-0.54,22068.6,21895,22160,21820,108053,2377551445,677702500000,30700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96900,210,0.22,96685.4,96745,97100,96745,19,1841850,33236700000,343000
273130,KODEX 종합채권(AA-이상)액티브,109125,-100,-0.09,108992.24,109280,109300,109115,16951,1852769220,1405639125000,12881000
102970,KODEX 증권,8170,-145,-1.74,8195.56,8230,8230,8140,51595,421814095,57190000000,7000000
169950,KODEX 차이나A50,21230,-215,-1,21163.76,21200,21550,21105,17392,369539225,33968000000,1600000
283580,KODEX 차이나CSI300,14235,85,0.6,14103.68,14085,14300,14070,73714,1047700795,116727000000,8200000
099140,KODEX 차이나H,18510,-300,-1.59,18321.46,18800,19050,18500,34858,649616050,46275000000,2500000
204450,KODEX 차이나H레버리지(H),4555,-200,-4.21,4478.27,4650,4755,4525,319896,1470476440,36895500000,8100000
256750,KODEX 차이나심천ChiNext(합성),14305,-195,-1.34,14160.19,14500,14500,14110,164330,2343808040,67233500000,4700000
372330,KODEX 차이나항셍테크,8240,-220,-2.6,8180.87,8340,8495,8225,778846,6500269435,151616000000,18400000
117680,KODEX 철강,9810,-340,-3.35,9805.94,10035,10035,9750,282902,2779602065,48755700000,4970000
279540,KODEX 최소변동성,12480,-50,-0.4,12533.19,12490,12495,12450,163,2030615,12480000000,1000000
229200,KODEX 코스닥 150,15225,5,0.03,15381.24,15190,15315,15070,2074212,31742328035,364638750000,23950000
233740,KODEX 코스닥150 레버리지,16760,-20,-0.12,16967.92,16620,16995,16610,5441983,91611987445,826268000000,49300000
360150,KODEX 코스닥150롱코스피200숏선물,8920,50,0.56,8911.89,8905,8955,8905,306,2732605,13380000000,1500000
251340,KODEX 코스닥150선물인버스,4125,0,0,4126.73,4140,4145,4095,34116014,140541099625,553162500000,134100000
226490,KODEX 코스피,31440,-160,-0.51,31465.25,31365,31495,31250,86394,2711850965,323832000000,10300000
237350,KODEX 코스피100,31315,5,0.02,31363.82,31060,31380,31060,1311,40957275,17223250000,550000
359210,KODEX 코스피TR,14425,-110,-0.76,14491.15,14445,14485,14400,77,1111795,34620000000,2400000
337140,KODEX 코스피대형주,14410,0,0,14448.52,14415,14440,14335,333,4783985,41789000000,2900000
138920,KODEX 콩선물(H),11345,-35,-0.31,11333.26,11270,11355,11265,1072,12116410,7941500000,700000
244660,KODEX 퀄리티Plus,10995,-25,-0.23,11001.9,10905,11035,10870,1093,11988655,7696500000,700000
375770,KODEX 탄소효율그린뉴딜,10000,10,0.1,10008.15,9960,10000,9935,7570,75528331,48000000000,4800000
266410,KODEX 필수소비재,9180,-90,-0.97,9185.74,9180,9190,9055,9325,85067655,23868000000,2600000
298770,KODEX 한국대만IT프리미어,19990,-50,-0.25,19812.6,19980,20050,19865,5733,114307720,115942000000,5800000
266420,KODEX 헬스케어,19640,90,0.46,19722.78,19705,19780,19600,24643,484998505,31424000000,1600000
364690,KODEX 혁신기술테마액티브,13600,-100,-0.73,13607.77,13530,13635,13510,1828,24755535,9520000000,700000
069660,KOSEF 200,41065,-85,-0.21,41153.37,40975,41150,40825,2956,121347705,570803500000,13900000
294400,KOSEF 200TR,48805,-115,-0.24,48909.07,48425,48940,48425,4943,240359265,483169500000,9900000
253250,KOSEF 200선물레버리지,22965,-115,-0.5,22948.23,22755,23050,22690,513,11694610,26639400000,1160000
253240,KOSEF 200선물인버스,5065,0,0,5079.63,5095,5095,5065,8329,42255815,4305250000,850000
253230,KOSEF 200선물인버스2X,2070,10,0.49,2078.55,2085,2095,2060,154151,320895080,10701900000,5170000
331910,KOSEF Fn중소형,26400,-510,-1.9,26392.55,26575,26705,26390,2398,63387710,27984000000,1060000
100910,KOSEF KRX100,6475,-10,-0.15,6474.11,6435,6475,6415,1624,10477175,11655000000,1800000
104530,KOSEF 고배당,9760,-100,-1.01,9753.82,9775,9790,9690,11000,106940000,8784000000,900000
148070,KOSEF 국고채10년,120615,-215,-0.18,120496.96,121050,121195,120500,3287,397261125,132676500000,1100000
167860,KOSEF 국고채10년레버리지,129265,-485,-0.37,129077.31,130335,130595,129265,268,34737365,9048550000,70000
114470,KOSEF 국고채3년,111865,-55,-0.05,111789.42,111925,111925,111810,649,72632800,33559500000,300000
130730,KOSEF 단기자금,101225,5,0,101209.55,101220,101225,101200,102881,10413264825,71667300000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10695,-25,-0.23,10647.96,10720,10730,10655,109,1165600,8556000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10855,-145,-1.32,10881.65,10945,11030,10845,31855,349921040,15197000000,1400000
138230,KOSEF 미국달러선물,12370,20,0.16,12347.11,12430,12465,12370,37424,465540885,32533100000,2630000
225800,KOSEF 미국달러선물레버리지,9495,10,0.11,9465.99,9600,9650,9495,6807,65443175,22218300000,2340000
139660,KOSEF 미국달러선물인버스,10140,-10,-0.1,10157.9,10080,10140,10050,468,4714080,11255400000,1110000
230480,KOSEF 미국달러선물인버스2X,7885,-15,-0.19,7908.71,7770,7885,7745,8253,64162080,16716200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11810,-150,-1.25,11748.22,11900,11900,11810,2174,25773245,7086000000,600000
104520,KOSEF 블루칩,10330,-15,-0.14,10326.18,10235,10330,10220,894,9197610,12396000000,1200000
200250,KOSEF 인도Nifty50(합성),19235,-105,-0.54,18966.52,19180,19290,19000,76010,1460535170,44240500000,2300000
316670,KOSEF 코스닥150,7580,-25,-0.33,7649.97,7565,7610,7535,10213,77194235,17737200000,2340000
291630,KOSEF 코스닥150선물레버리지,7365,-20,-0.27,7381.18,7355,7465,7320,3331,24660670,8911650000,1210000
291620,KOSEF 코스닥150선물인버스,7505,15,0.2,7497.57,7490,7520,7450,8633,64534670,3977650000,530000
153270,KOSEF 코스피100,30870,-110,-0.36,30896.89,30810,30895,30695,906,27871985,15435000000,500000
122260,KOSEF 통안채1년,101260,15,0.01,101245.95,101275,101275,101240,21712,2198511255,93159200000,920000
168300,KTOP 코스피50,28620,105,0.37,28678.39,28570,28690,28495,146,4174825,8586000000,300000
295040,SOL 200TR,13975,-10,-0.07,14002.8,13955,13995,13930,15158,211651885,266223750000,19050000
363510,SOL KIS단기통안채,100400,-10,-0.01,100421,100400,100400,100400,1,100400,63151600000,629000
292500,SOL KRX300,18990,-45,-0.24,19061.76,19030,19030,18950,5003,95031695,17091000000,900000
399110,SOL 미국S&P500ESG,9960,-155,-1.53,9916.26,10020,10045,9960,85379,853655770,9960000000,1000000
208470,SOL 선진국MSCI World(합성 H),18820,-280,-1.47,18712.25,18850,18850,18760,36,677425,11292000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6435,145,2.31,6335.14,6355,6460,6300,8794,56452205,5791500000,900000
102110,TIGER 200,41035,-70,-0.17,41126.47,40925,41150,40700,738213,30278171410,2271287250000,55350000
139260,TIGER 200 IT,36110,-95,-0.26,36172.31,35930,36155,35870,71752,2586406750,897694600000,24860000
139220,TIGER 200 건설,3395,-35,-1.02,3398.25,3415,3415,3355,980858,3319546130,108707900000,32020000
139290,TIGER 200 경기소비재,18290,-125,-0.68,18366.14,18230,18380,18180,1434,26190045,6584400000,360000
139270,TIGER 200 금융,6965,-50,-0.71,6970.68,6980,6980,6900,21817,151215600,34685700000,4980000
227550,TIGER 200 산업재,7285,20,0.28,7286.75,7160,7285,7160,4791,34689695,4079600000,560000
227560,TIGER 200 생활소비재,10985,-105,-0.95,10982.93,10950,11000,10920,1769,19392075,3954600000,360000
139250,TIGER 200 에너지화학,21495,305,1.44,21537.49,21025,21510,21025,74861,1597818755,23214600000,1080000
139230,TIGER 200 중공업,3365,-70,-2.04,3374.32,3395,3405,3340,526779,1772585730,52628600000,15640000
139240,TIGER 200 철강소재,9890,-380,-3.7,9898.65,10170,10170,9860,29978,297654250,13648200000,1380000
227540,TIGER 200 헬스케어,26240,-240,-0.91,26268.08,26370,26470,26140,42024,1104583025,32537600000,1240000
243880,TIGER 200IT레버리지,58000,-450,-0.77,58388.71,57825,58445,57500,3068,178000120,40600000000,700000
310960,TIGER 200TR,21885,-30,-0.14,21926.73,21875,21905,21760,1798,39262285,35016000000,1600000
252000,TIGER 200동일가중,13275,-150,-1.12,13319.82,13275,13275,13275,1,13275,6637500000,500000
267770,TIGER 200선물레버리지,19225,-75,-0.39,19214.54,19040,19325,18990,178078,3408562795,117272500000,6100000
252710,TIGER 200선물인버스2X,2175,10,0.46,2174.73,2190,2200,2155,6015685,13101285370,126802500000,58300000
243890,TIGER 200에너지화학레버리지,23670,815,3.57,23758.52,22700,23670,22600,15037,350863165,13018500000,550000
315270,TIGER 200커뮤니케이션서비스,30895,-155,-0.5,30875.11,30560,30895,30560,377,11591560,4943200000,160000
166400,TIGER 200커버드콜5%OTM,15265,0,0,15284.66,0,0,0,0,0,7632500000,500000
289480,TIGER 200커버드콜ATM,11215,25,0.22,11211.33,11215,11215,11215,8,89720,6729000000,600000
305540,TIGER 2차전지테마,22530,175,0.78,22523.43,21950,22575,21950,2262983,50621223965,746869500000,33150000
365040,TIGER AI코리아그로스액티브,13845,-45,-0.32,13860,13785,13865,13765,1473,20284000,22152000000,1600000
357870,TIGER CD금리투자KIS(합성),50420,5,0.01,50415.27,50420,50440,50420,14550,733718055,257343680000,5104000
396500,TIGER Fn반도체TOP10,9035,-135,-1.47,9032.42,9105,9175,9020,100122,908021070,36591750000,4050000
377990,TIGER Fn신재생에너지,10500,-150,-1.41,10511.61,10485,10560,10425,39283,412455910,23625000000,2250000
341850,TIGER KIS부동산인프라채권TR,5670,-10,-0.18,5665.58,5690,5690,5650,6583,37322105,37705500000,6650000
364960,TIGER KRX BBIG K-뉴딜,12685,40,0.32,12683.49,12495,12705,12495,306092,3867874230,391966500000,30900000
364980,TIGER KRX2차전지K-뉴딜,17575,420,2.45,17635.37,16960,17585,16950,988246,17213127380,650275000000,37000000
292160,TIGER KRX300,19000,5,0.03,19025.79,19015,19015,18925,66,1253395,28500000000,1500000
364990,TIGER KRX게임K-뉴딜,11480,10,0.09,11496.17,11330,11580,11330,18066,207694125,33866000000,2950000
364970,TIGER KRX바이오K-뉴딜,10350,-20,-0.19,10346.51,10370,10470,10310,515372,5347642705,94185000000,9100000
365000,TIGER KRX인터넷K-뉴딜,11980,-200,-1.64,12033.5,12050,12150,11950,40628,489410920,62895000000,5250000
228820,TIGER KTOP30,11025,50,0.46,11065.02,11000,11055,10950,1547,16996530,7717500000,700000
300610,TIGER K게임,14285,-15,-0.1,14269.21,14325,14555,14155,135835,1952843730,7856750000,550000
138530,TIGER LG그룹+펀더멘털,11000,125,1.15,11037.43,10880,11020,10800,28990,316143830,18480000000,1680000
289260,TIGER MSCI KOREA ESG리더스,11520,15,0.13,11554.51,11420,11550,11420,845,9712580,52531200000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12235,-35,-0.29,12268.21,12235,12235,12235,2005,24531175,14682000000,1200000
310970,TIGER MSCI Korea TR,16565,85,0.52,16562.27,16500,16565,16445,2531,41698205,667569500000,40300000
269370,TIGER S&P글로벌인프라(합성),10935,5,0.05,10928.06,10995,11035,10935,10166,111596850,6561000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18355,-85,-0.46,18292.8,18440,18990,18355,20646,381084840,18355000000,1000000
292150,TIGER TOP10,13850,15,0.11,13851.53,13750,13850,13725,413347,5704693850,1273507500000,91950000
217790,TIGER 가격조정,25970,-145,-0.56,25970.74,0,0,0,0,0,4674600000,180000
139280,TIGER 경기방어,12300,15,0.12,12298.99,12295,12325,12220,12680,155757315,101352000000,8240000
237440,TIGER 경기방어채권혼합,9985,10,0.1,9980.82,9965,9995,9965,2077,20730460,6989500000,700000
319640,TIGER 골드선물(H),12740,0,0,12837.93,12750,12765,12720,14264,181748615,28028000000,2200000
160580,TIGER 구리실물,10025,-75,-0.74,10098.83,9860,10200,9860,9245,92817950,23558750000,2350000
114820,TIGER 국채3년,110140,-70,-0.06,110092.48,110180,110265,110120,2420,266759675,69388200000,630000
302180,TIGER 국채선물10년인버스,48455,145,0.3,48505.03,0,0,0,0,0,5814600000,120000
302170,TIGER 국채선물3년인버스,49975,40,0.08,50008.26,0,0,0,0,0,6996500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19185,-205,-1.06,19124.59,19110,19185,19095,82258,1575460755,251323500000,13100000
387270,TIGER 글로벌BBIG액티브,11925,-190,-1.57,11848.43,11875,12100,11875,113439,1359727690,80016750000,6710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11055,-150,-1.34,10962.13,11000,11135,10945,905002,10003414125,568669200000,51440000
276000,TIGER 글로벌자원생산기업(합성 H),12820,-210,-1.61,12802.38,12835,12835,12745,3301,42131490,14102000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10580,-155,-1.44,10549.33,10610,10700,10560,321160,3409809500,131615200000,12440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12770,-25,-0.2,12735.82,12705,12870,12700,36922,472718460,51590800000,4040000
139310,TIGER 금속선물(H),7175,-60,-0.83,7233.48,7150,7210,7150,1830,13132890,5022500000,700000
139320,TIGER 금은선물(H),9310,-20,-0.21,9380.5,9395,9395,9295,4172,38851800,7448000000,800000
137610,TIGER 농산물선물Enhanced(H),6345,-50,-0.78,6372.91,6390,6390,6330,11648,73849630,28552500000,4500000
182490,TIGER 단기선진하이일드(합성 H),12565,-10,-0.08,12572.42,12570,12575,12540,875,10994555,15078000000,1200000
272580,TIGER 단기채권액티브,50170,5,0.01,50162,50195,50265,50065,3446,172861755,212219100000,4230000
157450,TIGER 단기통안채,100325,5,0,100316.09,100320,100325,100315,10990,1102507385,1659375500000,16540000
105010,TIGER 라틴35,3475,-80,-2.25,3451.54,3570,3570,3460,10260,35723740,7297500000,2100000
123320,TIGER 레버리지,24250,-90,-0.37,24275.83,24030,24370,23945,52620,1273509605,36375000000,1500000
174350,TIGER 로우볼,12455,-55,-0.44,12450.39,12315,12455,12315,1302,16101860,7223900000,580000
147970,TIGER 모멘텀,26200,-270,-1.02,26253.97,26060,26200,26060,64,1668190,6288000000,240000
182480,TIGER 미국MSCI리츠(합성 H),15135,-65,-0.43,15096.41,15070,15145,15045,37536,566677155,166485000000,11000000
360750,TIGER 미국S&P500,13050,-200,-1.51,13005.6,13130,13165,13050,1189615,15594524250,582030000000,44600000
225040,TIGER 미국S&P500레버리지(합성 H),33000,-1050,-3.08,32782.25,32960,33120,32920,49314,1626203595,89100000000,2700000
143850,TIGER 미국S&P500선물(H),51505,-875,-1.67,51345.74,51490,51550,51445,334508,17226492515,240785875000,4675000
225030,TIGER 미국S&P500선물인버스(H),3800,40,1.06,3812.9,3815,3815,3790,675214,2563178805,11400000000,3000000
133690,TIGER 미국나스닥100,80135,-1665,-2.04,79964.08,80760,80920,80135,328664,26487417320,1226065500000,15300000
203780,TIGER 미국나스닥바이오,23080,-10,-0.04,22949.73,23090,23120,22980,8928,205892855,43852000000,1900000
245340,TIGER 미국다우존스30,20515,-225,-1.08,20429.27,20555,20670,20515,34828,716552620,67699500000,3300000
329750,TIGER 미국달러단기채권액티브,10075,15,0.15,10058.94,10110,10150,10075,159246,1611301200,129363000000,12840000
261110,TIGER 미국달러선물레버리지,10055,20,0.2,10023.95,10165,10225,10055,6455,65573060,7038500000,700000
261120,TIGER 미국달러선물인버스2X,8935,-15,-0.17,8954.57,8800,8935,8780,647,5704275,8935000000,1000000
305080,TIGER 미국채10년선물,12160,0,0,12141.43,12180,12260,12150,87437,1067657830,68096000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11885,-265,-2.18,11796.69,11865,11955,11860,4352972,51819038450,752320500000,63300000
381180,TIGER 미국필라델피아반도체나스닥,10865,-95,-0.87,10805.25,10845,10930,10800,951802,10342127930,531841750000,48950000
228810,TIGER 미디어컨텐츠,8260,60,0.73,8256.63,8160,8275,8105,101021,831454235,67401600000,8160000
091230,TIGER 반도체,35685,-525,-1.45,35672.91,35965,36085,35560,51116,1825518035,132748200000,3720000
098560,TIGER 방송통신,10645,165,1.57,10636.01,10455,10660,10435,17185,182049755,5748300000,540000
211560,TIGER 배당성장,20600,-180,-0.87,20594.06,20520,20630,20385,7447,152857865,18540000000,900000
329200,TIGER 부동산인프라고배당,5900,-35,-0.59,5903.35,5930,5930,5870,102865,606291165,99120000000,16800000
138520,TIGER 삼성그룹펀더멘털,12390,5,0.04,12420.17,12365,12390,12260,4867,59904935,22797600000,1840000
157490,TIGER 소프트웨어,16370,-240,-1.44,16341.12,16460,16470,16245,168094,2746816730,87088400000,5320000
228800,TIGER 여행레저,5860,180,3.17,5869.01,5620,5860,5580,2327091,13434255935,111984600000,19110000
227570,TIGER 우량가치,12990,-135,-1.03,12993.82,12970,13030,12920,6041,78330855,22212900000,1710000
261140,TIGER 우선주,14000,90,0.65,13996.66,13900,14015,13845,2385,33285820,8400000000,600000
130680,TIGER 원유선물Enhanced(H),3340,15,0.45,3336.34,3325,3350,3325,195343,652666445,66132000000,19800000
217770,TIGER 원유선물인버스(H),5695,5,0.09,5710.9,5695,5730,5690,2702,15390200,3701750000,650000
195930,TIGER 유로스탁스50(합성 H),14260,40,0.28,14116.24,13985,14265,13985,307324,4363441975,78430000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10350,-105,-1,10219.46,10230,10415,10230,1719,17744985,15525000000,1500000
245350,TIGER 유로스탁스배당30,13130,-160,-1.2,13019.68,13290,13290,13085,6966,91454700,15756000000,1200000
091220,TIGER 은행,7605,-20,-0.26,7608.45,7530,7605,7525,31336,236897040,63882000000,8400000
307510,TIGER 의료기기,21560,40,0.19,21666.73,21680,21680,21515,1022,22062630,8624000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13605,-295,-2.12,13480.46,14005,14005,13470,1072,14540995,9523500000,700000
236350,TIGER 인도니프티50레버리지(합성),26725,20,0.07,26209.46,27100,27100,26620,26795,716977335,29397500000,1100000
123310,TIGER 인버스,4345,15,0.35,4346.67,4365,4365,4330,480209,2089841715,66913000000,15400000
195920,TIGER 일본TOPIX(합성 H),16985,-325,-1.88,16812.38,16855,16985,16830,164,2772995,13588000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12550,40,0.32,12500.4,12555,12595,12525,635,7970545,12550000000,1000000
241180,TIGER 일본니케이225,19130,-230,-1.19,18783.03,19175,19235,19065,2471,47383235,17217000000,900000
292560,TIGER 일본엔선물,10525,-20,-0.19,10545.5,11895,11895,10525,765,8164905,8420000000,800000
150460,TIGER 중국소비테마,8720,-50,-0.57,8752.29,8660,8745,8635,34166,296868465,150158400000,17220000
302190,TIGER 중장기국채,52270,-65,-0.12,52215.11,52255,52365,52255,261,13662470,56451600000,1080000
157500,TIGER 증권,4780,-95,-1.95,4788.72,4810,4820,4760,7825,37411580,4780000000,1000000
307520,TIGER 지주회사,12045,-90,-0.74,12044.49,12090,12090,11960,6259,75306350,7227000000,600000
192090,TIGER 차이나CSI300,11685,5,0.04,11675.14,11630,11805,11630,528703,6202347840,259407000000,22200000
204480,TIGER 차이나CSI300레버리지(합성),30620,-255,-0.83,30326.01,30200,31360,30200,39516,1225135375,113294000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7585,10,0.13,7583.72,7615,7690,7475,32212,244895845,28823000000,3800000
245360,TIGER 차이나HSCEI,10905,-205,-1.85,10809.67,10970,11225,10900,33886,372412200,62158500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11650,-200,-1.69,11706.21,11790,11800,11620,66351,776874420,93666000000,8040000
396520,TIGER 차이나반도체FACTSET,9200,155,1.71,9005.7,9000,9295,8920,112715,1033072195,32016000000,3480000
371460,TIGER 차이나전기차SOLACTIVE,17450,-340,-1.91,17296.46,17375,17730,17320,5375040,94138242225,2157518000000,123640000
396510,TIGER 차이나클린에너지SOLACTIVE,10525,175,1.69,10469.92,10400,10695,10205,259696,2735335295,60624000000,5760000
117690,TIGER 차이나항셍25,15305,-285,-1.83,15218.06,15240,15850,15220,4156,64169315,6887250000,450000
371160,TIGER 차이나항셍테크,8220,-210,-2.49,8160.85,8140,8480,8140,1104438,9186373380,315648000000,38400000
232080,TIGER 코스닥150,15405,-75,-0.48,15606.95,15285,15545,15285,199844,3105310105,175925100000,11420000
233160,TIGER 코스닥150 레버리지,17860,-25,-0.14,18051.19,17755,18120,17755,213165,3823976665,70547000000,3950000
261060,TIGER 코스닥150IT,16585,-145,-0.87,16584.55,16450,16660,16450,6303,104582775,9287600000,560000
261070,TIGER 코스닥150바이오테크,12760,105,0.83,12896.47,12655,12830,12655,6166,78742615,12249600000,960000
250780,TIGER 코스닥150선물인버스,4235,-15,-0.35,4234.74,4245,4250,4205,318171,1346111585,27527500000,6500000
277630,TIGER 코스피,31750,-180,-0.56,31794.32,31825,31825,31610,5566,176519815,61912500000,1950000
210780,TIGER 코스피고배당,15645,-160,-1.01,15641.72,15675,15740,15500,55154,858529665,22059450000,1410000
