단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9800,10,0.1,9768.72,9790,9805,9780,15775,154467180,25480000000,2600000
185680,KODEX 미국S&P바이오(합성),40065,-370,-0.92,39359.04,40435,40485,39290,6659,265973265,9014625000,225000
200030,KODEX 미국S&P산업재(합성),17450,-40,-0.23,17409.44,17490,17490,17400,1306,22791355,9318300000,534000
218420,KODEX 미국S&P에너지(합성),5765,-15,-0.26,5740.53,5785,5810,5685,52353,302282355,18125160000,3144000
304940,KODEX 미국나스닥100선물(H),17665,30,0.17,17536.29,17630,17675,17610,83077,1466700425,36213250000,2050000
261240,KODEX 미국달러선물,9750,-10,-0.1,9757.94,9770,9775,9720,268782,2618764805,59572500000,6110000
261250,KODEX 미국달러선물레버리지,8790,-20,-0.23,8803.66,8820,8845,8745,100994,886550980,31995600000,3640000
261270,KODEX 미국달러선물인버스,10430,0,0,10442.43,10415,10455,10415,2868,29937430,5215000000,500000
261260,KODEX 미국달러선물인버스2X,10345,40,0.39,10332.98,10310,10390,10270,25248,260963555,4965600000,480000
280930,KODEX 미국러셀2000(H),15045,-20,-0.13,14874.49,15020,15055,15000,118798,1786463130,36860250000,2450000
308620,KODEX 미국채10년선물,11350,-30,-0.26,11360.92,11380,11380,11310,14233,161252050,12485000000,1100000
304660,KODEX 미국채울트라30년선물(H),12345,60,0.49,12418.46,12345,12375,12330,18868,232898005,19752000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7500,-60,-0.79,7466.23,7505,7525,7500,9051,67982675,4500000000,600000
266360,KODEX 미디어&엔터테인먼트,23000,530,2.36,22997.4,22710,23030,22510,174858,4006218545,62100000000,2700000
244580,KODEX 바이오,15355,-425,-2.69,15482.71,15785,15810,15290,81819,1262943200,23339600000,1520000
091160,KODEX 반도체,37705,365,0.98,37822.28,37820,38080,37500,511054,19289423725,169672500000,4500000
325020,KODEX 배당가치,12990,85,0.66,12984.94,12855,12990,12845,32570,420304325,172767000000,13300000
211900,KODEX 배당성장,15560,50,0.32,15602.06,15510,15600,15445,51726,803831860,25674000000,1650000
237370,KODEX 배당성장채권혼합,11965,-10,-0.08,11994.98,11980,12000,11945,6522,78091165,21537000000,1800000
244670,KODEX 밸류Plus,9495,5,0.05,9558.38,9520,9530,9460,89,844130,4747500000,500000
140700,KODEX 보험,5595,5,0.09,5597.63,5600,5600,5570,24340,135988470,9511500000,1700000
102780,KODEX 삼성그룹,10640,10,0.09,10679.29,10645,10740,10600,697462,7427128300,1876896000000,176400000
213610,KODEX 삼성그룹밸류,9575,0,0,9620.42,9605,9670,9570,22032,211521520,13405000000,1400000
251350,KODEX 선진국MSCI World,17415,30,0.17,17252.35,17390,17470,17380,29763,518259675,376164000000,21600000
256750,KODEX 심천ChiNext(합성),15080,80,0.53,14567.24,15040,15080,14880,116353,1748003575,70876000000,4700000
117460,KODEX 에너지화학,21135,125,0.59,21131.42,21215,21215,20885,20417,429016250,22191750000,1050000
140710,KODEX 운송,5300,-60,-1.12,5303.54,5355,5355,5280,73541,389572535,8480000000,1600000
144600,KODEX 은선물(H),5770,30,0.52,5674.84,5745,5830,5740,891016,5152129495,137903000000,23900000
091170,KODEX 은행,6400,-25,-0.39,6425.77,6430,6430,6345,376464,2405180940,227200000000,35500000
114800,KODEX 인버스,3830,-15,-0.39,3838.77,3840,3855,3800,65106651,249366048910,1116445000000,291500000
101280,KODEX 일본TOPIX100,16380,-20,-0.12,16253.98,16445,16470,16170,1662,27236675,9828000000,600000
091180,KODEX 자동차,24865,-130,-0.52,24880.38,25080,25080,24725,680531,16924466390,387894000000,15600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97555,20,0.02,97570.91,97495,97555,97495,27,2633195,36875790000,378000
273130,KODEX 종합채권(AA-이상)액티브,109600,80,0.07,109604.56,109410,109610,109410,56302,6164920525,1506671200000,13747000
169950,KODEX 중국본토 A50,26910,160,0.6,26480.91,26760,26995,26740,22021,591610930,40365000000,1500000
283580,KODEX 중국본토CSI300,15860,55,0.35,15662.25,15815,15860,15730,62054,982265845,101504000000,6400000
102970,KODEX 증권,8065,-15,-0.19,8098.74,8090,8100,8025,375076,3019118465,71778500000,8900000
372330,KODEX 차이나항셍테크,13190,185,1.42,12849.33,13060,13330,13005,840277,11087925375,95627500000,7250000
117680,KODEX 철강,7490,75,1.01,7528.38,7415,7525,7400,43717,326204905,11534600000,1540000
279540,KODEX 최소변동성,12760,95,0.75,12765.8,12700,12760,12700,162,2066965,15312000000,1200000
229200,KODEX 코스닥 150,14750,-245,-1.63,14882,15015,15100,14680,5566691,82400994800,392350000000,26600000
233740,KODEX 코스닥150 레버리지,15505,-565,-3.52,15655.38,16005,16265,15400,20680341,325258956895,1057441000000,68200000
360150,KODEX 코스닥150롱코스피200숏선물,8080,-165,-2,8110.54,8245,8245,8075,3593,29274010,12120000000,1500000
251340,KODEX 코스닥150선물인버스,4535,75,1.68,4540.97,4460,4555,4435,36106729,162852285340,423115500000,93300000
226490,KODEX 코스피,32185,145,0.45,32267.81,32180,32350,32030,100399,3227995150,386220000000,12000000
237350,KODEX 코스피100,33665,125,0.37,33857.76,33765,33945,33545,1205,40656560,15149250000,450000
359210,KODEX 코스피TR,14630,70,0.48,14644.97,14665,14665,14545,115,1675075,43890000000,3000000
337140,KODEX 코스피대형주,15290,-5,-0.03,15377.48,15415,15415,15250,2591,39733340,55044000000,3600000
138920,KODEX 콩선물(H),11450,60,0.53,11334.65,11390,11540,11330,3602,41228510,9160000000,800000
244660,KODEX 퀄리티Plus,10975,30,0.27,11047.32,10960,10975,10930,160,1752660,6585000000,600000
375770,KODEX 탄소효율그린뉴딜,10260,5,0.05,10294.53,10295,10370,10220,50223,516116620,51300000000,5000000
266410,KODEX 필수소비재,10030,-20,-0.2,10073.77,9995,10105,9995,12952,129854760,24072000000,2400000
298770,KODEX 한국대만IT프리미어,20365,55,0.27,20050.36,20390,20400,20300,246718,5021390460,85533000000,4200000
266420,KODEX 헬스케어,20880,-465,-2.18,20992.24,21355,21355,20810,32853,691304385,25056000000,1200000
364690,KODEX 혁신기술테마액티브,13850,35,0.25,13901.96,13850,13930,13780,25471,352939945,13850000000,1000000
069660,KOSEF 200,43665,195,0.45,43753.5,43455,44015,43420,37846,1650897350,639692250000,14650000
152280,KOSEF 200 선물,19565,90,0.46,19524.28,19540,19695,19465,53,1036285,9195550000,470000
294400,KOSEF 200TR,50865,195,0.38,50992.32,50760,51255,50585,14714,747463930,493390500000,9700000
253250,KOSEF 200선물레버리지,25380,255,1.01,25298.32,25200,25735,25085,9431,239085610,27918000000,1100000
253240,KOSEF 200선물인버스,4940,-35,-0.7,4949.62,4950,4970,4900,3093,15256075,4001400000,810000
253230,KOSEF 200선물인버스2X,2000,-25,-1.23,2002.79,2015,2020,1965,231364,460918005,8240000000,4120000
331910,KOSEF Fn중소형,22650,300,1.34,22634.9,22520,22650,22415,59,1329645,15855000000,700000
100910,KOSEF KRX100,6955,25,0.36,6961.81,6965,6995,6920,329,2289850,12519000000,1800000
104530,KOSEF 고배당,7835,-10,-0.13,7862.66,7830,7835,7795,2001,15622780,7051500000,900000
148070,KOSEF 국고채10년,121800,175,0.14,121886.37,121665,121870,121635,53840,6552923090,231420000000,1900000
167860,KOSEF 국고채10년레버리지,131985,415,0.32,132221.57,131860,132000,131680,337,44428235,11878650000,90000
114470,KOSEF 국고채3년,112930,-20,-0.02,112980.68,112950,112955,112910,477,53870570,33879000000,300000
130730,KOSEF 단기자금,100935,5,0,100935.34,100945,100945,100930,969402,97851419595,48549735000,481000
138230,KOSEF 미국달러선물,11570,-30,-0.26,11595,11610,11610,11550,16396,189745660,27883700000,2410000
225800,KOSEF 미국달러선물레버리지,8375,-15,-0.18,8379.48,8405,8410,8325,5732,47843610,19346250000,2310000
139660,KOSEF 미국달러선물인버스,10890,10,0.09,10883.62,10880,10920,10860,12364,134741040,11325600000,1040000
230480,KOSEF 미국달러선물인버스2X,9085,5,0.06,9107.5,9080,9150,9035,106275,969945925,19169350000,2110000
373790,KOSEF 미국방어배당성장나스닥,10220,-70,-0.68,10127.63,10225,10225,10190,1940,19796830,7154000000,700000
260200,KOSEF 배당바이백Plus,16665,80,0.48,16658.29,16630,16665,16510,57,946090,5832750000,350000
104520,KOSEF 블루칩,10605,35,0.33,10640.78,10595,10640,10565,1462,15466365,12726000000,1200000
200250,KOSEF 인도Nifty50(합성),15970,40,0.25,15918.34,15945,16055,15920,26624,424778215,27947500000,1750000
260270,KOSEF 저PBR가중,16135,80,0.5,16139.07,16070,16135,16020,115,1848455,5647250000,350000
316670,KOSEF 코스닥150,7340,-125,-1.67,7367.92,7495,7495,7325,1374,10204240,24662400000,3360000
291610,KOSEF 코스닥150선물,9540,-170,-1.75,9535.43,9715,9735,9500,362,3493505,4579200000,480000
291630,KOSEF 코스닥150선물레버리지,6640,-230,-3.35,6635.5,6835,6920,6580,10462,70148950,8034400000,1210000
291620,KOSEF 코스닥150선물인버스,8185,105,1.3,8201.87,8045,8235,8045,1244,10089960,4338050000,530000
153270,KOSEF 코스피100,33410,150,0.45,33440.12,33390,33585,33245,1056,35234795,16036800000,480000
122260,KOSEF 통안채1년,101135,0,0,101136.56,101135,101145,101125,288621,29190698465,47533450000,470000
168300,KTOP 코스피50,31325,120,0.38,31383.85,31305,31570,31210,130,4074100,15505875000,495000
295040,SMART 200TR,14545,50,0.34,14603.34,14505,14680,14485,131594,1914074900,482166750000,33150000
363510,SMART KIS단기통안채,100195,0,0,100201.73,0,0,0,0,0,26752065000,267000
292500,SMART KRX300,19945,65,0.33,20058.64,19995,20100,19890,6114,122084010,59835000000,3000000
208470,SMART 선진국MSCI World(합성 H),17305,65,0.38,17118.03,17305,17305,17305,1,17305,10383000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5560,10,0.18,5476.93,5570,5570,5490,865,4795620,10008000000,1800000
102110,TIGER 200,43335,175,0.41,43445.33,43250,43705,43110,931023,40327700770,3091952250000,71350000
139260,TIGER 200 IT,42170,390,0.93,42202.95,41855,42275,41735,1301319,54727056880,894004000000,21200000
139220,TIGER 200 건설,2810,5,0.18,2821.68,2805,2820,2780,239723,671788605,27032200000,9620000
139290,TIGER 200 경기소비재,19785,-110,-0.55,19899.05,19935,19975,19720,3173,62890750,7518300000,380000
139270,TIGER 200 금융,6325,-30,-0.47,6348.39,6410,6410,6285,13831,87478970,25932500000,4100000
227550,TIGER 200 산업재,6045,-60,-0.98,6029.17,6105,6105,6030,813,4933975,4231500000,700000
227560,TIGER 200 생활소비재,11920,-10,-0.08,11938.78,12025,12025,11870,9522,113214330,4291200000,360000
139250,TIGER 200 에너지화학,22530,40,0.18,22600.9,22570,22630,22330,23515,528706240,41905800000,1860000
139230,TIGER 200 중공업,2895,-20,-0.69,2903.09,2905,2925,2880,191112,553833835,15922500000,5500000
139240,TIGER 200 철강소재,7780,130,1.7,7808.59,7670,7800,7670,32112,248547310,3734400000,480000
227540,TIGER 200 헬스케어,28080,-440,-1.54,28083.2,28575,28575,28050,12430,350261430,24148800000,860000
243880,TIGER 200IT레버리지,79515,1610,2.07,79842.66,79000,80400,78705,30637,2437805855,63612000000,800000
310960,TIGER 200TR,22840,110,0.48,22877.76,22745,22970,22705,3751,85636125,63952000000,2800000
252000,TIGER 200동일가중,12335,5,0.04,12396.65,0,0,0,0,0,6784250000,550000
267770,TIGER 200선물레버리지,21175,180,0.86,21141.04,21085,21535,20945,505555,10712166295,116462500000,5500000
252710,TIGER 200선물인버스2X,2085,-15,-0.71,2090.27,2095,2110,2050,7167888,14913470150,111339000000,53400000
243890,TIGER 200에너지화학레버리지,26720,15,0.06,26768.42,26900,26995,26215,21333,567414595,22712000000,850000
315270,TIGER 200커뮤니케이션서비스,30955,705,2.33,30944.55,30445,31070,30445,1406,43278615,17953900000,580000
166400,TIGER 200커버드콜5%OTM,15405,35,0.23,15461.68,15430,15430,15370,5,77045,7702500000,500000
289480,TIGER 200커버드콜ATM,10970,35,0.32,10983.31,10970,10970,10970,18,197460,6582000000,600000
305540,TIGER 2차전지테마,18570,80,0.43,18564.34,18470,18570,18375,1819490,33630907685,764155500000,41150000
365040,TIGER AI코리아그로스액티브,13835,15,0.11,13884.98,13945,13945,13795,3137,43431755,17985500000,1300000
357870,TIGER CD금리투자KIS(합성),50210,5,0.01,50207.42,50210,50210,50210,5,251050,439839600000,8760000
341850,TIGER KIS부동산인프라채권TR,5275,15,0.29,5272.68,5275,5275,5260,3546,18686075,20045000000,3800000
364960,TIGER KRX BBIG K-뉴딜,14050,110,0.79,14050.09,14000,14090,13900,1149999,16101237640,430632500000,30650000
364980,TIGER KRX2차전지K-뉴딜,18245,-5,-0.03,18230.48,18300,18310,18055,1451005,26355797940,836533250000,45850000
292160,TIGER KRX300,19925,-10,-0.05,19997.94,19935,20065,19865,5110,101702015,33872500000,1700000
364990,TIGER KRX게임K-뉴딜,12845,320,2.55,12849.86,12495,12985,12360,151878,1914389940,42388500000,3300000
364970,TIGER KRX바이오K-뉴딜,11730,-180,-1.51,11726.6,11935,11935,11715,205039,2412931135,80350500000,6850000
365000,TIGER KRX인터넷K-뉴딜,12150,235,1.97,12147.5,12020,12240,12010,157385,1910874385,51637500000,4250000
228820,TIGER KTOP30,11895,10,0.08,11950.83,11990,11990,11855,33985,404140525,13679250000,1150000
300610,TIGER K게임,13160,80,0.61,13178.11,13115,13180,12930,13882,181808800,5264000000,400000
138530,TIGER LG그룹+펀더멘털,12255,60,0.49,12307.21,12280,12290,12165,53578,654619925,19362900000,1580000
289260,TIGER MSCI KOREA ESG리더스,12580,20,0.16,12612.02,12630,12690,12540,3226,40660755,61893600000,4920000
289250,TIGER MSCI KOREA ESG유니버설,13085,-10,-0.08,13167.14,13225,13225,13065,725,9506390,7458450000,570000
310970,TIGER MSCI Korea TR,17650,60,0.34,17648.73,17650,17750,17540,7614,134192820,1634390000000,92600000
269370,TIGER S&P글로벌인프라(합성),9945,-55,-0.55,9836.16,9945,9945,9900,93,922760,4972500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15640,-35,-0.22,15589.99,15670,15675,15605,7028,109865520,15640000000,1000000
292150,TIGER TOP10,15640,50,0.32,15654.14,15605,15735,15540,2055314,32153283455,867238000000,55450000
217790,TIGER 가격조정,25970,-15,-0.06,25976.18,25920,25970,25795,623,16088120,5713400000,220000
139280,TIGER 경기방어,12740,-105,-0.82,12792.84,12825,12825,12720,40339,514157430,123578000000,9700000
237440,TIGER 경기방어채권혼합,10110,-20,-0.2,10124.07,10120,10135,10105,20263,205009315,11121000000,1100000
319640,TIGER 골드선물(H),13250,20,0.15,13247.24,13220,13275,13215,17315,229344920,23850000000,1800000
160580,TIGER 구리실물,8660,65,0.76,8636.38,8770,8770,8600,34664,300607645,10608500000,1225000
114820,TIGER 국채3년,111260,0,0,111305.24,111250,111310,111240,778,86574100,66756000000,600000
302180,TIGER 국채선물10년인버스,47910,15,0.03,47869.66,47910,47910,47910,50,2395500,5749200000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49638.43,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18640,175,0.95,18405.39,18470,18640,18450,591088,10964788695,260960000000,14000000
276000,TIGER 글로벌자원생산기업(합성 H),12690,210,1.68,12501.95,12480,12720,12480,4449,56476055,13959000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11765,-35,-0.3,11603.45,11875,11875,11745,120112,1415818310,40471600000,3440000
139310,TIGER 금속선물(H),5950,-20,-0.34,5956.27,5970,5970,5925,22135,131456895,3570000000,600000
139320,TIGER 금은선물(H),9895,15,0.15,9874.8,9880,9910,9855,5887,58201885,7916000000,800000
137610,TIGER 농산물선물Enhanced(H),5650,55,0.98,5585.17,5590,5680,5565,72215,407008650,50285000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12225,-15,-0.12,12270.31,12330,12330,12195,1490,18196230,23227500000,1900000
272580,TIGER 단기채권액티브,50045,-5,-0.01,50048.03,50050,50050,50045,2369,118566465,164347780000,3284000
157450,TIGER 단기통안채,100085,5,0,100079.43,100080,100085,100080,14011,1402267820,656157260000,6556000
292110,TIGER 대형가치,12710,80,0.63,12738.88,12640,12710,12640,155,1962910,6355000000,500000
292100,TIGER 대형성장,13575,0,0,13625.25,13675,13690,13575,1788,24418860,6787500000,500000
105010,TIGER 라틴35,3185,10,0.31,3140.18,3175,3190,3140,47581,150956740,8599500000,2700000
123320,TIGER 레버리지,26725,210,0.79,26743.46,26715,27180,26440,238034,6364120540,32070000000,1200000
174350,TIGER 로우볼,11645,75,0.65,11645.58,11570,11645,11525,4971,57516980,8151500000,700000
147970,TIGER 모멘텀,24070,165,0.69,24067.21,23910,24070,23795,705,16856395,6739600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12980,80,0.62,12796.6,12915,13030,12900,25598,331967250,68794000000,5300000
360750,TIGER 미국S&P500,10990,10,0.09,10908.46,10995,11010,10960,222723,2445784430,138474000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),27155,105,0.39,26821.49,27050,27200,26990,7374,200014460,97758000000,3600000
143850,TIGER 미국S&P500선물(H),46090,85,0.18,45803.71,46005,46130,45970,69339,3195367230,153249250000,3325000
225030,TIGER 미국S&P500선물인버스(H),4300,-5,-0.12,4321.21,4300,4300,4290,8633,37061330,9890000000,2300000
133690,TIGER 미국나스닥100,68490,140,0.2,68086.17,68430,68630,68365,101784,6967347625,650655000000,9500000
203780,TIGER 미국나스닥바이오,21830,5,0.02,21634.88,21905,21905,21780,11952,260944315,30562000000,1400000
245340,TIGER 미국다우존스30,17545,30,0.17,17420.29,17525,17560,17490,15671,274593775,45617000000,2600000
329750,TIGER 미국달러단기채권액티브,9430,-5,-0.05,9424.22,9440,9450,9400,104415,983744760,36022600000,3820000
261110,TIGER 미국달러선물레버리지,8870,-20,-0.22,8880.75,8890,8890,8825,2437,21568745,7096000000,800000
261120,TIGER 미국달러선물인버스2X,10310,35,0.34,10293.83,10265,10350,10240,310,3200560,13403000000,1300000
305080,TIGER 미국채10년선물,11445,-20,-0.17,11458.28,11445,11465,11395,43625,498391745,46924500000,4100000
228810,TIGER 미디어컨텐츠,6970,170,2.5,7004.06,6810,6975,6750,321013,2214400350,39729000000,5700000
091230,TIGER 반도체,38735,455,1.19,38742.5,38690,39000,38380,251451,9732219840,125501400000,3240000
098560,TIGER 방송통신,8500,365,4.49,8528.1,8130,8500,8100,55963,469700645,6970000000,820000
211560,TIGER 배당성장,19295,45,0.23,19381.89,19285,19300,19130,1471,28304105,6946200000,360000
170350,TIGER 베타플러스,20080,40,0.2,20142.44,19985,20140,19985,152,3037970,8835200000,440000
329200,TIGER 부동산인프라고배당,5095,-10,-0.2,5110.83,5105,5105,5075,98215,499401060,62413750000,12250000
138520,TIGER 삼성그룹펀더멘털,13160,10,0.08,13202.37,13165,13285,13120,118028,1553108120,19740000000,1500000
157490,TIGER 소프트웨어,17840,400,2.29,17842.57,17570,18020,17500,794474,14188474540,62796800000,3520000
228800,TIGER 여행레저,4665,35,0.76,4673.42,4630,4665,4590,246699,1143778740,30229200000,6480000
227570,TIGER 우량가치,11300,20,0.18,11330.22,11255,11300,11245,9004,101391700,8475000000,750000
261140,TIGER 우선주,15950,-70,-0.44,16015.21,16125,16125,15940,5221,83468565,8613000000,540000
130680,TIGER 원유선물Enhanced(H),2710,-25,-0.91,2677.87,2710,2720,2705,335353,909175820,111381000000,41100000
217770,TIGER 원유선물인버스(H),7540,70,0.94,7640.77,7550,7555,7500,1622,12213525,4524000000,600000
195930,TIGER 유로스탁스50(합성 H),12590,100,0.8,12563.27,12520,12595,12520,31573,396816180,88130000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8235,135,1.67,8360.46,8310,8310,8210,5724,47304205,16470000000,2000000
245350,TIGER 유로스탁스배당30,11315,105,0.94,11322.71,11260,11330,11250,10378,117282210,13578000000,1200000
091220,TIGER 은행,6645,-25,-0.37,6667.52,6670,6670,6590,21421,141991880,6910800000,1040000
307510,TIGER 의료기기,18950,-215,-1.12,18933.86,19165,19255,18900,1656,31457260,9475000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),18105,100,0.56,17940.05,18090,18205,18025,5389,97720840,12673500000,700000
236350,TIGER 인도니프티50레버리지(합성),18725,10,0.05,18643.62,18655,18915,18655,15755,296472360,20597500000,1100000
123310,TIGER 인버스,4225,-20,-0.47,4232.23,4225,4250,4190,473976,2003652905,56615000000,13400000
195920,TIGER 일본TOPIX(합성 H),16170,50,0.31,16109.95,16065,16485,16065,67658,1105755835,9702000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12385,-15,-0.12,12404.29,12400,12445,12350,1123,13891910,12385000000,1000000
241180,TIGER 일본니케이225,18900,480,2.61,18465.51,18625,18900,18510,3798,71129900,13230000000,700000
292560,TIGER 일본엔선물,10310,-75,-0.72,10311.96,10320,10330,10285,9423,96923950,8248000000,800000
292570,TIGER 일본엔선물레버리지,9995,-100,-0.99,9966.42,10095,10095,9895,1182,11761610,3998000000,400000
292580,TIGER 일본엔선물인버스,9640,70,0.73,9633.02,9570,9640,9570,102,980305,3856000000,400000
292590,TIGER 일본엔선물인버스2X,8800,110,1.27,8812.36,8725,8840,8725,1956,17246350,3520000000,400000
150460,TIGER 중국소비테마,8080,-20,-0.25,8110.09,8145,8145,8035,135717,1095368075,172588800000,21360000
292140,TIGER 중소형가치,11850,60,0.51,11868.62,11845,11850,11790,114,1347390,7110000000,600000
292130,TIGER 중소형성장,11830,-80,-0.67,11852.73,12050,12050,11820,2553,30307185,7098000000,600000
302190,TIGER 중장기국채,52590,30,0.06,52634.29,52555,52610,52555,207,10886200,89403000000,1700000
157500,TIGER 증권,4740,5,0.11,4738.05,4725,4740,4640,51579,242413695,8342400000,1760000
307520,TIGER 지주회사,12315,5,0.04,12305.98,12230,12375,12230,182,2236605,4926000000,400000
192090,TIGER 차이나CSI300,13245,55,0.42,13049.05,13250,13300,13190,482792,6385720840,381456000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),40510,510,1.28,40006.76,40190,40610,40055,74983,3026441085,162040000000,4000000
217780,TIGER 차이나CSI300인버스(합성),6870,-45,-0.65,6932.4,6985,6985,6860,4327,29805450,26106000000,3800000
245360,TIGER 차이나HSCEI,13815,-185,-1.32,13712.03,14000,14000,13785,60573,840048440,80127000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,14200,15,0.11,13938.39,14195,14385,14190,225257,3218991090,74976000000,5280000
371460,TIGER 차이나전기차SOLACTIVE,14000,-5,-0.04,13747.52,14075,14180,13990,1841028,25900709790,582960000000,41640000
117690,TIGER 차이나항셍25,18575,330,1.81,18077.01,18465,18860,18465,9493,177518675,8358750000,450000
371160,TIGER 차이나항셍테크,13160,0,0,12817.79,13295,13330,13050,942223,12415845855,121072000000,9200000
232080,TIGER 코스닥150,14830,-260,-1.72,14959.87,15090,15165,14775,80150,1191967970,234907200000,15840000
233160,TIGER 코스닥150 레버리지,16465,-585,-3.43,16594.76,17050,17245,16340,214488,3573186405,90557500000,5500000
261060,TIGER 코스닥150IT,17155,110,0.65,17152.08,17130,17320,17020,67140,1159214180,10636100000,620000
261070,TIGER 코스닥150바이오테크,13900,-430,-3,14082.39,14400,14400,13900,11195,156797955,10008000000,720000
250780,TIGER 코스닥150선물인버스,4640,80,1.75,4636.13,4545,4650,4525,490315,2255715240,28072000000,6050000
277630,TIGER 코스피,32100,100,0.31,32248.85,32150,32300,32015,1695,54499570,65805000000,2050000
210780,TIGER 코스피고배당,12470,60,0.48,12521.07,12490,12490,12410,832,10357655,14589900000,1170000
277640,TIGER 코스피대형주,15940,55,0.35,16016.75,15905,16100,15900,39441,628251920,11955000000,750000
277650,TIGER 코스피중형주,15980,-25,-0.16,16076.1,16010,16010,15970,42,670920,13583000000,850000
376410,TIGER 탄소효율그린뉴딜,10315,45,0.44,10315.11,10320,10395,10260,300499,3097819900,103150000000,10000000
143860,TIGER 헬스케어,47735,-1075,-2.2,47993.45,48900,48995,47670,126857,6108088305,138431500000,2900000
138540,TIGER 현대차그룹+펀더멘털,27085,-50,-0.18,27124.97,27235,27315,26970,187177,5072900635,130549700000,4820000
228790,TIGER 화장품,3740,-30,-0.8,3742.82,3780,3780,3725,239044,893996315,23113200000,6180000
108590,TREX 200,43815,175,0.4,43907.39,43655,44105,43555,1222,53452040,19716750000,450000
145850,TREX 펀더멘탈 200,41860,205,0.49,41846.94,41640,41860,41640,14,583780,10465000000,250000
137930,마이다스 200커버드콜5%OTM,15125,30,0.2,15208.74,0,0,0,0,0,9075000000,600000
292340,마이티 200커버드콜ATM레버리지,10135,40,0.4,10158.43,10105,10145,10105,3,30385,6081000000,600000
159800,마이티 코스피100,33355,35,0.11,33497.28,33295,33630,33295,82,2741385,13342000000,400000
152870,파워 200,44415,205,0.46,44503.69,44425,44695,44200,118,5245575,28869750000,650000
192720,파워 고배당저변동성,29060,360,1.25,29066.18,28700,29060,28700,129,3723615,6974400000,240000
176710,파워 중기국고채,101905,0,0,101936.22,0,0,0,0,0,6114300000,60000
140950,파워 코스피100,33980,370,1.1,33871.85,33940,34040,33625,99,3347030,14951200000,440000
215620,흥국 S&P코리아로우볼,10935,-35,-0.32,11082.37,10935,10935,10935,1,10935,7545150000,690000
