단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10340,80,0.78,10335.43,10330,10340,10330,50,516990,6204000000,600000
269420,KODEX S&P글로벌인프라(합성),11975,-55,-0.46,12020.17,11985,12030,11885,8177,97897560,13962850000,1166000
329650,KODEX TRF3070,11440,-5,-0.04,11398.82,11445,11450,11400,53566,612821340,107536000000,9400000
329660,KODEX TRF5050,12525,30,0.24,12447.96,12505,12525,12465,1114,13925925,22545000000,1800000
329670,KODEX TRF7030,13645,120,0.89,13485.15,13595,13645,13550,2671,36355595,21832000000,1600000
352540,KODEX TSE일본리츠(H),12785,65,0.51,12734.92,12820,12870,12750,166,2131040,10228000000,800000
315930,KODEX Top5PlusTR,18740,65,0.35,18716.84,18675,18755,18455,2943,54801585,670892000000,35800000
261220,KODEX WTI원유선물(H),10600,210,2.02,10396.52,10500,10620,10385,1841953,19320450330,163505000000,15425000
271050,KODEX WTI원유선물인버스(H),8210,-145,-1.74,8383.25,8235,8365,8180,60937,502118695,14162250000,1725000
117700,KODEX 건설,3420,55,1.63,3418.11,3365,3420,3355,115681,391300900,90288000000,26400000
300950,KODEX 게임산업,17470,900,5.43,17474.71,16705,17650,16665,121751,2106726250,22711000000,1300000
266390,KODEX 경기소비재,11295,300,2.73,11277.65,11030,11305,11030,923,10331250,7906500000,700000
279530,KODEX 고배당,10020,150,1.52,10021.55,9905,10020,9855,7668,76198025,35070000000,3500000
132030,KODEX 골드선물(H),11975,-30,-0.25,11898.87,11950,11995,11935,99200,1186623255,227525000000,19000000
280940,KODEX 골드선물인버스(H),7300,0,0,7371.42,7355,7355,7300,5300,38760655,4380000000,600000
138910,KODEX 구리선물(H),7935,100,1.28,7902.26,7870,7960,7860,8501,67087190,19044000000,2400000
114260,KODEX 국고채3년,57585,-60,-0.1,57566.05,57600,57665,57555,72855,4196496965,117127890000,2034000
152380,KODEX 국채선물10년,68910,-190,-0.27,68925.94,69100,69150,68910,2253,155665720,20259540000,294000
176950,KODEX 국채선물10년인버스,47585,120,0.25,47565,47440,47585,47440,272,12908005,14846520000,312000
292770,KODEX 국채선물3년인버스,50260,60,0.12,50286.68,0,0,0,0,0,5126520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18930,-115,-0.6,19023.08,18825,19020,18825,5587,105792005,20368680000,1076000
102960,KODEX 기계장비,5580,80,1.45,5576.66,5515,5585,5485,20093,111721035,14954400000,2680000
352560,KODEX 다우존스미국리츠(H),14850,330,2.27,14847.08,14930,14930,14765,2933,43425930,19305000000,1300000
273140,KODEX 단기변동금리부채권액티브,102835,25,0.02,102861.51,102825,102835,102825,1251,128644585,114249685000,1111000
153130,KODEX 단기채권,103015,10,0.01,103010.74,103005,103020,103005,12577,1295596785,1943996065000,18871000
214980,KODEX 단기채권PLUS,103305,-5,0,103301.31,103315,103315,103300,6928,715714935,1216932900000,11780000
122630,KODEX 레버리지,23210,370,1.62,23293.16,22615,23340,22500,22543847,518114591965,2177098000000,93800000
321410,KODEX 멀티에셋하이인컴(H),10850,75,0.7,10898.59,10850,10895,10850,1543,16756500,5425000000,500000
244620,KODEX 모멘텀Plus,12815,300,2.4,12855.17,12575,12845,12575,1279,16174365,11533500000,900000
314250,KODEX 미국FANG플러스(H),29860,-240,-0.8,29629.39,29835,29860,29580,216000,6423586830,483732000000,16200000
379800,KODEX 미국S&P500TR,11935,165,1.4,11908.45,11870,11940,11830,343240,4079670965,201701500000,16900000
219480,KODEX 미국S&P500선물(H),22115,230,1.05,22076.85,22000,22115,21940,73461,1617888030,130478500000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10175,135,1.34,10109.57,10140,10175,10095,7650,77490305,36630000000,3600000
185680,KODEX 미국S&P바이오(합성),29740,740,2.55,29484.72,29480,29740,29050,1700,50168715,9665500000,325000
200030,KODEX 미국S&P산업재(합성),21055,435,2.11,21058.56,20915,21055,20915,465,9757500,12085570000,574000
218420,KODEX 미국S&P에너지(합성),7670,195,2.61,7620.97,7555,7745,7555,33563,256138485,23347480000,3044000
379810,KODEX 미국나스닥100TR,12440,100,0.81,12419.45,12365,12440,12315,369527,4571611155,220188000000,17700000
304940,KODEX 미국나스닥100선물(H),20350,105,0.52,20299.79,20255,20350,20160,34086,690522070,92592500000,4550000
261240,KODEX 미국달러선물,10415,25,0.24,10433.58,10400,10430,10390,156477,1630068590,110919750000,10650000
261250,KODEX 미국달러선물레버리지,9985,60,0.6,9999.27,9960,9995,9930,80026,797451980,24263550000,2430000
261270,KODEX 미국달러선물인버스,9715,-20,-0.21,9708.36,9720,9735,9705,2909,28278480,5246100000,540000
261260,KODEX 미국달러선물인버스2X,8915,-50,-0.56,8907.42,8945,8960,8905,10775,96116420,10430550000,1170000
280930,KODEX 미국러셀2000(H),14365,255,1.81,14360.04,13995,14370,13965,54845,776914265,28730000000,2000000
390390,KODEX 미국반도체MV,12240,-5,-0.04,12164.17,12245,12245,12140,82268,1002303915,45288000000,3700000
390400,KODEX 미국스마트모빌리티S&P,9780,80,0.82,9732.03,10075,10075,9585,15915,155185235,13692000000,1400000
308620,KODEX 미국채10년선물,11820,45,0.38,11791.33,11740,11830,11740,9501,112253400,13002000000,1100000
304660,KODEX 미국채울트라30년선물(H),12950,45,0.35,12917.7,12945,12970,12940,10394,134705565,23310000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7030,-20,-0.28,7035.25,7020,7030,7000,3747,26245790,6327000000,900000
266360,KODEX 미디어&엔터테인먼트,25785,785,3.14,25776.09,25115,25900,25080,51889,1338260030,54148500000,2100000
244580,KODEX 바이오,12405,145,1.18,12533.51,12265,12410,12160,27259,335713565,31756800000,2560000
091160,KODEX 반도체,36860,130,0.35,36944.12,36700,37000,36300,152681,5602630230,248805000000,6750000
325020,KODEX 배당가치,12945,140,1.09,12929.57,12780,12945,12750,19093,245955280,179935500000,13900000
211900,KODEX 배당성장,15100,205,1.38,15148.09,14895,15125,14800,5075,76257210,31710000000,2100000
237370,KODEX 배당성장채권혼합,11870,15,0.13,11905.3,11845,11880,11840,2785,33058165,21366000000,1800000
244670,KODEX 밸류Plus,9245,155,1.71,9244.13,9165,9245,9140,268,2472845,11094000000,1200000
140700,KODEX 보험,6450,95,1.49,6447.4,6340,6455,6340,46344,297321155,17415000000,2700000
102780,KODEX 삼성그룹,9725,85,0.88,9755.46,9650,9770,9590,218215,2115958180,1562807500000,160700000
213610,KODEX 삼성그룹밸류,9035,70,0.78,9037.82,8880,9035,8880,5016,45030870,7228000000,800000
251350,KODEX 선진국MSCI World,20740,90,0.44,20632.56,20630,20740,20530,32247,666208475,348432000000,16800000
117460,KODEX 에너지화학,18450,280,1.54,18447.93,18190,18495,18150,5739,105290200,19372500000,1050000
140710,KODEX 운송,5590,95,1.73,5594.22,5590,5620,5520,148271,825733280,17888000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12795,465,3.77,12749.44,12770,12800,12745,388692,4968156030,48621000000,3800000
144600,KODEX 은선물(H),4595,10,0.22,4560.85,4580,4600,4560,265525,1215129300,92819000000,20200000
091170,KODEX 은행,7480,220,3.03,7501.82,7280,7490,7260,2534753,18779173515,325380000000,43500000
114800,KODEX 인버스,4065,-35,-0.85,4069.32,4115,4135,4055,44763701,183351723505,1089420000000,268000000
101280,KODEX 일본TOPIX100,16725,240,1.46,16538.15,16520,16790,16520,215,3588490,10035000000,600000
091180,KODEX 자동차,20570,160,0.78,20584.58,20500,20670,20405,328242,6742103050,667496500000,32450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95805,-25,-0.03,95485.3,0,0,0,0,0,48285720000,504000
273130,KODEX 종합채권(AA-이상)액티브,108300,-240,-0.22,108155.64,108435,108535,108300,7879,854026890,1515117000000,13990000
102970,KODEX 증권,7860,145,1.88,7883.48,7715,7890,7655,61009,477610395,54627000000,6950000
169950,KODEX 차이나A50,22380,300,1.36,22270.53,22575,22575,21900,4122,91352670,31332000000,1400000
283580,KODEX 차이나CSI300,14615,210,1.46,14474.82,14430,14615,14400,17258,250237865,102305000000,7000000
099140,KODEX 차이나H,18065,25,0.14,18092.58,18040,18130,17825,9084,162890980,54195000000,3000000
204450,KODEX 차이나H레버리지(H),4275,5,0.12,4272.45,4270,4300,4160,85353,359980380,39757500000,9300000
256750,KODEX 차이나심천ChiNext(합성),15585,25,0.16,15809.69,15560,15650,15550,15815,246572120,59223000000,3800000
372330,KODEX 차이나항셍테크,7825,-45,-0.57,7907.51,7735,7830,7720,363452,2822934815,149457500000,19100000
117680,KODEX 철강,8255,65,0.79,8250.93,8275,8275,8140,182085,1496759975,54317900000,6580000
279540,KODEX 최소변동성,11985,215,1.83,11997.6,11985,11985,11985,1,11985,11985000000,1000000
229200,KODEX 코스닥 150,14760,330,2.29,14898.21,14430,14805,14405,3627803,53272981565,336528000000,22800000
233740,KODEX 코스닥150 레버리지,15765,730,4.86,15891.34,15105,15810,14990,11526281,177536450805,744108000000,47200000
360150,KODEX 코스닥150롱코스피200숏선물,9070,135,1.51,9081.84,9000,9075,8990,311,2816120,13605000000,1500000
251340,KODEX 코스닥150선물인버스,4155,-110,-2.58,4162.24,4260,4280,4155,40108516,168931489700,489043500000,117700000
226490,KODEX 코스피,29860,220,0.74,29925.45,29645,29970,29460,145051,4320365140,373250000000,12500000
237350,KODEX 코스피100,30120,175,0.58,30201.34,29970,30245,29785,2100,63164985,16566000000,550000
359210,KODEX 코스피TR,13770,320,2.38,13786.72,13665,13770,13630,4,54785,33048000000,2400000
337140,KODEX 코스피대형주,13845,100,0.73,13872.38,13660,13895,13660,319,4379310,31843500000,2300000
138920,KODEX 콩선물(H),10925,230,2.15,10856.47,11000,11000,10820,2396,26088840,6555000000,600000
244660,KODEX 퀄리티Plus,10160,185,1.85,10184.11,10060,10170,10060,129,1307300,7112000000,700000
375770,KODEX 탄소효율그린뉴딜,9565,85,0.9,9588.01,9510,9575,9435,7631,72773950,45912000000,4800000
266410,KODEX 필수소비재,8355,100,1.21,8349.45,8270,8355,8240,5878,48835750,21723000000,2600000
298770,KODEX 한국대만IT프리미어,20505,120,0.59,20655.83,20430,20560,20300,11472,234785500,108676500000,5300000
266420,KODEX 헬스케어,15955,90,0.57,16097.65,15790,16010,15665,30568,486071870,28719000000,1800000
364690,KODEX 혁신기술테마액티브,12880,125,0.98,12925.34,12770,12945,12755,309,3974530,9016000000,700000
069660,KOSEF 200,39245,285,0.73,39235.48,38700,39350,38655,8250,322200455,584750500000,14900000
294400,KOSEF 200TR,46790,315,0.68,46819.36,46330,46930,46115,13293,621825985,535745500000,11450000
253250,KOSEF 200선물레버리지,20890,315,1.53,20909.34,20360,20985,20250,8755,180874625,25485800000,1220000
253240,KOSEF 200선물인버스,5270,-40,-0.75,5266.22,5335,5335,5250,6557,34469155,4479500000,850000
253230,KOSEF 200선물인버스2X,2215,-40,-1.77,2220.91,2255,2285,2195,121815,271484290,10964250000,4950000
331910,KOSEF Fn중소형,23055,500,2.22,23035.49,22680,23055,22680,51,1170110,15216300000,660000
100910,KOSEF KRX100,6215,70,1.14,6210.28,6140,6220,6110,782,4807700,11187000000,1800000
104530,KOSEF 고배당,9470,190,2.05,9494.75,9290,9495,9270,1283,12034065,8523000000,900000
148070,KOSEF 국고채10년,119650,-420,-0.35,119574.63,119990,120060,119650,2401,287870770,239300000000,2000000
167860,KOSEF 국고채10년레버리지,127175,-480,-0.38,126865.86,127800,127800,127175,118,15029630,8902250000,70000
114470,KOSEF 국고채3년,111250,-145,-0.13,111215.58,111325,111325,111250,102,11347875,33375000000,300000
130730,KOSEF 단기자금,101310,0,0,101297.6,101285,101315,101285,793049,80339826355,109718730000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10000,85,0.86,9900.8,10005,10005,9940,157,1567195,8000000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12340,125,1.02,12274.28,12215,12340,12215,76167,936832485,44424000000,3600000
138230,KOSEF 미국달러선물,12375,30,0.24,12397.33,12350,12385,12345,3550,43916645,34402500000,2780000
225800,KOSEF 미국달러선물레버리지,9505,60,0.64,9524.34,9470,9520,9455,29051,275755900,34408100000,3620000
139660,KOSEF 미국달러선물인버스,10110,-35,-0.34,10107.11,10105,10140,10095,513,5186820,10514400000,1040000
230480,KOSEF 미국달러선물인버스2X,7830,-45,-0.57,7823.57,7860,7865,7815,846,6648120,24899400000,3180000
373790,KOSEF 미국방어배당성장나스닥,11920,225,1.92,11868.51,11805,11925,11785,8134,96843655,7152000000,600000
104520,KOSEF 블루칩,9665,110,1.15,9666.26,9530,9680,9530,2294,21922865,11598000000,1200000
200250,KOSEF 인도Nifty50(합성),18580,270,1.47,18561.94,18430,18590,18430,25908,479012965,58527000000,3150000
316670,KOSEF 코스닥150,7370,175,2.43,7409.46,7195,7380,7160,4747,34171530,15624400000,2120000
291630,KOSEF 코스닥150선물레버리지,7010,340,5.1,7015.29,6680,7010,6655,6323,43605405,8482100000,1210000
291620,KOSEF 코스닥150선물인버스,7560,-210,-2.7,7569,7735,7780,7555,28508,218019355,4006800000,530000
153270,KOSEF 코스피100,29680,185,0.63,29655.4,29360,29725,29280,172,5052590,19588800000,660000
122260,KOSEF 통안채1년,101310,-20,-0.02,101315.83,101335,101335,101310,412444,41791185205,87126600000,860000
168300,KTOP 코스피50,27895,60,0.22,28009.67,27730,27950,27500,229,6340800,23013375000,825000
407170,MASTER 스마트커머스액티브,9755,185,1.93,9749.29,9680,9760,9595,12283,119092695,7804000000,800000
407160,MASTER 테크미디어텔레콤액티브,10270,165,1.63,10266.65,10060,10300,10055,10560,107762370,8216000000,800000
295040,SOL 200TR,13405,120,0.9,13408.75,13235,13435,13215,136864,1822114330,245311500000,18300000
363510,SOL KIS단기통안채,100525,0,0,100527.4,0,0,0,0,0,101530250000,1010000
292500,SOL KRX300,18075,200,1.12,18311.96,18075,18075,18075,10,180750,16267500000,900000
404650,SOL KRX기후변화솔루션,9735,160,1.67,9776.26,9620,9790,9620,2106,20501855,7788000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11675,5,0.04,11667.81,11705,11720,11555,98618,1147006215,25685000000,2200000
399110,SOL 미국S&P500ESG,10580,150,1.44,10545.24,10500,10580,10495,6663,70175950,23276000000,2200000
208470,SOL 선진국MSCI World(합성 H),18955,-30,-0.16,18967.15,18970,18970,18950,125,2369400,11373000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12790,500,4.07,12739.54,12775,12795,12770,83615,1068821845,12790000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6300,20,0.32,6268.14,6280,6300,6280,1165,7320500,5670000000,900000
102110,TIGER 200,39260,290,0.74,39268.14,38900,39380,38665,858429,33605410980,2167152000000,55200000
139260,TIGER 200 IT,36060,240,0.67,36046.52,35800,36190,35435,181743,6512121845,912318000000,25300000
139220,TIGER 200 건설,3045,45,1.5,3040.97,3000,3050,2990,463572,1405617285,104078100000,34180000
139290,TIGER 200 경기소비재,16960,205,1.22,16946.93,16880,16990,16790,1718,29092100,10854400000,640000
139270,TIGER 200 금융,6920,170,2.52,6930.78,6760,6920,6740,55687,383141050,37506400000,5420000
227550,TIGER 200 산업재,5965,70,1.19,5959.91,5895,5985,5880,17157,101815470,4652700000,780000
227560,TIGER 200 생활소비재,9855,60,0.61,9895.62,9795,9905,9795,4930,48641870,3744900000,380000
139250,TIGER 200 에너지화학,18960,245,1.31,18972.35,18800,19000,18640,3535,66735465,15926400000,840000
139230,TIGER 200 중공업,3070,10,0.33,3074.17,3060,3085,3035,311723,954218250,56795000000,18500000
139240,TIGER 200 철강소재,8545,75,0.89,8543.1,8480,8570,8430,183769,1569940630,13842900000,1620000
227540,TIGER 200 헬스케어,22380,90,0.4,22378.59,22145,22425,21900,6531,145185260,32674800000,1460000
243880,TIGER 200IT레버리지,57575,825,1.45,57683.9,56460,58050,55770,9725,552812620,41741875000,725000
310960,TIGER 200TR,20990,170,0.82,20985.15,20740,21000,20670,931,19513180,33584000000,1600000
252000,TIGER 200동일가중,12060,200,1.69,12118.55,0,0,0,0,0,7839000000,650000
267770,TIGER 200선물레버리지,17495,235,1.36,17522.99,17040,17600,16965,889687,15267755820,118966000000,6800000
252710,TIGER 200선물인버스2X,2330,-35,-1.48,2325.91,2385,2400,2310,6371313,14998101560,113937000000,48900000
243890,TIGER 200에너지화학레버리지,18190,305,1.71,18238.62,17795,18345,17595,10192,182272640,8640250000,475000
315270,TIGER 200커뮤니케이션서비스,32090,735,2.34,32090.68,31590,32195,31590,4494,143556910,14761400000,460000
166400,TIGER 200커버드콜5%OTM,14665,105,0.72,14698.55,0,0,0,0,0,7332500000,500000
289480,TIGER 200커버드콜ATM,11105,80,0.73,11089.18,11025,11105,11025,95,1052225,6663000000,600000
305540,TIGER 2차전지테마,23345,445,1.94,23347.45,23010,23425,22905,1790749,41509746820,1175420750000,50350000
365040,TIGER AI코리아그로스액티브,13200,100,0.76,13222.29,13050,13245,13030,2028,26716330,23760000000,1800000
357870,TIGER CD금리투자KIS(합성),50525,5,0.01,50513.62,50525,50525,50525,3,151575,245753600000,4864000
400970,TIGER Fn메타버스,12910,445,3.57,12944.73,12540,12950,12525,2781181,35505923535,430548500000,33350000
396500,TIGER Fn반도체TOP10,9540,5,0.05,9541.44,9510,9580,9380,350299,3322270080,48654000000,5100000
377990,TIGER Fn신재생에너지,9420,145,1.56,9410.97,9280,9420,9270,84303,792044455,21195000000,2250000
341850,TIGER KIS부동산인프라채권TR,5745,0,0,5733.37,5745,5745,5705,26665,152872405,45960000000,8000000
364960,TIGER KRX BBIG K-뉴딜,12065,90,0.75,12054.09,11930,12100,11840,499137,5973152085,367379250000,30450000
364980,TIGER KRX2차전지K-뉴딜,16850,170,1.02,16856.5,16810,16930,16605,614216,10308722720,534987500000,31750000
292160,TIGER KRX300,18245,225,1.25,18240.15,18090,18245,18025,7,127080,23718500000,1300000
364990,TIGER KRX게임K-뉴딜,12875,405,3.25,12896.43,12490,12965,12490,145865,1859649840,29612500000,2300000
404540,TIGER KRX기후변화솔루션,9775,80,0.83,9819,9700,9830,9640,5725,55888630,60605000000,6200000
364970,TIGER KRX바이오K-뉴딜,8885,-70,-0.78,8884.81,8830,8915,8700,382768,3362556455,98179250000,11050000
365000,TIGER KRX인터넷K-뉴딜,11480,180,1.59,11497.43,11360,11480,11290,84547,963087190,60844000000,5300000
228820,TIGER KTOP30,10525,55,0.53,10540.62,10470,10560,10385,729,7665440,5788750000,550000
300610,TIGER K게임,18465,665,3.74,18561.19,17800,18755,17800,83163,1530123540,24927750000,1350000
138530,TIGER LG그룹+펀더멘털,10260,90,0.88,10265.38,10130,10275,10120,7657,77913660,15595200000,1520000
289260,TIGER MSCI KOREA ESG리더스,11100,115,1.05,11091.95,10985,11120,10965,91486,1015640765,29970000000,2700000
289250,TIGER MSCI KOREA ESG유니버설,11865,70,0.59,11861.46,11735,11865,11735,6,70800,14238000000,1200000
310970,TIGER MSCI Korea TR,15850,140,0.89,15851.04,15635,15870,15635,146,2304705,1334570000000,84200000
269370,TIGER S&P글로벌인프라(합성),10720,95,0.89,10718.07,10720,10720,10685,304,3255310,6432000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17940,20,0.11,17901.22,17800,17940,17785,4248,75824975,23322000000,1300000
292150,TIGER TOP10,13580,15,0.11,13575.47,13525,13605,13380,223850,3021734080,1361395000000,100250000
217790,TIGER 가격조정,24075,405,1.71,24070.31,23715,24075,23715,1122,26850555,3370500000,140000
139280,TIGER 경기방어,10710,45,0.42,10745.27,10665,10750,10595,2834,30311660,86536800000,8080000
237440,TIGER 경기방어채권혼합,9565,5,0.05,9558.01,9550,9570,9535,2394,22842380,6695500000,700000
319640,TIGER 골드선물(H),12795,-35,-0.27,12714.18,12755,12815,12755,20643,263753810,28149000000,2200000
160580,TIGER 구리실물,10285,105,1.03,10374.37,10195,10385,10175,4321,44127755,24169750000,2350000
114820,TIGER 국채3년,109535,-200,-0.18,109529.43,109665,109695,109535,3314,363069540,69007050000,630000
302180,TIGER 국채선물10년인버스,48865,130,0.27,48909.15,48740,48865,48740,11,537390,3909200000,80000
302170,TIGER 국채선물3년인버스,50330,65,0.13,50360.64,0,0,0,0,0,3019800000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19085,55,0.29,19084.84,19025,19085,18880,41504,787763085,251922000000,13200000
387270,TIGER 글로벌BBIG액티브,12335,95,0.78,12311.65,12350,12350,12205,33654,412133470,73269900000,5940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12195,-55,-0.45,12248.5,12260,12260,12115,737591,8971011085,733163400000,60120000
276000,TIGER 글로벌자원생산기업(합성 H),13425,110,0.83,13420.55,13375,13425,13375,3078,41296315,16110000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11560,20,0.17,11554.17,11580,11580,11455,275921,3178442185,215478400000,18640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11465,125,1.1,11420.92,11460,11475,11370,54656,625991880,52280400000,4560000
139310,TIGER 금속선물(H),7035,-5,-0.07,6993,7000,7035,6940,5557,38733735,5628000000,800000
139320,TIGER 금은선물(H),9310,-80,-0.85,9275.94,9345,9345,9300,4434,41278870,7448000000,800000
137610,TIGER 농산물선물Enhanced(H),6640,110,1.68,6627.17,6585,6655,6585,19193,126849440,29216000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12445,15,0.12,12458.92,12435,12470,12435,137,1707205,14934000000,1200000
272580,TIGER 단기채권액티브,50220,0,0,50213.76,50220,50220,50215,2670,134080310,191539080000,3814000
157450,TIGER 단기통안채,100440,5,0,100432,100435,100440,100435,3966,398340965,1472249520000,14658000
105010,TIGER 라틴35,3195,85,2.73,3271.01,3175,3195,3175,5681,18091690,5431500000,1700000
123320,TIGER 레버리지,22070,340,1.56,22093.35,21695,22200,21415,69312,1521280540,39726000000,1800000
174350,TIGER 로우볼,11865,195,1.67,11854.39,11720,11880,11715,1968,23202315,7830900000,660000
147970,TIGER 모멘텀,24130,455,1.92,24128.02,23785,24145,23765,2105,50426525,4343400000,180000
182480,TIGER 미국MSCI리츠(합성 H),15660,420,2.76,15611.48,15540,15660,15540,25797,401930715,176175000000,11250000
360750,TIGER 미국S&P500,13615,175,1.3,13597.76,13540,13620,13505,723504,9809683295,1025890250000,75350000
225040,TIGER 미국S&P500레버리지(합성 H),35375,645,1.86,35264.85,35080,35375,34815,23730,833480555,95512500000,2700000
143850,TIGER 미국S&P500선물(H),53675,555,1.04,53592.08,53405,53675,53240,22514,1205832575,252272500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3630,-35,-0.95,3639.16,3640,3660,3630,37515,136734430,10890000000,3000000
133690,TIGER 미국나스닥100,84705,595,0.71,84544.38,84215,84705,83850,190292,16028040885,1655982750000,19550000
203780,TIGER 미국나스닥바이오,20440,85,0.42,20411.62,20360,20440,20255,11960,243258170,42106400000,2060000
245340,TIGER 미국다우존스30,20850,370,1.81,20784.52,20885,20885,20660,18905,392220805,72141000000,3460000
329750,TIGER 미국달러단기채권액티브,10085,20,0.2,10090.01,10080,10110,10050,44680,450321770,194035400000,19240000
261110,TIGER 미국달러선물레버리지,10075,70,0.7,10088.81,10020,10090,10020,682,6866715,7052500000,700000
261120,TIGER 미국달러선물인버스2X,8885,-30,-0.34,8867.08,8915,8915,8875,28,249300,7108000000,800000
305080,TIGER 미국채10년선물,12190,130,1.08,12036.91,12060,12190,12045,47655,576689600,74359000000,6100000
381170,TIGER 미국테크TOP10 INDXX,12800,0,0,12784.83,12755,12800,12685,1620441,20674479810,1040000000000,81250000
381180,TIGER 미국필라델피아반도체나스닥,12160,-40,-0.33,12112.83,12100,12180,12060,2217388,26865918930,832352000000,68450000
228810,TIGER 미디어컨텐츠,9900,455,4.82,9901.93,9560,9900,9555,797661,7782242605,120285000000,12150000
091230,TIGER 반도체,37940,305,0.81,37936.19,37765,37960,37300,56112,2118544045,143413200000,3780000
098560,TIGER 방송통신,9345,155,1.69,9357.24,9240,9390,9235,1441,13413860,5233200000,560000
211560,TIGER 배당성장,18765,290,1.57,18763.67,18475,18835,18385,49796,930913670,16325550000,870000
329200,TIGER 부동산인프라고배당,5960,35,0.59,5980.78,5935,5960,5925,83753,498282960,116816000000,19600000
138520,TIGER 삼성그룹펀더멘털,11500,80,0.7,11503.75,11335,11530,11335,1989,22765275,21390000000,1860000
157490,TIGER 소프트웨어,17675,460,2.67,17653.26,17320,17705,17270,81473,1425613915,92617000000,5240000
228800,TIGER 여행레저,4695,150,3.3,4689.89,4700,4725,4625,1044023,4882586565,130286250000,27750000
227570,TIGER 우량가치,11705,190,1.65,11702.81,11580,11715,11570,6597,76950255,17908650000,1530000
261140,TIGER 우선주,13295,-30,-0.23,13338.26,13300,13345,13240,2625,34921020,8508800000,640000
130680,TIGER 원유선물Enhanced(H),3205,70,2.23,3135.11,3170,3205,3135,640048,2021984145,52882500000,16500000
217770,TIGER 원유선물인버스(H),5700,-150,-2.56,5849.38,5785,5825,5690,21346,122473430,5415000000,950000
195930,TIGER 유로스탁스50(합성 H),14095,65,0.46,14019.44,14105,14170,13900,31513,440825115,81751000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10075,100,1,9899.96,9975,10110,9760,5119,50549915,15112500000,1500000
245350,TIGER 유로스탁스배당30,12690,130,1.04,12596.56,12560,12690,12510,4628,58306815,15228000000,1200000
091220,TIGER 은행,7815,220,2.9,7825.98,7605,7815,7575,61849,478516080,15161100000,1940000
307510,TIGER 의료기기,18500,490,2.72,18506.15,18010,18500,18010,8756,160657555,8325000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12680,-35,-0.28,12770.16,12775,12775,12580,1473,18592845,8876000000,700000
236350,TIGER 인도니프티50레버리지(합성),24945,435,1.77,24917.76,24700,25100,24655,5327,132668310,27439500000,1100000
123310,TIGER 인버스,4510,-40,-0.88,4512.71,4565,4585,4500,421623,1918769835,66297000000,14700000
195920,TIGER 일본TOPIX(합성 H),16060,215,1.36,15883.77,16015,16065,15905,245,3918740,12848000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10800,65,0.61,10743.25,10720,10800,10680,107,1147930,10800000000,1000000
241180,TIGER 일본니케이225,17380,220,1.28,17192.08,17210,17385,17090,1269,21808325,15642000000,900000
292560,TIGER 일본엔선물,10235,-15,-0.15,10256.92,10250,10250,10185,850,8692825,7164500000,700000
150460,TIGER 중국소비테마,7660,155,2.07,7676.45,7550,7670,7540,40415,308505010,128917800000,16830000
302190,TIGER 중장기국채,51935,-145,-0.28,51893.91,52025,52025,51910,5803,301686645,62322000000,1200000
157500,TIGER 증권,4660,100,2.19,4651.86,4560,4660,4520,4455,20450835,4566800000,980000
307520,TIGER 지주회사,10725,145,1.37,10726.87,10510,10745,10510,2316,24689020,5898750000,550000
192090,TIGER 차이나CSI300,12000,150,1.27,11963.07,11950,12025,11825,88449,1056188930,229200000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),32170,770,2.45,31909.1,31510,32170,31365,20831,664958790,119029000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7340,-40,-0.54,7350.59,7380,7485,7325,900,6665665,29360000000,4000000
245360,TIGER 차이나HSCEI,10650,15,0.14,10678.58,10615,10650,10475,8168,86136375,60705000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10900,5,0.05,10913.19,10800,11000,10800,27987,304676095,87200000000,8000000
396520,TIGER 차이나반도체FACTSET,9975,125,1.27,9898.12,9985,10035,9800,38813,386991355,35112000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,20010,10,0.05,20103.08,19980,20125,19850,3506820,70000121560,3004701600000,150160000
