단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,11655,90,0.78,11891.7,11655,11655,11655,1,11655,8158500000,700000
275300,KODEX MSCI퀄리티,10115,200,2.02,10111.2,10075,10115,10075,51,515815,6069000000,600000
269420,KODEX S&P글로벌인프라(합성),12060,-50,-0.41,11909.53,12015,12060,11935,8846,106099060,14061960000,1166000
329650,KODEX TRF3070,11445,-60,-0.52,11423.41,11530,11530,11420,119146,1362155465,106438500000,9300000
329660,KODEX TRF5050,12515,-40,-0.32,12468.9,12425,12515,12415,2774,34605295,22527000000,1800000
329670,KODEX TRF7030,13570,-60,-0.44,13504.61,13560,13570,13495,5723,77498580,21712000000,1600000
352540,KODEX TSE일본리츠(H),12845,230,1.82,12729.71,12900,12900,12840,190,2447635,10276000000,800000
315930,KODEX Top5PlusTR,18270,560,3.16,18255.3,17865,18280,17710,2680,48666720,654066000000,35800000
261220,KODEX WTI원유선물(H),10670,20,0.19,10340.96,10550,10685,10335,1191758,12556744435,158983000000,14900000
271050,KODEX WTI원유선물인버스(H),8125,-80,-0.98,8431.1,8290,8385,8125,164445,1360798290,14421875000,1775000
117700,KODEX 건설,3305,85,2.64,3302.24,3235,3305,3170,178547,580336210,87252000000,26400000
300950,KODEX 게임산업,17555,-205,-1.15,17544.24,18000,18020,17125,69694,1213783895,22821500000,1300000
266390,KODEX 경기소비재,10790,190,1.79,10775.37,10595,10790,10505,2250,24114680,7553000000,700000
279530,KODEX 고배당,9745,115,1.19,9745.47,9615,9745,9545,39343,381089660,34107500000,3500000
132030,KODEX 골드선물(H),12075,-40,-0.33,11988.89,11980,12110,11970,244714,2944646430,227010000000,18800000
280940,KODEX 골드선물인버스(H),7235,-10,-0.14,7325.22,7290,7300,7235,6812,49600115,4341000000,600000
138910,KODEX 구리선물(H),7970,60,0.76,7865.97,7910,8000,7895,13676,108268685,19128000000,2400000
114260,KODEX 국고채3년,57725,80,0.14,57684.99,57590,57725,57590,2451,141353095,117412650000,2034000
152380,KODEX 국채선물10년,69230,260,0.38,69149.1,68970,69265,68910,1076,74377050,20353620000,294000
176950,KODEX 국채선물10년인버스,47345,-55,-0.12,47405.59,47570,47570,47345,1553,73635955,14771640000,312000
292770,KODEX 국채선물3년인버스,50180,0,0,50177.68,50180,50180,50180,126,6322680,5118360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19260,250,1.32,18915.46,19010,19260,19010,4510,86282715,20723760000,1076000
102960,KODEX 기계장비,5430,90,1.69,5430.76,5350,5430,5265,59151,317944260,14443800000,2660000
352560,KODEX 다우존스미국리츠(H),14785,-45,-0.3,14650.55,14695,14785,14585,7615,111698525,19220500000,1300000
273140,KODEX 단기변동금리부채권액티브,102785,-10,-0.01,102826.11,102795,102795,102785,6,616760,114194135000,1111000
153130,KODEX 단기채권,103000,5,0,102994.76,102995,103000,102990,6903,710966220,1943713000000,18871000
214980,KODEX 단기채권PLUS,103300,10,0.01,103290.58,103295,103300,103290,33405,3450675700,1241769300000,12021000
122630,KODEX 레버리지,22180,1015,4.8,22237.9,21420,22255,21155,26215376,570393534335,1951840000000,88000000
321410,KODEX 멀티에셋하이인컴(H),10795,-65,-0.6,10843.79,10930,10930,10785,5825,62853870,5397500000,500000
244620,KODEX 모멘텀Plus,12460,290,2.38,12505.64,12170,12495,12045,3028,37526210,11214000000,900000
314250,KODEX 미국FANG플러스(H),31200,625,2.04,30403.7,30560,31200,30440,136634,4192445330,503880000000,16150000
379800,KODEX 미국S&P500TR,12000,-65,-0.54,11872.01,12060,12060,11920,472548,5653430905,200400000000,16700000
219480,KODEX 미국S&P500선물(H),22255,20,0.09,22029.2,22125,22255,22055,44335,982912335,130191750000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10135,-35,-0.34,9982.9,10070,10135,10040,28849,290704605,36486000000,3600000
185680,KODEX 미국S&P바이오(합성),30020,-45,-0.15,29869.85,30930,30930,29730,3638,109073135,9756500000,325000
200030,KODEX 미국S&P산업재(합성),20990,-430,-2.01,20753.19,21105,21105,20925,927,19453260,12048260000,574000
218420,KODEX 미국S&P에너지(합성),7590,35,0.46,7475.36,7485,7595,7475,28053,211206870,23103960000,3044000
379810,KODEX 미국나스닥100TR,12725,-20,-0.16,12521.39,12685,12725,12590,409882,5186808705,221415000000,17400000
304940,KODEX 미국나스닥100선물(H),20820,100,0.48,20501.7,20575,20820,20530,20155,417508700,93690000000,4500000
261240,KODEX 미국달러선물,10415,-80,-0.76,10423.27,10455,10475,10405,411791,4295063895,111440500000,10700000
261250,KODEX 미국달러선물레버리지,9975,-155,-1.53,9983.68,10060,10085,9940,280368,2803812010,21945000000,2200000
261270,KODEX 미국달러선물인버스,9710,75,0.78,9717.48,9665,9720,9660,13105,126964490,5243400000,540000
261260,KODEX 미국달러선물인버스2X,8930,150,1.71,8921.39,8845,8945,8825,334752,2973161150,10358800000,1160000
280930,KODEX 미국러셀2000(H),14535,135,0.94,14307.94,14400,14535,14345,14867,215038615,29070000000,2000000
390390,KODEX 미국반도체MV,12405,40,0.32,12186.66,12335,12405,12220,100985,1244781785,44658000000,3600000
390400,KODEX 미국스마트모빌리티S&P,9925,-25,-0.25,9816.92,9950,9950,9805,34763,343575925,13895000000,1400000
308620,KODEX 미국채10년선물,11790,-110,-0.92,11797.64,11835,11835,11740,27111,319369910,12969000000,1100000
304660,KODEX 미국채울트라30년선물(H),12815,30,0.23,12875.19,12820,12840,12765,18388,235464940,23067000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7100,-20,-0.28,7059.22,7105,7125,7080,15798,111996545,6390000000,900000
266360,KODEX 미디어&엔터테인먼트,25395,-25,-0.1,25374.31,25430,25665,24975,18377,464170775,53329500000,2100000
244580,KODEX 바이오,12105,215,1.81,12174.03,11930,12115,11930,22811,274168835,30988800000,2560000
091160,KODEX 반도체,35530,1050,3.05,35632.27,34630,35660,34090,199080,6962846765,239827500000,6750000
325020,KODEX 배당가치,12550,245,1.99,12535.71,12305,12555,12260,3294,41227895,174445000000,13900000
211900,KODEX 배당성장,14645,275,1.91,14656.23,14370,14665,14295,2423,35184855,30754500000,2100000
237370,KODEX 배당성장채권혼합,11800,85,0.73,11801.34,11735,11800,11695,4002,47012995,21240000000,1800000
244670,KODEX 밸류Plus,8830,215,2.5,8879.88,8850,8880,8820,1304,11540225,10596000000,1200000
140700,KODEX 보험,6205,100,1.64,6201.08,6095,6210,6070,72271,446424405,16753500000,2700000
102780,KODEX 삼성그룹,9560,225,2.41,9572.24,9405,9590,9365,181714,1728976855,1539160000000,161000000
213610,KODEX 삼성그룹밸류,8780,230,2.69,8786.19,8570,8790,8570,6280,54459055,7024000000,800000
251350,KODEX 선진국MSCI World,20865,0,0,20571.17,20715,20870,20710,57522,1194605080,350532000000,16800000
117460,KODEX 에너지화학,18120,565,3.22,18126.8,17710,18120,17425,20643,371343410,19026000000,1050000
140710,KODEX 운송,5335,175,3.39,5331.48,5180,5335,5160,36875,194403875,17072000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12140,270,2.27,12081.68,12010,12140,12010,396543,4809617890,46132000000,3800000
144600,KODEX 은선물(H),4695,20,0.43,4661.27,4670,4710,4635,233617,1092710975,94369500000,20100000
091170,KODEX 은행,7145,50,0.7,7171.52,7145,7195,7065,1317240,9432393580,310807500000,43500000
114800,KODEX 인버스,4165,-110,-2.57,4168.96,4240,4275,4155,61632748,259034372755,1097894000000,263600000
101280,KODEX 일본TOPIX100,16615,-100,-0.6,16447.69,16715,16760,16515,1536,25491455,9969000000,600000
091180,KODEX 자동차,20080,690,3.56,20041.64,19575,20095,19545,696291,13795705185,650592000000,32400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95700,510,0.54,96086.6,0,0,0,0,0,48232800000,504000
273130,KODEX 종합채권(AA-이상)액티브,108470,245,0.23,108540.55,108290,108580,108200,13193,1430320920,1518580000000,14000000
102970,KODEX 증권,7560,150,2.02,7556.39,7440,7560,7365,78873,590254240,52164000000,6900000
169950,KODEX 차이나A50,22075,-95,-0.43,22133.84,21990,22170,21985,3386,74834635,30905000000,1400000
283580,KODEX 차이나CSI300,14450,-50,-0.34,14394.12,14385,14505,14385,9770,141246195,101150000000,7000000
099140,KODEX 차이나H,18005,180,1.01,17776.03,18000,18145,17900,6136,110517960,45012500000,2500000
204450,KODEX 차이나H레버리지(H),4225,95,2.3,4152.49,4195,4300,4140,86966,369649085,38447500000,9100000
256750,KODEX 차이나심천ChiNext(합성),15670,-50,-0.32,15950.22,15895,15895,15590,16612,260588280,59546000000,3800000
372330,KODEX 차이나항셍테크,7995,100,1.27,7911.29,7895,8045,7895,206722,1648713745,147108000000,18400000
117680,KODEX 철강,7955,220,2.84,7970.26,7765,8040,7690,538846,4261604565,52343900000,6580000
279540,KODEX 최소변동성,11650,115,1,11684.26,11580,11660,11525,25860,300669150,11650000000,1000000
229200,KODEX 코스닥 150,14520,80,0.55,14609.8,14540,14610,14200,5879144,84869635485,324522000000,22350000
233740,KODEX 코스닥150 레버리지,15225,195,1.3,15304.79,15180,15375,14550,14428490,215737517385,700350000000,46000000
360150,KODEX 코스닥150롱코스피200숏선물,9120,-155,-1.67,9127.28,9270,9295,9070,1376,12555350,13680000000,1500000
251340,KODEX 코스닥150선물인버스,4245,-35,-0.82,4248.91,4250,4350,4230,52222555,224026349420,520012500000,122500000
226490,KODEX 코스피,29140,505,1.76,29236.18,28895,29285,28600,150622,4385558345,364250000000,12500000
237350,KODEX 코스피100,29545,805,2.8,29544.08,29070,29570,28900,4094,120189085,16249750000,550000
359210,KODEX 코스피TR,13480,280,2.12,13466.86,13285,13490,13245,1920,25754080,32352000000,2400000
337140,KODEX 코스피대형주,13540,295,2.23,13580.54,13390,13595,13340,10145,137074745,31142000000,2300000
138920,KODEX 콩선물(H),10760,-50,-0.46,10648.34,10690,10760,10680,3676,39324115,6456000000,600000
244660,KODEX 퀄리티Plus,9730,145,1.51,9769.75,9715,9740,9675,441,4283525,6811000000,700000
375770,KODEX 탄소효율그린뉴딜,9375,240,2.63,9376.55,9135,9375,9130,6122,56618405,45000000000,4800000
266410,KODEX 필수소비재,8020,100,1.26,8019.47,7955,8075,7920,15840,127242820,20852000000,2600000
298770,KODEX 한국대만IT프리미어,20260,215,1.07,20189.79,19815,20320,19815,16234,328479795,107378000000,5300000
266420,KODEX 헬스케어,15770,145,0.93,15849.73,15710,15940,15690,23631,373174815,28386000000,1800000
364690,KODEX 혁신기술테마액티브,12550,290,2.37,12606.43,12345,12565,12265,1654,20684175,8785000000,700000
069660,KOSEF 200,38355,930,2.48,38349.34,37620,38355,37430,3039,115607520,615597750000,16050000
294400,KOSEF 200TR,45760,1115,2.5,45763.34,45085,45820,44700,3770,171388605,498784000000,10900000
253250,KOSEF 200선물레버리지,19935,945,4.98,19942.51,19260,19995,19025,14037,274065355,24320700000,1220000
253240,KOSEF 200선물인버스,5395,-135,-2.44,5395.66,5480,5520,5380,9978,54192665,4585750000,850000
253230,KOSEF 200선물인버스2X,2330,-120,-4.9,2331.5,2415,2445,2320,600613,1437402750,11766500000,5050000
331910,KOSEF Fn중소형,22155,575,2.66,22136.44,21680,22155,21270,55,1205855,14622300000,660000
100910,KOSEF KRX100,6080,145,2.44,6075.9,5980,6090,5955,85,511330,10944000000,1800000
104530,KOSEF 고배당,9120,95,1.05,9118.3,9020,9140,8945,1281,11613285,8208000000,900000
148070,KOSEF 국고채10년,120070,350,0.29,120055.93,119600,120255,119600,21717,2604722955,240140000000,2000000
167860,KOSEF 국고채10년레버리지,127775,625,0.49,127774.66,126920,127835,126900,715,90964675,8944250000,70000
114470,KOSEF 국고채3년,111420,20,0.02,111447.16,111285,111420,111285,549,61139270,33426000000,300000
130730,KOSEF 단기자금,101280,0,0,101284.73,101285,101295,101280,556002,56317459035,109686240000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10290,-220,-2.09,10210.59,10360,10360,10275,569,5856700,8232000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12425,-305,-2.4,12343.92,12480,12590,12380,102341,1274841365,41002500000,3300000
138230,KOSEF 미국달러선물,12365,-105,-0.84,12384.89,12425,12440,12355,9820,121554475,34374700000,2780000
225800,KOSEF 미국달러선물레버리지,9500,-150,-1.55,9507.02,9585,9595,9425,139997,1330494475,34010000000,3580000
139660,KOSEF 미국달러선물인버스,10120,75,0.75,10116.11,10060,10120,10060,5691,57482595,12852400000,1270000
230480,KOSEF 미국달러선물인버스2X,7840,130,1.69,7838.74,7760,7855,7760,1416,11089505,26812800000,3420000
373790,KOSEF 미국방어배당성장나스닥,11740,-360,-2.98,11704.92,11885,11885,11695,14034,165000840,7044000000,600000
104520,KOSEF 블루칩,9390,115,1.24,9390.44,9300,9410,9270,980,9193580,11268000000,1200000
200250,KOSEF 인도Nifty50(합성),18355,105,0.58,18245.14,18065,18375,18035,38734,702723150,57818250000,3150000
316670,KOSEF 코스닥150,7215,-30,-0.41,7265.03,7245,7245,7100,120,860120,15584400000,2160000
291630,KOSEF 코스닥150선물레버리지,6740,80,1.2,6743.68,6735,6780,6430,7977,52725075,8155400000,1210000
291620,KOSEF 코스닥150선물인버스,7730,-45,-0.58,7725.93,7725,7900,7690,9933,77319740,4096900000,530000
153270,KOSEF 코스피100,29030,745,2.63,29001.48,28535,29055,28380,16790,479685350,19159800000,660000
122260,KOSEF 통안채1년,101325,5,0,101311.94,101330,101340,101320,123158,12479693605,87139500000,860000
168300,KTOP 코스피50,27350,815,3.07,27450.97,26820,27475,26715,160,4337695,22563750000,825000
407170,MASTER 스마트커머스액티브,9425,125,1.34,9432.86,9300,9430,9300,19183,180283955,7540000000,800000
407160,MASTER 테크미디어텔레콤액티브,10115,240,2.43,10108.07,9940,10115,9825,15817,157395600,8092000000,800000
295040,SOL 200TR,13095,300,2.34,13105.58,12875,13120,12875,105304,1378010565,239638500000,18300000
363510,SOL KIS단기통안채,100525,25,0.02,100514.68,100525,100525,100525,1,100525,61320250000,610000
292500,SOL KRX300,17615,215,1.24,17901.26,17615,17615,17615,10,176150,15853500000,900000
404650,SOL KRX기후변화솔루션,9385,-40,-0.42,9587.31,9420,9420,9295,124,1155330,7508000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11715,75,0.64,11613.25,12595,12595,11635,112924,1336941300,25773000000,2200000
399110,SOL 미국S&P500ESG,10620,-65,-0.61,10507.76,10685,10685,10560,21909,231728850,23364000000,2200000
208470,SOL 선진국MSCI World(합성 H),19110,20,0.1,18909.67,18925,19135,18925,3,57170,11466000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12090,175,1.47,12046.07,12010,12095,11990,33637,406115610,12090000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6250,15,0.24,6285.87,6295,6340,6250,570,3592950,5625000000,900000
102110,TIGER 200,38380,915,2.44,38384.68,37620,38445,37460,1200487,45840531695,2108981000000,54950000
139260,TIGER 200 IT,35620,795,2.28,35689.79,35175,35750,34660,322270,11317254065,899761200000,25260000
139220,TIGER 200 건설,2945,80,2.79,2949.18,2875,2950,2820,304863,881612940,100542300000,34140000
139290,TIGER 200 경기소비재,16335,495,3.13,16399.28,16095,16375,16075,3897,63337135,10454400000,640000
139270,TIGER 200 금융,6620,95,1.46,6623.52,6580,6640,6510,15732,103854520,35615600000,5380000
227550,TIGER 200 산업재,5710,155,2.79,5720.91,5570,5710,5550,8632,49124145,4453800000,780000
227560,TIGER 200 생활소비재,9490,110,1.17,9512.54,9470,9565,9405,27611,262564100,3606200000,380000
139250,TIGER 200 에너지화학,18545,550,3.06,18542.5,18215,18565,17925,34836,640611030,16319600000,880000
139230,TIGER 200 중공업,2970,85,2.95,2982.73,2875,2985,2875,795843,2343681365,54648000000,18400000
139240,TIGER 200 철강소재,8280,225,2.79,8294.58,8145,8340,8010,39114,323976180,13413600000,1620000
227540,TIGER 200 헬스케어,22005,55,0.25,21998.46,21955,22260,21935,25450,563537575,31687200000,1440000
243880,TIGER 200IT레버리지,56225,2310,4.28,56488.32,54210,56710,53730,10137,557849125,40763125000,725000
310960,TIGER 200TR,20525,500,2.5,20512.05,20240,20535,20065,576,11739835,32840000000,1600000
252000,TIGER 200동일가중,11500,-130,-1.12,11725.63,11515,11515,11500,39,448590,7475000000,650000
267770,TIGER 200선물레버리지,16710,780,4.9,16717.14,16160,16765,15935,1514791,24660878440,113628000000,6800000
252710,TIGER 200선물인버스2X,2440,-135,-5.24,2441.97,2540,2565,2430,9048612,22661735280,124196000000,50900000
243890,TIGER 200에너지화학레버리지,17475,970,5.88,17458.78,16840,17485,16435,6184,105644000,8300625000,475000
315270,TIGER 200커뮤니케이션서비스,31335,-40,-0.13,31318.14,31370,31395,31085,125,3915250,14414100000,460000
166400,TIGER 200커버드콜5%OTM,14345,205,1.45,14373.52,0,0,0,0,0,7172500000,500000
289480,TIGER 200커버드콜ATM,10865,115,1.07,10956.48,10790,10865,10790,347,3761500,6519000000,600000
305540,TIGER 2차전지테마,23540,-25,-0.11,23515.86,23625,23795,22790,3477320,80828872035,1134628000000,48200000
365040,TIGER AI코리아그로스액티브,12875,305,2.43,12917.11,12775,12890,12600,4567,58628280,23175000000,1800000
357870,TIGER CD금리투자KIS(합성),50510,-5,-0.01,50507.9,50525,50525,50510,124,6263350,245680640000,4864000
400970,TIGER Fn메타버스,13025,180,1.4,13027.64,13010,13105,12640,2722241,35008030800,423312500000,32500000
396500,TIGER Fn반도체TOP10,9345,250,2.75,9338.12,9160,9360,8995,380074,3498352110,47192250000,5050000
377990,TIGER Fn신재생에너지,9255,165,1.82,9263.96,9135,9255,8930,19194,175320240,20823750000,2250000
341850,TIGER KIS부동산인프라채권TR,5755,75,1.32,5745.92,5730,5760,5700,25866,148378600,46040000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11855,15,0.13,11880.15,11855,11975,11810,639784,7607564815,362170250000,30550000
364980,TIGER KRX2차전지K-뉴딜,16815,125,0.75,16807.9,16740,16825,16395,1200043,19951106455,529672500000,31500000
292160,TIGER KRX300,17590,205,1.18,17830.8,17600,17600,17385,354,6185810,22867000000,1300000
364990,TIGER KRX게임K-뉴딜,12700,0,0,12703.74,12880,12960,12465,163360,2076028745,29210000000,2300000
404540,TIGER KRX기후변화솔루션,9620,180,1.91,9629.36,9480,9620,9320,27353,260737905,59644000000,6200000
364970,TIGER KRX바이오K-뉴딜,8920,-95,-1.05,8936.73,9065,9220,8900,933122,8485691360,98120000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11145,40,0.36,11160.72,11120,11215,11005,65695,728863255,59068500000,5300000
228820,TIGER KTOP30,10305,250,2.49,10333.22,10185,10340,10115,2737,28070110,5667750000,550000
300610,TIGER K게임,18680,-285,-1.5,18670.78,19090,19270,18240,126117,2340800650,23350000000,1250000
138530,TIGER LG그룹+펀더멘털,10055,190,1.93,10058.32,9865,10070,9830,19606,194853780,15283600000,1520000
289260,TIGER MSCI KOREA ESG리더스,10810,150,1.41,10859.22,10685,10810,10650,85,912120,29187000000,2700000
289250,TIGER MSCI KOREA ESG유니버설,11570,260,2.3,11604.02,11390,11585,11390,384,4431725,13884000000,1200000
310970,TIGER MSCI Korea TR,15540,400,2.64,15535.06,15205,15555,15205,847,13032795,1358196000000,87400000
269370,TIGER S&P글로벌인프라(합성),10615,-230,-2.12,10621.19,10695,10695,10615,1272,13536685,6369000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18075,-115,-0.63,17895.3,18130,18130,17970,4113,74134725,23497500000,1300000
292150,TIGER TOP10,13400,350,2.68,13394.36,13105,13410,13050,273038,3608557735,1343350000000,100250000
217790,TIGER 가격조정,23235,630,2.79,23219.92,22680,23235,22660,17317,399615060,3252900000,140000
139280,TIGER 경기방어,10430,20,0.19,10463.95,10505,10515,10430,4032,42182535,84274400000,8080000
237440,TIGER 경기방어채권혼합,9490,0,0,9496.65,9490,9515,9485,2086,19805920,6643000000,700000
319640,TIGER 골드선물(H),12905,-50,-0.39,12805.18,12815,12925,12800,32299,415535610,28391000000,2200000
160580,TIGER 구리실물,10370,-100,-0.96,10440.03,10465,10465,10245,5423,55826895,24369500000,2350000
114820,TIGER 국채3년,109740,5,0,109753.87,109625,109790,109600,414,45395700,69136200000,630000
302180,TIGER 국채선물10년인버스,48735,-330,-0.67,48747.2,0,0,0,0,0,3898800000,80000
302170,TIGER 국채선물3년인버스,50225,0,0,50250.1,0,0,0,0,0,3013500000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19210,5,0.03,19070.18,19150,19220,19090,82535,1582528975,253572000000,13200000
387270,TIGER 글로벌BBIG액티브,12585,30,0.24,12432.45,12555,12585,12435,96084,1199887560,74754900000,5940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12415,-120,-0.96,12414.18,12500,12510,12370,1085737,13478522890,745396600000,60040000
276000,TIGER 글로벌자원생산기업(합성 H),13280,-170,-1.26,13250.81,13220,13285,13220,938,12430225,15936000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11790,95,0.81,11586.44,11615,11790,11615,457577,5358927415,211748400000,17960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11990,-125,-1.03,11823.24,12010,12025,11910,45252,540481690,54674400000,4560000
139310,TIGER 금속선물(H),7045,65,0.93,7008.64,6985,7105,6985,15033,105885040,5636000000,800000
139320,TIGER 금은선물(H),9435,0,0,9355.67,9370,9435,9325,4643,43464220,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),6555,-145,-2.16,6528.57,6500,6650,6485,78153,514095790,28842000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12385,-75,-0.6,12436.54,12460,12460,12385,11957,148316715,14862000000,1200000
272580,TIGER 단기채권액티브,50210,5,0.01,50205.89,50205,50210,50205,3741,187829155,187885820000,3742000
157450,TIGER 단기통안채,100425,0,0,100419.48,100420,100425,100420,3955,397171400,1494123150000,14878000
105010,TIGER 라틴35,3155,-30,-0.94,3153.17,3215,3215,3145,1975,6236185,5363500000,1700000
123320,TIGER 레버리지,21080,940,4.67,21092.53,20325,21160,20090,77923,1609322770,35836000000,1700000
174350,TIGER 로우볼,11465,115,1.01,11450.53,11350,11485,11260,2239,25541295,7566900000,660000
147970,TIGER 모멘텀,23335,390,1.7,23370.57,22880,23375,22880,17242,401072675,4200300000,180000
182480,TIGER 미국MSCI리츠(합성 H),15515,-160,-1.02,15431.57,15500,15515,15415,31896,494186705,172216500000,11100000
360750,TIGER 미국S&P500,13700,-85,-0.62,13551.45,13770,13770,13610,1138951,15558152165,1021335000000,74550000
225040,TIGER 미국S&P500레버리지(합성 H),35815,15,0.04,35176.37,35375,35815,35175,25920,920331825,96700500000,2700000
143850,TIGER 미국S&P500선물(H),54025,20,0.04,53471.88,53665,54025,53515,61962,3336989140,253917500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3610,-20,-0.55,3648.87,3635,3640,3605,91824,333045265,10649500000,2950000
133690,TIGER 미국나스닥100,86620,-280,-0.32,85274.95,86875,86875,85700,249119,21454675730,1683892800000,19440000
203780,TIGER 미국나스닥바이오,21055,45,0.21,20771.98,21015,21080,20885,19460,408514115,42110000000,2000000
245340,TIGER 미국다우존스30,20795,-140,-0.67,20664.92,20805,20830,20690,30647,636180915,71950700000,3460000
329750,TIGER 미국달러단기채권액티브,10095,-80,-0.79,10082.77,10145,10145,10075,146961,1484567755,193622100000,19180000
261110,TIGER 미국달러선물레버리지,10045,-175,-1.71,10070.95,10140,10155,10035,2730,27509575,7031500000,700000
261120,TIGER 미국달러선물인버스2X,8885,140,1.6,8882.84,8785,8885,8785,2372,21000390,7108000000,800000
305080,TIGER 미국채10년선물,12065,-120,-0.98,12045.11,12185,12250,12040,154649,1869167020,71183500000,5900000
381170,TIGER 미국테크TOP10 INDXX,13160,85,0.65,12927.67,13035,13160,13000,1435139,18780934465,1048852000000,79700000
381180,TIGER 미국필라델피아반도체나스닥,12405,-5,-0.04,12170.01,12305,12445,12250,1753320,21636485665,828033750000,66750000
228810,TIGER 미디어컨텐츠,9775,-10,-0.1,9807.14,9850,9945,9500,940103,9105895855,116420250000,11910000
091230,TIGER 반도체,36580,1020,2.87,36582.86,35570,36610,35005,63571,2275078795,138272400000,3780000
098560,TIGER 방송통신,9135,-50,-0.54,9133.5,9100,9145,9005,12612,114314840,5115600000,560000
211560,TIGER 배당성장,18110,315,1.77,18152.63,17795,18150,17710,2219,40091115,15755700000,870000
329200,TIGER 부동산인프라고배당,5910,60,1.03,5926.39,5855,5925,5855,194310,1146025810,115245000000,19500000
138520,TIGER 삼성그룹펀더멘털,11200,320,2.94,11200.73,10990,11210,10940,2884,31869085,20608000000,1840000
157490,TIGER 소프트웨어,17295,290,1.71,17280.09,17115,17350,16995,85287,1468813655,90971700000,5260000
228800,TIGER 여행레저,4485,140,3.22,4483.27,4315,4485,4315,1077099,4729009450,125266050000,27930000
227570,TIGER 우량가치,11260,150,1.35,11274.75,11110,11300,11015,24544,275767565,17227800000,1530000
261140,TIGER 우선주,13000,425,3.38,13016.54,12585,13030,12585,836,10790475,8320000000,640000
130680,TIGER 원유선물Enhanced(H),3215,-5,-0.16,3123.11,3150,3225,3120,520052,1650005365,52565250000,16350000
217770,TIGER 원유선물인버스(H),5690,15,0.26,5884.2,5780,5855,5680,33818,195546065,5405500000,950000
195930,TIGER 유로스탁스50(합성 H),14055,325,2.37,13862.21,14000,14060,13740,17360,242440805,81519000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),9900,330,3.45,9704.68,9620,9930,9620,6251,61200535,14850000000,1500000
245350,TIGER 유로스탁스배당30,12630,250,2.02,12475.32,12595,12635,12480,5714,71949665,15156000000,1200000
091220,TIGER 은행,7480,80,1.08,7478.07,7425,7505,7370,34509,257594675,14062400000,1880000
307510,TIGER 의료기기,18175,150,0.83,18177.44,18025,18255,17910,65745,1191647670,8178750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12600,420,3.45,12309.71,12280,12600,12280,1012,12654250,8820000000,700000
236350,TIGER 인도니프티50레버리지(합성),24390,205,0.85,23788.67,23920,24495,23850,7256,175109000,26829000000,1100000
123310,TIGER 인버스,4625,-115,-2.43,4622.21,4700,4735,4610,913563,4277609105,68912500000,14900000
195920,TIGER 일본TOPIX(합성 H),15920,20,0.13,15870.99,15900,15920,15830,660,10475540,12736000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10700,-235,-2.15,10777.64,10795,10795,10680,2176,23272300,10700000000,1000000
241180,TIGER 일본니케이225,17420,245,1.43,17163.94,17330,17420,17175,2144,36955095,15678000000,900000
292560,TIGER 일본엔선물,10195,-140,-1.35,10253.43,10260,10285,10195,21972,225587970,7136500000,700000
150460,TIGER 중국소비테마,7355,120,1.66,7352.05,7230,7355,7170,40508,296131270,123784650000,16830000
302190,TIGER 중장기국채,52065,90,0.17,52052.1,51955,52120,51915,3981,207047985,62478000000,1200000
157500,TIGER 증권,4455,65,1.48,4451.93,4390,4460,4355,6420,28469065,4455000000,1000000
307520,TIGER 지주회사,10310,175,1.73,10325.07,10245,10340,10210,14878,153213755,5670500000,550000
192090,TIGER 차이나CSI300,11850,30,0.25,11904.33,11880,11890,11795,63377,749906300,226335000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),31360,-15,-0.05,31626.64,31375,31695,30725,52211,1634774945,116032000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7405,5,0.07,7387.95,7435,7435,7345,2598,19263120,29620000000,4000000
245360,TIGER 차이나HSCEI,10595,100,0.95,10491.86,10495,10715,10495,20057,212994865,60391500000,5700000
