단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,6275,5,0.08,6278.95,6285,6295,6235,45806,287370500,21460500000,3420000
352560,KODEX 다우존스미국리츠(H),13900,25,0.18,13889.23,13885,13945,13885,2128,29612470,12510000000,900000
273140,KODEX 단기변동금리부채권액티브,102575,10,0.01,102569.49,102570,102575,102570,8771,899663220,113960825000,1111000
153130,KODEX 단기채권,102790,10,0.01,102787.81,102785,102790,102775,14503,1490682360,2487620790000,24201000
214980,KODEX 단기채권PLUS,103070,0,0,103076.18,103040,103075,103040,413088,42576972620,1620569610000,15723000
122630,KODEX 레버리지,29135,285,0.99,29422.71,29065,29275,29000,10021440,292334100285,1404307000000,48200000
321410,KODEX 멀티에셋하이인컴(H),10860,90,0.84,10876.66,10795,10870,10795,199,2154735,5430000000,500000
244620,KODEX 모멘텀Plus,13010,70,0.54,13017.01,12960,13025,12925,1840,23906125,13010000000,1000000
314250,KODEX 미국FANG플러스(H),28960,110,0.38,29025.61,28960,28980,28900,244171,7067473835,574856000000,19850000
379800,KODEX 미국S&P500TR,10810,25,0.23,10824.48,10820,10820,10785,172301,1861215810,63779000000,5900000
219480,KODEX 미국S&P500선물(H),20855,135,0.65,20884.28,20850,20860,20835,68146,1420834615,127215500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10305,-55,-0.53,10261.8,10360,10360,10290,26888,277117490,34006500000,3300000
185680,KODEX 미국S&P바이오(합성),33750,-330,-0.97,33642.66,34060,34060,33500,4995,168450810,8943750000,265000
200030,KODEX 미국S&P산업재(합성),20640,65,0.32,20481,20575,20640,20425,4495,92520860,20309760000,984000
218420,KODEX 미국S&P에너지(합성),7240,-50,-0.69,7262.63,7300,7300,7180,16773,120875270,22038560000,3044000
379810,KODEX 미국나스닥100TR,10955,100,0.92,10964.38,10935,10970,10925,162226,1775481615,49297500000,4500000
304940,KODEX 미국나스닥100선물(H),18650,220,1.19,18675.1,18660,18675,18645,39714,740991125,73667500000,3950000
261240,KODEX 미국달러선물,10030,-30,-0.3,10023.61,10025,10035,10000,133627,1338166435,71915100000,7170000
261250,KODEX 미국달러선물레버리지,9270,-50,-0.54,9264.82,9270,9285,9225,50668,468564455,29478600000,3180000
261270,KODEX 미국달러선물인버스,10120,30,0.3,10129.72,10120,10145,10105,2980,30172755,5060000000,500000
261260,KODEX 미국달러선물인버스2X,9690,45,0.47,9713.23,9675,9740,9675,11618,112808550,5135700000,530000
280930,KODEX 미국러셀2000(H),14990,-130,-0.86,14975.49,15005,15005,14930,13629,204120175,37475000000,2500000
390390,KODEX 미국반도체MV,10000,75,0.76,10005.65,10015,10015,9980,214075,2139470700,10000000000,1000000
390400,KODEX 미국스마트모빌리티S&P,9740,-160,-1.62,9772.87,9780,9785,9730,90342,880677575,9740000000,1000000
308620,KODEX 미국채10년선물,11475,15,0.13,11464.79,11460,11475,11425,11636,133214070,12622500000,1100000
304660,KODEX 미국채울트라30년선물(H),12295,60,0.49,12272.97,12305,12305,12270,9729,119625955,18442500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7490,-30,-0.4,7487.34,7480,7490,7460,1429,10683550,5243000000,700000
266360,KODEX 미디어&엔터테인먼트,26365,0,0,26380.31,26480,26685,26330,26174,694031125,44820500000,1700000
244580,KODEX 바이오,16135,425,2.71,16225.92,15845,16140,15810,306401,4898536360,37433200000,2320000
091160,KODEX 반도체,38210,355,0.94,38263.2,37965,38340,37900,144761,5517890505,263649000000,6900000
325020,KODEX 배당가치,13825,-10,-0.07,13812.9,13835,13845,13765,6881,94870595,99540000000,7200000
211900,KODEX 배당성장,15830,-15,-0.09,15832.57,15845,15855,15770,5503,87048535,26119500000,1650000
237370,KODEX 배당성장채권혼합,12100,0,0,12097.55,12105,12105,12040,7979,96497380,21780000000,1800000
244670,KODEX 밸류Plus,11280,10,0.09,11276.83,11280,11305,11245,4299,48502010,18048000000,1600000
140700,KODEX 보험,6645,-85,-1.26,6648.58,6725,6735,6635,112829,753002510,17277000000,2600000
102780,KODEX 삼성그룹,10430,65,0.63,10447.1,10400,10430,10365,364151,3788044580,1903475000000,182500000
213610,KODEX 삼성그룹밸류,9920,15,0.15,9951.31,9905,9935,9900,17081,169384085,5952000000,600000
251350,KODEX 선진국MSCI World,19385,75,0.39,19365.73,19310,19385,19245,68104,1316401055,290775000000,15000000
256750,KODEX 심천ChiNext(합성),14360,-155,-1.07,14509.55,14510,14520,14245,55758,800574450,74672000000,5200000
117460,KODEX 에너지화학,20050,110,0.55,20105.19,19965,20180,19965,15238,305825880,26666500000,1330000
140710,KODEX 운송,7535,245,3.36,7552.65,7355,7545,7315,168662,1264367220,28633000000,3800000
144600,KODEX 은선물(H),5490,105,1.95,5458.84,5465,5500,5455,431145,2365712775,106506000000,19400000
091170,KODEX 은행,7540,-60,-0.79,7553.02,7590,7600,7530,700182,5289010430,284258000000,37700000
114800,KODEX 인버스,3690,-20,-0.54,3689.53,3695,3705,3685,17369968,64147229150,1150173000000,311700000
101280,KODEX 일본TOPIX100,16060,60,0.38,16072.26,16000,16075,15905,1566,25089435,9636000000,600000
091180,KODEX 자동차,24410,-205,-0.83,24395.74,24650,24665,24300,593057,14488137140,548004500000,22450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96175,-35,-0.04,96236.38,96200,96200,96175,5,480975,31449225000,327000
273130,KODEX 종합채권(AA-이상)액티브,108730,65,0.06,108711.89,108165,108775,108165,9944,1081269980,1434148700000,13190000
169950,KODEX 중국본토 A50,22890,-220,-0.95,23003.81,23115,23200,22755,19639,449196225,34335000000,1500000
283580,KODEX 중국본토CSI300,14210,-70,-0.49,14209.82,14230,14255,14130,86535,1227753635,122206000000,8600000
102970,KODEX 증권,8440,5,0.06,8444.9,8455,8455,8375,218354,1838651405,59502000000,7050000
372330,KODEX 차이나항셍테크,9800,-230,-2.29,9993.48,10060,10060,9730,769190,7558298220,114660000000,11700000
117680,KODEX 철강,10225,10,0.1,10224.7,10315,10345,10180,213188,2182677735,65133250000,6370000
279540,KODEX 최소변동성,12855,40,0.31,12858.97,12865,12865,12855,54,694700,12855000000,1000000
229200,KODEX 코스닥 150,14945,230,1.56,15080.19,14755,14995,14755,4418432,66187817230,592569250000,39650000
233740,KODEX 코스닥150 레버리지,16125,445,2.84,16288.5,15760,16230,15740,8078173,129767849505,1023937500000,63500000
360150,KODEX 코스닥150롱코스피200숏선물,8140,150,1.88,8133.49,8075,8170,8070,754,6119845,12210000000,1500000
251340,KODEX 코스닥150선물인버스,4270,-70,-1.61,4276.66,4325,4330,4265,22518519,96521460670,425719000000,99700000
226490,KODEX 코스피,33065,50,0.15,33136.09,33035,33135,33035,3822,126522295,333956500000,10100000
237350,KODEX 코스피100,33620,200,0.6,33650.17,33410,33660,33410,620,20845845,16810000000,500000
359210,KODEX 코스피TR,15240,30,0.2,15270.23,15215,15240,15215,188,2863710,33528000000,2200000
337140,KODEX 코스피대형주,15460,90,0.59,15485.57,15435,15505,15435,1501,23199490,54110000000,3500000
138920,KODEX 콩선물(H),12380,95,0.77,12407.44,12290,12410,12290,3321,41143235,8666000000,700000
244660,KODEX 퀄리티Plus,11930,20,0.17,11938.23,11940,11955,11930,710,8477150,15509000000,1300000
375770,KODEX 탄소효율그린뉴딜,10510,35,0.33,10526.22,10475,10520,10475,3451,36266245,52550000000,5000000
266410,KODEX 필수소비재,10360,-20,-0.19,10393.79,10380,10410,10350,8073,83772435,24864000000,2400000
298770,KODEX 한국대만IT프리미어,20350,55,0.27,20323.97,20255,20390,20120,52543,1064096485,144485000000,7100000
266420,KODEX 헬스케어,20370,435,2.18,20453.65,20020,20370,19985,92712,1876079535,26481000000,1300000
364690,KODEX 혁신기술테마액티브,14205,10,0.07,14239.58,14200,14255,14195,816,11602180,11364000000,800000
069660,KOSEF 200,43805,205,0.47,43875.96,43870,43900,43705,1376,60257675,593557750000,13550000
294400,KOSEF 200TR,52055,240,0.46,52143.57,51930,52170,51920,3353,174506860,504933500000,9700000
253250,KOSEF 200선물레버리지,26325,270,1.04,26399.37,26240,26390,26240,1157,30455990,28431000000,1080000
253240,KOSEF 200선물인버스,4785,-20,-0.42,4769.28,4800,4800,4750,2913,13927215,3923700000,820000
253230,KOSEF 200선물인버스2X,1845,-10,-0.54,1843.1,1860,1860,1835,15910,29279450,9483300000,5140000
331910,KOSEF Fn중소형,27345,-140,-0.51,27317.88,27485,27485,27230,389,10621625,25157400000,920000
100910,KOSEF KRX100,6905,25,0.36,6903.22,6900,6915,6895,155,1071595,12429000000,1800000
104530,KOSEF 고배당,9145,-15,-0.16,9149.31,9160,9170,9110,1051,9591205,8230500000,900000
148070,KOSEF 국고채10년,120515,170,0.14,120445.13,120400,120600,120390,3327,400804250,147028300000,1220000
167860,KOSEF 국고채10년레버리지,129205,430,0.33,129113.13,129175,129365,129055,108,13961110,9044350000,70000
114470,KOSEF 국고채3년,111940,100,0.09,111970.85,111940,111965,111890,92,10298215,33582000000,300000
130730,KOSEF 단기자금,101065,5,0,101064.92,101065,101075,101050,1996322,201758598850,53160190000,526000
138230,KOSEF 미국달러선물,11915,-30,-0.25,11907.63,11915,11915,11880,11241,133759070,30859850000,2590000
225800,KOSEF 미국달러선물레버리지,8815,-65,-0.73,8818.88,8820,8825,8770,4608,40543665,20627100000,2340000
139660,KOSEF 미국달러선물인버스,10545,25,0.24,10554.4,10535,10570,10530,33,348225,11704950000,1110000
230480,KOSEF 미국달러선물인버스2X,8535,45,0.53,8549.31,8525,8575,8525,1144,9770320,18094200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11175,20,0.18,11128.23,11185,11185,11120,229,2552175,6705000000,600000
104520,KOSEF 블루칩,11015,30,0.27,11017.74,11005,11045,10970,1114,12243365,13218000000,1200000
200250,KOSEF 인도Nifty50(합성),16315,70,0.43,16264.77,16245,16360,16245,20377,332093370,30182750000,1850000
316670,KOSEF 코스닥150,7505,100,1.35,7510.24,7440,7525,7405,13857,103184690,19212800000,2560000
291630,KOSEF 코스닥150선물레버리지,7025,195,2.86,7035.18,6840,7065,6840,2974,20797750,8500250000,1210000
291620,KOSEF 코스닥150선물인버스,7755,-120,-1.52,7759.36,7830,7830,7730,3837,29777175,4110150000,530000
153270,KOSEF 코스피100,33200,120,0.36,33168.07,33080,33275,33080,212,7043140,12616000000,380000
122260,KOSEF 통안채1년,101120,5,0,101129.68,101120,101125,101115,572,57840565,36403200000,360000
168300,KTOP 코스피50,30830,180,0.59,30839.77,30705,30930,30690,544,16789810,11561250000,375000
295040,SMART 200TR,14905,60,0.4,14931.67,14915,14940,14885,20028,298447210,456093000000,30600000
363510,SMART KIS단기통안채,100325,5,0,100327,0,0,0,0,0,63606050000,634000
292500,SMART KRX300,20165,115,0.57,20184.67,20085,20235,20085,518,10457075,30247500000,1500000
208470,SMART 선진국MSCI World(합성 H),18525,85,0.46,18497.88,18440,18525,18430,111,2046535,11115000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5660,20,0.35,5592.73,5640,5660,5640,641,3625820,5094000000,900000
102110,TIGER 200,43820,210,0.48,43907.38,43795,43935,43730,484411,21233041240,2201955000000,50250000
139260,TIGER 200 IT,39060,360,0.93,39082.1,38800,39060,38700,162165,6316529765,936658800000,23980000
139220,TIGER 200 건설,3440,10,0.29,3443.86,3445,3450,3425,1208134,4157060935,77400000000,22500000
139290,TIGER 200 경기소비재,19855,-160,-0.8,19902.97,20040,20050,19830,93986,1866734000,9927500000,500000
139270,TIGER 200 금융,7185,-55,-0.76,7193.32,7225,7235,7170,305503,2192343510,34775400000,4840000
227550,TIGER 200 산업재,7750,170,2.24,7781.7,7580,7820,7580,384684,2991161020,8680000000,1120000
227560,TIGER 200 생활소비재,12170,20,0.16,12192.21,12110,12225,12110,25789,313615240,4381200000,360000
139250,TIGER 200 에너지화학,21210,130,0.62,21233.03,21150,21320,21150,16581,351861975,27997200000,1320000
139230,TIGER 200 중공업,3930,-5,-0.13,3932.7,3945,3945,3900,368696,1447630980,59028600000,15020000
139240,TIGER 200 철강소재,10010,-50,-0.5,10040.33,10100,10100,10000,16048,160839725,16016000000,1600000
227540,TIGER 200 헬스케어,27200,680,2.56,27294.23,26620,27250,26610,43443,1169237985,27744000000,1020000
243880,TIGER 200IT레버리지,68915,1285,1.9,69310.21,68150,68915,67900,16184,1109487495,51686250000,750000
310960,TIGER 200TR,23345,100,0.43,23379.46,23205,23370,23205,344,8031440,49024500000,2100000
252000,TIGER 200동일가중,13710,0,0,13752.88,13710,13710,13710,8,109680,13024500000,950000
267770,TIGER 200선물레버리지,22005,225,1.03,22074.12,21945,22115,21895,141239,3108033360,184842000000,8400000
252710,TIGER 200선물인버스2X,1930,-20,-1.03,1925.86,1935,1940,1920,1599706,3083631380,120625000000,62500000
243890,TIGER 200에너지화학레버리지,23215,170,0.74,23336.76,23190,23490,23190,8421,196297320,16250500000,700000
315270,TIGER 200커뮤니케이션서비스,35535,-90,-0.25,35528.54,35850,35850,35430,773,27543410,8528400000,240000
166400,TIGER 200커버드콜5%OTM,16160,40,0.25,16238.79,0,0,0,0,0,8080000000,500000
289480,TIGER 200커버드콜ATM,11535,25,0.22,11518.97,11535,11535,11535,18,207630,6921000000,600000
305540,TIGER 2차전지테마,18480,130,0.71,18528.8,18350,18535,18350,546274,10097859300,868560000000,47000000
365040,TIGER AI코리아그로스액티브,14470,45,0.31,14499.83,14435,14475,14435,1877,27116655,21705000000,1500000
357870,TIGER CD금리투자KIS(합성),50345,5,0.01,50343.12,50350,50350,50340,84,4229315,315461770000,6266000
377990,TIGER Fn신재생에너지,10610,10,0.09,10645.07,10600,10665,10580,22170,235339645,16445500000,1550000
341850,TIGER KIS부동산인프라채권TR,5830,15,0.26,5824.33,5840,5840,5815,10825,63061350,39644000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13820,190,1.39,13816.99,13690,13930,13690,1569451,21706998575,512722000000,37100000
364980,TIGER KRX2차전지K-뉴딜,17100,145,0.86,17129.48,17000,17185,16990,390086,6674912590,796860000000,46600000
292160,TIGER KRX300,20085,115,0.58,20131.54,20080,20085,20080,9,180740,30127500000,1500000
364990,TIGER KRX게임K-뉴딜,12545,315,2.58,12550.14,12500,12970,12455,582706,7396101650,35753250000,2850000
364970,TIGER KRX바이오K-뉴딜,10965,165,1.53,10964.81,10870,10980,10830,385191,4201338695,92654250000,8450000
365000,TIGER KRX인터넷K-뉴딜,13055,-35,-0.27,13045.61,13110,13140,12990,215625,2812035585,43734250000,3350000
228820,TIGER KTOP30,11885,-10,-0.08,11932.94,11895,11955,11885,2521,30041545,9508000000,800000
300610,TIGER K게임,13920,210,1.53,13918.37,13845,14160,13845,47475,663303025,7656000000,550000
138530,TIGER LG그룹+펀더멘털,12330,95,0.78,12361.97,12380,12380,12275,14436,177956775,21207600000,1720000
289260,TIGER MSCI KOREA ESG리더스,12430,80,0.65,12432.17,12435,12445,12400,39330,489127880,65630400000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13165,40,0.3,13173.15,13145,13195,13145,40,526070,9873750000,750000
310970,TIGER MSCI Korea TR,17680,60,0.34,17670.56,17625,17700,17610,2523,44517005,733720000000,41500000
269370,TIGER S&P글로벌인프라(합성),10555,-35,-0.33,10593.54,10655,10655,10555,1837,19442970,5277500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17240,45,0.26,17233.62,17255,17255,17145,1792,30859790,17240000000,1000000
292150,TIGER TOP10,15035,15,0.1,15033.29,15040,15090,15000,265825,3999901460,983289000000,65400000
217790,TIGER 가격조정,26980,175,0.65,26999.84,26945,26980,26945,32,862410,5935600000,220000
139280,TIGER 경기방어,12900,140,1.1,12917.47,12765,12900,12760,15147,194595415,111972000000,8680000
237440,TIGER 경기방어채권혼합,10110,20,0.2,10128.56,10090,10120,10090,3084,31166100,8088000000,800000
319640,TIGER 골드선물(H),12930,60,0.47,12900.07,12910,12955,12905,23214,300158555,25860000000,2000000
160580,TIGER 구리실물,9950,55,0.56,9857.64,9865,9950,9710,34171,338050475,23382500000,2350000
114820,TIGER 국채3년,110330,125,0.11,110285.98,110290,110330,110200,1127,124261850,66198000000,600000
302180,TIGER 국채선물10년인버스,48480,-65,-0.13,48495.26,48480,48480,48480,6,290880,5817600000,120000
302170,TIGER 국채선물3년인버스,49990,-5,-0.01,49973.74,0,0,0,0,0,6998600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18690,-35,-0.19,18761.85,18730,18790,18680,67654,1265396200,263529000000,14100000
387270,TIGER 글로벌BBIG액티브,11040,15,0.14,11000.07,11070,11070,11010,193921,2138168170,34003200000,3080000
276000,TIGER 글로벌자원생산기업(합성 H),13600,-20,-0.15,13568.33,13640,13640,13540,791,10758390,14960000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11405,75,0.66,11491.48,11445,11490,11400,28944,330907255,50638200000,4440000
139310,TIGER 금속선물(H),6985,155,2.27,6890.12,6850,6985,6850,13493,93041050,4889500000,700000
139320,TIGER 금은선물(H),9620,60,0.63,9589.26,9565,9630,9565,14529,139693965,7696000000,800000
137610,TIGER 농산물선물Enhanced(H),6585,-65,-0.98,6579.18,6590,6590,6560,63402,416212130,33583500000,5100000
182490,TIGER 단기선진하이일드(합성 H),12565,10,0.08,12533.77,12495,12565,12495,972,12178635,15078000000,1200000
272580,TIGER 단기채권액티브,50070,5,0.01,50068.81,50095,50095,50065,6283,314579940,241737960000,4828000
157450,TIGER 단기통안채,100195,5,0,100194.09,100190,100195,100190,11630,1165238880,955760105000,9539000
105010,TIGER 라틴35,3755,-10,-0.27,3794.5,3720,3760,3720,13881,52074030,8636500000,2300000
123320,TIGER 레버리지,27755,275,1,27818.71,27615,27855,27615,64845,1799499985,24979500000,900000
174350,TIGER 로우볼,12540,-25,-0.2,12534.84,12530,12560,12485,1066,13340170,8527200000,680000
147970,TIGER 모멘텀,26155,-110,-0.42,26148.69,26185,26215,26060,523,13654970,7323400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14730,110,0.75,14674.17,14680,14780,14675,60454,888181575,136989000000,9300000
360750,TIGER 미국S&P500,12405,30,0.24,12427.52,12420,12425,12375,479403,5944214000,372150000000,30000000
225040,TIGER 미국S&P500레버리지(합성 H),32205,370,1.16,32345.59,32225,32325,32180,6958,224255475,106276500000,3300000
143850,TIGER 미국S&P500선물(H),50610,265,0.53,50724.48,50640,50675,50605,56031,2836844455,237867000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3875,-25,-0.64,3865.26,3875,3875,3870,12666,49071550,8718750000,2250000
133690,TIGER 미국나스닥100,74630,660,0.89,74748.03,74585,74685,74475,84174,6277877820,783615000000,10500000
203780,TIGER 미국나스닥바이오,21555,-180,-0.83,21537.2,21660,21660,21505,15229,328623210,32332500000,1500000
245340,TIGER 미국다우존스30,19845,-50,-0.25,19912.36,19905,19905,19815,47589,945279600,61519500000,3100000
329750,TIGER 미국달러단기채권액티브,9700,-25,-0.26,9688.9,9695,9700,9665,81571,789641380,56163000000,5790000
261110,TIGER 미국달러선물레버리지,9370,-35,-0.37,9351.73,9340,9375,9310,562,5251015,6559000000,700000
261120,TIGER 미국달러선물인버스2X,9660,55,0.57,9659.75,9675,9705,9650,50010,484288610,9660000000,1000000
305080,TIGER 미국채10년선물,11625,15,0.13,11610.14,11610,11625,11580,39240,455337975,54637500000,4700000
381170,TIGER 미국테크TOP10 INDXX,10910,135,1.25,10924.27,10860,10935,10860,868005,9464828045,212745000000,19500000
381180,TIGER 미국필라델피아반도체나스닥,10120,50,0.5,10104.53,10125,10125,10085,950752,9603832960,330924000000,32700000
228810,TIGER 미디어컨텐츠,8545,155,1.85,8554.21,8390,8560,8390,712998,6075137960,52808100000,6180000
091230,TIGER 반도체,39180,300,0.77,39179.2,38905,39280,38760,53392,2087294335,144182400000,3680000
098560,TIGER 방송통신,10335,-60,-0.58,10323.87,10520,10520,10295,19606,202499835,7647900000,740000
211560,TIGER 배당성장,19610,-20,-0.1,19620.62,19705,19705,19560,521,10216220,17649000000,900000
329200,TIGER 부동산인프라고배당,5945,-5,-0.08,5956.04,5960,5980,5935,129403,770334690,109685250000,18450000
138520,TIGER 삼성그룹펀더멘털,12620,35,0.28,12677.91,12595,12655,12595,931,11756485,22716000000,1800000
157490,TIGER 소프트웨어,19425,-65,-0.33,19410.27,19490,19595,19375,93401,1818513980,69930000000,3600000
228800,TIGER 여행레저,5380,30,0.56,5356.19,5315,5380,5300,438819,2346392090,96517200000,17940000
227570,TIGER 우량가치,12895,-25,-0.19,12916.14,12955,12955,12885,9739,125685940,27466350000,2130000
261140,TIGER 우선주,15190,0,0,15206.68,15190,15200,15115,548,8314525,8810200000,580000
130680,TIGER 원유선물Enhanced(H),3395,5,0.15,3401.18,3400,3400,3375,536730,1819847125,80122000000,23600000
217770,TIGER 원유선물인버스(H),5745,0,0,5738.23,5740,5770,5740,2771,15961090,3734250000,650000
195930,TIGER 유로스탁스50(합성 H),13840,-15,-0.11,13865.11,13860,13930,13835,54193,751706925,81656000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9910,-30,-0.3,9940.73,9900,9940,9880,6636,65669160,14865000000,1500000
245350,TIGER 유로스탁스배당30,12995,-75,-0.57,12994.48,13070,13070,12950,9572,124634755,15594000000,1200000
091220,TIGER 은행,7865,-50,-0.63,7873.98,7935,7935,7855,39092,307759265,11797500000,1500000
307510,TIGER 의료기기,21690,210,0.98,21756.85,21525,21760,21480,8584,185293040,8676000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15665,-5,-0.03,15745.06,15685,15765,15640,214,3361315,9399000000,600000
236350,TIGER 인도니프티50레버리지(합성),19655,420,2.18,19433.16,19380,19655,19380,4578,89615460,21620500000,1100000
123310,TIGER 인버스,4085,-20,-0.49,4079.29,4090,4095,4075,87952,358860295,72713000000,17800000
195920,TIGER 일본TOPIX(합성 H),16085,-70,-0.43,16148.34,16135,16135,16055,94,1511465,11259500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11480,-105,-0.91,11625.87,11550,11600,11480,313,3609640,11480000000,1000000
241180,TIGER 일본니케이225,17275,-110,-0.63,17388.09,17330,17330,17220,1119,19300670,13820000000,800000
292560,TIGER 일본엔선물,10065,15,0.15,10070.83,10050,10065,10025,296,2972665,7045500000,700000
150460,TIGER 중국소비테마,9305,10,0.11,9333.43,9300,9315,9260,63451,589881120,169444050000,18210000
302190,TIGER 중장기국채,52190,40,0.08,52172.64,52155,52220,52155,256,13358765,48014800000,920000
157500,TIGER 증권,4940,10,0.2,4942.05,4935,4945,4910,26250,129424700,5730400000,1160000
307520,TIGER 지주회사,12955,55,0.43,12984.31,12910,12995,12885,2762,35727020,7773000000,600000
192090,TIGER 차이나CSI300,11730,-80,-0.68,11812.86,11800,11865,11705,256099,3010468280,297942000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),31430,-405,-1.27,31772.73,32000,32000,31200,110768,3495509045,119434000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7600,50,0.66,7544.67,7590,7675,7575,1313,10014515,28880000000,3800000
245360,TIGER 차이나HSCEI,12315,-175,-1.4,12466.02,12590,12590,12260,31182,384910940,64038000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13080,-90,-0.68,13108.48,13130,13150,12985,107411,1403441245,98361600000,7520000
371460,TIGER 차이나전기차SOLACTIVE,14600,300,2.1,14296.2,14340,14690,14190,3323029,48079123380,1027840000000,70400000
117690,TIGER 차이나항셍25,16725,-335,-1.96,16926.55,17060,17225,16720,2311,39018555,7526250000,450000
371160,TIGER 차이나항셍테크,9755,-225,-2.25,9954.94,10025,10025,9690,1440499,14105746740,221438500000,22700000
232080,TIGER 코스닥150,15125,175,1.17,15296.01,14955,15185,14955,413984,6307567205,222942500000,14740000
233160,TIGER 코스닥150 레버리지,17160,505,3.03,17326.34,16710,17285,16710,603017,10350822485,107250000000,6250000
261060,TIGER 코스닥150IT,16840,245,1.48,16846.81,16595,16880,16595,1481,24830435,6062400000,360000
261070,TIGER 코스닥150바이오테크,13875,250,1.83,13988.51,13725,13900,13650,80876,1117849790,9990000000,720000
250780,TIGER 코스닥150선물인버스,4380,-60,-1.35,4381.92,4435,4435,4365,288917,1268225605,21681000000,4950000
277630,TIGER 코스피,33320,70,0.21,33435.51,33320,33435,33320,89,2970455,64974000000,1950000
210780,TIGER 코스피고배당,14830,20,0.14,14842.97,14900,14900,14790,2694,39957620,19575600000,1320000
277640,TIGER 코스피대형주,16130,80,0.5,16173.24,16085,16180,16085,163,2631295,10484500000,650000
277650,TIGER 코스피중형주,18420,60,0.33,18423.32,18445,18460,18405,5378,99100245,11973000000,650000
376410,TIGER 탄소효율그린뉴딜,10540,45,0.43,10546.9,10500,10550,10500,42052,442615270,98022000000,9300000
387280,TIGER 퓨처모빌리티액티브,10705,15,0.14,10693.51,10690,10715,10660,169632,1814677305,63159500000,5900000
143860,TIGER 헬스케어,46610,995,2.18,46795.23,45720,46610,45720,181450,8382073135,164999400000,3540000
138540,TIGER 현대차그룹+펀더멘털,28310,-160,-0.56,28305.92,28535,28535,28200,50290,1425300235,137020400000,4840000
228790,TIGER 화장품,3970,5,0.13,3971.69,3955,3980,3955,165888,657956140,31680600000,7980000
385710,TIMEFOLIO BBIG액티브,10980,140,1.29,10982.77,10935,11020,10920,46962,514940535,24156000000,2200000
385720,TIMEFOLIO Kstock액티브,10300,30,0.29,10301.83,10305,10320,10270,48161,496553075,25750000000,2500000
108590,TREX 200,44375,205,0.46,44440.67,44185,44465,44185,64,2842520,11093750000,250000
145850,TREX 펀더멘탈 200,43195,40,0.09,43169.77,43140,43195,43140,2,86335,10798750000,250000
385590,네비게이터 ESG액티브,10220,20,0.2,10206.59,10230,10245,10180,76999,787667660,33726000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10725,-25,-0.23,10725.89,10770,10770,10695,70844,760743590,33247500000,3100000
137930,마이다스 200커버드콜5%OTM,15930,50,0.31,15946.81,15930,15930,15930,8,127440,9558000000,600000
292340,마이티 200커버드콜ATM레버리지,11165,10,0.09,11178.76,11185,11185,11165,9,100520,6699000000,600000
159800,마이티 코스피100,33155,0,0,33260.4,33155,33155,33155,12,397860,9283400000,280000
152870,파워 200,44815,255,0.57,44879.51,44585,44900,44585,54,2421770,29129750000,650000
192720,파워 고배당저변동성,31900,-20,-0.06,31956.68,31960,32050,31900,111,3551460,7656000000,240000
176710,파워 중기국고채,100050,55,0.06,100060.43,100050,100050,100050,2,200100,6003000000,60000
140950,파워 코스피100,33740,230,0.69,33736.76,33525,33820,33525,98,3310175,14845600000,440000
215620,흥국 S&P코리아로우볼,12810,-20,-0.16,12847.74,12810,12810,12810,126,1614060,6148800000,480000
