단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,49950,165,0.33,49918.35,0,0,0,0,0,5094900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17640,-150,-0.84,17555.56,17755,17755,17565,6195,109170970,22402800000,1270000
102960,KODEX 기계장비,6250,65,1.05,6265.6,6235,6275,6225,73863,461543635,20125000000,3220000
352560,KODEX 다우존스미국리츠(H),14330,100,0.7,14257.84,14350,14350,14245,4046,57949710,12897000000,900000
273140,KODEX 단기변동금리부채권액티브,102605,15,0.01,102595.77,102605,102605,102600,1825,187249605,113994155000,1111000
153130,KODEX 단기채권,102840,10,0.01,102812.18,102830,102840,102830,29908,3075653780,2486157000000,24175000
214980,KODEX 단기채권PLUS,103145,20,0.02,103114.2,103135,103145,103135,1617206,166798633250,1524173665000,14777000
122630,KODEX 레버리지,28970,415,1.45,29202.74,28700,28980,28540,12200476,351173915480,1477470000000,51000000
321410,KODEX 멀티에셋하이인컴(H),10920,60,0.55,10917.36,10860,10920,10860,622,6790020,5460000000,500000
244620,KODEX 모멘텀Plus,13190,175,1.34,13247.2,13140,13250,13140,2201,29073570,13190000000,1000000
314250,KODEX 미국FANG플러스(H),29040,55,0.19,28977,28990,29060,28935,315796,9160377965,569184000000,19600000
379800,KODEX 미국S&P500TR,10975,-50,-0.45,10976.71,11025,11025,10960,224035,2462950165,74630000000,6800000
219480,KODEX 미국S&P500선물(H),21000,45,0.21,21004.5,21000,21015,20960,37820,793929780,128100000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10230,-35,-0.34,10224.98,10265,10265,10200,18441,188654955,33759000000,3300000
185680,KODEX 미국S&P바이오(합성),31595,-960,-2.95,31333.76,32420,32435,31525,11275,357692325,8372675000,265000
200030,KODEX 미국S&P산업재(합성),20680,-10,-0.05,20516.88,20690,20720,20520,3525,72773935,20349120000,984000
218420,KODEX 미국S&P에너지(합성),6875,-155,-2.2,6807.59,6895,6910,6770,30139,206664215,20927500000,3044000
379810,KODEX 미국나스닥100TR,11210,-30,-0.27,11184.38,11235,11250,11190,212205,2381585695,62776000000,5600000
304940,KODEX 미국나스닥100선물(H),18945,65,0.34,18902.88,18910,18945,18885,11289,213528465,77674500000,4100000
261240,KODEX 미국달러선물,10115,-65,-0.64,10118.3,10155,10175,10100,206746,2093596025,72625700000,7180000
261250,KODEX 미국달러선물레버리지,9430,-125,-1.31,9436.28,9490,9535,9410,114256,1080658515,26498300000,2810000
261270,KODEX 미국달러선물인버스,10030,70,0.7,10033.65,9980,10040,9980,2346,23498365,5015000000,500000
261260,KODEX 미국달러선물인버스2X,9535,120,1.27,9527.66,9445,9535,9420,20599,195061375,5339600000,560000
280930,KODEX 미국러셀2000(H),14295,-235,-1.62,14304.85,14305,14305,14240,41092,586395245,39311250000,2750000
390390,KODEX 미국반도체MV,10090,-55,-0.54,10049.19,10130,10130,10060,113870,1147233930,14126000000,1400000
390400,KODEX 미국스마트모빌리티S&P,9280,-235,-2.47,9260.32,9345,9345,9260,150058,1395128925,9280000000,1000000
308620,KODEX 미국채10년선물,11630,-45,-0.39,11622,11670,11690,11605,6839,79736730,12793000000,1100000
304660,KODEX 미국채울트라30년선물(H),12515,165,1.34,12428.9,12455,12515,12455,7465,93280090,18772500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7355,-100,-1.34,7381.97,7375,7375,7330,11994,88224285,5148500000,700000
266360,KODEX 미디어&엔터테인먼트,26930,90,0.34,26968.93,26930,26940,26675,30285,812292190,48474000000,1800000
244580,KODEX 바이오,15315,55,0.36,15424.76,15295,15330,15230,45052,689117290,40431600000,2640000
091160,KODEX 반도체,38420,620,1.64,38521.63,37800,38470,37800,232345,8896934225,253572000000,6600000
325020,KODEX 배당가치,13770,95,0.69,13771.61,13665,13770,13660,2644,36309795,99144000000,7200000
211900,KODEX 배당성장,15845,125,0.8,15900.41,15720,15875,15720,50828,802869260,26144250000,1650000
237370,KODEX 배당성장채권혼합,12090,-5,-0.04,12110.25,12095,12110,12055,9148,110620670,21762000000,1800000
244670,KODEX 밸류Plus,11070,30,0.27,11131.96,11060,11110,11060,11778,131084378,17712000000,1600000
140700,KODEX 보험,6570,40,0.61,6579.45,6535,6580,6490,63652,415424565,17739000000,2700000
102780,KODEX 삼성그룹,10495,100,0.96,10534.84,10435,10515,10420,264556,2773530845,1906941500000,181700000
213610,KODEX 삼성그룹밸류,9890,45,0.46,9918.7,9845,9890,9830,17582,173389750,5934000000,600000
251350,KODEX 선진국MSCI World,19620,-105,-0.53,19591.81,19725,19725,19585,51679,1015690765,296262000000,15100000
256750,KODEX 심천ChiNext(합성),15195,25,0.16,15316.04,15140,15195,14930,105293,1586520610,79014000000,5200000
117460,KODEX 에너지화학,20105,-45,-0.22,20153.47,20150,20160,20085,8663,174228345,26739650000,1330000
140710,KODEX 운송,7150,85,1.2,7140.43,7075,7160,7060,28140,200385920,25740000000,3600000
144600,KODEX 은선물(H),5440,50,0.93,5410.45,5415,5445,5405,380726,2066089990,105536000000,19400000
091170,KODEX 은행,7330,35,0.48,7352.18,7285,7335,7270,1018491,7447015835,300163500000,40950000
114800,KODEX 인버스,3700,-25,-0.67,3703.85,3715,3730,3700,23144727,85923758005,1064490000000,287700000
101280,KODEX 일본TOPIX100,16305,-95,-0.58,16411.42,16400,16470,16275,784,12830255,9783000000,600000
091180,KODEX 자동차,24080,215,0.9,24078.97,23865,24090,23865,502777,12086915650,600796000000,24950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96580,-5,-0.01,97023.72,0,0,0,0,0,31581660000,327000
273130,KODEX 종합채권(AA-이상)액티브,109205,-90,-0.08,109180.37,109365,109430,109025,24652,2696083555,1445437380000,13236000
169950,KODEX 중국본토 A50,23230,435,1.91,22803.94,22800,23230,22710,13183,302819475,34845000000,1500000
283580,KODEX 중국본토CSI300,14580,100,0.69,14385.77,14485,14600,14405,54642,792021430,128304000000,8800000
102970,KODEX 증권,8435,75,0.9,8459.27,8380,8440,8365,108312,910807010,62840750000,7450000
372330,KODEX 차이나항셍테크,9820,-70,-0.71,9792.02,9890,10030,9800,344916,3397044020,135516000000,13800000
117680,KODEX 철강,10290,145,1.43,10322.15,10175,10300,10160,253676,2599447690,65547300000,6370000
279540,KODEX 최소변동성,12790,5,0.04,12904.32,12830,12830,12780,57,730835,12790000000,1000000
229200,KODEX 코스닥 150,14885,175,1.19,15043.4,14720,14970,14710,2180875,32556295775,508322750000,34150000
233740,KODEX 코스닥150 레버리지,16070,445,2.85,16220.66,15650,16200,15645,8295769,132508767835,989912000000,61600000
360150,KODEX 코스닥150롱코스피200숏선물,8155,55,0.68,8149.74,8090,8185,8090,438,3567880,12232500000,1500000
251340,KODEX 코스닥150선물인버스,4275,-65,-1.5,4280.46,4330,4340,4265,32364087,138977278550,450157500000,105300000
226490,KODEX 코스피,33060,305,0.93,33067.24,32760,33060,32760,51499,1693878440,333906000000,10100000
237350,KODEX 코스피100,33430,220,0.66,33575.49,33555,33555,33235,1094,36536130,18386500000,550000
359210,KODEX 코스피TR,15160,80,0.53,15237.72,15135,15160,15135,22,333235,33352000000,2200000
337140,KODEX 코스피대형주,15405,135,0.88,15440.79,15315,15405,15315,1458,22394610,53917500000,3500000
138920,KODEX 콩선물(H),12245,285,2.38,12237.08,12155,12290,12155,12940,158297580,8571500000,700000
244660,KODEX 퀄리티Plus,11790,175,1.51,11847.3,11690,11820,11690,405,4768950,15327000000,1300000
375770,KODEX 탄소효율그린뉴딜,10480,80,0.77,10502.59,10415,10480,10410,13318,139483479,52400000000,5000000
266410,KODEX 필수소비재,10300,100,0.98,10325.53,10205,10325,10200,15526,159619615,24720000000,2400000
298770,KODEX 한국대만IT프리미어,20770,115,0.56,20870.47,20710,20790,20630,196694,4081643870,143313000000,6900000
266420,KODEX 헬스케어,19415,190,0.99,19542.25,19285,19500,19285,8790,170455555,31064000000,1600000
364690,KODEX 혁신기술테마액티브,14310,130,0.92,14331.62,14270,14310,14240,8857,126413290,11448000000,800000
069660,KOSEF 200,43720,355,0.82,43785.44,43620,43720,43420,3653,159133305,609894000000,13950000
294400,KOSEF 200TR,51940,370,0.72,52036.35,51570,51940,51545,2616,135599235,503818000000,9700000
253250,KOSEF 200선물레버리지,26145,360,1.4,26147.82,25915,26145,25785,1248,32426010,28236600000,1080000
253240,KOSEF 200선물인버스,4800,-25,-0.52,4788.45,4800,4810,4780,7019,33687905,3936000000,820000
253230,KOSEF 200선물인버스2X,1860,-25,-1.33,1856.51,1880,1885,1855,63665,118848070,9560400000,5140000
331910,KOSEF Fn중소형,27235,130,0.48,27214.89,27200,27235,27070,1265,34378870,25056200000,920000
100910,KOSEF KRX100,6890,40,0.58,6895.64,6870,6890,6850,1962,13466655,12402000000,1800000
104530,KOSEF 고배당,9170,55,0.6,9192.63,9120,9170,9105,1335,12208635,8253000000,900000
148070,KOSEF 국고채10년,121110,-140,-0.12,121251.43,121590,121590,120700,3101,376165880,148965300000,1230000
167860,KOSEF 국고채10년레버리지,130410,-355,-0.27,130974.53,131565,131565,130190,91,11898495,9128700000,70000
114470,KOSEF 국고채3년,111815,-380,-0.34,112008.5,112250,112250,111815,18015,2016375310,33544500000,300000
130730,KOSEF 단기자금,101115,-10,-0.01,101103.36,101125,101145,101115,659096,66657825200,52377570000,518000
138230,KOSEF 미국달러선물,12020,-75,-0.62,12018.2,12040,12085,11990,23265,280521230,31252000000,2600000
225800,KOSEF 미국달러선물레버리지,8985,-95,-1.05,8980.23,9040,9080,8955,14917,134501085,21024900000,2340000
139660,KOSEF 미국달러선물인버스,10450,55,0.53,10453.46,10400,10455,10380,172,1796670,11599500000,1110000
230480,KOSEF 미국달러선물인버스2X,8375,90,1.09,8385.51,8310,8395,8295,559,4678915,17755000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11280,-20,-0.18,11273.34,11330,11330,11260,1179,13283770,6768000000,600000
104520,KOSEF 블루칩,10955,45,0.41,10967.68,10930,10955,10885,2329,25431815,13146000000,1200000
200250,KOSEF 인도Nifty50(합성),16560,0,0,16648.1,16580,16580,16510,14431,238801025,30636000000,1850000
316670,KOSEF 코스닥150,7485,105,1.42,7490.84,7380,7500,7380,2578,19219360,20958000000,2800000
291630,KOSEF 코스닥150선물레버리지,7005,185,2.71,7007.27,6825,7060,6825,2378,16546690,8476050000,1210000
291620,KOSEF 코스닥150선물인버스,7785,-95,-1.21,7766.74,7870,7870,7745,12023,93551135,4126050000,530000
153270,KOSEF 코스피100,33100,190,0.58,33093.03,32985,33100,32895,630,20769355,12578000000,380000
122260,KOSEF 통안채1년,101170,-80,-0.08,101190.77,101270,101270,101170,605476,61305095620,71830700000,710000
168300,KTOP 코스피50,30800,270,0.88,30878.6,30785,30830,30650,102,3136240,11550000000,375000
295040,SMART 200TR,14870,120,0.81,14901.62,14800,14880,14795,10226,151782735,347958000000,23400000
363510,SMART KIS단기통안채,100345,0,0,100339.02,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,20060,155,0.78,20138.09,19980,20075,19930,24000,480120000,30090000000,1500000
208470,SMART 선진국MSCI World(합성 H),18560,-20,-0.11,18580.09,18465,18560,18465,113,2092535,11136000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5815,45,0.78,5813.78,5800,5820,5780,3768,21849135,5233500000,900000
102110,TIGER 200,43725,315,0.73,43813.68,43485,43745,43400,442222,19289464990,2118476250000,48450000
139260,TIGER 200 IT,39280,450,1.16,39286.64,38945,39280,38840,132354,5180247245,938792000000,23900000
139220,TIGER 200 건설,3435,-5,-0.15,3433.09,3445,3450,3425,813498,2794700725,84432300000,24580000
139290,TIGER 200 경기소비재,19670,100,0.51,19743.91,19620,19695,19620,497,9773405,8261400000,420000
139270,TIGER 200 금융,7030,35,0.5,7050.62,6990,7035,6985,36909,259049175,32056800000,4560000
227550,TIGER 200 산업재,7470,30,0.4,7496.34,7470,7495,7410,137756,1024114775,10607400000,1420000
227560,TIGER 200 생활소비재,12080,125,1.05,12098.53,12000,12110,11960,4922,59212705,4348800000,360000
139250,TIGER 200 에너지화학,21190,-45,-0.21,21207.02,21300,21300,21135,9333,197492705,27123200000,1280000
139230,TIGER 200 중공업,3875,40,1.04,3875.35,3860,3900,3860,591959,2295038055,56265000000,14520000
139240,TIGER 200 철강소재,10185,160,1.6,10207.95,10065,10185,10000,47547,481800310,15888600000,1560000
227540,TIGER 200 헬스케어,25525,130,0.51,25614.62,25360,25635,25360,25368,648993542,30119500000,1180000
243880,TIGER 200IT레버리지,69615,1015,1.48,69926.65,69050,69750,68470,8928,618910360,48730500000,700000
310960,TIGER 200TR,23280,215,0.93,23328.53,23190,23280,23150,91428,2123025915,48888000000,2100000
252000,TIGER 200동일가중,13625,85,0.63,13679.83,13625,13625,13625,21,286125,12943750000,950000
267770,TIGER 200선물레버리지,21875,310,1.44,21875.34,21685,21890,21550,871961,18903345465,107187500000,4900000
252710,TIGER 200선물인버스2X,1935,-25,-1.28,1939.22,1955,1965,1935,2097549,4090346050,111262500000,57500000
243890,TIGER 200에너지화학레버리지,23190,-145,-0.62,23257.49,23310,23390,23150,4383,101880440,16233000000,700000
315270,TIGER 200커뮤니케이션서비스,36200,50,0.14,36323.4,36345,36345,35935,2236,80809550,8688000000,240000
166400,TIGER 200커버드콜5%OTM,16140,55,0.34,16202.02,16125,16140,16125,600,9681000,8070000000,500000
289480,TIGER 200커버드콜ATM,11610,50,0.43,11611.02,11580,11610,11580,248,2872650,6966000000,600000
305540,TIGER 2차전지테마,19885,210,1.07,19933.89,19750,20010,19665,2423854,48176336010,796394250000,40050000
365040,TIGER AI코리아그로스액티브,14495,135,0.94,14491.47,14415,14495,14350,3917,56451855,21742500000,1500000
357870,TIGER CD금리투자KIS(합성),50360,0,0,50353.49,50355,50365,50355,71,3575445,253008640000,5024000
377990,TIGER Fn신재생에너지,10710,85,0.8,10706.31,10695,10720,10665,48209,515488080,17671500000,1650000
341850,TIGER KIS부동산인프라채권TR,5750,-25,-0.43,5779.26,5775,5785,5745,4619,26620905,37087500000,6450000
364960,TIGER KRX BBIG K-뉴딜,13860,-40,-0.29,13886.06,13920,13940,13785,381446,5277853775,485100000000,35000000
364980,TIGER KRX2차전지K-뉴딜,17600,30,0.17,17619.27,17600,17655,17485,552746,9712556595,805200000000,45750000
292160,TIGER KRX300,20020,170,0.86,20087.77,19970,20020,19970,116,2318900,30030000000,1500000
364990,TIGER KRX게임K-뉴딜,12575,110,0.88,12632.53,12520,12610,12450,110098,1382983895,34581250000,2750000
364970,TIGER KRX바이오K-뉴딜,10635,85,0.81,10649.22,10570,10700,10570,148612,1578861795,95183250000,8950000
365000,TIGER KRX인터넷K-뉴딜,13295,-85,-0.64,13300.17,13430,13430,13250,148988,1977744910,49191500000,3700000
228820,TIGER KTOP30,11940,50,0.42,11968.21,11890,11940,11890,1633,19449040,8358000000,700000
300610,TIGER K게임,13925,135,0.98,13977.26,13820,13980,13820,3190,44387565,6962500000,500000
138530,TIGER LG그룹+펀더멘털,12015,-50,-0.41,12025.05,12140,12140,11985,20088,241404725,20906100000,1740000
289260,TIGER MSCI KOREA ESG리더스,12450,55,0.44,12458.11,12465,12465,12385,662,8244290,63868500000,5130000
289250,TIGER MSCI KOREA ESG유니버설,13095,55,0.42,13153.9,13080,13095,13080,147,1924935,10214100000,780000
310970,TIGER MSCI Korea TR,17640,135,0.77,17626.92,17505,17640,17490,1795,31585490,732060000000,41500000
269370,TIGER S&P글로벌인프라(합성),10750,-40,-0.37,10697.25,10755,10755,10740,1143,12285985,5375000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17460,-105,-0.6,17454.45,17520,17530,17410,6243,109156215,17460000000,1000000
292150,TIGER TOP10,15130,30,0.2,15162.58,15100,15135,15015,310248,4677414760,1198296000000,79200000
217790,TIGER 가격조정,26805,240,0.9,26831.81,26805,26805,26795,46,1233020,6433200000,240000
139280,TIGER 경기방어,12650,125,1,12649.65,12525,12650,12520,19878,249947735,108537000000,8580000
237440,TIGER 경기방어채권혼합,10045,0,0,10065.65,10065,10065,10045,1715,17242765,8036000000,800000
319640,TIGER 골드선물(H),13250,120,0.91,13203.52,13215,13260,13195,40458,535188050,26500000000,2000000
160580,TIGER 구리실물,9985,0,0,9919.62,9985,10000,9950,16007,159679445,23464750000,2350000
114820,TIGER 국채3년,110145,-440,-0.4,110315.05,110585,110620,110145,27871,3077628700,66087000000,600000
302180,TIGER 국채선물10년인버스,48155,0,0,48125.4,48155,48155,48155,1,48155,5778600000,120000
302170,TIGER 국채선물3년인버스,50005,160,0.32,49981.86,0,0,0,0,0,7000700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18795,15,0.08,18827.01,18790,18865,18725,86358,1621313905,265009500000,14100000
387270,TIGER 글로벌BBIG액티브,11405,-125,-1.08,11339.82,11470,11470,11395,384738,4400091070,50296050000,4410000
276000,TIGER 글로벌자원생산기업(합성 H),13410,-75,-0.56,13399.01,13455,13455,13350,1363,18231555,14751000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11440,-200,-1.72,11386.72,11625,11625,11420,53309,610610325,48505600000,4240000
139310,TIGER 금속선물(H),6895,40,0.58,6838.59,6840,6895,6810,4238,29030800,4826500000,700000
139320,TIGER 금은선물(H),9800,75,0.77,9777.99,9750,9835,9750,10562,103415420,7840000000,800000
137610,TIGER 농산물선물Enhanced(H),6445,135,2.14,6446.08,6425,6450,6410,113208,727682410,32869500000,5100000
182490,TIGER 단기선진하이일드(합성 H),12525,5,0.04,12530.98,12495,12525,12495,426,5332500,15030000000,1200000
272580,TIGER 단기채권액티브,50090,-20,-0.04,50093.17,50115,50115,50090,3692,184994655,203365400000,4060000
157450,TIGER 단기통안채,100230,0,0,100217.14,100230,100240,100225,4396,440615440,984459060000,9822000
105010,TIGER 라틴35,3755,25,0.67,3777.71,3765,3770,3740,8239,30971520,8636500000,2300000
123320,TIGER 레버리지,27570,385,1.42,27615.42,27300,27585,27175,53976,1480681025,27570000000,1000000
174350,TIGER 로우볼,12535,145,1.17,12532.38,12390,12535,12390,93,1158140,8523800000,680000
147970,TIGER 모멘텀,26200,180,0.69,26300.47,26020,26275,26020,727,19021000,7336000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15115,110,0.73,15101.29,15055,15130,15055,42164,636113395,142081000000,9400000
360750,TIGER 미국S&P500,12605,-45,-0.36,12600.51,12650,12665,12585,609417,7691049935,394536500000,31300000
225040,TIGER 미국S&P500레버리지(합성 H),32645,110,0.34,32661.08,32635,32645,32520,3642,118725550,107728500000,3300000
143850,TIGER 미국S&P500선물(H),50995,105,0.21,51023.66,50990,51040,50890,30344,1546946040,225652875000,4425000
225030,TIGER 미국S&P500선물인버스(H),3840,-10,-0.26,3842.84,3840,3850,3840,13903,53471675,9216000000,2400000
133690,TIGER 미국나스닥100,76475,-130,-0.17,76272.54,76640,76730,76340,126173,9654801375,810635000000,10600000
203780,TIGER 미국나스닥바이오,20940,-370,-1.74,20821.93,21100,21100,20910,20102,421698315,31410000000,1500000
245340,TIGER 미국다우존스30,20125,-95,-0.47,20166.18,20230,20235,20105,20742,418472440,62387500000,3100000
329750,TIGER 미국달러단기채권액티브,9775,-70,-0.71,9774.58,9820,9830,9765,99207,972085870,58063500000,5940000
261110,TIGER 미국달러선물레버리지,9495,-150,-1.56,9523.59,9575,9630,9495,475,4530520,6646500000,700000
261120,TIGER 미국달러선물인버스2X,9490,170,1.82,9474.4,9490,9490,9490,1,9490,9490000000,1000000
305080,TIGER 미국채10년선물,11775,-60,-0.51,11781.47,11835,11865,11775,35069,414473765,56520000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11340,10,0.09,11280.57,11345,11355,11300,1523410,17259047390,276696000000,24400000
381180,TIGER 미국필라델피아반도체나스닥,10165,-75,-0.73,10107.08,10200,10210,10120,1182045,11993075130,373563750000,36750000
228810,TIGER 미디어컨텐츠,8570,5,0.06,8592.3,8600,8610,8555,400234,3436472245,57076200000,6660000
091230,TIGER 반도체,39385,655,1.69,39443.22,38730,39405,38730,91736,3605114573,147299900000,3740000
098560,TIGER 방송통신,10415,-10,-0.1,10415.26,10360,10480,10360,7025,73267565,7707100000,740000
211560,TIGER 배당성장,19685,160,0.82,19705.02,19530,19695,19530,996,19486170,17716500000,900000
329200,TIGER 부동산인프라고배당,5880,5,0.09,5908.67,5875,5895,5855,626566,3677231010,110838000000,18850000
138520,TIGER 삼성그룹펀더멘털,12615,65,0.52,12667.23,12580,12640,12560,6055,76220400,22959300000,1820000
157490,TIGER 소프트웨어,19780,110,0.56,19774.67,19740,19780,19490,96919,1904767855,76350800000,3860000
228800,TIGER 여행레저,5370,50,0.94,5321.07,5330,5400,5320,384831,2068310765,92310300000,17190000
227570,TIGER 우량가치,12850,75,0.59,12864.44,12775,12850,12775,5514,70669415,26599500000,2070000
261140,TIGER 우선주,15125,50,0.33,15121.3,15075,15135,15070,4351,65781515,8772500000,580000
130680,TIGER 원유선물Enhanced(H),3275,-135,-3.96,3324.76,3310,3315,3270,598693,1970368180,75816250000,23150000
217770,TIGER 원유선물인버스(H),5935,215,3.76,5867.7,5875,5945,5860,13385,79186950,4154500000,700000
195930,TIGER 유로스탁스50(합성 H),13885,5,0.04,13920.15,13880,13930,13860,23204,322197705,81921500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9915,5,0.05,10002.51,9985,9985,9915,8255,81918455,14872500000,1500000
245350,TIGER 유로스탁스배당30,13185,-35,-0.26,13155.18,13220,13265,13160,3891,51340575,15822000000,1200000
091220,TIGER 은행,7640,30,0.39,7663.26,7590,7650,7585,39246,299288830,12835200000,1680000
307510,TIGER 의료기기,21800,-70,-0.32,21821.63,21875,21980,21730,1607,35102780,8720000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15560,245,1.6,15303.65,15305,15560,15295,339,5213095,9336000000,600000
236350,TIGER 인도니프티50레버리지(합성),20170,10,0.05,20006.93,20080,20195,20065,2425,48811545,22187000000,1100000
123310,TIGER 인버스,4090,-35,-0.85,4095.22,4115,4125,4090,221153,907528115,55624000000,13600000
195920,TIGER 일본TOPIX(합성 H),16005,-190,-1.17,16187.54,16050,16065,15995,547,8753080,11203500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11615,-140,-1.19,11775.81,11775,11790,11545,331,3872680,11615000000,1000000
241180,TIGER 일본니케이225,17425,-200,-1.13,17617.05,17645,17645,17345,2437,42868740,13940000000,800000
292560,TIGER 일본엔선물,10270,5,0.05,10254.09,10265,10280,10260,6103,62699960,7189000000,700000
150460,TIGER 중국소비테마,9215,110,1.21,9241.92,9150,9235,9140,87321,802743720,165593550000,17970000
302190,TIGER 중장기국채,52275,-110,-0.21,52365.87,52450,52525,52205,188,9847325,48093000000,920000
157500,TIGER 증권,4940,45,0.92,4950.56,4910,4940,4900,21537,106118472,5829200000,1180000
307520,TIGER 지주회사,12700,20,0.16,12727.14,12790,12790,12650,518,6588135,7620000000,600000
192090,TIGER 차이나CSI300,12040,95,0.8,11955.75,11960,12070,11915,577765,6929258070,305816000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32930,380,1.17,32392.51,32530,33100,32355,38662,1265747360,125134000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7425,-115,-1.53,7474.93,7570,7590,7405,2166,16240555,28215000000,3800000
245360,TIGER 차이나HSCEI,12315,20,0.16,12231.33,12295,12415,12245,17105,211154955,64038000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13170,-145,-1.09,13278.04,13375,13375,12800,93930,1237613870,103779600000,7880000
371460,TIGER 차이나전기차SOLACTIVE,16640,-185,-1.1,16523.25,16770,16920,16290,6491349,107310963950,1090252800000,65520000
117690,TIGER 차이나항셍25,16905,30,0.18,16668.32,16840,16920,16790,562,9471780,7607250000,450000
371160,TIGER 차이나항셍테크,9795,-50,-0.51,9755.9,9825,9860,9760,591179,5796535625,270342000000,27600000
232080,TIGER 코스닥150,15130,220,1.48,15256.81,14910,15185,14910,201994,3052550935,208794000000,13800000
233160,TIGER 코스닥150 레버리지,17105,455,2.73,17234.48,16670,17235,16650,163024,2768430220,98353750000,5750000
261060,TIGER 코스닥150IT,17185,260,1.54,17185.93,16925,17260,16925,57537,982549210,6530300000,380000
261070,TIGER 코스닥150바이오테크,13210,80,0.61,13340.28,13090,13245,13090,27233,358678140,12417400000,940000
250780,TIGER 코스닥150선물인버스,4385,-65,-1.46,4386.01,4445,4445,4365,407112,1791797670,23240500000,5300000
277630,TIGER 코스피,33240,75,0.23,33362.42,33165,33240,33095,711,23615170,66480000000,2000000
210780,TIGER 코스피고배당,14820,90,0.61,14825.73,14770,14820,14695,1660,24524250,19117800000,1290000
277640,TIGER 코스피대형주,16060,50,0.31,16126.66,16015,16060,16015,1152,18453520,10439000000,650000
277650,TIGER 코스피중형주,18445,175,0.96,18460.47,18400,18450,18385,2513,46276440,11067000000,600000
376410,TIGER 탄소효율그린뉴딜,10500,85,0.82,10522.17,10470,10500,10420,17510,183169745,97650000000,9300000
387280,TIGER 퓨처모빌리티액티브,11250,270,2.46,11223.87,11035,11250,11035,210558,2358239740,73800000000,6560000
143860,TIGER 헬스케어,44435,355,0.81,44700.55,44185,44675,44165,41944,1861999600,169741700000,3820000
138540,TIGER 현대차그룹+펀더멘털,27765,175,0.63,27867.53,27650,27795,27650,22418,622128665,136603800000,4920000
228790,TIGER 화장품,3935,15,0.38,3940.15,3930,3945,3905,147342,578443160,32227650000,8190000
385710,TIMEFOLIO BBIG액티브,11265,60,0.54,11260.22,11265,11265,11170,9729,109294935,24783000000,2200000
385720,TIMEFOLIO Kstock액티브,10400,100,0.97,10424.79,10375,10420,10295,13104,136072525,27040000000,2600000
108590,TREX 200,44345,325,0.74,44402.36,44020,44345,44015,34,1502610,11086250000,250000
145850,TREX 펀더멘탈 200,42970,335,0.79,42937.9,42970,42970,42970,1,42970,10742500000,250000
385590,네비게이터 ESG액티브,10180,20,0.2,10226.68,10160,10220,10145,126847,1294715465,33594000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,11120,240,2.21,11103.51,10920,11120,10920,91413,1010045065,34472000000,3100000
137930,마이다스 200커버드콜5%OTM,15865,55,0.35,15919.97,0,0,0,0,0,9519000000,600000
292340,마이티 200커버드콜ATM레버리지,11300,70,0.62,11328.44,11250,11300,11250,13,146350,6780000000,600000
159800,마이티 코스피100,33205,400,1.22,33184.54,33205,33205,33205,1,33205,9297400000,280000
152870,파워 200,44730,360,0.81,44798.25,44610,44730,44400,31,1382315,29074500000,650000
192720,파워 고배당저변동성,32100,295,0.93,32233.62,31935,32120,31875,350,11191635,7704000000,240000
176710,파워 중기국고채,99875,-395,-0.39,100086.77,100005,100005,99875,44,4398710,5992500000,60000
140950,파워 코스피100,33590,265,0.8,33671.31,33405,33590,33405,88,2951465,14779600000,440000
215620,흥국 S&P코리아로우볼,12710,120,0.95,12761.61,0,0,0,0,0,6100800000,480000
