단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,6315,-375,-5.61,6352.41,6700,6700,6315,284927,1845137605,20081700000,3180000
352560,KODEX 다우존스미국리츠(H),13975,105,0.76,13953.01,13885,13995,13885,3366,47073060,13975000000,1000000
273140,KODEX 단기변동금리부채권액티브,102580,5,0,102571.15,102580,102580,102575,190,19489930,113966380000,1111000
153130,KODEX 단기채권,102860,5,0,102856.55,102860,102860,102855,9663,993917685,2524904420000,24547000
214980,KODEX 단기채권PLUS,103160,5,0,103156.01,103150,103170,103150,15686,1618209505,1952096680000,18923000
122630,KODEX 레버리지,28490,-100,-0.35,28699.14,28575,28740,28405,15550340,444238494130,1544158000000,54200000
321410,KODEX 멀티에셋하이인컴(H),10815,-5,-0.05,10815.24,10820,10820,10745,100,1080435,5407500000,500000
244620,KODEX 모멘텀Plus,12525,-110,-0.87,12524.83,12560,12605,12525,801,10060630,12525000000,1000000
314250,KODEX 미국FANG플러스(H),26650,180,0.68,26649.07,26590,26670,26590,187468,4992469295,579637500000,21750000
379800,KODEX 미국S&P500TR,10360,40,0.39,10352.41,10325,10370,10315,104916,1085947585,48692000000,4700000
219480,KODEX 미국S&P500선물(H),20290,25,0.12,20282.62,20270,20320,20270,22674,460044895,136957500000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10715,-10,-0.09,10653.19,10750,10750,10705,30617,328103625,31073500000,2900000
185680,KODEX 미국S&P바이오(합성),32035,1225,3.98,32203.92,31820,32035,31820,4171,133361400,8489275000,265000
200030,KODEX 미국S&P산업재(합성),20555,-90,-0.44,20376.05,20495,20560,20360,14141,289886260,13031870000,634000
218420,KODEX 미국S&P에너지(합성),7150,-5,-0.07,7193.45,7155,7170,7110,40453,288636600,21764600000,3044000
379810,KODEX 미국나스닥100TR,10135,85,0.85,10117.88,10085,10150,10085,227096,2300066210,41553500000,4100000
304940,KODEX 미국나스닥100선물(H),17530,95,0.54,17509.9,17520,17580,17520,52124,914105510,72749500000,4150000
261240,KODEX 미국달러선물,9870,5,0.05,9883.22,9845,9895,9845,114161,1126794950,74025000000,7500000
261250,KODEX 미국달러선물레버리지,8995,20,0.22,9010.45,8965,9020,8955,74659,671231025,32382000000,3600000
261270,KODEX 미국달러선물인버스,10285,-25,-0.24,10286.27,10310,10310,10260,938,9658740,5142500000,500000
261260,KODEX 미국달러선물인버스2X,10020,-20,-0.2,10016.93,10060,10065,9995,883,8859015,5410800000,540000
280930,KODEX 미국러셀2000(H),15040,230,1.55,15062.37,15040,15080,15020,182682,2750195920,46624000000,3100000
308620,KODEX 미국채10년선물,11270,35,0.31,11249.58,11235,11275,11210,17647,198324910,12397000000,1100000
304660,KODEX 미국채울트라30년선물(H),11865,60,0.51,11817.95,11815,11865,11815,9674,114501840,17797500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7765,-45,-0.58,7793.16,7800,7800,7765,8384,65151770,4659000000,600000
266360,KODEX 미디어&엔터테인먼트,23445,25,0.11,23480.85,23335,23585,23335,33713,793542070,58612500000,2500000
244580,KODEX 바이오,14065,50,0.36,14169.18,14130,14165,14060,66200,933727395,25879600000,1840000
091160,KODEX 반도체,37155,-415,-1.1,37220.16,37500,37500,37085,187500,6979073355,260085000000,7000000
325020,KODEX 배당가치,14060,30,0.21,14052.28,14020,14075,14005,2219,31179190,132164000000,9400000
211900,KODEX 배당성장,15920,0,0,15928.84,15920,15940,15880,4519,71906400,27064000000,1700000
237370,KODEX 배당성장채권혼합,12135,0,0,12144.16,12135,12135,12070,4804,58150445,21843000000,1800000
244670,KODEX 밸류Plus,11225,-10,-0.09,11227.74,11235,11285,11195,1430,16094810,15715000000,1400000
140700,KODEX 보험,6580,45,0.69,6580.33,6535,6585,6535,130085,853525500,18424000000,2800000
102780,KODEX 삼성그룹,10080,-25,-0.25,10107.31,10120,10150,10075,244075,2465945750,1573488000000,156100000
213610,KODEX 삼성그룹밸류,9805,60,0.62,9831.21,9745,9830,9745,2950,28927835,7844000000,800000
251350,KODEX 선진국MSCI World,18870,195,1.04,18817.45,18690,18895,18690,146535,2764065395,277389000000,14700000
256750,KODEX 심천ChiNext(합성),13855,-10,-0.07,14022.18,13865,14025,13765,29548,409495660,72046000000,5200000
117460,KODEX 에너지화학,19485,-255,-1.29,19540.31,19705,19740,19450,21710,424449030,27279000000,1400000
140710,KODEX 운송,7315,195,2.74,7299.41,7105,7350,7005,227470,1656381960,27065500000,3700000
144600,KODEX 은선물(H),5755,45,0.79,5784.71,5780,5800,5750,445855,2573899390,117402000000,20400000
091170,KODEX 은행,7800,-25,-0.32,7833.53,7830,7850,7785,770124,6020643550,263640000000,33800000
114800,KODEX 인버스,3740,5,0.13,3745.96,3735,3750,3725,18391346,68736679620,1196800000000,320000000
101280,KODEX 일본TOPIX100,16095,20,0.12,16089.51,15950,16110,15950,1366,21901450,9657000000,600000
091180,KODEX 자동차,25010,195,0.79,25083.74,24800,25080,24450,849970,21182492485,541466500000,21650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95150,-510,-0.53,95825.3,95150,95150,95150,3,285450,31114050000,327000
273130,KODEX 종합채권(AA-이상)액티브,108650,275,0.25,108632.32,108530,108650,108450,3211,348407340,1449608300000,13342000
169950,KODEX 중국본토 A50,24025,-220,-0.91,24285.09,24245,24385,23900,8871,213785710,38440000000,1600000
283580,KODEX 중국본토CSI300,14570,-60,-0.41,14637.97,14605,14720,14490,72209,1053014580,119474000000,8200000
102970,KODEX 증권,8765,-20,-0.23,8778.71,8755,8810,8755,160495,1408688075,60478500000,6900000
372330,KODEX 차이나항셍테크,9960,-90,-0.9,10041.25,10050,10120,9955,163306,1636043740,119022000000,11950000
117680,KODEX 철강,10145,0,0,10162.72,10130,10180,9970,356693,3603611145,55391700000,5460000
279540,KODEX 최소변동성,12455,35,0.28,12449.14,12460,12465,12455,503,6269870,13700500000,1100000
229200,KODEX 코스닥 150,13910,70,0.51,14018.18,13885,13970,13850,1191786,16581827515,481286000000,34600000
233740,KODEX 코스닥150 레버리지,13965,105,0.76,14105.41,13930,14095,13850,6058196,84735318645,994308000000,71200000
360150,KODEX 코스닥150롱코스피200숏선물,7650,10,0.13,7674.67,7685,7685,7620,808,6183125,11475000000,1500000
251340,KODEX 코스닥150선물인버스,4615,-25,-0.54,4614.74,4635,4640,4600,14751630,68124578145,431502500000,93500000
226490,KODEX 코스피,32525,-130,-0.4,32616.35,32660,32725,32525,20603,671159135,374037500000,11500000
237350,KODEX 코스피100,33060,-85,-0.26,33174.96,33355,33355,33060,475,15765445,16530000000,500000
359210,KODEX 코스피TR,14975,-80,-0.53,15030.33,15065,15065,14975,1008,15122395,38935000000,2600000
337140,KODEX 코스피대형주,15220,-45,-0.29,15273.25,15265,15310,15220,30484,464802390,51748000000,3400000
138920,KODEX 콩선물(H),12980,-325,-2.44,12957.19,13495,13495,12940,9583,124324100,9086000000,700000
244660,KODEX 퀄리티Plus,11800,0,0,11798.88,11925,11925,11800,579,6848510,16520000000,1400000
375770,KODEX 탄소효율그린뉴딜,10290,-25,-0.24,10321.43,10320,10350,10290,11326,116759410,51450000000,5000000
266410,KODEX 필수소비재,10355,5,0.05,10355.25,10340,10390,10330,12534,129764935,26923000000,2600000
298770,KODEX 한국대만IT프리미어,19945,20,0.1,19990.82,19925,20050,19880,23442,467275880,143604000000,7200000
266420,KODEX 헬스케어,18885,225,1.21,18969.02,18820,18975,18790,36167,683322140,22662000000,1200000
364690,KODEX 혁신기술테마액티브,14030,30,0.21,14033.99,14040,14050,13980,623,8738540,12627000000,900000
069660,KOSEF 200,43290,-80,-0.18,43274.1,43460,43465,43185,23448,1014969405,556276500000,12850000
294400,KOSEF 200TR,51450,-105,-0.2,51446.56,51460,51690,51345,10622,546779915,499065000000,9700000
253250,KOSEF 200선물레버리지,25725,-110,-0.43,25713.4,25825,25960,25660,12086,311515125,27783000000,1080000
253240,KOSEF 200선물인버스,4845,-10,-0.21,4840.83,4845,4845,4810,6805,32797245,3972900000,820000
253230,KOSEF 200선물인버스2X,1895,0,0,1898.6,1885,1900,1880,99041,186927970,9077050000,4790000
331910,KOSEF Fn중소형,26660,-150,-0.56,26644.72,26825,26825,26535,165,4403475,24527200000,920000
100910,KOSEF KRX100,6780,-5,-0.07,6780.22,6785,6805,6765,461,3126240,12204000000,1800000
104530,KOSEF 고배당,9120,-55,-0.6,9120.19,9175,9180,9110,2676,24442450,6840000000,750000
148070,KOSEF 국고채10년,119950,295,0.25,120005.83,119570,120450,119570,24543,2939564245,149937500000,1250000
167860,KOSEF 국고채10년레버리지,128265,890,0.7,128216.25,127525,128265,127375,31,3951180,8978550000,70000
114470,KOSEF 국고채3년,112300,65,0.06,112371.88,112325,112575,112265,32529,3656815965,33690000000,300000
130730,KOSEF 단기자금,101140,0,0,101123.02,101150,101150,101140,180103,18216541500,53199640000,526000
138230,KOSEF 미국달러선물,11735,10,0.09,11735.46,11705,11740,11695,63624,745045570,30158950000,2570000
225800,KOSEF 미국달러선물레버리지,8565,40,0.47,8567.21,8520,8575,8510,9610,81995970,19956450000,2330000
139660,KOSEF 미국달러선물인버스,10725,-10,-0.09,10720.43,10735,10735,10700,22,235940,11904750000,1110000
230480,KOSEF 미국달러선물인버스2X,8830,-20,-0.23,8823.41,8860,8865,8805,348,3065515,18631300000,2110000
373790,KOSEF 미국방어배당성장나스닥,11025,5,0.05,10960.69,10990,11035,10990,5202,57356345,6615000000,600000
104520,KOSEF 블루칩,10850,30,0.28,10847.12,10855,10860,10805,674,7301600,13020000000,1200000
200250,KOSEF 인도Nifty50(합성),16430,110,0.67,16390.2,16470,16470,16355,18911,310635285,30395500000,1850000
316670,KOSEF 코스닥150,6975,40,0.58,6979.26,6960,6995,6920,1053,7323540,21204000000,3040000
291630,KOSEF 코스닥150선물레버리지,6075,50,0.83,6089.82,6085,6120,6020,6493,39394350,7350750000,1210000
291620,KOSEF 코스닥150선물인버스,8385,-35,-0.42,8366.4,8410,8410,8345,383,3203105,4444050000,530000
153270,KOSEF 코스피100,32700,-20,-0.06,32697.13,32720,32815,32650,119,3891940,12426000000,380000
122260,KOSEF 통안채1년,101245,0,0,101249.58,101255,101260,101240,1294576,131081711475,36448200000,360000
168300,KTOP 코스피50,30215,-150,-0.49,30354.69,30265,30330,30140,101,3053430,14956425000,495000
295040,SMART 200TR,14730,-30,-0.2,14729.6,14695,14790,14695,41847,616630410,448528500000,30450000
363510,SMART KIS단기통안채,100335,0,0,100337.17,0,0,0,0,0,63813060000,636000
292500,SMART KRX300,19795,-25,-0.13,19805.08,19820,19880,19770,1909,37836230,31672000000,1600000
208470,SMART 선진국MSCI World(합성 H),18275,60,0.33,18221.47,18215,18275,18190,24,436975,10965000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5670,-15,-0.26,5683.17,5685,5715,5660,367,2090360,5103000000,900000
102110,TIGER 200,43310,-85,-0.2,43328.73,43395,43525,43250,290037,12577459310,2312754000000,53400000
139260,TIGER 200 IT,37330,-325,-0.86,37337.25,37590,37590,37190,165951,6200570720,939969400000,25180000
139220,TIGER 200 건설,3360,25,0.75,3363.54,3340,3385,3320,2674668,8994866250,85948800000,25580000
139290,TIGER 200 경기소비재,20340,100,0.49,20416.92,20270,20495,20115,52178,1067487945,10170000000,500000
139270,TIGER 200 금융,7460,10,0.13,7459.82,7500,7500,7415,34301,255392745,42820400000,5740000
227550,TIGER 200 산업재,7695,165,2.19,7696.82,7505,7755,7405,29059,222930390,8772300000,1140000
227560,TIGER 200 생활소비재,12340,-40,-0.32,12332,12380,12405,12320,4394,54298395,4195600000,340000
139250,TIGER 200 에너지화학,20490,-240,-1.16,20512.45,20760,20760,20430,10871,222999350,27456600000,1340000
139230,TIGER 200 중공업,4040,-265,-6.16,4035.33,4280,4295,4040,1657166,6828913885,49126400000,12160000
139240,TIGER 200 철강소재,10050,-5,-0.05,10065.98,10050,10080,9890,47425,474392925,15879000000,1580000
227540,TIGER 200 헬스케어,25215,210,0.84,25217.52,25250,25390,25190,10914,276227100,23702100000,940000
243880,TIGER 200IT레버리지,63405,-770,-1.2,63390.39,64260,64280,63090,6278,397874925,53894250000,850000
310960,TIGER 200TR,23095,-40,-0.17,23072.79,23165,23165,23050,1627,37601585,64666000000,2800000
252000,TIGER 200동일가중,13725,-5,-0.04,13657.42,13725,13725,13725,15,205875,7548750000,550000
267770,TIGER 200선물레버리지,21530,-75,-0.35,21507.04,21615,21735,21455,113038,2439772085,165781000000,7700000
252710,TIGER 200선물인버스2X,1980,10,0.51,1984.29,1970,1990,1960,2052432,4055765685,112464000000,56800000
243890,TIGER 200에너지화학레버리지,21920,-290,-1.31,21862.92,22315,22315,21875,6600,145286790,19728000000,900000
315270,TIGER 200커뮤니케이션서비스,32975,130,0.4,33099.61,32980,33175,32975,72,2382645,13849500000,420000
166400,TIGER 200커버드콜5%OTM,15950,5,0.03,15966.44,15950,15950,15950,1,15950,7975000000,500000
289480,TIGER 200커버드콜ATM,11310,-15,-0.13,11321.97,11310,11310,11310,81,916110,6786000000,600000
305540,TIGER 2차전지테마,17205,-90,-0.52,17211.09,17295,17310,17170,276613,4761983480,853368000000,49600000
365040,TIGER AI코리아그로스액티브,14275,15,0.11,14272.72,14260,14290,14235,744,10613520,21412500000,1500000
357870,TIGER CD금리투자KIS(합성),50320,-5,-0.01,50321.37,50330,50330,50320,200,10065970,315305120000,6266000
377990,TIGER Fn신재생에너지,10790,-555,-4.89,10791.7,11385,11390,10790,179433,1969683015,21040500000,1950000
341850,TIGER KIS부동산인프라채권TR,5795,25,0.43,5791.86,5785,5795,5760,19685,113631825,34190500000,5900000
364960,TIGER KRX BBIG K-뉴딜,12470,35,0.28,12483.72,12455,12530,12420,240519,2999628295,486953500000,39050000
364980,TIGER KRX2차전지K-뉴딜,15850,-120,-0.75,15856.07,15970,15975,15825,353468,5611543920,790122500000,49850000
292160,TIGER KRX300,19750,20,0.1,19757.74,19760,19760,19710,10,197490,33575000000,1700000
364990,TIGER KRX게임K-뉴딜,11190,-30,-0.27,11208.48,11220,11335,11170,18542,208952970,35808000000,3200000
364970,TIGER KRX바이오K-뉴딜,10360,240,2.37,10364.11,10230,10405,10230,222608,2302165560,85470000000,8250000
365000,TIGER KRX인터넷K-뉴딜,11340,75,0.67,11343.47,11275,11360,11270,78302,886922785,43659000000,3850000
228820,TIGER KTOP30,11450,15,0.13,11453.24,11435,11475,11430,187,2139480,9732500000,850000
300610,TIGER K게임,12935,-40,-0.31,12934.11,12975,12985,12920,2911,37713220,7114250000,550000
138530,TIGER LG그룹+펀더멘털,11835,-50,-0.42,11834.83,11885,11950,11810,124902,1478014285,18936000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12035,-65,-0.54,12053.05,12115,12115,12025,637,7683560,63183750000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12945,-10,-0.08,12943.89,12955,12955,12945,44,569600,7378650000,570000
310970,TIGER MSCI Korea TR,17430,5,0.03,17419.88,17425,17460,17370,1264,22025525,1028370000000,59000000
269370,TIGER S&P글로벌인프라(합성),10675,65,0.61,10691.75,10625,10720,10625,1878,20076005,5337500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16240,75,0.46,16282.25,16170,16285,16170,2239,36363230,16240000000,1000000
292150,TIGER TOP10,14380,-35,-0.24,14427.98,14395,14455,14330,233178,3356418070,724033000000,50350000
217790,TIGER 가격조정,26360,-55,-0.21,26358.61,26350,26360,26310,43,1132550,5799200000,220000
139280,TIGER 경기방어,12725,45,0.35,12731.8,12675,12790,12675,8886,113226720,113761500000,8940000
237440,TIGER 경기방어채권혼합,10115,30,0.3,10109.37,10095,10115,10095,2699,27269765,8092000000,800000
319640,TIGER 골드선물(H),13750,95,0.7,13740.51,13745,13785,13730,13760,189260275,26125000000,1900000
160580,TIGER 구리실물,10435,85,0.82,10277.83,10350,10495,10250,52131,539737125,15913375000,1525000
114820,TIGER 국채3년,110695,140,0.13,110695.64,110595,110705,110595,1854,205125865,66417000000,600000
302180,TIGER 국채선물10년인버스,48710,-120,-0.25,48693.38,0,0,0,0,0,5845200000,120000
302170,TIGER 국채선물3년인버스,49790,-40,-0.08,49778.71,0,0,0,0,0,6970600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18350,125,0.69,18377.18,18250,18475,18250,88649,1628584695,278920000000,15200000
387270,TIGER 글로벌BBIG액티브,10215,90,0.89,10198.56,10150,10225,10150,31457,321136400,20430000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14150,-35,-0.25,14110.08,14150,14165,14105,3390,47967790,15565000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10365,200,1.97,10356.75,10325,10370,10165,58144,601775180,46849800000,4520000
139310,TIGER 금속선물(H),6885,-50,-0.72,6932.78,6930,6930,6885,9331,64485520,4819500000,700000
139320,TIGER 금은선물(H),10210,90,0.89,10212.12,10205,10235,10195,11194,114303295,8168000000,800000
137610,TIGER 농산물선물Enhanced(H),6855,-5,-0.07,6780.73,6810,6860,6800,58587,400565285,36331500000,5300000
182490,TIGER 단기선진하이일드(합성 H),12485,5,0.04,12464.15,12455,12485,12405,2033,25253290,14982000000,1200000
272580,TIGER 단기채권액티브,50135,5,0.01,50131.3,50135,50135,50125,3073,154058210,242051780000,4828000
157450,TIGER 단기통안채,100235,0,0,100229.47,100230,100235,100230,2605,261110785,1197507545000,11947000
105010,TIGER 라틴35,3790,0,0,3818.86,3810,3810,3765,8188,30973275,7201000000,1900000
123320,TIGER 레버리지,27110,-100,-0.37,27104.87,27100,27380,27030,46781,1270630265,35243000000,1300000
174350,TIGER 로우볼,12635,60,0.48,12631.31,12620,12635,12580,161,2030550,8339100000,660000
147970,TIGER 모멘텀,25595,10,0.04,25596.77,25670,25670,25415,1510,38577985,7166600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14830,195,1.33,14785.22,14840,14860,14780,47756,708374125,127538000000,8600000
360750,TIGER 미국S&P500,11870,35,0.3,11874.27,11835,11880,11835,187092,2219909995,338295000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30525,95,0.31,30580.73,30565,30640,30400,8595,262767000,100732500000,3300000
143850,TIGER 미국S&P500선물(H),49280,65,0.13,49265.23,49240,49370,49240,52554,2590909755,230384000000,4675000
225030,TIGER 미국S&P500선물인버스(H),3980,-5,-0.13,3986.26,3990,3990,3975,65044,258588705,8955000000,2250000
133690,TIGER 미국나스닥100,69065,575,0.84,68967.27,68780,69150,68780,69973,4828955775,738995500000,10700000
203780,TIGER 미국나스닥바이오,20365,865,4.44,20371.02,20300,20380,20275,43693,887987190,32584000000,1600000
245340,TIGER 미국다우존스30,19485,-25,-0.13,19499.2,19445,19505,19385,17567,342286880,58455000000,3000000
329750,TIGER 미국달러단기채권액티브,9545,10,0.1,9543.83,9520,9565,9510,59815,570457250,55838250000,5850000
261110,TIGER 미국달러선물레버리지,9090,20,0.22,9084.93,9035,9105,9030,67,608880,6363000000,700000
261120,TIGER 미국달러선물인버스2X,9985,-45,-0.45,9972.78,10030,10030,9975,37,370275,9985000000,1000000
305080,TIGER 미국채10년선물,11380,15,0.13,11371.61,11365,11400,11330,16229,184523030,51210000000,4500000
381170,TIGER 미국테크TOP10 INDXX,9900,100,1.02,9893.43,9875,9910,9850,425755,4213453330,138105000000,13950000
381180,TIGER 미국필라델피아반도체나스닥,9575,-20,-0.21,9575.49,9555,9600,9550,493392,4728028310,248950000000,26000000
228810,TIGER 미디어컨텐츠,7800,-60,-0.76,7796.57,7845,7870,7765,121573,949138195,34632000000,4440000
091230,TIGER 반도체,38095,-410,-1.06,38105.71,38385,38385,37955,61493,2342618725,142475300000,3740000
098560,TIGER 방송통신,10100,0,0,10135.16,10050,10180,10050,5427,54950360,6262000000,620000
211560,TIGER 배당성장,19745,30,0.15,19742.38,19765,19770,19625,1578,31177530,16585800000,840000
329200,TIGER 부동산인프라고배당,5935,-30,-0.5,5947.93,5975,5975,5915,294298,1747357340,109500750000,18450000
138520,TIGER 삼성그룹펀더멘털,12500,-5,-0.04,12531.06,12630,12630,12495,6019,75513340,23250000000,1860000
157490,TIGER 소프트웨어,17580,80,0.46,17586.81,17505,17635,17435,34919,613562440,74890800000,4260000
228800,TIGER 여행레저,5720,45,0.79,5678.24,5690,5770,5650,571690,3265527755,89575200000,15660000
227570,TIGER 우량가치,13040,-5,-0.04,13046.05,13040,13075,13000,3824,49820360,28557600000,2190000
261140,TIGER 우선주,15215,15,0.1,15261.1,15220,15300,15185,780,11884770,8520400000,560000
130680,TIGER 원유선물Enhanced(H),3115,-10,-0.32,3131.18,3130,3130,3100,973158,3024171565,81768750000,26250000
217770,TIGER 원유선물인버스(H),6290,30,0.48,6247.14,6275,6310,6265,5321,33495440,3774000000,600000
195930,TIGER 유로스탁스50(합성 H),13980,0,0,13914.15,14050,14060,13930,148080,2075535330,72696000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),9995,15,0.15,10040.87,10005,10090,9990,14158,141704410,14992500000,1500000
245350,TIGER 유로스탁스배당30,13470,205,1.55,13404.77,13270,13505,13270,20531,275747315,16164000000,1200000
091220,TIGER 은행,8170,-15,-0.18,8189.96,8185,8200,8130,26794,218666605,10294200000,1260000
307510,TIGER 의료기기,18505,40,0.22,18491.04,18595,18595,18500,672,12445060,9252500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16295,25,0.15,16318.98,16360,16410,16245,356,5813665,9777000000,600000
236350,TIGER 인도니프티50레버리지(합성),19645,85,0.43,19658.08,19655,19750,19545,4779,93832645,21609500000,1100000
123310,TIGER 인버스,4140,15,0.36,4139.77,4130,4140,4115,90687,374510230,69966000000,16900000
195920,TIGER 일본TOPIX(합성 H),16210,15,0.09,16190.86,16185,16220,16160,379,6139465,11347000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11340,300,2.72,11053.89,11160,11380,11160,3043,34261950,11340000000,1000000
241180,TIGER 일본니케이225,17515,55,0.32,17490.59,17470,17595,17460,306,5357660,14012000000,800000
292560,TIGER 일본엔선물,10060,40,0.4,10060.5,10040,10065,10015,3383,33984960,7042000000,700000
150460,TIGER 중국소비테마,9355,0,0,9357.52,9350,9375,9305,109013,1017003030,168951300000,18060000
302190,TIGER 중장기국채,52210,105,0.2,52174.25,52110,52210,52110,9268,483393990,65784600000,1260000
157500,TIGER 증권,5120,-5,-0.1,5135.94,5125,5150,5115,46467,238159700,7065600000,1380000
307520,TIGER 지주회사,13030,-5,-0.04,13030.48,13130,13130,13015,2568,33545135,7818000000,600000
192090,TIGER 차이나CSI300,12030,-30,-0.25,12164.89,12065,12220,11990,157369,1901986500,305562000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33210,-360,-1.07,34058.54,33790,34325,33080,36838,1234283060,126198000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7450,20,0.27,7319.98,7385,7490,7385,2337,17403265,28310000000,3800000
245360,TIGER 차이나HSCEI,12525,-85,-0.67,12611.23,12610,12635,12525,20688,260373920,65130000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13050,-75,-0.57,13229.66,13125,13300,12980,60634,795666570,88740000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13125,-55,-0.42,13292.56,13215,13530,13040,2105992,27947655835,886725000000,67560000
117690,TIGER 차이나항셍25,17100,-50,-0.29,17062.14,17330,17330,16960,2848,48623015,7695000000,450000
371160,TIGER 차이나항셍테크,9920,-95,-0.95,10003.22,10030,10110,9915,489691,4883512315,191456000000,19300000
232080,TIGER 코스닥150,14100,60,0.43,14207.35,14025,14145,14020,77167,1092356480,204732000000,14520000
233160,TIGER 코스닥150 레버리지,14870,90,0.61,15009.97,14835,15000,14730,65079,969602675,78067500000,5250000
261060,TIGER 코스닥150IT,16335,-95,-0.58,16337.62,16430,16430,16275,7996,131152410,8167500000,500000
261070,TIGER 코스닥150바이오테크,12565,245,1.99,12696.73,12430,12615,12430,11501,144145055,9549400000,760000
250780,TIGER 코스닥150선물인버스,4725,-25,-0.53,4725.69,4745,4800,4715,161348,763854855,21262500000,4500000
277630,TIGER 코스피,32840,-100,-0.3,32928.53,32940,33070,32840,325,10715130,55828000000,1700000
210780,TIGER 코스피고배당,14775,-10,-0.07,14802.2,14780,14780,14705,2239,33019355,19059750000,1290000
277640,TIGER 코스피대형주,15900,-30,-0.19,15953.69,15930,16010,15900,159,2539405,10335000000,650000
277650,TIGER 코스피중형주,18245,-130,-0.71,18246.51,18375,18375,18245,132,2414495,16420500000,900000
376410,TIGER 탄소효율그린뉴딜,10320,-5,-0.05,10340.77,10325,10360,10300,65136,673371545,95976000000,9300000
387280,TIGER 퓨처모빌리티액티브,10305,-75,-0.72,10288.99,10335,10335,10220,174356,1794460825,45651150000,4430000
143860,TIGER 헬스케어,43190,550,1.29,43378.92,42905,43395,42905,18223,787619205,145118400000,3360000
138540,TIGER 현대차그룹+펀더멘털,28395,110,0.39,28500.72,28285,28590,27985,52302,1482954670,135728100000,4780000
228790,TIGER 화장품,4165,30,0.73,4159.39,4135,4180,4120,223530,929695020,31737300000,7620000
385710,TIMEFOLIO BBIG액티브,9925,35,0.35,9940.26,9915,9975,9890,53031,526226100,21835000000,2200000
385720,TIMEFOLIO Kstock액티브,10195,-10,-0.1,10206.31,10200,10225,10155,5281,53830530,27526500000,2700000
108590,TREX 200,43800,-90,-0.21,43797.01,43885,43965,43795,37,1622890,13140000000,300000
145850,TREX 펀더멘탈 200,43585,-220,-0.5,43553.12,43795,43795,43585,19,830000,10896250000,250000
385590,네비게이터 ESG액티브,10030,10,0.1,10020.59,10015,10075,10000,98818,990423000,29087000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,10255,-25,-0.24,10262.16,10280,10305,10150,35385,362218830,29739500000,2900000
137930,마이다스 200커버드콜5%OTM,15665,0,0,15692.95,15665,15665,15665,1,15665,9399000000,600000
292340,마이티 200커버드콜ATM레버리지,10815,25,0.23,10796.8,10775,10815,10775,2,21590,6489000000,600000
159800,마이티 코스피100,32700,0,0,32791.98,0,0,0,0,0,9156000000,280000
152870,파워 200,44250,-130,-0.29,44278.75,44370,44435,44230,44,1950070,28762500000,650000
192720,파워 고배당저변동성,32360,-25,-0.08,32466.75,32385,32465,32330,86,2784865,7766400000,240000
176710,파워 중기국고채,100375,85,0.08,100434.91,100375,100375,100375,1,100375,6022500000,60000
140950,파워 코스피100,33120,-155,-0.47,33247.95,33270,33270,33090,58,1923695,14572800000,440000
215620,흥국 S&P코리아로우볼,12860,-65,-0.5,12854.52,12915,12915,12860,95,1225070,6172800000,480000
