단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275300,KODEX MSCI퀄리티,10610,55,0.52,10609.63,10555,10610,10555,61,646740,6366000000,600000
269420,KODEX S&P글로벌인프라(합성),12580,40,0.32,12498.39,12525,12595,12450,2312,28977555,14668280000,1166000
329650,KODEX TRF3070,11515,15,0.13,11469.65,11505,11515,11500,41862,481919610,104786500000,9100000
329660,KODEX TRF5050,12715,70,0.55,12656.96,12675,12720,12650,111570,1416522940,21615500000,1700000
329670,KODEX TRF7030,13920,75,0.54,13844.07,13825,13925,13825,5853,81400795,20880000000,1500000
352540,KODEX TSE일본리츠(H),13010,10,0.08,13106.83,13030,13030,12965,31,402610,10408000000,800000
315930,KODEX Top5PlusTR,18255,170,0.94,18235.59,18180,18270,18130,4817,87676620,653529000000,35800000
261220,KODEX WTI원유선물(H),12330,340,2.84,12212.17,12190,12355,12170,392301,4811488775,184641750000,14975000
271050,KODEX WTI원유선물인버스(H),7235,-185,-2.49,7291.22,7340,7350,7225,60016,437077525,12299500000,1700000
117700,KODEX 건설,3430,-10,-0.29,3433.5,3430,3450,3405,215177,736049105,90209000000,26300000
300950,KODEX 게임산업,19490,-420,-2.11,19474.75,19560,19790,19250,181045,3536487010,17541000000,900000
266390,KODEX 경기소비재,12020,280,2.39,12004.09,11865,12020,11810,42070,498647920,8414000000,700000
279530,KODEX 고배당,10225,20,0.2,10230.04,10215,10225,10175,24746,252399160,34765000000,3400000
132030,KODEX 골드선물(H),12600,-25,-0.2,12582.72,12590,12610,12565,112288,1413706840,234360000000,18600000
280940,KODEX 골드선물인버스(H),6975,5,0.07,6982.23,6980,6985,6945,3451,24055465,4185000000,600000
138910,KODEX 구리선물(H),8045,235,3.01,7904.87,7890,8050,7880,31739,252781300,20112500000,2500000
114260,KODEX 국고채3년,57355,-70,-0.12,57350.77,57380,57380,57350,380,21802755,109777470000,1914000
152380,KODEX 국채선물10년,68100,-150,-0.22,68046.07,68250,68250,68100,649,44246260,20021400000,294000
176950,KODEX 국채선물10년인버스,48120,85,0.18,48177.95,48055,48125,48055,607,29186855,23675040000,492000
292770,KODEX 국채선물3년인버스,50440,0,0,50452.9,0,0,0,0,0,5144880000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19995,90,0.45,19865.6,19905,20055,19815,8681,173292415,21514620000,1076000
102960,KODEX 기계장비,5935,-5,-0.08,5930.14,5935,5980,5900,26683,158268380,15905800000,2680000
352560,KODEX 다우존스미국리츠(H),15010,20,0.13,15066.54,14995,15085,14995,35818,540187065,19513000000,1300000
273140,KODEX 단기변동금리부채권액티브,102865,-5,0,102872.82,102855,102865,102855,3649,375317930,114283015000,1111000
153130,KODEX 단기채권,103005,0,0,102996.77,103000,103005,103000,32970,3395988995,1995309855000,19371000
214980,KODEX 단기채권PLUS,103310,-10,-0.01,103300.19,103315,103320,103310,2685296,277431404075,1295920640000,12544000
122630,KODEX 레버리지,23115,310,1.36,23152.96,22790,23190,22710,16759421,385326124190,1826085000000,79000000
321410,KODEX 멀티에셋하이인컴(H),10965,40,0.37,10910.15,10925,10965,10925,63,689995,5482500000,500000
244620,KODEX 모멘텀Plus,13185,-25,-0.19,13193,13170,13260,13170,8116,107234110,11866500000,900000
314250,KODEX 미국FANG플러스(H),31375,70,0.22,31148.76,31245,31375,31120,178808,5585699105,498862500000,15900000
379800,KODEX 미국S&P500TR,12325,110,0.9,12289.31,12380,12380,12255,272414,3349692605,194735000000,15800000
219480,KODEX 미국S&P500선물(H),22780,140,0.62,22679.61,22675,22785,22675,62054,1411722975,132124000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10400,-5,-0.05,10349,10405,10405,10375,14006,145584345,37440000000,3600000
185680,KODEX 미국S&P바이오(합성),31595,-50,-0.16,31561.46,31510,31600,31460,1510,47641320,10268375000,325000
200030,KODEX 미국S&P산업재(합성),21985,-15,-0.07,21976.48,21995,22000,21840,1487,32581715,12619390000,574000
218420,KODEX 미국S&P에너지(합성),7805,0,0,7843.12,7800,7880,7790,142216,1111862680,23758420000,3044000
379810,KODEX 미국나스닥100TR,12910,210,1.65,12857.41,12730,12930,12730,380790,4903195325,206560000000,16000000
304940,KODEX 미국나스닥100선물(H),21045,265,1.28,20918.48,20905,21060,20905,84317,1770147620,92598000000,4400000
261240,KODEX 미국달러선물,10465,40,0.38,10481.68,10445,10475,10430,124211,1298585525,116475450000,11130000
261250,KODEX 미국달러선물레버리지,10080,60,0.6,10095.61,10045,10090,10010,92367,928507895,23889600000,2370000
261270,KODEX 미국달러선물인버스,9670,-45,-0.46,9665.04,9695,9695,9665,3049,29493130,4835000000,500000
261260,KODEX 미국달러선물인버스2X,8840,-60,-0.67,8828.97,8880,8885,8825,43023,380367945,7425600000,840000
280930,KODEX 미국러셀2000(H),15460,-35,-0.23,15396.57,15385,15465,15370,14686,226244030,30147000000,1950000
390390,KODEX 미국반도체MV,12545,325,2.66,12458.69,12400,12575,12400,164112,2058120335,36380500000,2900000
390400,KODEX 미국스마트모빌리티S&P,10485,-70,-0.66,10381.56,10435,10490,10355,28737,299127400,14679000000,1400000
308620,KODEX 미국채10년선물,11745,30,0.26,11764.31,11705,11770,11705,15918,186850280,12919500000,1100000
304660,KODEX 미국채울트라30년선물(H),12470,25,0.2,12477.27,12475,12490,12445,13378,166836670,22446000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7310,0,0,7299.62,7305,7310,7290,1211,8841380,6579000000,900000
266360,KODEX 미디어&엔터테인먼트,27495,-410,-1.47,27561.39,27665,27925,27475,36325,1002951550,57739500000,2100000
244580,KODEX 바이오,12415,100,0.81,12528.66,12285,12465,12210,31080,384235595,30789200000,2480000
091160,KODEX 반도체,36170,1220,3.49,36259.82,35160,36200,35125,434784,15580578485,247764500000,6850000
325020,KODEX 배당가치,12840,60,0.47,12830.32,12760,12840,12735,17265,220421435,179760000000,14000000
211900,KODEX 배당성장,15100,0,0,15102.6,15075,15155,15050,19955,300787275,30955000000,2050000
237370,KODEX 배당성장채권혼합,11890,15,0.13,11883.67,11850,11890,11850,3700,43926315,21402000000,1800000
244670,KODEX 밸류Plus,9590,15,0.16,9632.92,9585,9595,9570,987,9461150,10549000000,1100000
140700,KODEX 보험,6500,-10,-0.15,6499.84,6475,6525,6455,36384,235706495,16900000000,2600000
102780,KODEX 삼성그룹,9845,90,0.92,9871.35,9755,9865,9720,159609,1565345615,1589967500000,161500000
213610,KODEX 삼성그룹밸류,9060,95,1.06,9064,8955,9070,8955,27724,250851780,7248000000,800000
251350,KODEX 선진국MSCI World,21625,180,0.84,21464.79,21470,21630,21445,40196,866204185,361137500000,16700000
117460,KODEX 에너지화학,18855,-80,-0.42,18844.81,18970,19050,18790,6634,125071810,19797750000,1050000
140710,KODEX 운송,5655,40,0.71,5653.31,5600,5660,5580,64220,360856795,18096000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11140,335,3.1,11138.61,10910,11150,10910,258226,2876397585,42220600000,3790000
144600,KODEX 은선물(H),5105,-35,-0.68,5100.53,5110,5150,5080,138249,705269700,102100000000,20000000
091170,KODEX 은행,7485,-10,-0.13,7498.49,7455,7485,7400,957803,7129614690,353292000000,47200000
114800,KODEX 인버스,4095,-25,-0.61,4094.84,4125,4135,4085,26795425,109987180245,1162161000000,283800000
101280,KODEX 일본TOPIX100,17345,25,0.14,17340.54,17320,17345,17265,645,11164820,10407000000,600000
091180,KODEX 자동차,20860,180,0.87,20853.75,20920,21065,20760,436931,9122518380,690466000000,33100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94620,-55,-0.06,94327.54,94620,94620,94620,9,851580,49580880000,524000
273130,KODEX 종합채권(AA-이상)액티브,107525,-150,-0.14,107404.13,107550,107600,107435,4592,493727655,1515887450000,14098000
102970,KODEX 증권,8005,-60,-0.74,8008.82,8040,8070,7975,63264,506154470,55234500000,6900000
169950,KODEX 차이나A50,22560,270,1.21,22295.47,22290,22600,22210,11417,255857500,31584000000,1400000
283580,KODEX 차이나CSI300,14530,130,0.9,14444.89,14355,14530,14345,29989,432722640,101710000000,7000000
099140,KODEX 차이나H,19075,-150,-0.78,19315.01,19320,19320,18925,11693,222569475,49595000000,2600000
204450,KODEX 차이나H레버리지(H),4730,-100,-2.07,4836.94,4825,4835,4665,208588,983552735,39259000000,8300000
256750,KODEX 차이나심천ChiNext(합성),15375,-15,-0.1,15494.49,15520,15520,15220,33782,516939710,58425000000,3800000
372330,KODEX 차이나항셍테크,8475,-25,-0.29,8541.8,8395,8490,8340,305120,2566210710,158058750000,18650000
117680,KODEX 철강,8295,45,0.55,8296.09,8255,8375,8245,377949,3143328125,51677850000,6230000
279540,KODEX 최소변동성,12060,75,0.63,12048.86,12060,12060,12060,1,12060,12060000000,1000000
229200,KODEX 코스닥 150,15340,160,1.05,15509.87,15175,15340,15080,3065244,47114330380,341315000000,22250000
233740,KODEX 코스닥150 레버리지,16895,345,2.08,17129.04,16430,16925,16360,6567328,109774532315,763654000000,45200000
360150,KODEX 코스닥150롱코스피200숏선물,9340,-70,-0.74,9438.29,9385,9385,9325,1100,10299000,14010000000,1500000
251340,KODEX 코스닥150선물인버스,4040,-40,-0.98,4042.56,4095,4110,4040,36317780,147596348580,507424000000,125600000
226490,KODEX 코스피,29915,225,0.76,29937.42,29665,29935,29645,74681,2225585585,376929000000,12600000
237350,KODEX 코스피100,29905,40,0.13,30027.35,29865,30025,29780,1242,37129910,16447750000,550000
359210,KODEX 코스피TR,13800,90,0.66,13792.01,13680,13800,13680,30,413090,33120000000,2400000
337140,KODEX 코스피대형주,13745,90,0.66,13790.56,13670,13775,13670,5325,73176600,31613500000,2300000
138920,KODEX 콩선물(H),11145,-40,-0.36,11067.84,11050,11180,11050,986,10983760,6687000000,600000
244660,KODEX 퀄리티Plus,10405,-30,-0.29,10430.96,10410,10440,10380,451,4691180,7283500000,700000
375770,KODEX 탄소효율그린뉴딜,9565,65,0.68,9586.81,9515,9570,9490,4357,41533870,45912000000,4800000
266410,KODEX 필수소비재,8505,20,0.24,8504.07,8465,8520,8450,17485,148329365,22113000000,2600000
298770,KODEX 한국대만IT프리미어,20340,145,0.72,20481.44,20305,20380,20245,21949,446094510,111870000000,5500000
266420,KODEX 헬스케어,16160,360,2.28,16241.55,15800,16160,15795,43844,706137260,27472000000,1700000
364690,KODEX 혁신기술테마액티브,12840,80,0.63,12893.89,12795,12900,12775,821,10537660,8988000000,700000
069660,KOSEF 200,39035,300,0.77,39063.78,39005,39070,38715,1872,72994310,622608250000,15950000
294400,KOSEF 200TR,46585,295,0.64,46619.66,46290,46645,46180,3876,179791075,514764250000,11050000
253250,KOSEF 200선물레버리지,20780,280,1.37,20812.32,20450,20845,20415,2828,58213230,25351600000,1220000
253240,KOSEF 200선물인버스,5300,-40,-0.75,5298.66,5335,5335,5295,11026,58436855,4505000000,850000
253230,KOSEF 200선물인버스2X,2255,-25,-1.1,2254.28,2280,2280,2245,94422,212962840,11613250000,5150000
331910,KOSEF Fn중소형,23865,100,0.42,23842.53,23740,23865,23720,51,1215345,21955800000,920000
100910,KOSEF KRX100,6195,45,0.73,6202.49,6175,6205,6150,609,3757385,11151000000,1800000
104530,KOSEF 고배당,9425,0,0,9420.17,9425,9445,9405,733,6906815,8482500000,900000
148070,KOSEF 국고채10년,118240,-210,-0.18,118063.3,118465,118465,118240,3446,407737370,251851200000,2130000
167860,KOSEF 국고채10년레버리지,123990,-620,-0.5,123730.59,124460,124460,123990,202,25080625,8679300000,70000
114470,KOSEF 국고채3년,110825,5,0,110776.7,0,0,0,0,0,33247500000,300000
130730,KOSEF 단기자금,101320,0,0,101297.95,101310,101320,101305,465420,47153673950,109729560000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,11170,-70,-0.62,11208.44,11225,11225,11145,293,3279825,8936000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12825,175,1.38,12750.1,12695,12880,12695,211189,2707361950,29497500000,2300000
138230,KOSEF 미국달러선물,12430,25,0.2,12454.72,12395,12440,12395,5616,69748275,34555400000,2780000
225800,KOSEF 미국달러선물레버리지,9600,70,0.73,9614.83,9560,9600,9530,33473,320641535,34080000000,3550000
139660,KOSEF 미국달러선물인버스,10060,-60,-0.59,10061.62,10095,10095,10055,154,1549715,12776200000,1270000
230480,KOSEF 미국달러선물인버스2X,7760,-80,-1.02,7754.09,7810,7820,7760,127,986880,26539200000,3420000
373790,KOSEF 미국방어배당성장나스닥,12100,-25,-0.21,12101.65,12165,12170,12050,287,3471100,7260000000,600000
104520,KOSEF 블루칩,9930,75,0.76,9929.17,9895,9945,9855,3523,34840185,11916000000,1200000
200250,KOSEF 인도Nifty50(합성),19215,40,0.21,19179.21,19100,19230,19065,31117,596024735,60527250000,3150000
316670,KOSEF 코스닥150,7660,105,1.39,7714.31,7530,7660,7485,6061,45647745,16852000000,2200000
291630,KOSEF 코스닥150선물레버리지,7460,140,1.91,7485.63,7260,7475,7220,6018,44362365,9026600000,1210000
291620,KOSEF 코스닥150선물인버스,7350,-80,-1.08,7347.55,7450,7450,7340,6166,45434715,3895500000,530000
153270,KOSEF 코스피100,29490,195,0.67,29488.81,29375,29510,29210,77,2260265,14745000000,500000
122260,KOSEF 통안채1년,101280,-10,-0.01,101272.22,101300,101300,101280,8631,874199350,90139200000,890000
168300,KTOP 코스피50,27650,15,0.05,27796.11,27465,27690,27440,104,2865815,22811250000,825000
407170,MASTER 스마트커머스액티브,10085,45,0.45,10088.44,10055,10140,10040,30175,304214230,8068000000,800000
407160,MASTER 테크미디어텔레콤액티브,10515,105,1.01,10516.36,10450,10530,10435,45963,482275440,8412000000,800000
295040,SOL 200TR,13335,80,0.6,13347.96,13300,13355,13230,83570,1111144810,242030250000,18150000
363510,SOL KIS단기통안채,100525,0,0,100520.43,0,0,0,0,0,63330750000,630000
292500,SOL KRX300,18230,50,0.28,18296.01,18185,18245,18160,1027,18707850,16407000000,900000
404650,SOL KRX기후변화솔루션,10030,30,0.3,10051.17,10000,10030,9970,352,3516505,8024000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11415,385,3.49,11359.88,11050,11480,11050,75987,865007575,20547000000,1800000
399110,SOL 미국S&P500ESG,10930,135,1.25,10855.68,10845,10985,10845,80020,875195120,16395000000,1500000
208470,SOL 선진국MSCI World(합성 H),19710,20,0.1,19648.35,19605,19740,19605,34,666970,11826000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11030,270,2.51,11065.24,11100,11100,11015,26167,288677470,11030000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6155,75,1.23,6132.33,6055,6155,6055,2516,15382400,5539500000,900000
102110,TIGER 200,39060,260,0.67,39099.83,38835,39130,38730,920739,35862114730,2228373000000,57050000
139260,TIGER 200 IT,36605,705,1.96,36602.92,36045,36605,36045,265482,9651040405,928302800000,25360000
139220,TIGER 200 건설,3050,-25,-0.81,3046.98,3050,3065,3025,591565,1797924795,105042000000,34440000
139290,TIGER 200 경기소비재,17265,130,0.76,17255.23,17385,17385,17165,1225,21092315,11049600000,640000
139270,TIGER 200 금융,6945,-10,-0.14,6972.59,6905,6960,6890,28309,195794215,37919700000,5460000
227550,TIGER 200 산업재,6025,20,0.33,6042.16,6025,6025,5980,426,2555155,4699500000,780000
227560,TIGER 200 생활소비재,10160,-15,-0.15,10168.67,10175,10210,10125,5896,59767055,3860800000,380000
139250,TIGER 200 에너지화학,19065,-85,-0.44,19059.45,19130,19275,19000,59040,1124317170,17158500000,900000
139230,TIGER 200 중공업,3305,-30,-0.9,3306.41,3320,3345,3290,584060,1931375375,59754400000,18080000
139240,TIGER 200 철강소재,8615,80,0.94,8611.21,8560,8670,8560,16459,141869945,13784000000,1600000
227540,TIGER 200 헬스케어,22655,535,2.42,22739.2,22150,22740,22150,7176,161923615,31263900000,1380000
243880,TIGER 200IT레버리지,59225,1725,3,59634.63,58000,59600,57540,12639,745139755,44418750000,750000
310960,TIGER 200TR,20875,130,0.63,20897.59,20845,20900,20705,1137,23658060,33400000000,1600000
252000,TIGER 200동일가중,12465,-40,-0.32,12467.35,0,0,0,0,0,8102250000,650000
267770,TIGER 200선물레버리지,17420,250,1.46,17435.85,17150,17465,17095,312351,5395740830,125424000000,7200000
252710,TIGER 200선물인버스2X,2365,-30,-1.25,2360.28,2395,2405,2355,2788080,6624510485,134805000000,57000000
243890,TIGER 200에너지화학레버리지,18515,-220,-1.17,18459.12,18945,18955,18440,4502,83700970,9257500000,500000
315270,TIGER 200커뮤니케이션서비스,33410,-260,-0.77,33489.79,33590,33630,33405,127175,4270212740,8686600000,260000
166400,TIGER 200커버드콜5%OTM,14575,30,0.21,14613.58,0,0,0,0,0,7287500000,500000
289480,TIGER 200커버드콜ATM,11045,40,0.36,11023.86,11030,11045,11030,340,3751055,6627000000,600000
305540,TIGER 2차전지테마,24690,-10,-0.04,24721.49,24710,24890,24435,3267386,80722023970,1134505500000,45950000
365040,TIGER AI코리아그로스액티브,13210,75,0.57,13223.91,13100,13210,13100,282,3714160,23778000000,1800000
357870,TIGER CD금리투자KIS(합성),50510,0,0,50492.48,50500,50510,50500,10024,506312110,257803040000,5104000
400970,TIGER Fn메타버스,14220,-345,-2.37,14205.84,14495,14595,14125,4363404,62486879160,314973000000,22150000
396500,TIGER Fn반도체TOP10,9290,315,3.51,9296.31,9015,9290,9000,352102,3231013125,42269500000,4550000
377990,TIGER Fn신재생에너지,10025,25,0.25,10039.78,9985,10055,9925,41668,416971285,21553750000,2150000
341850,TIGER KIS부동산인프라채권TR,5780,10,0.17,5775.98,5780,5785,5760,72075,416293680,44506000000,7700000
364960,TIGER KRX BBIG K-뉴딜,12495,80,0.64,12484.81,12415,12525,12370,246844,3069104325,389219250000,31150000
364980,TIGER KRX2차전지K-뉴딜,17860,-90,-0.5,17857.69,17955,18060,17710,680124,12165742565,565269000000,31650000
292160,TIGER KRX300,18165,90,0.5,18224.5,17990,18165,17990,1489,26961550,23614500000,1300000
364990,TIGER KRX게임K-뉴딜,13835,-390,-2.74,13843.56,14010,14175,13825,151698,2112778250,35279250000,2550000
404540,TIGER KRX기후변화솔루션,10085,60,0.6,10094.18,10040,10140,10000,172836,1740018280,70595000000,7000000
364970,TIGER KRX바이오K-뉴딜,8965,310,3.58,8989.3,8655,8980,8655,547885,4854752700,99063250000,11050000
365000,TIGER KRX인터넷K-뉴딜,11840,175,1.5,11861.6,11735,11850,11725,142592,1679870860,65120000000,5500000
228820,TIGER KTOP30,10595,35,0.33,10642.57,10560,10640,10560,1133,12006515,5827250000,550000
300610,TIGER K게임,20845,-510,-2.39,20951.45,21150,21220,20630,261645,5474923450,17718250000,850000
138530,TIGER LG그룹+펀더멘털,10765,70,0.65,10763.42,10770,10940,10690,65606,710368000,15932200000,1480000
289260,TIGER MSCI KOREA ESG리더스,11285,25,0.22,11305.88,11265,11285,11250,61,687270,51798150000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11770,70,0.6,11799.94,11725,11770,11725,125,1466680,14124000000,1200000
310970,TIGER MSCI Korea TR,15745,160,1.03,15740.34,15685,15745,15555,550,8597350,1376113000000,87400000
269370,TIGER S&P글로벌인프라(합성),11110,-45,-0.4,11158.19,11135,11135,11085,923,10268530,6666000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18610,140,0.76,18585.34,18535,18625,18515,44689,831043535,24193000000,1300000
292150,TIGER TOP10,13530,95,0.71,13538.64,13435,13535,13435,207732,2801136490,1358412000000,100400000
217790,TIGER 가격조정,23910,375,1.59,23906.47,23905,23910,23890,10,239040,3347400000,140000
139280,TIGER 경기방어,11060,150,1.37,11058.08,10925,11065,10920,9151,100901095,90028400000,8140000
237440,TIGER 경기방어채권혼합,9605,20,0.21,9610.25,9600,9620,9585,7511,72122230,6723500000,700000
319640,TIGER 골드선물(H),13515,30,0.22,13443.42,13490,13520,13485,11821,159710415,29733000000,2200000
160580,TIGER 구리실물,10435,245,2.4,10369.06,10520,10520,10205,15573,160432980,24522250000,2350000
114820,TIGER 국채3년,109195,-20,-0.02,109118.04,109215,109245,109145,958,104628230,68792850000,630000
302180,TIGER 국채선물10년인버스,49470,105,0.21,49533.88,49470,49470,49470,100,4947000,3957600000,80000
302170,TIGER 국채선물3년인버스,50510,0,0,50524.2,0,0,0,0,0,4040800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19825,45,0.23,19804.8,19830,19840,19775,44889,889547135,261690000000,13200000
387270,TIGER 글로벌BBIG액티브,12765,115,0.91,12759.25,12745,12775,12680,79846,1016222620,75951750000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12455,-65,-0.52,12490.65,12515,12515,12400,939642,11705146265,738830600000,59320000
276000,TIGER 글로벌자원생산기업(합성 H),13815,-50,-0.36,13786.25,13815,13815,13750,1753,24132785,16578000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12185,100,0.83,12127.14,12105,12185,12105,518752,6305706245,199834000000,16400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12900,-115,-0.88,12841.07,12880,12930,12830,66378,854248170,54180000000,4200000
139310,TIGER 금속선물(H),7085,160,2.31,7005.68,6960,7105,6950,3891,27323905,5668000000,800000
139320,TIGER 금은선물(H),9865,0,0,9863.91,9865,9880,9830,2488,24529400,7892000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,15,0.22,6783.98,6800,6830,6760,66996,455407110,28686000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12555,0,0,12539.86,12505,12575,12505,1237,15549235,15066000000,1200000
272580,TIGER 단기채권액티브,50220,0,0,50209.61,50230,50245,50215,2150,107971430,188626320000,3756000
157450,TIGER 단기통안채,100430,0,0,100421.35,100435,100435,100430,10170,1021376625,1602260220000,15954000
105010,TIGER 라틴35,3160,-50,-1.56,3148.87,3160,3160,3140,13856,43647355,5372000000,1700000
123320,TIGER 레버리지,21970,305,1.41,21982.24,21675,22010,21600,58380,1274748520,37349000000,1700000
174350,TIGER 로우볼,12050,0,0,12052.61,12020,12050,12015,537,6459840,5784000000,480000
147970,TIGER 모멘텀,24325,70,0.29,24291.7,24325,24325,24325,1,24325,4378500000,180000
182480,TIGER 미국MSCI리츠(합성 H),16060,65,0.41,15990.65,15995,16070,15960,96922,1554820450,178266000000,11100000
360750,TIGER 미국S&P500,14085,135,0.97,14028.44,14005,14090,13990,1697372,23836187410,1039473000000,73800000
225040,TIGER 미국S&P500레버리지(합성 H),37660,415,1.11,37378.4,37410,37670,37360,14663,550214140,101682000000,2700000
143850,TIGER 미국S&P500선물(H),55285,310,0.56,55059.63,55055,55285,55055,39113,2159684135,262603750000,4750000
225030,TIGER 미국S&P500선물인버스(H),3540,-25,-0.7,3548.34,3560,3560,3540,26843,95166865,10443000000,2950000
133690,TIGER 미국나스닥100,87970,1455,1.68,87512.05,87380,88030,87250,230409,20203423155,1671430000000,19000000
203780,TIGER 미국나스닥바이오,21060,55,0.26,20935.92,20880,21080,20870,11617,243621275,42120000000,2000000
245340,TIGER 미국다우존스30,21645,135,0.63,21591.22,21535,21650,21510,23349,503753240,73593000000,3400000
329750,TIGER 미국달러단기채권액티브,10125,25,0.25,10137.11,10095,10135,10095,54266,549500735,192881250000,19050000
261110,TIGER 미국달러선물레버리지,10155,105,1.04,10178.23,10150,10170,10140,2095,21268465,7108500000,700000
261120,TIGER 미국달러선물인버스2X,8800,-80,-0.9,8788.79,8860,8860,8800,1329,11701540,7040000000,800000
305080,TIGER 미국채10년선물,12025,40,0.33,12004.27,11925,12025,11925,17955,215359790,68542500000,5700000
381170,TIGER 미국테크TOP10 INDXX,13255,295,2.28,13189.07,13125,13255,13125,2370045,31271061435,985509250000,74350000
381180,TIGER 미국필라델피아반도체나스닥,12515,235,1.91,12448.37,12400,12515,12385,1868427,23263585365,744016750000,59450000
228810,TIGER 미디어컨텐츠,11310,-325,-2.79,11294.23,11575,11650,11255,2274130,25866937370,102807900000,9090000
091230,TIGER 반도체,37230,1275,3.55,37228,36170,37230,36110,137356,5065311720,142218600000,3820000
098560,TIGER 방송통신,9830,105,1.08,9828.24,9735,9830,9735,2173,21316185,5308200000,540000
211560,TIGER 배당성장,18695,95,0.51,18707.4,18645,18735,18630,655,12239415,16825500000,900000
329200,TIGER 부동산인프라고배당,5985,10,0.17,5994.88,5975,5990,5955,121063,723731800,114612750000,19150000
138520,TIGER 삼성그룹펀더멘털,11525,115,1.01,11528.06,11410,11550,11400,2951,33830250,20975500000,1820000
157490,TIGER 소프트웨어,18280,-145,-0.79,18218.83,18195,18460,18190,103053,1883441930,96518400000,5280000
228800,TIGER 여행레저,4995,35,0.71,4983.9,4940,5005,4925,1104540,5481382565,138311550000,27690000
227570,TIGER 우량가치,11935,-50,-0.42,11930.36,11960,11960,11895,13869,165153610,19692750000,1650000
261140,TIGER 우선주,13600,155,1.15,13614.45,13500,13600,13475,2945,39860920,8432000000,620000
130680,TIGER 원유선물Enhanced(H),3730,100,2.75,3690,3680,3735,3675,164991,610075325,60239500000,16150000
217770,TIGER 원유선물인버스(H),5055,-145,-2.79,5098.94,5155,5155,5045,34941,177864960,4296750000,850000
195930,TIGER 유로스탁스50(합성 H),14980,20,0.13,14933.98,14960,15010,14925,51794,774780965,86884000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),11395,45,0.4,11319.11,11335,11395,11320,1356,15410845,17092500000,1500000
245350,TIGER 유로스탁스배당30,13045,30,0.23,13053.03,13000,13050,12980,3085,40114490,15654000000,1200000
091220,TIGER 은행,7825,35,0.45,7822.98,7780,7825,7730,10756,83445925,15180500000,1940000
307510,TIGER 의료기기,17640,95,0.54,17636.85,17520,17700,17410,1737,30426470,7938000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13470,-260,-1.89,13577.13,13850,13850,13460,79,1066090,9429000000,700000
236350,TIGER 인도니프티50레버리지(합성),26535,175,0.66,26740.32,26300,26650,26215,3726,98425420,29188500000,1100000
123310,TIGER 인버스,4535,-35,-0.77,4539.6,4575,4580,4530,120932,550417530,69385500000,15300000
195920,TIGER 일본TOPIX(합성 H),16885,45,0.27,16797.08,16880,16885,16760,167,2815010,13508000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11245,-55,-0.49,11333.6,11260,11260,11245,18,202535,11245000000,1000000
241180,TIGER 일본니케이225,18300,145,0.8,18266.24,18155,18300,18155,506,9235150,16470000000,900000
292560,TIGER 일본엔선물,10210,35,0.34,10208.39,10185,10210,10165,3158,32123590,8168000000,800000
150460,TIGER 중국소비테마,8095,10,0.12,8125.15,8085,8115,8060,9360,75778265,136481700000,16860000
302190,TIGER 중장기국채,51510,-100,-0.19,51468.3,51590,51590,51510,1072,55295985,51510000000,1000000
157500,TIGER 증권,4705,-30,-0.63,4716.65,4725,4740,4700,30351,143114185,4705000000,1000000
307520,TIGER 지주회사,10820,50,0.46,10859.83,10775,10855,10775,7765,83966815,5951000000,550000
192090,TIGER 차이나CSI300,11970,120,1.01,11953.58,11845,12000,11790,93629,1112274360,232218000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),32080,735,2.34,31904.99,31410,32125,31275,23292,737139820,118696000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7335,-80,-1.08,7364.63,7415,7455,7335,2426,18027655,29340000000,4000000
245360,TIGER 차이나HSCEI,11290,0,0,11395.82,11285,11290,11180,3995,44789660,64353000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11260,-15,-0.13,11289.49,11275,11300,11170,32585,366393005,93232800000,8280000
396520,TIGER 차이나반도체FACTSET,9630,55,0.57,9629.58,9570,9635,9515,54264,518979125,35438400000,3680000
