단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13455,390,2.99,13451.59,13135,13455,13090,29285,388202330,10764000000,800000
266390,KODEX 경기소비재,12970,170,1.33,12948.82,12920,13150,12885,3009,39116675,9079000000,700000
279530,KODEX 고배당,9905,5,0.05,9913.64,9910,9915,9855,15109,149331335,33677000000,3400000
132030,KODEX 골드선물(H),12295,70,0.57,12312.87,12315,12355,12285,184675,2274469700,231146000000,18800000
280940,KODEX 골드선물인버스(H),7190,-45,-0.62,7177.81,7175,7190,7135,5732,41132375,4314000000,600000
138910,KODEX 구리선물(H),7990,185,2.37,7948.4,7965,8005,7945,40977,327012430,26367000000,3300000
114260,KODEX 국고채3년,58135,45,0.08,58108.01,58090,58135,58060,6159,357917980,97666800000,1680000
152380,KODEX 국채선물10년,70595,140,0.2,70662.27,70565,70625,70525,5081,358653510,18213510000,258000
176950,KODEX 국채선물10년인버스,46420,-110,-0.24,46375,46465,46465,46395,2352,109173190,65173680000,1404000
292770,KODEX 국채선물3년인버스,49710,-25,-0.05,49688.52,0,0,0,0,0,5070420000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18445,115,0.63,18483.58,18445,18515,18330,5828,107061460,23425150000,1270000
102960,KODEX 기계장비,5920,65,1.11,5916.04,5910,5940,5885,122464,725000765,18233600000,3080000
352560,KODEX 다우존스미국리츠(H),14560,150,1.04,14484.75,14425,14560,14425,9825,142673610,13104000000,900000
273140,KODEX 단기변동금리부채권액티브,102665,10,0.01,102669.61,102660,102665,102660,2272,233243575,114060815000,1111000
153130,KODEX 단기채권,102855,5,0,102856.09,102855,102855,102840,6028,619984940,1993329900000,19380000
214980,KODEX 단기채권PLUS,103170,5,0,103177.79,103180,103185,103165,2520499,260041363840,1430658390000,13867000
122630,KODEX 레버리지,25755,115,0.45,25883.84,26150,26240,25625,12991016,335769757090,1627716000000,63200000
321410,KODEX 멀티에셋하이인컴(H),11015,0,0,11037.14,11015,11015,10985,215,2364685,5507500000,500000
244620,KODEX 모멘텀Plus,13260,35,0.26,13244.96,13290,13290,13200,3448,45690275,11934000000,900000
314250,KODEX 미국FANG플러스(H),28440,165,0.58,28597.88,28425,28510,28425,294458,8380412760,531828000000,18700000
379800,KODEX 미국S&P500TR,11580,45,0.39,11571.32,11555,11580,11530,189303,2186998825,114642000000,9900000
219480,KODEX 미국S&P500선물(H),21700,130,0.6,21679.12,21695,21705,21655,104711,2271653190,126945000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10485,35,0.33,10509.89,10455,10550,10455,14658,153614830,35649000000,3400000
185680,KODEX 미국S&P바이오(합성),33260,610,1.87,33545.78,33020,33315,33020,6571,218271425,10809500000,325000
200030,KODEX 미국S&P산업재(합성),21410,0,0,21386.63,21230,21410,21230,4614,98594265,18712340000,874000
218420,KODEX 미국S&P에너지(합성),6710,135,2.05,6688.06,6630,6725,6630,47840,320878795,20425240000,3044000
379810,KODEX 미국나스닥100TR,11855,55,0.47,11845.92,11830,11855,11810,257171,3043338765,110251500000,9300000
304940,KODEX 미국나스닥100선물(H),19600,130,0.67,19576.12,19600,19610,19565,71659,1404045100,85260000000,4350000
261240,KODEX 미국달러선물,10325,-25,-0.24,10332.68,10285,10325,10280,184091,1897395260,87349500000,8460000
261250,KODEX 미국달러선물레버리지,9830,-30,-0.3,9833.27,9745,9830,9745,64972,635559225,23788600000,2420000
261270,KODEX 미국달러선물인버스,9820,25,0.26,9814.62,9835,9840,9820,5822,57239310,5204600000,530000
261260,KODEX 미국달러선물인버스2X,9120,35,0.39,9114.83,9165,9170,9120,36451,333515795,6019200000,660000
280930,KODEX 미국러셀2000(H),14830,360,2.49,14792.72,14820,14835,14760,66952,990441325,38558000000,2600000
390390,KODEX 미국반도체MV,10765,160,1.51,10779.66,10820,10820,10665,26711,287167745,25836000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9315,75,0.81,9339.89,9365,9365,9245,41855,388420905,14904000000,1600000
308620,KODEX 미국채10년선물,11865,-20,-0.17,11880.98,11880,11880,11835,11510,136432245,14238000000,1200000
304660,KODEX 미국채울트라30년선물(H),12685,55,0.44,12657.54,12665,12695,12650,16907,214117060,21564500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7220,-35,-0.48,7228.89,7240,7240,7210,8408,60641100,5776000000,800000
266360,KODEX 미디어&엔터테인먼트,25420,265,1.05,25437.87,25300,25425,25155,21049,533747825,45756000000,1800000
244580,KODEX 바이오,15645,-5,-0.03,15781.14,15745,15745,15580,21532,337306360,33793200000,2160000
091160,KODEX 반도체,35700,75,0.21,35734.57,36095,36180,35620,70795,2534720750,246330000000,6900000
325020,KODEX 배당가치,13190,10,0.08,13173.05,13225,13230,13120,2202,28994280,94968000000,7200000
211900,KODEX 배당성장,15885,35,0.22,15880.82,15925,15950,15790,3092,49022520,25416000000,1600000
237370,KODEX 배당성장채권혼합,12120,10,0.08,12138.14,12135,12135,12090,9231,111869875,21816000000,1800000
244670,KODEX 밸류Plus,10575,135,1.29,10561.7,10510,10575,10490,6916,72842475,12690000000,1200000
140700,KODEX 보험,6605,-135,-2,6624.23,6755,6755,6580,106402,705464790,16512500000,2500000
102780,KODEX 삼성그룹,10320,-20,-0.19,10346.32,10435,10465,10285,68658,709204705,1714152000000,166100000
213610,KODEX 삼성그룹밸류,9565,20,0.21,9571.88,9675,9675,9540,3082,29468350,6695500000,700000
251350,KODEX 선진국MSCI World,20610,120,0.59,20515.1,20510,20615,20470,50629,1040649670,298845000000,14500000
256750,KODEX 심천ChiNext(합성),14355,-115,-0.79,14547.14,14930,14930,14325,21157,305181720,68904000000,4800000
117460,KODEX 에너지화학,19360,-45,-0.23,19428.53,19605,19605,19355,2902,56420295,25748800000,1330000
140710,KODEX 운송,7085,90,1.29,7087.52,7100,7110,7040,70759,501028190,22672000000,3200000
144600,KODEX 은선물(H),4930,40,0.82,4948.8,4950,4980,4930,381568,1892845480,104516000000,21200000
091170,KODEX 은행,7360,-195,-2.58,7362.52,7570,7575,7360,937959,6955746110,352544000000,47900000
114800,KODEX 인버스,3915,-5,-0.13,3910.68,3880,3925,3875,26526845,103562310965,1114209000000,284600000
101280,KODEX 일본TOPIX100,16715,175,1.06,16468.83,16550,16715,16540,7334,122033290,10029000000,600000
091180,KODEX 자동차,22395,205,0.92,22389.81,22430,22585,22375,126910,2848800995,678568500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97515,-285,-0.29,97974.27,97485,97515,97485,13,1267665,33057585000,339000
273130,KODEX 종합채권(AA-이상)액티브,109830,170,0.16,109821.33,109720,109835,109680,11558,1268750790,1392424740000,12678000
169950,KODEX 중국본토 A50,20785,-285,-1.35,21057.56,21235,21265,20640,11877,246422780,31177500000,1500000
283580,KODEX 중국본토CSI300,13925,-60,-0.43,13993.37,14000,14020,13905,59378,829627145,119755000000,8600000
102970,KODEX 증권,8365,-10,-0.12,8368.15,8435,8465,8360,57664,483843925,60646250000,7250000
372330,KODEX 차이나항셍테크,8290,25,0.3,8225.78,8245,8340,8170,393157,3246201015,150463500000,18150000
117680,KODEX 철강,9860,330,3.46,9858.25,9650,9895,9620,263457,2578867935,63498400000,6440000
279540,KODEX 최소변동성,12300,40,0.33,12338.14,12310,12360,12300,77,951135,12300000000,1000000
229200,KODEX 코스닥 150,14905,110,0.74,15068.41,14900,15040,14855,2693276,40369805295,362191500000,24300000
233740,KODEX 코스닥150 레버리지,16025,260,1.65,16217.57,15975,16285,15900,8506830,136749591190,897400000000,56000000
360150,KODEX 코스닥150롱코스피200숏선물,8670,50,0.58,8645.66,8575,8705,8575,231,1999710,13005000000,1500000
251340,KODEX 코스닥150선물인버스,4240,-35,-0.82,4242.54,4240,4260,4210,40246340,170459057435,476576000000,112400000
226490,KODEX 코스피,31645,205,0.65,31647.82,31770,31800,31490,18437,583109650,316450000000,10000000
237350,KODEX 코스피100,31485,65,0.21,31580.16,31750,31795,31485,1841,58076790,17316750000,550000
359210,KODEX 코스피TR,14530,105,0.73,14575.86,14620,14620,14485,17777,258213415,34872000000,2400000
337140,KODEX 코스피대형주,14510,25,0.17,14540.6,14510,14520,14485,33,478775,40628000000,2800000
138920,KODEX 콩선물(H),11695,70,0.6,11691.03,11695,11755,11675,918,10755510,8186500000,700000
244660,KODEX 퀄리티Plus,11060,100,0.91,11051.38,11045,11080,11010,718,7932880,7742000000,700000
375770,KODEX 탄소효율그린뉴딜,9985,60,0.6,9987.59,10020,10030,9945,8844,88172445,47928000000,4800000
266410,KODEX 필수소비재,9595,35,0.37,9593.14,9605,9610,9555,118803,1139777750,24947000000,2600000
298770,KODEX 한국대만IT프리미어,20055,100,0.5,20065.75,20065,20065,19930,17736,354584230,120330000000,6000000
266420,KODEX 헬스케어,19985,25,0.13,20066.3,20115,20165,19890,19706,394761605,31976000000,1600000
364690,KODEX 혁신기술테마액티브,13705,30,0.22,13703.29,13765,13765,13640,958,13092870,9593500000,700000
069660,KOSEF 200,41250,95,0.23,41269.27,41545,41545,41150,4868,200824955,571312500000,13850000
294400,KOSEF 200TR,49020,115,0.24,49043.8,49515,49515,48900,3370,165148375,477945000000,9750000
253250,KOSEF 200선물레버리지,23185,105,0.45,23237.44,23525,23575,23100,1143,26712570,26199050000,1130000
253240,KOSEF 200선물인버스,5065,-10,-0.2,5055.56,5025,5070,5015,24280,122701000,4153300000,820000
253230,KOSEF 200선물인버스2X,2065,-10,-0.48,2064.85,2025,2070,2025,160764,327486805,10614100000,5140000
331910,KOSEF Fn중소형,26060,210,0.81,26044.84,26100,26100,25935,154,4010245,27623600000,1060000
100910,KOSEF KRX100,6520,20,0.31,6514.28,6560,6560,6500,60,390995,11736000000,1800000
104530,KOSEF 고배당,9410,35,0.37,9401.61,9425,9465,9370,612,5750620,8469000000,900000
148070,KOSEF 국고채10년,122255,340,0.28,122303.69,122110,122280,122105,4694,573715305,140593250000,1150000
167860,KOSEF 국고채10년레버리지,133270,865,0.65,133430.04,133065,133310,132845,1178,156627670,9328900000,70000
114470,KOSEF 국고채3년,112465,105,0.09,112463.46,112390,112465,112390,25,2810265,33739500000,300000
130730,KOSEF 단기자금,101180,10,0.01,101175.55,101180,101190,101175,71048,7188444035,53423040000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10675,130,1.23,10613.85,10585,10680,10585,83,885895,8540000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11165,180,1.64,11080.57,11040,11180,11025,37993,423469060,10048500000,900000
138230,KOSEF 미국달러선물,12275,-25,-0.2,12279.15,12235,12275,12225,9039,110649375,32160500000,2620000
225800,KOSEF 미국달러선물레버리지,9340,-35,-0.37,9364.5,9280,9340,9280,6455,60127290,21855600000,2340000
139660,KOSEF 미국달러선물인버스,10220,20,0.2,10217.87,10240,10250,10220,47,481035,11344200000,1110000
230480,KOSEF 미국달러선물인버스2X,8010,30,0.38,8007.21,8060,8060,8010,3690,29642745,16981200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11915,0,0,11894.19,12000,12020,11850,3262,38807230,7149000000,600000
104520,KOSEF 블루칩,10435,25,0.24,10432.97,10500,10500,10395,1302,13568455,12522000000,1200000
200250,KOSEF 인도Nifty50(합성),18245,325,1.81,17921.12,18260,18260,17860,20162,365430080,33753250000,1850000
316670,KOSEF 코스닥150,7440,65,0.88,7492.57,7415,7500,7415,295,2199690,20980800000,2820000
291630,KOSEF 코스닥150선물레버리지,7015,135,1.96,7016.09,6970,7115,6950,13440,94589780,8488150000,1210000
291620,KOSEF 코스닥150선물인버스,7710,-75,-0.96,7708.31,7720,7745,7650,10884,84030870,4086300000,530000
153270,KOSEF 코스피100,31140,60,0.19,31114.05,31370,31370,31005,57,1775590,15570000000,500000
122260,KOSEF 통안채1년,101250,15,0.01,101258.39,101255,101260,101250,284260,28781340950,92137500000,910000
168300,KTOP 코스피50,29020,40,0.14,29014.49,29185,29240,28935,202,5863215,10882500000,375000
295040,SOL 200TR,14050,45,0.32,14042.16,14015,14060,14015,81,1137995,265545000000,18900000
363510,SOL KIS단기통안채,100390,0,0,100377.01,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,19025,75,0.4,19081.85,19085,19085,18985,1840,35012000,17122500000,900000
208470,SOL 선진국MSCI World(합성 H),19095,55,0.29,19062.35,19075,19095,19075,12,229020,11457000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6140,60,0.99,6071.06,6080,6175,6080,2904,17868570,5526000000,900000
102110,TIGER 200,41200,100,0.24,41236.09,41465,41645,41100,357411,14754382055,2270120000000,55100000
139260,TIGER 200 IT,36090,-25,-0.07,36180.09,36550,36635,36005,52615,1904132115,897197400000,24860000
139220,TIGER 200 건설,3235,115,3.69,3231.04,3155,3245,3150,628348,2023444215,100090900000,30940000
139290,TIGER 200 경기소비재,18460,200,1.1,18447.14,18545,18560,18430,2691,49688910,7384000000,400000
139270,TIGER 200 금융,7020,-155,-2.16,7022.19,7205,7205,7020,39073,276110270,31590000000,4500000
227550,TIGER 200 산업재,7385,95,1.3,7384.17,7405,7420,7365,9305,68794195,9600500000,1300000
227560,TIGER 200 생활소비재,11355,45,0.4,11340.54,11450,11450,11310,3495,39618825,4087800000,360000
139250,TIGER 200 에너지화학,20135,20,0.1,20172.68,20400,20400,20095,3434,69344505,21745800000,1080000
139230,TIGER 200 중공업,3505,30,0.86,3501.55,3515,3520,3490,244922,858133105,50752400000,14480000
139240,TIGER 200 철강소재,9960,320,3.32,9961.67,9790,9995,9735,30733,304459155,14143200000,1420000
227540,TIGER 200 헬스케어,27320,125,0.46,27382.07,27590,27600,27110,29811,812781740,33876800000,1240000
243880,TIGER 200IT레버리지,58760,-325,-0.55,59460.86,60500,60500,58600,4814,285181200,41132000000,700000
310960,TIGER 200TR,21980,45,0.21,21990.08,22115,22115,21940,720,15827440,35168000000,1600000
252000,TIGER 200동일가중,13190,70,0.53,13226.34,13185,13190,13185,53,698820,11871000000,900000
267770,TIGER 200선물레버리지,19395,85,0.44,19443.02,19655,19760,19295,768531,15021209960,118309500000,6100000
252710,TIGER 200선물인버스2X,2160,-15,-0.69,2159.41,2130,2175,2120,5660280,12204086815,124632000000,57700000
243890,TIGER 200에너지화학레버리지,20950,150,0.72,20986.64,21195,21285,20800,11314,239354570,11522500000,550000
315270,TIGER 200커뮤니케이션서비스,33400,165,0.5,33408.62,33395,33410,33235,129,4303720,8016000000,240000
166400,TIGER 200커버드콜5%OTM,15305,65,0.43,15309.08,15445,15445,15265,41,628385,7652500000,500000
289480,TIGER 200커버드콜ATM,11235,35,0.31,11227.61,11250,11250,11235,9,101130,6741000000,600000
305540,TIGER 2차전지테마,19870,-215,-1.07,19864.52,20250,20270,19755,1508070,29986944620,862358000000,43400000
365040,TIGER AI코리아그로스액티브,13915,125,0.91,13915.24,13930,13935,13850,8709,120797805,20872500000,1500000
357870,TIGER CD금리투자KIS(합성),50400,-15,-0.03,50391.59,50410,50410,50395,277,13961435,257241600000,5104000
396500,TIGER Fn반도체TOP10,8940,-30,-0.33,8956.75,9085,9095,8925,191244,1715292385,35760000000,4000000
377990,TIGER Fn신재생에너지,10570,130,1.25,10599.81,10635,10640,10535,191281,2025773715,22725500000,2150000
341850,TIGER KIS부동산인프라채권TR,5695,5,0.09,5691.23,5705,5705,5675,22385,127340075,38441250000,6750000
364960,TIGER KRX BBIG K-뉴딜,13410,65,0.49,13399.95,13470,13500,13325,290676,3890828845,435825000000,32500000
364980,TIGER KRX2차전지K-뉴딜,16865,-115,-0.68,16870.8,17120,17120,16775,804224,13565848820,633280750000,37550000
292160,TIGER KRX300,19050,125,0.66,19039.83,19250,19250,19000,28,532885,28575000000,1500000
364990,TIGER KRX게임K-뉴딜,12150,215,1.8,12174.82,12025,12160,11950,39520,477438420,32197500000,2650000
364970,TIGER KRX바이오K-뉴딜,11005,-30,-0.27,10997.42,11145,11160,10930,551891,6078826400,98494750000,8950000
365000,TIGER KRX인터넷K-뉴딜,12610,155,1.24,12605.44,12580,12615,12520,57183,719853000,62419500000,4950000
228820,TIGER KTOP30,11360,50,0.44,11358.66,11385,11425,11295,1452,16476340,7952000000,700000
300610,TIGER K게임,13380,510,3.96,13388.46,13000,13380,12990,26200,345974545,7359000000,550000
138530,TIGER LG그룹+펀더멘털,11005,50,0.46,11008.17,10995,11065,10980,6600,72610810,17828100000,1620000
289260,TIGER MSCI KOREA ESG리더스,11630,-15,-0.13,11642.59,11720,11720,11620,42004,488746795,53381700000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12375,60,0.49,12385.86,12400,12405,12365,31,383945,9281250000,750000
310970,TIGER MSCI Korea TR,16615,50,0.3,16592.51,16670,16670,16555,1932,32066865,669584500000,40300000
269370,TIGER S&P글로벌인프라(합성),11010,95,0.87,10948.25,11020,11020,10945,606,6657065,5505000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18600,-35,-0.19,18539.17,18705,18705,18525,11322,210492870,18600000000,1000000
292150,TIGER TOP10,14190,40,0.28,14235.45,14320,14325,14160,151245,2148944885,1299094500000,91550000
217790,TIGER 가격조정,25505,365,1.45,25500.14,25370,25505,25370,27,685780,5611100000,220000
139280,TIGER 경기방어,12560,25,0.2,12556.79,12645,12645,12470,10364,129823455,104499200000,8320000
237440,TIGER 경기방어채권혼합,10075,5,0.05,10070.52,10070,10100,10055,3813,38415050,7052500000,700000
319640,TIGER 골드선물(H),13110,70,0.54,13142.29,13155,13185,13110,30936,406707835,28842000000,2200000
160580,TIGER 구리실물,10015,90,0.91,10176.01,9970,10015,9955,33592,335403600,23535250000,2350000
114820,TIGER 국채3년,110730,5,0,110766.62,110725,110780,110710,19833,2195856385,66438000000,600000
302180,TIGER 국채선물10년인버스,47725,-75,-0.16,47683.23,0,0,0,0,0,5727000000,120000
302170,TIGER 국채선물3년인버스,49770,-30,-0.06,49755.58,0,0,0,0,0,6967800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19445,140,0.73,19426.61,19330,19455,19330,163702,3173376075,260563000000,13400000
387270,TIGER 글로벌BBIG액티브,12040,60,0.5,12024.86,12045,12075,12005,145211,1748595435,72240000000,6000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11245,70,0.63,11192.51,11315,11460,11190,1989639,22499101295,517719800000,46040000
276000,TIGER 글로벌자원생산기업(합성 H),13120,225,1.74,13112.75,13080,13120,13080,4654,60994855,14432000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10835,200,1.88,10754.69,10640,10835,10640,355277,3815055040,121785400000,11240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12565,125,1,12573,12500,12570,12480,40993,513672810,52773000000,4200000
139310,TIGER 금속선물(H),6985,130,1.9,6973.96,6985,6995,6960,5235,36531900,4889500000,700000
139320,TIGER 금은선물(H),9610,75,0.79,9636.91,9620,9655,9600,5790,55763270,7688000000,800000
137610,TIGER 농산물선물Enhanced(H),6625,45,0.68,6623,6600,6655,6600,22300,148056085,30475000000,4600000
182490,TIGER 단기선진하이일드(합성 H),12555,35,0.28,12526.7,12495,12555,12495,273,3416275,15066000000,1200000
272580,TIGER 단기채권액티브,50140,5,0.01,50135.04,50135,50140,50130,6190,310331190,208281560000,4154000
157450,TIGER 단기통안채,100270,5,0,100267.56,100275,100275,100265,1919,192415710,1386232750000,13825000
105010,TIGER 라틴35,3740,60,1.63,3763.8,3720,3740,3720,11649,43381755,8228000000,2200000
123320,TIGER 레버리지,24480,115,0.47,24515.78,24760,24920,24350,63760,1568454845,36720000000,1500000
174350,TIGER 로우볼,12350,-5,-0.04,12346.51,12360,12360,12300,594,7316895,7904000000,640000
147970,TIGER 모멘텀,25305,130,0.52,25300.67,25340,25340,25290,8,202445,7085400000,280000
182480,TIGER 미국MSCI리츠(합성 H),15195,180,1.2,15194.88,15110,15210,15110,45199,686630610,158028000000,10400000
360750,TIGER 미국S&P500,13235,60,0.46,13233.91,13205,13235,13180,654016,8634385590,565134500000,42700000
225040,TIGER 미국S&P500레버리지(합성 H),34570,445,1.3,34563.75,34640,34645,34470,14400,497944735,114081000000,3300000
143850,TIGER 미국S&P500선물(H),52725,335,0.64,52679.13,52705,52745,52610,62607,3299867100,262306875000,4975000
225030,TIGER 미국S&P500선물인버스(H),3720,-30,-0.8,3720.6,3720,3725,3715,54361,202110620,10416000000,2800000
133690,TIGER 미국나스닥100,80760,410,0.51,80706.4,80615,80760,80490,142990,11526648960,1106412000000,13700000
203780,TIGER 미국나스닥바이오,22905,50,0.22,22824.81,22855,22905,22810,12343,282201220,38938500000,1700000
245340,TIGER 미국다우존스30,20920,15,0.07,20954.96,20910,20925,20860,19763,413006085,69036000000,3300000
329750,TIGER 미국달러단기채권액티브,9995,-25,-0.25,9990.57,9955,9995,9955,95108,948803435,98550700000,9860000
261110,TIGER 미국달러선물레버리지,9890,-55,-0.55,9914.08,9840,9890,9840,3010,29675770,6923000000,700000
261120,TIGER 미국달러선물인버스2X,9090,50,0.55,9069.84,9140,9140,9090,1598,14563030,9090000000,1000000
305080,TIGER 미국채10년선물,12105,15,0.12,12081.72,12160,12160,12040,58775,709583410,64156500000,5300000
381170,TIGER 미국테크TOP10 INDXX,11965,85,0.72,11929.96,11930,11965,11905,2024872,24166467750,553381250000,46250000
381180,TIGER 미국필라델피아반도체나스닥,10775,160,1.51,10797.07,10690,10775,10640,1481714,15904284955,501576250000,46550000
228810,TIGER 미디어컨텐츠,8450,0,0,8445.59,8490,8560,8325,104198,879152440,66924000000,7920000
091230,TIGER 반도체,36595,40,0.11,36578.4,36960,37040,36465,144734,5317909215,150039500000,4100000
098560,TIGER 방송통신,10025,-15,-0.15,10029.92,10040,10065,9985,6205,62173830,6015000000,600000
211560,TIGER 배당성장,19660,40,0.2,19679.45,19785,19785,19600,3157,62232185,17694000000,900000
329200,TIGER 부동산인프라고배당,5820,0,0,5826.86,5830,5835,5800,90824,527972980,103887000000,17850000
138520,TIGER 삼성그룹펀더멘털,12235,-10,-0.08,12236.37,12340,12340,12195,38965,476550180,22023000000,1800000
157490,TIGER 소프트웨어,18355,170,0.93,18341.02,18310,18355,18105,80387,1466811720,79660700000,4340000
228800,TIGER 여행레저,5585,105,1.92,5596.87,5555,5595,5525,1056038,5883685415,108237300000,19380000
227570,TIGER 우량가치,12610,80,0.64,12611.27,12595,12620,12520,57426,722435190,23832900000,1890000
261140,TIGER 우선주,13890,-5,-0.04,13886.37,14030,14030,13865,1203,16707060,8334000000,600000
130680,TIGER 원유선물Enhanced(H),3150,-10,-0.32,3170.08,3190,3195,3150,164798,522162350,67252500000,21350000
217770,TIGER 원유선물인버스(H),6035,-5,-0.08,6027.02,5970,6035,5970,1504,8994675,3922750000,650000
195930,TIGER 유로스탁스50(합성 H),14230,30,0.21,14242.45,14235,14295,14190,24940,354405050,78265000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10425,120,1.16,10419.35,10370,10425,10370,3039,31566080,15637500000,1500000
245350,TIGER 유로스탁스배당30,13310,5,0.04,13335.76,13380,13385,13270,1358,18069500,15972000000,1200000
091220,TIGER 은행,7695,-195,-2.47,7689.33,7920,7920,7685,60995,471491670,62945100000,8180000
307510,TIGER 의료기기,21400,240,1.13,21442.6,21250,21400,21250,577,12316320,8560000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13900,230,1.68,13781.98,13740,13905,13720,1261,17451295,8340000000,600000
236350,TIGER 인도니프티50레버리지(합성),24015,650,2.78,23572.08,23475,24035,23470,8827,210666090,26416500000,1100000
123310,TIGER 인버스,4335,-5,-0.12,4327.44,4295,4345,4285,531038,2296484020,66759000000,15400000
195920,TIGER 일본TOPIX(합성 H),15995,160,1.01,15872.44,15945,15995,15925,57,909810,11196500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11830,-85,-0.71,11885.74,11850,11850,11765,1021,12073445,11830000000,1000000
241180,TIGER 일본니케이225,17450,40,0.23,17415.08,17435,17490,17380,400,6974595,13960000000,800000
292560,TIGER 일본엔선물,10445,-60,-0.57,10478.59,10410,10450,10410,2757,28775840,8356000000,800000
150460,TIGER 중국소비테마,8895,45,0.51,8896.67,8895,8915,8855,28917,256935420,153705600000,17280000
302190,TIGER 중장기국채,52770,75,0.14,52741.31,52700,52770,52665,747,39405835,54880800000,1040000
157500,TIGER 증권,4865,-10,-0.21,4868.28,4910,4920,4860,16287,79520785,5059600000,1040000
307520,TIGER 지주회사,12090,80,0.67,12088.88,12130,12130,12050,384,4648415,7254000000,600000
192090,TIGER 차이나CSI300,11475,-55,-0.48,11614.65,11550,11610,11425,217960,2512017670,257040000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),29580,-465,-1.55,30202.53,30200,30200,29470,73355,2183370245,118320000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7740,75,0.98,7655.52,7605,7775,7605,3422,26256665,29412000000,3800000
245360,TIGER 차이나HSCEI,11095,-30,-0.27,11102.4,11325,11325,11005,12949,143656685,62132000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11285,-35,-0.31,11276.71,11320,11360,11215,93624,1057625820,89828600000,7960000
396520,TIGER 차이나반도체FACTSET,9915,-5,-0.05,9944.15,9940,10195,9840,98196,983293435,32124600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,17880,80,0.45,17826.99,17905,18200,17690,7173356,129297434300,1937476800000,108360000
396510,TIGER 차이나클린에너지SOLACTIVE,10780,355,3.41,10469.83,10660,10960,10460,258677,2783127200,42688800000,3960000
117690,TIGER 차이나항셍25,15735,-65,-0.41,15713.91,15810,15820,15700,976,15373165,7080750000,450000
371160,TIGER 차이나항셍테크,8250,10,0.12,8201.76,8245,8320,8155,574530,4730925290,320100000000,38800000
232080,TIGER 코스닥150,15140,150,1,15276.54,15100,15265,15060,292777,4456714240,182891200000,12080000
233160,TIGER 코스닥150 레버리지,17050,305,1.82,17229,16985,17325,16910,229528,3929032525,72462500000,4250000
261060,TIGER 코스닥150IT,16290,85,0.52,16291.2,16340,16340,16205,494,8031885,8796600000,540000
261070,TIGER 코스닥150바이오테크,12850,30,0.23,12984.28,12895,12950,12810,13477,173632515,12593000000,980000
250780,TIGER 코스닥150선물인버스,4355,-35,-0.8,4352.04,4360,4370,4315,549802,2389899190,24605750000,5650000
277630,TIGER 코스피,31965,185,0.58,31965.52,32045,32100,31790,2678,85383330,60733500000,1900000
210780,TIGER 코스피고배당,14820,-25,-0.17,14818.7,14930,14930,14715,5475,80928965,19562400000,1320000
277640,TIGER 코스피대형주,15155,50,0.33,15186.16,15195,15195,15145,558,8457680,9850750000,650000
277650,TIGER 코스피중형주,17990,175,0.98,17990.34,17990,18015,17900,275,4945090,8995000000,500000
376410,TIGER 탄소효율그린뉴딜,9980,15,0.15,10000.4,10050,10050,9950,71745,716187350,79840000000,8000000
387280,TIGER 퓨처모빌리티액티브,10840,55,0.51,10874.85,10900,10920,10785,111117,1203722965,89430000000,8250000
143860,TIGER 헬스케어,45725,70,0.15,45912.58,46020,46175,45520,36410,1664674415,174669500000,3820000
138540,TIGER 현대차그룹+펀더멘털,26135,390,1.51,26131.49,25975,26270,25975,25681,671294320,132243100000,5060000
228790,TIGER 화장품,3520,10,0.28,3515,3535,3550,3510,292003,1028219715,36115200000,10260000
385710,TIMEFOLIO BBIG액티브,11340,0,0,11378.56,11435,11435,11250,10894,123380095,27216000000,2400000
385720,TIMEFOLIO Kstock액티브,10140,-40,-0.39,10185.68,10215,10230,10105,23349,236316995,37518000000,3700000
108590,TREX 200,41945,105,0.25,41947.64,42010,42025,41865,32,1342715,10486250000,250000
145850,TREX 펀더멘탈 200,40675,85,0.21,40645.58,40680,40705,40420,26,1055470,10168750000,250000
