단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,7660,-205,-2.61,7676.34,7940,7940,7650,60633,467259925,128917800000,16830000
302190,TIGER 중장기국채,51890,305,0.59,51824.4,51725,51930,51690,1651,85477350,51890000000,1000000
157500,TIGER 증권,4625,-75,-1.6,4620,4700,4700,4625,11705,54454885,4625000000,1000000
307520,TIGER 지주회사,10530,-195,-1.82,10527.95,10770,10770,10490,8676,95734825,5791500000,550000
192090,TIGER 차이나CSI300,12000,-110,-0.91,12159.74,12110,12110,11970,45446,546156305,232800000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),32170,-360,-1.11,32956.53,32305,32490,32025,17709,570496355,119029000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7320,30,0.41,7231.91,7340,7355,7315,1504,11053175,29280000000,4000000
245360,TIGER 차이나HSCEI,10930,-195,-1.75,11171.67,11125,11125,10885,14424,157957040,62301000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11270,-20,-0.18,11345.26,11345,11370,11225,46405,524088955,91061600000,8080000
396520,TIGER 차이나반도체FACTSET,9795,-155,-1.56,9980.58,10095,10095,9720,21978,215642250,35653800000,3640000
371460,TIGER 차이나전기차SOLACTIVE,20100,200,1.01,19886.02,19915,20335,19865,4964263,99924269500,3028668000000,150680000
396510,TIGER 차이나클린에너지SOLACTIVE,10560,-90,-0.85,10692.25,10675,10695,10515,93490,989408440,65472000000,6200000
117690,TIGER 차이나항셍25,15600,-290,-1.83,15945.33,16035,16035,15500,797,12443345,7020000000,450000
371160,TIGER 차이나항셍테크,8200,-215,-2.55,8420.39,8400,8430,8165,823975,6800405240,324720000000,39600000
232080,TIGER 코스닥150,15000,-35,-0.23,15201.87,15040,15160,14870,149377,2249135515,154200000000,10280000
233160,TIGER 코스닥150 레버리지,16700,-230,-1.36,16907.36,16765,17150,16460,78300,1318504005,60955000000,3650000
261060,TIGER 코스닥150IT,17305,-230,-1.31,17376.97,17445,17630,17170,1951,33674780,6229800000,360000
261070,TIGER 코스닥150바이오테크,10535,140,1.35,10669.12,10400,10605,10400,8910,93738590,10745700000,1020000
250780,TIGER 코스닥150선물인버스,4310,35,0.82,4319.91,4275,4340,4250,307977,1321452330,26075500000,6050000
277630,TIGER 코스피,29900,-400,-1.32,29894.39,30400,30400,29765,7731,231040810,67275000000,2250000
210780,TIGER 코스피고배당,15135,-225,-1.46,15130.36,15365,15365,15125,6158,93701420,21340350000,1410000
277640,TIGER 코스피대형주,14155,-255,-1.77,14188.29,14365,14365,14145,602,8564230,7077500000,500000
277650,TIGER 코스피중형주,16405,-415,-2.47,16472.59,16795,16795,16400,6836,112867565,8202500000,500000
376410,TIGER 탄소효율그린뉴딜,9410,-165,-1.72,9423.28,9570,9570,9390,12439,117628475,64929000000,6900000
387280,TIGER 퓨처모빌리티액티브,11990,-230,-1.88,12001.83,12215,12280,11960,75498,910111555,72179800000,6020000
143860,TIGER 헬스케어,36720,730,2.03,36850.67,35895,36850,35895,77392,2824496120,149817600000,4080000
138540,TIGER 현대차그룹+펀더멘털,23415,-655,-2.72,23432.42,24095,24095,23395,82569,1951644455,128782500000,5500000
228790,TIGER 화장품,2840,-85,-2.91,2841.17,2910,2915,2835,357126,1023347450,44559600000,15690000
385710,TIMEFOLIO BBIG액티브,11660,130,1.13,11677.96,11660,11855,11585,14603,171864935,36146000000,3100000
385720,TIMEFOLIO Kstock액티브,10160,-115,-1.12,10141.17,10295,10295,10120,17974,183038330,70104000000,6900000
404120,TIMEFOLIO 탄소중립액티브,9570,-220,-2.25,9579.77,9785,9805,9560,15663,150779135,21054000000,2200000
108590,TREX 200,39455,-720,-1.79,39456.08,40065,40065,39390,1128,44498820,9863750000,250000
145850,TREX 펀더멘탈 200,38750,-795,-2.01,38726.27,38700,38750,38700,5,193550,9687500000,250000
385590,네비게이터 ESG액티브,9245,-190,-2.01,9255.2,9410,9415,9240,2789,25980490,32357500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11600,-160,-1.36,11631.99,11785,11840,11580,2125,24812865,35960000000,3100000
137930,마이다스 200커버드콜5%OTM,14290,-230,-1.58,14322.5,14400,14400,14290,133,1911670,8574000000,600000
403790,마이다스 KoreaStock액티브,20100,-435,-2.12,20202.4,20565,20565,20100,1241,25070610,10552500000,525000
292340,마이티 200커버드콜ATM레버리지,10140,-75,-0.73,10021.24,10140,10140,10140,3,30420,6084000000,600000
159800,마이티 코스피100,29930,-5,-0.02,29375.99,0,0,0,0,0,8380400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9935,-45,-0.45,9958.19,9980,9990,9920,84640,842477775,16889500000,1700000
407820,에셋플러스 코리아플랫폼액티브,10160,-175,-1.69,10153.38,10260,10380,10110,61121,623671675,17272000000,1700000
152870,파워 200,39460,-730,-1.82,39447.58,39910,39910,39405,60,2374095,25649000000,650000
192720,파워 고배당저변동성,29545,-605,-2.01,29617.13,29935,30010,29530,106,3152365,6204450000,210000
176710,파워 중기국고채,99095,255,0.26,99087.24,0,0,0,0,0,5945700000,60000
140950,파워 코스피100,29685,-520,-1.72,29606.25,30010,30025,29635,74,2204095,13061400000,440000
