단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12300,-185,-1.48,12333.04,12355,12550,12300,269,3346675,12300000000,1000000
314250,KODEX 미국FANG플러스(H),24810,-325,-1.29,24965.56,24940,24940,24735,224139,5557431560,321289500000,12950000
219480,KODEX 미국S&P500선물(H),18020,-60,-0.33,18037.04,17985,18025,17945,40153,722424100,105417000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9730,-45,-0.46,9723.13,9770,9770,9685,4696,45675690,25298000000,2600000
185680,KODEX 미국S&P바이오(합성),36480,240,0.66,36528.75,36810,36810,36250,2123,77374065,8208000000,225000
200030,KODEX 미국S&P산업재(합성),17200,-190,-1.09,17205.91,17175,17290,17160,1914,33012780,9184800000,534000
218420,KODEX 미국S&P에너지(합성),5485,-225,-3.94,5547.66,5650,5650,5480,55966,307466270,17244840000,3144000
304940,KODEX 미국나스닥100선물(H),16250,-110,-0.67,16285.63,16220,16280,16190,69619,1130269810,32500000000,2000000
261240,KODEX 미국달러선물,9780,40,0.41,9782.95,9790,9810,9765,141726,1386794085,67775400000,6930000
261250,KODEX 미국달러선물레버리지,8845,75,0.86,8854.82,8855,8900,8830,110770,981483835,36352950000,4110000
261270,KODEX 미국달러선물인버스,10415,-50,-0.48,10423.94,10410,10420,10390,2342,24380700,4999200000,480000
261260,KODEX 미국달러선물인버스2X,10290,-85,-0.82,10301.76,10280,10320,10235,37982,390041415,5659500000,550000
280930,KODEX 미국러셀2000(H),13845,-85,-0.61,13816.84,13820,13855,13770,63635,880289645,24921000000,1800000
308620,KODEX 미국채10년선물,11450,60,0.53,11424.92,11385,11475,11385,25871,295673330,12595000000,1100000
304660,KODEX 미국채울트라30년선물(H),12840,10,0.08,12802.59,12840,12860,12805,13809,177187870,20544000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7240,0,0,7252.07,7220,7250,7215,13978,100975530,4344000000,600000
266360,KODEX 미디어&엔터테인먼트,19710,-370,-1.84,19804.39,19880,20080,19700,12188,242412095,35478000000,1800000
244580,KODEX 바이오,16150,-520,-3.12,16326.53,16570,16765,16150,58510,966401630,25840000000,1600000
091160,KODEX 반도체,35355,10,0.03,35507.41,34975,35730,34660,177668,6290822030,111368250000,3150000
325020,KODEX 배당가치,12505,-265,-2.08,12501.1,12565,12650,12395,20906,260402690,166316500000,13300000
211900,KODEX 배당성장,14305,-310,-2.12,14303.52,14400,14565,14240,10639,152099030,24318500000,1700000
237370,KODEX 배당성장채권혼합,11635,-100,-0.85,11634.81,11730,11730,11605,18521,215703115,20943000000,1800000
244670,KODEX 밸류Plus,8920,-205,-2.25,8924.83,9060,9080,8890,13188,117519305,4460000000,500000
140700,KODEX 보험,5795,-200,-3.34,5806.48,6000,6000,5765,56981,334849060,9851500000,1700000
102780,KODEX 삼성그룹,10410,-395,-3.66,10412.92,10620,10735,10360,994871,10499095170,1629165000000,156500000
213610,KODEX 삼성그룹밸류,9595,-345,-3.47,9609.02,9850,9870,9550,58490,570405425,10554500000,1100000
251350,KODEX 선진국MSCI World,16615,-55,-0.33,16642.61,16495,16655,16495,322746,5360611920,393775500000,23700000
256750,KODEX 심천ChiNext(합성),13230,145,1.11,13198.81,12750,13270,12565,186786,2441624730,71442000000,5400000
117460,KODEX 에너지화학,18790,-470,-2.44,18815.04,18895,19260,18605,41513,782162580,19729500000,1050000
140710,KODEX 운송,4790,-240,-4.77,4801.24,4960,4965,4765,85476,415197910,6706000000,1400000
144600,KODEX 은선물(H),5225,-45,-0.85,5164.11,5270,5270,5045,1341548,6894390280,138462500000,26500000
091170,KODEX 은행,6480,-90,-1.37,6507.95,6515,6545,6460,593103,3848367385,213192000000,32900000
114800,KODEX 인버스,4025,85,2.16,4040.47,3985,4045,3940,136310318,544368104460,1160810000000,288400000
101280,KODEX 일본TOPIX100,15650,5,0.03,15784.05,16010,16015,15635,2133,33399040,9390000000,600000
091180,KODEX 자동차,22845,175,0.77,22880.27,22440,23130,22280,536404,12229893250,174764250000,7650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98550,-110,-0.11,98684.74,98430,98750,98430,29,2854910,37054800000,376000
273130,KODEX 종합채권(AA-이상)액티브,110105,50,0.05,110124.91,110035,110120,110035,13505,1486422815,1519889420000,13804000
169950,KODEX 중국본토 A50,24530,95,0.39,24363.05,24135,24710,24040,14169,345996985,36795000000,1500000
283580,KODEX 중국본토CSI300,14980,160,1.08,14719.68,14830,15035,14650,80570,1199920665,86884000000,5800000
102970,KODEX 증권,7780,-245,-3.05,7801.85,7930,7935,7765,252721,1984604760,68464000000,8800000
372330,KODEX 차이나항셍테크,11235,435,4.03,10872.05,10730,11250,10680,472192,5255842380,53928000000,4800000
117680,KODEX 철강,7370,-195,-2.58,7397.13,7540,7540,7345,56433,418065815,10833900000,1470000
279540,KODEX 최소변동성,12400,-250,-1.98,12373.89,12500,12605,12365,91,1137845,14880000000,1200000
229200,KODEX 코스닥 150,14520,-415,-2.78,14719.38,14795,15030,14470,4613216,68393534190,414546000000,28550000
233740,KODEX 코스닥150 레버리지,15135,-850,-5.32,15341.39,15660,16200,15000,19977301,315378971820,1091233500000,72100000
360150,KODEX 코스닥150롱코스피200숏선물,8320,-30,-0.36,8370.18,8375,8480,8320,1833,15334640,12480000000,1500000
251340,KODEX 코스닥150선물인버스,4650,135,2.99,4638.94,4565,4660,4490,68100917,310193315665,471510000000,101400000
226490,KODEX 코스피,30550,-780,-2.49,30671.76,30975,31305,30520,65463,2018700615,412425000000,13500000
237350,KODEX 코스피100,32395,-750,-2.26,32336.65,32735,32915,32015,9590,311984165,14577750000,450000
359210,KODEX 코스피TR,13940,-315,-2.21,13928.05,14020,14095,13940,95,1325005,41820000000,3000000
337140,KODEX 코스피대형주,14635,-385,-2.56,14665.78,14720,14950,14560,7125,105126865,54149500000,3700000
138920,KODEX 콩선물(H),11735,-5,-0.04,11726.97,11700,11735,11685,11581,135725575,9388000000,800000
244660,KODEX 퀄리티Plus,10645,-210,-1.93,10688.16,10785,10870,10645,149,1607555,6387000000,600000
266410,KODEX 필수소비재,9475,-265,-2.72,9481.24,9680,9690,9445,44031,422291375,17055000000,1800000
298770,KODEX 한국대만IT프리미어,19140,-200,-1.03,19109.32,19340,19400,19025,118917,2280444050,24882000000,1300000
266420,KODEX 헬스케어,20940,-1125,-5.1,21296.06,21865,22295,20940,32649,713904370,18846000000,900000
364690,KODEX 혁신기술테마액티브,13110,-370,-2.74,13164.23,13250,13440,13110,22765,302543915,11799000000,900000
069660,KOSEF 200,41665,-1050,-2.46,41752.57,42325,42535,41605,168347,7055189615,647890750000,15550000
152280,KOSEF 200 선물,18705,-465,-2.43,18660.01,18920,19100,18705,142,2682445,8791350000,470000
294400,KOSEF 200TR,48550,-1185,-2.38,48659.27,49530,49610,48405,8583,419939945,446660000000,9200000
253250,KOSEF 200선물레버리지,23400,-1155,-4.7,23249.2,23925,24385,23215,31843,754472540,25740000000,1100000
253240,KOSEF 200선물인버스,5210,135,2.66,5208,5150,5300,5075,64503,332971835,4220100000,810000
253230,KOSEF 200선물인버스2X,2220,100,4.72,2230.99,2155,2230,2125,452465,986640205,8191800000,3690000
331910,KOSEF Fn중소형,20830,-450,-2.11,20797.46,21075,21250,20820,127,2678150,14581000000,700000
100910,KOSEF KRX100,6630,-175,-2.57,6640.33,6700,6785,6630,136,913635,11934000000,1800000
104530,KOSEF 고배당,7635,-135,-1.74,7656.82,7730,7770,7625,10685,82052850,6871500000,900000
148070,KOSEF 국고채10년,122785,185,0.15,122754.07,122600,122785,122515,4358,534706985,240658600000,1960000
167860,KOSEF 국고채10년레버리지,134490,520,0.39,134524.51,134235,134615,134175,99,13301755,12104100000,90000
114470,KOSEF 국고채3년,112955,80,0.07,112936.88,112875,112955,112875,142,16037300,33886500000,300000
130730,KOSEF 단기자금,100880,5,0,100872.32,100875,100885,100875,74212,7486553485,46707440000,463000
138230,KOSEF 미국달러선물,11625,45,0.39,11625.04,11640,11660,11610,12913,150123830,28016250000,2410000
225800,KOSEF 미국달러선물레버리지,8435,85,1.02,8431.1,8435,8465,8405,10798,91072220,19316150000,2290000
139660,KOSEF 미국달러선물인버스,10855,-55,-0.5,10865.14,10870,10870,10855,53,575775,11289200000,1040000
230480,KOSEF 미국달러선물인버스2X,9075,-60,-0.66,9078.92,9060,9090,9025,2876,26046440,19329750000,2130000
373790,KOSEF 미국방어배당성장나스닥,10070,-15,-0.15,10147.27,10075,10075,10030,2010,20241705,7049000000,700000
260200,KOSEF 배당바이백Plus,15595,-305,-1.92,15585.12,15705,15810,15555,60,940685,5458250000,350000
104520,KOSEF 블루칩,10050,-225,-2.19,10058.97,10135,10240,10030,4126,41628115,11055000000,1100000
200250,KOSEF 인도Nifty50(합성),14810,-160,-1.07,14873.36,14870,14985,14800,31795,472489735,25917500000,1750000
260270,KOSEF 저PBR가중,15110,-305,-1.98,15114.38,15210,15340,15070,890,13556510,5288500000,350000
316670,KOSEF 코스닥150,7225,-195,-2.63,7255.32,7315,7440,7225,838,6161035,34246500000,4740000
291610,KOSEF 코스닥150선물,9400,-275,-2.84,9393.59,9580,9720,9400,149,1425400,4512000000,480000
291630,KOSEF 코스닥150선물레버리지,6460,-395,-5.76,6477.03,6740,6905,6450,4137,27740145,7816600000,1210000
291620,KOSEF 코스닥150선물인버스,8405,275,3.38,8374.48,8205,8405,8110,4629,38093535,4454650000,530000
153270,KOSEF 코스피100,31870,-850,-2.6,31925.68,32345,32525,31845,741,23837410,15297600000,480000
122260,KOSEF 통안채1년,101065,-5,0,101068.81,101085,101085,101065,369778,37375087495,46489900000,460000
168300,KTOP 코스피50,29885,-755,-2.46,29935.89,30640,30640,29780,470,14216710,15241350000,510000
295040,SMART 200TR,13865,-365,-2.57,13920.42,14085,14200,13865,47331,658201245,378514500000,27300000
363510,SMART KIS단기통안채,100155,0,0,100157.43,0,0,0,0,0,26741385000,267000
292500,SMART KRX300,19100,-480,-2.45,19169.7,19375,19485,19100,9772,189237265,70670000000,3700000
208470,SMART 선진국MSCI World(합성 H),16475,-95,-0.57,16452.88,16380,16475,16350,156,2553640,9885000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5420,85,1.59,5357.49,5295,5450,5270,1248,6718650,9756000000,1800000
102110,TIGER 200,41570,-990,-2.33,41662.17,42085,42485,41435,4071117,170111364495,2949391500000,70950000
139260,TIGER 200 IT,38965,-815,-2.05,38981.03,38935,39670,38555,694012,27150622240,523689600000,13440000
139220,TIGER 200 건설,2635,-35,-1.31,2653.31,2645,2690,2605,398023,1054710865,19024700000,7220000
139290,TIGER 200 경기소비재,18895,-250,-1.31,18971.73,18910,19355,18730,12941,245203415,8691700000,460000
139270,TIGER 200 금융,6385,-135,-2.07,6414.21,6445,6520,6360,42445,271961420,22602900000,3540000
227550,TIGER 200 산업재,5425,-140,-2.52,5443.62,5560,5560,5410,5939,32524460,3797500000,700000
227560,TIGER 200 생활소비재,11505,-295,-2.5,11484.75,11625,11800,11455,8381,96948415,4141800000,360000
139250,TIGER 200 에너지화학,20385,-480,-2.3,20385.05,20490,20860,20160,82864,1689148335,34654500000,1700000
139230,TIGER 200 중공업,2870,-75,-2.55,2870.2,2925,2925,2845,228740,659013435,14005600000,4880000
139240,TIGER 200 철강소재,7550,-175,-2.27,7548.46,7670,7670,7490,60589,457429825,3322000000,440000
227540,TIGER 200 헬스케어,28695,-1715,-5.64,28947.86,30055,30340,28695,23087,687749455,22956000000,800000
243880,TIGER 200IT레버리지,68165,-3835,-5.33,68801.26,68955,71270,67320,62217,4284828345,57940250000,850000
310960,TIGER 200TR,21735,-600,-2.69,21825.71,21940,22185,21735,4929,108387655,63031500000,2900000
252000,TIGER 200동일가중,11535,-255,-2.16,11527.29,11570,11570,11535,25,289185,6344250000,550000
267770,TIGER 200선물레버리지,19465,-995,-4.86,19423.93,20025,20385,19370,1431389,28575260245,118736500000,6100000
252710,TIGER 200선물인버스2X,2320,110,4.98,2327.06,2255,2330,2220,23915522,53972604175,117624000000,50700000
243890,TIGER 200에너지화학레버리지,22030,-1020,-4.43,21972.88,22330,23190,21680,63817,1414881810,16522500000,750000
315270,TIGER 200커뮤니케이션서비스,26590,-520,-1.92,26765.93,26840,27065,26590,2678,71629545,14890400000,560000
166400,TIGER 200커버드콜5%OTM,14795,-205,-1.37,14713.84,14855,14855,14775,8,118300,7397500000,500000
289480,TIGER 200커버드콜ATM,10440,-140,-1.32,10420.85,10520,10520,10440,23,240360,6264000000,600000
305540,TIGER 2차전지테마,16725,-420,-2.45,16724.49,16785,17005,16490,2042282,34260144400,523492500000,31300000
365040,TIGER AI코리아그로스액티브,13135,-330,-2.45,13144.84,13265,13415,13095,5594,74236665,15762000000,1200000
357870,TIGER CD금리투자KIS(합성),50185,5,0.01,50180.92,50180,50185,50180,11,552030,439620600000,8760000
341850,TIGER KIS부동산인프라채권TR,5150,-25,-0.48,5144.8,5155,5180,5145,17490,90145640,19827500000,3850000
364960,TIGER KRX BBIG K-뉴딜,12455,-340,-2.66,12494.43,12575,12795,12425,991185,12491103695,330680250000,26550000
364980,TIGER KRX2차전지K-뉴딜,16315,-550,-3.26,16302.2,16450,16725,16140,2194461,35984610525,558788750000,34250000
292160,TIGER KRX300,19110,-445,-2.28,19167.8,19300,19510,19045,11507,222154045,30576000000,1600000
364990,TIGER KRX게임K-뉴딜,11010,-60,-0.54,11015.96,10985,11110,10910,38698,426186940,36883500000,3350000
364970,TIGER KRX바이오K-뉴딜,11600,-400,-3.33,11582.57,11950,12220,11440,234939,2827740410,66120000000,5700000
365000,TIGER KRX인터넷K-뉴딜,10885,-220,-1.98,10919.08,10985,11100,10880,78262,859089360,49526750000,4550000
228820,TIGER KTOP30,11220,-345,-2.98,11230.58,11465,11465,11215,6104,69400620,13464000000,1200000
300610,TIGER K게임,11600,-240,-2.03,11634.97,11690,11790,11600,2441,28534435,4640000000,400000
138530,TIGER LG그룹+펀더멘털,11200,-205,-1.8,11227.17,11300,11390,11110,50042,564009165,16576000000,1480000
289260,TIGER MSCI KOREA ESG리더스,11765,-180,-1.51,11765.71,11775,11900,11675,10886,128442655,57530850000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12560,-430,-3.31,12651.63,12815,12830,12560,2232,28287430,7159200000,570000
310970,TIGER MSCI Korea TR,17010,-340,-1.96,16929.9,17115,17250,16800,6883099,117097067700,1595538000000,93800000
269370,TIGER S&P글로벌인프라(합성),10000,0,0,9999.26,10000,10000,9990,806,8059830,5000000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15510,130,0.85,15580.79,15560,15600,15505,2630,40859795,15510000000,1000000
292150,TIGER TOP10,14630,-295,-1.98,14685.9,14670,14995,14615,1694540,25064708000,634210500000,43350000
217790,TIGER 가격조정,24455,-570,-2.28,24581.37,24685,24905,24455,2423,59398865,4891000000,200000
139280,TIGER 경기방어,12725,-250,-1.93,12513.02,12860,12960,12495,78290,992485625,129031500000,10140000
237440,TIGER 경기방어채권혼합,10075,-100,-0.98,10065.28,10170,10170,10075,9898,100280855,11082500000,1100000
319640,TIGER 골드선물(H),13405,-75,-0.56,13326.01,13200,13405,13200,59627,796150285,21448000000,1600000
160580,TIGER 구리실물,8300,150,1.84,8222.77,8380,8380,8190,13512,111075795,10167500000,1225000
114820,TIGER 국채3년,111285,45,0.04,111262.24,111240,111285,111210,1515,168523240,63432450000,570000
302180,TIGER 국채선물10년인버스,47460,-45,-0.09,47438.9,0,0,0,0,0,5695200000,120000
302170,TIGER 국채선물3년인버스,49630,0,0,49633.41,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17640,-85,-0.48,17559.53,17635,17660,17435,162290,2852879215,213444000000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),12180,-305,-2.44,12204.6,12200,12200,12115,605,7371010,13398000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10865,65,0.6,10735.8,10780,10865,10710,62347,673704195,25641400000,2360000
139310,TIGER 금속선물(H),5680,-60,-1.05,5701.05,5680,5680,5655,13002,73614800,3408000000,600000
139320,TIGER 금은선물(H),9885,-50,-0.5,9828.33,9995,9995,9710,15717,153702090,7908000000,800000
137610,TIGER 농산물선물Enhanced(H),5725,10,0.17,5718.52,5715,5725,5710,184804,1057197415,50380000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12165,-15,-0.12,12171.75,12115,12165,12100,3821,46260670,15814500000,1300000
272580,TIGER 단기채권액티브,50020,0,0,50022.26,50020,50040,50020,1875,93792720,192476960000,3848000
157450,TIGER 단기통안채,100045,0,0,100041.5,100050,100050,100040,6116,611853120,661597585000,6613000
292110,TIGER 대형가치,12165,-400,-3.18,12288.71,12275,12450,12165,8223,100264530,6082500000,500000
292100,TIGER 대형성장,12765,-385,-2.93,12819.4,12860,13080,12765,1340,17306840,6382500000,500000
105010,TIGER 라틴35,3250,-80,-2.4,3235.6,3300,3300,3220,33262,108085355,9100000000,2800000
123320,TIGER 레버리지,24515,-1245,-4.83,24525.08,25295,25655,24380,343933,8594277690,26966500000,1100000
174350,TIGER 로우볼,11300,-260,-2.25,11318.52,11465,11480,11260,3879,43800705,8362000000,740000
147970,TIGER 모멘텀,21640,-620,-2.79,21784.8,21840,22115,21640,5977,129724005,9521600000,440000
182480,TIGER 미국MSCI리츠(합성 H),12255,100,0.82,12200.73,12165,12255,12165,22986,281204535,64951500000,5300000
360750,TIGER 미국S&P500,10485,0,0,10494.61,10470,10500,10465,170977,1792231030,123723000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),24575,-255,-1.03,24650.99,24530,24600,24430,10330,253397065,90927500000,3700000
143850,TIGER 미국S&P500선물(H),43805,-155,-0.35,43856.38,43680,43815,43640,38073,1665159580,139080875000,3175000
225030,TIGER 미국S&P500선물인버스(H),4535,15,0.33,4525.38,4545,4545,4530,114562,520117025,10203750000,2250000
133690,TIGER 미국나스닥100,63240,-130,-0.21,63335.29,63060,63280,63060,102304,6463246300,613428000000,9700000
203780,TIGER 미국나스닥바이오,20495,120,0.59,20581.67,20470,20575,20430,24326,497771815,30742500000,1500000
245340,TIGER 미국다우존스30,17100,85,0.5,17105.83,17015,17105,17015,20350,347453820,42750000000,2500000
329750,TIGER 미국달러단기채권액티브,9455,50,0.53,9454.24,9475,9475,9450,60525,572628010,37347250000,3950000
261110,TIGER 미국달러선물레버리지,8940,90,1.02,8934.22,8940,8960,8915,12003,107305215,7152000000,800000
261120,TIGER 미국달러선물인버스2X,10260,-115,-1.11,10264.46,10260,10260,10245,410,4202100,13338000000,1300000
305080,TIGER 미국채10년선물,11540,40,0.35,11534.34,11710,11710,11510,43838,506301395,43852000000,3800000
228810,TIGER 미디어컨텐츠,6210,-120,-1.9,6253.9,6280,6340,6130,113517,708925205,35583300000,5730000
091230,TIGER 반도체,36375,45,0.12,36373.99,35780,36610,35540,89218,3234684830,62565000000,1720000
098560,TIGER 방송통신,7785,-125,-1.58,7798.92,7805,8005,7785,44180,348842325,6383700000,820000
211560,TIGER 배당성장,17695,-350,-1.94,17690.26,17890,18030,17565,2845,50201005,7431900000,420000
170350,TIGER 베타플러스,19150,-530,-2.69,19305.66,19300,19455,19150,46,891215,8043000000,420000
329200,TIGER 부동산인프라고배당,4915,-40,-0.81,4915.52,4955,4955,4900,72272,356059750,61437500000,12500000
138520,TIGER 삼성그룹펀더멘털,12865,-485,-3.63,12868.12,13080,13230,12825,20456,266085795,15695300000,1220000
157490,TIGER 소프트웨어,15335,-245,-1.57,15338.92,15335,15590,15270,76140,1174981290,52445700000,3420000
228800,TIGER 여행레저,4510,-275,-5.75,4518.07,4720,4720,4505,593297,2731004040,20565600000,4560000
227570,TIGER 우량가치,10495,-220,-2.05,10512.16,10675,10680,10455,23368,248605580,8186100000,780000
261140,TIGER 우선주,15030,-265,-1.73,15021.77,15235,15295,14845,5706,86348510,8116200000,540000
130680,TIGER 원유선물Enhanced(H),2355,-45,-1.88,2364.69,2360,2360,2335,689876,1619089995,108447750000,46050000
217770,TIGER 원유선물인버스(H),8685,115,1.34,8694.35,8685,8750,8685,1735,15153760,5211000000,600000
195930,TIGER 유로스탁스50(합성 H),12090,-115,-0.94,12102.58,12205,12205,12055,17669,213712050,84630000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7670,-130,-1.67,7775.17,7780,7780,7580,2796,21435385,15340000000,2000000
245350,TIGER 유로스탁스배당30,11270,60,0.54,11184.33,11260,11305,11250,7977,90022480,13524000000,1200000
091220,TIGER 은행,6725,-100,-1.47,6756.56,6810,6810,6700,56463,379998235,4573000000,680000
307510,TIGER 의료기기,18895,-730,-3.72,18877.85,19460,19540,18895,3603,68934505,9447500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16030,-180,-1.11,16057.15,16000,16150,15930,7757,124254080,11221000000,700000
236350,TIGER 인도니프티50레버리지(합성),16200,-490,-2.94,16590.87,16690,16690,16200,39890,654646535,21060000000,1300000
123310,TIGER 인버스,4440,105,2.42,4452.06,4380,4455,4345,950089,4184476045,54612000000,12300000
195920,TIGER 일본TOPIX(합성 H),15240,-100,-0.65,15324.18,15615,15615,15145,640,9731975,9144000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12715,85,0.67,12746.11,12760,12760,12630,57,725285,12715000000,1000000
241180,TIGER 일본니케이225,17760,-45,-0.25,17872.62,17815,17825,17620,1842,32558075,12432000000,700000
292560,TIGER 일본엔선물,10475,35,0.34,10527.73,10470,10545,10470,141,1483745,8380000000,800000
292570,TIGER 일본엔선물레버리지,10390,150,1.46,10385.95,10295,10390,10295,373,3861110,4156000000,400000
292580,TIGER 일본엔선물인버스,9460,-20,-0.21,9446.76,0,0,0,0,0,3784000000,400000
292590,TIGER 일본엔선물인버스2X,8495,-50,-0.59,8481.99,8495,8495,8495,1,8495,4247500000,500000
150460,TIGER 중국소비테마,7650,-250,-3.16,7652.42,7860,7860,7630,110712,853124205,161109000000,21060000
292140,TIGER 중소형가치,11135,-265,-2.32,11135.68,11350,11350,11135,1194,13443855,6681000000,600000
292130,TIGER 중소형성장,11560,-325,-2.73,11620.13,11610,11760,11560,925,10765365,7514000000,650000
302190,TIGER 중장기국채,52810,-25,-0.05,52852.49,52775,52885,52775,624,32984230,89777000000,1700000
157500,TIGER 증권,4550,-130,-2.78,4556.22,4640,4640,4525,73423,336623625,11375000000,2500000
307520,TIGER 지주회사,12170,-395,-3.14,12158.2,12290,12405,12090,1920,23511310,4868000000,400000
192090,TIGER 차이나CSI300,12525,310,2.54,12271.09,12200,12675,12170,712647,8849568645,353205000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),36285,1135,3.23,35431.98,34835,36560,34805,6708826,239879942600,159654000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7435,-75,-1,7418.6,7525,7570,7405,5708,42798885,28253000000,3800000
245360,TIGER 차이나HSCEI,13195,190,1.46,13112.64,12995,13210,12820,42661,556281115,76531000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12225,355,2.99,11937.87,11715,12290,11715,171009,2068541515,36186000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,12905,105,0.82,12634.7,12780,12945,12505,895957,11474912085,178605200000,13840000
117690,TIGER 차이나항셍25,17345,365,2.15,17157.45,16745,17350,16745,3801,65347140,7805250000,450000
371160,TIGER 차이나항셍테크,11225,415,3.84,10858.79,10810,11250,10750,351674,3910188340,51635000000,4600000
232080,TIGER 코스닥150,14555,-455,-3.03,14793.13,14830,15090,14520,807812,12028902070,277709400000,19080000
233160,TIGER 코스닥150 레버리지,15975,-1005,-5.92,16225.44,16675,17200,15905,670187,11214119705,111825000000,7000000
261060,TIGER 코스닥150IT,16550,-250,-1.49,16549.75,16670,16700,16275,11009,181173310,10261000000,620000
261070,TIGER 코스닥150바이오테크,14075,-545,-3.73,14340.84,14625,14915,13900,14437,212442620,9289500000,660000
250780,TIGER 코스닥150선물인버스,4740,130,2.82,4733.17,4660,4755,4580,1114035,5177773970,27966000000,5900000
277630,TIGER 코스피,30615,-795,-2.53,30667.96,30930,31295,30510,4810,148453285,62760750000,2050000
210780,TIGER 코스피고배당,11915,-215,-1.77,11912.64,12015,12020,11835,2730,32515805,15727800000,1320000
277640,TIGER 코스피대형주,15185,-480,-3.06,15286.31,15280,15610,15180,8798,134427525,11388750000,750000
277650,TIGER 코스피중형주,15175,-330,-2.13,15178.72,15240,15400,15130,216,3285650,12898750000,850000
143860,TIGER 헬스케어,47740,-2700,-5.35,48677.02,50045,50940,47740,91229,4525864730,122214400000,2560000
138540,TIGER 현대차그룹+펀더멘털,25630,-45,-0.18,25726.24,25370,26100,24955,98464,2529040165,72276600000,2820000
228790,TIGER 화장품,3545,-135,-3.67,3547.44,3640,3675,3520,421516,1511124025,19674750000,5550000
108590,TREX 200,41830,-990,-2.31,41859.19,42105,42620,41690,25520,1077195760,23006500000,550000
145850,TREX 펀더멘탈 200,40140,-985,-2.4,40184.94,40365,40785,40005,2133,86846355,8028000000,200000
137930,마이다스 200커버드콜5%OTM,14640,-75,-0.51,14496.86,14640,14640,14640,1,14640,8784000000,600000
292340,마이티 200커버드콜ATM레버리지,9215,-505,-5.2,9212.87,0,0,0,0,0,4607500000,500000
159800,마이티 코스피100,32355,-445,-1.36,31996.69,32500,32500,32355,4,129715,12942000000,400000
152870,파워 200,42390,-1015,-2.34,42466.59,43085,43285,42300,224,9566230,27553500000,650000
192720,파워 고배당저변동성,27655,-645,-2.28,27775.79,28170,28170,27655,470,13112235,6637200000,240000
176710,파워 중기국고채,101845,0,0,101896.08,101845,101845,101845,8,814760,6110700000,60000
140950,파워 코스피100,32260,-815,-2.46,32319.33,32790,32930,32250,91,2971200,15484800000,480000
215620,흥국 S&P코리아로우볼,10480,-135,-1.27,10479.8,10610,10610,10480,116,1220505,5659200000,540000
