단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),26395,165,0.63,26373.48,26270,26395,26270,166316,4381026735,501505000000,19000000
219480,KODEX 미국S&P500선물(H),18735,-105,-0.56,18732.77,18750,18760,18700,14235,266631080,113346750000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10060,-55,-0.54,10016.83,10110,10110,10040,10953,110256295,26156000000,2600000
185680,KODEX 미국S&P바이오(합성),34425,-1950,-5.36,34217.22,34420,34735,34375,5559,191393110,7745625000,225000
200030,KODEX 미국S&P산업재(합성),18880,-250,-1.31,18777.79,18890,18900,18775,3611,68024175,10081920000,534000
218420,KODEX 미국S&P에너지(합성),6320,-120,-1.86,6370.57,6380,6395,6265,49719,313784710,19238080000,3044000
304940,KODEX 미국나스닥100선물(H),16580,45,0.27,16532.5,16560,16615,16550,17321,287256080,37305000000,2250000
261240,KODEX 미국달러선물,10055,45,0.45,10052.57,10035,10060,10030,44961,451722390,60933300000,6060000
261250,KODEX 미국달러선물레버리지,9325,55,0.59,9336.82,9340,9355,9300,92505,863706205,32917250000,3530000
261270,KODEX 미국달러선물인버스,10130,-20,-0.2,10130.23,10105,10135,10100,1620,16402790,5065000000,500000
261260,KODEX 미국달러선물인버스2X,9695,-85,-0.87,9721.73,9705,9740,9680,2965,28758975,5041400000,520000
280930,KODEX 미국러셀2000(H),14250,-410,-2.8,14198.63,14130,14250,14130,55938,795357595,48450000000,3400000
308620,KODEX 미국채10년선물,11355,100,0.89,11319.38,11300,11365,11300,8895,100893620,12490500000,1100000
304660,KODEX 미국채울트라30년선물(H),11650,130,1.13,11573.88,11780,11805,11620,7929,92414710,18640000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7915,-100,-1.25,7983.9,7925,7950,7890,23215,183683080,4749000000,600000
266360,KODEX 미디어&엔터테인먼트,21860,100,0.46,21946.66,21805,21860,21525,11644,252793165,65580000000,3000000
244580,KODEX 바이오,14635,75,0.52,14760.37,14495,14680,14485,24000,350562540,23416000000,1600000
091160,KODEX 반도체,36765,415,1.14,36793.97,35980,36795,35810,142092,5179791895,200369250000,5450000
325020,KODEX 배당가치,12860,-95,-0.73,12858.16,12830,12905,12775,1530,19653285,174896000000,13600000
211900,KODEX 배당성장,14820,-30,-0.2,14819.64,14850,14870,14695,2254,33325390,25194000000,1700000
237370,KODEX 배당성장채권혼합,11715,-5,-0.04,11760.98,11770,11770,11690,8915,104417435,21087000000,1800000
244670,KODEX 밸류Plus,9700,35,0.36,9726.13,9605,9700,9600,3030,29377065,4850000000,500000
140700,KODEX 보험,6040,-40,-0.66,6047.89,6040,6085,6005,69727,421291860,12080000000,2000000
102780,KODEX 삼성그룹,9700,10,0.1,9702.15,9615,9740,9610,289768,2808385655,1689740000000,174200000
213610,KODEX 삼성그룹밸류,9125,5,0.05,9120.04,9085,9150,9060,8364,76308195,11862500000,1300000
251350,KODEX 선진국MSCI World,17710,-75,-0.42,17655.87,17785,17785,17580,34378,607319110,269192000000,15200000
256750,KODEX 심천ChiNext(합성),11520,-85,-0.73,11624.48,11595,11735,11510,30249,350453065,63360000000,5500000
117460,KODEX 에너지화학,18005,125,0.7,18058.33,17700,18125,17690,60034,1080161565,21425950000,1190000
140710,KODEX 운송,6090,-15,-0.25,6122.35,5950,6185,5950,129646,787278515,12789000000,2100000
144600,KODEX 은선물(H),5215,-115,-2.16,5223.96,5205,5245,5190,531265,2771182525,118380500000,22700000
091170,KODEX 은행,6930,-70,-1,6948.37,6955,7020,6910,892804,6202058755,212404500000,30650000
114800,KODEX 인버스,4010,15,0.38,4005.7,4020,4045,3995,40070103,160858436985,1166509000000,290900000
101280,KODEX 일본TOPIX100,15925,-240,-1.48,16256.8,15920,16165,15920,175,2791100,9555000000,600000
091180,KODEX 자동차,22830,-470,-2.02,22882.66,23135,23150,22810,162809,3730478455,425779500000,18650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96330,15,0.02,96847.91,0,0,0,0,0,38339340000,398000
273130,KODEX 종합채권(AA-이상)액티브,109045,130,0.12,109090.12,108920,109175,108920,55390,6039920885,1418675450000,13010000
169950,KODEX 중국본토 A50,22695,-95,-0.42,22970.49,22630,23090,22620,5593,127216760,34042500000,1500000
283580,KODEX 중국본토CSI300,13635,-25,-0.18,13781.01,13635,13785,13560,33717,461000425,100899000000,7400000
102970,KODEX 증권,7775,-45,-0.58,7778.85,7790,7815,7745,50992,396357125,63366250000,8150000
372330,KODEX 차이나항셍테크,10185,-260,-2.49,10509.17,10505,10545,10130,293440,3012158540,104396250000,10250000
117680,KODEX 철강,8070,-115,-1.41,8078.11,8090,8180,8045,155040,1255668665,15252300000,1890000
279540,KODEX 최소변동성,12135,0,0,12169.12,0,0,0,0,0,14562000000,1200000
229200,KODEX 코스닥 150,14465,105,0.73,14645.85,14275,14525,14240,2607241,37961302390,484577500000,33500000
233740,KODEX 코스닥150 레버리지,14905,255,1.74,15100.01,14500,14985,14405,9688258,143200524015,1029935500000,69100000
360150,KODEX 코스닥150롱코스피200숏선물,8390,110,1.33,8396.25,8300,8415,8300,554,4620865,12585000000,1500000
251340,KODEX 코스닥150선물인버스,4540,-50,-1.09,4543.14,4615,4630,4535,39060059,178584198790,428576000000,94400000
226490,KODEX 코스피,30540,-125,-0.41,30604.28,30455,30655,30300,99739,3041317500,360372000000,11800000
237350,KODEX 코스피100,31940,-205,-0.64,32015.3,31960,32015,31675,1262,40260830,15970000000,500000
359210,KODEX 코스피TR,13870,0,0,13878.87,13870,13870,13870,1,13870,41610000000,3000000
337140,KODEX 코스피대형주,14550,5,0.03,14546.75,14410,14555,14410,11199,161516925,50925000000,3500000
138920,KODEX 콩선물(H),11780,-10,-0.08,11778.32,11790,11790,11695,2076,24415555,10602000000,900000
244660,KODEX 퀄리티Plus,10945,75,0.69,10977.85,10885,10960,10880,137,1492340,6567000000,600000
375770,KODEX 탄소효율그린뉴딜,9780,-10,-0.1,9783.77,9725,9785,9680,3416,33291255,47922000000,4900000
266410,KODEX 필수소비재,10095,65,0.65,10145.45,9990,10095,9920,11496,115372645,28266000000,2800000
298770,KODEX 한국대만IT프리미어,19675,-175,-0.88,19643.89,19750,19805,19550,51640,1013488065,121985000000,6200000
266420,KODEX 헬스케어,19625,120,0.62,19786.66,19555,19735,19445,6889,135050425,21587500000,1100000
364690,KODEX 혁신기술테마액티브,13120,0,0,13128.17,13070,13170,13045,1037,13562405,13120000000,1000000
069660,KOSEF 200,41475,-175,-0.42,41518,41435,41645,41155,84713,3510595935,588945000000,14200000
294400,KOSEF 200TR,48355,-220,-0.45,48392.52,48315,48530,47970,7768,375305375,469043500000,9700000
253250,KOSEF 200선물레버리지,22755,-215,-0.94,22826.17,22660,22860,22380,3157,71566500,25940700000,1140000
253240,KOSEF 200선물인버스,5185,25,0.48,5166.63,5205,5230,5160,1876,9715330,4251700000,820000
253230,KOSEF 200선물인버스2X,2165,25,1.17,2172.12,2165,2195,2145,100257,217515150,8984750000,4150000
331910,KOSEF Fn중소형,23460,205,0.88,23441.73,23235,23460,23080,81,1890340,16422000000,700000
100910,KOSEF KRX100,6580,-20,-0.3,6575,6545,6590,6525,83,544800,11844000000,1800000
104530,KOSEF 고배당,8245,-35,-0.42,8245.86,8260,8280,8185,10371,85228015,7420500000,900000
148070,KOSEF 국고채10년,120895,420,0.35,120988.14,120830,121170,120765,22744,2750336235,197058850000,1630000
167860,KOSEF 국고채10년레버리지,130015,840,0.65,130064.9,129730,130550,129665,392,51031470,11701350000,90000
114470,KOSEF 국고채3년,112535,20,0.02,112592.95,112595,112595,112535,154,17336390,33760500000,300000
130730,KOSEF 단기자금,100975,0,0,100973.43,100955,100985,100955,782768,79043897530,49679700000,492000
138230,KOSEF 미국달러선물,11940,40,0.34,11939.04,11925,11960,11910,1947,23237750,29969400000,2510000
225800,KOSEF 미국달러선물레버리지,8870,65,0.74,8879.28,8860,8880,8835,6526,57860735,20489700000,2310000
139660,KOSEF 미국달러선물인버스,10565,-40,-0.38,10558.04,10535,10570,10525,256,2699290,11727150000,1110000
230480,KOSEF 미국달러선물인버스2X,8555,-65,-0.75,8565.34,8540,8555,8525,5374,45890675,18051050000,2110000
373790,KOSEF 미국방어배당성장나스닥,10505,-10,-0.1,10532.9,10460,10525,10460,291,3057410,7353500000,700000
104520,KOSEF 블루칩,10025,-5,-0.05,10025.56,9965,10035,9940,195,1951310,12030000000,1200000
200250,KOSEF 인도Nifty50(합성),15695,-40,-0.25,15806.06,15625,15835,15625,14138,222616160,27466250000,1750000
316670,KOSEF 코스닥150,7265,70,0.97,7271.03,7180,7275,7150,1141,8251275,23974500000,3300000
291630,KOSEF 코스닥150선물레버리지,6430,110,1.74,6449.71,6290,6460,6225,1239,7875775,7780300000,1210000
291620,KOSEF 코스닥150선물인버스,8245,-75,-0.9,8219.29,8320,8365,8220,1983,16486250,4369850000,530000
153270,KOSEF 코스피100,31575,-150,-0.47,31590.1,31440,31645,31340,1460,45931545,15156000000,480000
122260,KOSEF 통안채1년,101195,15,0.01,101190.54,101185,101200,101180,1508542,152648997975,47561650000,470000
168300,KTOP 코스피50,29395,-125,-0.42,29545.82,29335,29530,29215,142,4176300,14550525000,495000
295040,SMART 200TR,13850,-50,-0.36,13856.21,13770,13890,13770,32351,447691145,432120000000,31200000
363510,SMART KIS단기통안채,100250,5,0,100248.6,100250,100250,100250,500,50125000,26165250000,261000
292500,SMART KRX300,18980,-60,-0.32,19018.85,18950,19025,18935,99943,1895019230,45552000000,2400000
208470,SMART 선진국MSCI World(합성 H),16910,-115,-0.68,16906.5,16905,16910,16905,2,33815,10146000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-30,-0.58,5176.49,5160,5170,5070,1688,8572095,9252000000,1800000
102110,TIGER 200,41195,-200,-0.48,41242.39,41125,41350,40860,954918,39261429795,2329577250000,56550000
139260,TIGER 200 IT,37660,45,0.12,37693.36,37320,37805,37245,210906,7937101890,815715600000,21660000
139220,TIGER 200 건설,2830,-5,-0.18,2829.74,2825,2830,2780,338421,950782560,26092600000,9220000
139290,TIGER 200 경기소비재,18480,-230,-1.23,18507.27,18600,18600,18450,1491,27581265,6283200000,340000
139270,TIGER 200 금융,6700,-80,-1.18,6708.9,6780,6780,6685,113086,760214610,42344000000,6320000
227550,TIGER 200 산업재,6415,-10,-0.16,6423.59,6330,6435,6235,3196,20417285,5901800000,920000
227560,TIGER 200 생활소비재,11805,40,0.34,11837.73,11725,11810,11665,1831,21534290,4249800000,360000
139250,TIGER 200 에너지화학,18795,175,0.94,18800.81,18385,18855,18365,9988,187049060,37590000000,2000000
139230,TIGER 200 중공업,2955,60,2.07,2956.77,2875,2955,2860,157555,459571850,18380100000,6220000
139240,TIGER 200 철강소재,8190,-110,-1.33,8194.51,8245,8280,8160,42932,350844355,7698600000,940000
227540,TIGER 200 헬스케어,25395,75,0.3,25393.31,25275,25455,25175,19877,503519765,20823900000,820000
243880,TIGER 200IT레버리지,62895,-575,-0.91,63318.91,61745,63840,61745,13273,832242995,50316000000,800000
310960,TIGER 200TR,21685,-115,-0.53,21704.34,21695,21730,21550,394,8532080,65055000000,3000000
252000,TIGER 200동일가중,12045,-5,-0.04,12033.89,0,0,0,0,0,6624750000,550000
267770,TIGER 200선물레버리지,19030,-180,-0.94,19082.53,18955,19175,18705,369045,6993728840,129404000000,6800000
252710,TIGER 200선물인버스2X,2270,20,0.89,2266.54,2285,2310,2250,5976171,13602016450,116678000000,51400000
243890,TIGER 200에너지화학레버리지,18325,285,1.58,18326.3,17650,18495,17650,17205,311534845,18325000000,1000000
315270,TIGER 200커뮤니케이션서비스,29660,50,0.17,29743.11,29360,29680,29360,1767,52106620,13050400000,440000
166400,TIGER 200커버드콜5%OTM,14945,-60,-0.4,14943.68,14945,14945,14945,1,14945,7472500000,500000
289480,TIGER 200커버드콜ATM,10895,-70,-0.64,10935.43,10895,10895,10895,90,980550,6537000000,600000
305540,TIGER 2차전지테마,15670,260,1.69,15672.56,15235,15750,15235,423589,6601552185,757644500000,48350000
365040,TIGER AI코리아그로스액티브,13260,-40,-0.3,13256.67,13205,13260,13115,6616,87632895,18564000000,1400000
357870,TIGER CD금리투자KIS(합성),50245,0,0,50242.31,50245,50245,50245,4,200980,314835170000,6266000
377990,TIGER Fn신재생에너지,9655,175,1.85,9656.6,9460,9655,9315,140573,1339813280,9172250000,950000
341850,TIGER KIS부동산인프라채권TR,5350,15,0.28,5343.86,5335,5350,5325,108798,579853695,22470000000,4200000
364960,TIGER KRX BBIG K-뉴딜,11890,85,0.72,11892.84,11775,11890,11740,124618,1473985595,444091500000,37350000
364980,TIGER KRX2차전지K-뉴딜,14470,210,1.47,14507.53,14110,14560,14085,877217,12653962220,759675000000,52500000
292160,TIGER KRX300,18980,5,0.03,18982.21,18950,18980,18885,57060,1078938340,32266000000,1700000
364990,TIGER KRX게임K-뉴딜,11165,30,0.27,11225.54,11135,11190,11080,23198,258658395,35728000000,3200000
364970,TIGER KRX바이오K-뉴딜,10130,110,1.1,10137.96,10005,10135,9995,84663,852371605,75975000000,7500000
365000,TIGER KRX인터넷K-뉴딜,11345,90,0.8,11367.74,11245,11345,11135,20661,233564775,45380000000,4000000
228820,TIGER KTOP30,11055,30,0.27,11055.41,11030,11055,10955,1444,15892540,10502250000,950000
300610,TIGER K게임,13325,135,1.02,13392.47,13200,13325,13070,6647,88143820,7328750000,550000
138530,TIGER LG그룹+펀더멘털,10930,35,0.32,10971.06,10805,11005,10805,38889,424935185,19018200000,1740000
289260,TIGER MSCI KOREA ESG리더스,11620,-5,-0.04,11641.71,11605,11620,11545,1470,17006705,55776000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12470,-95,-0.76,12472.41,12460,12470,12415,10116,125943540,7107900000,570000
310970,TIGER MSCI Korea TR,16675,-95,-0.57,16663.6,16600,16675,16565,10005812,166732711025,1202267500000,72100000
269370,TIGER S&P글로벌인프라(합성),10225,10,0.1,10183.37,10225,10225,10225,1,10225,5112500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15415,-65,-0.42,15506.09,15215,15530,15215,262,4041230,15415000000,1000000
292150,TIGER TOP10,14455,5,0.03,14460.7,14365,14460,14295,376206,5418458250,853567750000,59050000
217790,TIGER 가격조정,25805,-95,-0.37,25898.12,25805,25805,25805,1,25805,5677100000,220000
139280,TIGER 경기방어,12165,35,0.29,12233.13,12115,12210,12075,11682,142217250,115810800000,9520000
237440,TIGER 경기방어채권혼합,9960,30,0.3,9974.62,9940,9980,9935,19048,189409535,10956000000,1100000
319640,TIGER 골드선물(H),12560,-65,-0.51,12528.67,12540,12590,12515,40759,511760670,23864000000,1900000
160580,TIGER 구리실물,9470,40,0.42,9527.04,9295,9470,9295,18326,172916710,11600750000,1225000
114820,TIGER 국채3년,110895,45,0.04,110927.3,110850,110960,110840,289,32050050,63210150000,570000
302180,TIGER 국채선물10년인버스,48255,-215,-0.44,48344.61,48255,48255,48255,1,48255,5790600000,120000
302170,TIGER 국채선물3년인버스,49780,-25,-0.05,49768.1,0,0,0,0,0,6969200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17350,-125,-0.72,17250.59,17400,17400,17255,36979,640935570,260250000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12460,-285,-2.24,12498.82,12365,12500,12365,793,9888425,13706000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10580,115,1.1,10555.21,10320,10645,10320,55293,584807790,43166400000,4080000
139310,TIGER 금속선물(H),6175,-90,-1.44,6212.7,6135,6175,6115,6009,36869185,3705000000,600000
139320,TIGER 금은선물(H),9330,-55,-0.59,9306.95,9315,9355,9295,8505,79291755,7464000000,800000
137610,TIGER 농산물선물Enhanced(H),5655,10,0.18,5677.5,5660,5685,5650,131336,743410800,47502000000,8400000
182490,TIGER 단기선진하이일드(합성 H),12260,65,0.53,12265.4,12200,12290,12200,1118,13645100,15938000000,1300000
272580,TIGER 단기채권액티브,50075,0,0,50071.61,50085,50085,50070,999,50021030,162643600000,3248000
157450,TIGER 단기통안채,100120,0,0,100123.1,100120,100125,100120,2213,221573425,1102821800000,11015000
292110,TIGER 대형가치,12025,-130,-1.07,12068.91,12035,12080,11970,2313,27856250,4810000000,400000
292100,TIGER 대형성장,12900,45,0.35,12927.38,12820,12920,12800,41,527940,5160000000,400000
105010,TIGER 라틴35,3130,-45,-1.42,3118.06,3120,3130,3090,2047,6353430,8764000000,2800000
123320,TIGER 레버리지,24005,-235,-0.97,24054.68,23935,24180,23600,138009,3300444935,31206500000,1300000
174350,TIGER 로우볼,11710,-60,-0.51,11735.02,11725,11765,11695,124,1451850,7494400000,640000
147970,TIGER 모멘텀,22580,-210,-0.92,22658.49,22675,22675,22580,66,1493415,6774000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13110,-55,-0.42,13024.16,13165,13165,13060,20061,262625680,79971000000,6100000
360750,TIGER 미국S&P500,11190,-30,-0.27,11182.8,11200,11205,11170,178441,1996293790,170088000000,15200000
225040,TIGER 미국S&P500레버리지(합성 H),26340,-290,-1.09,26357.09,26315,26410,26250,19738,519939305,92190000000,3500000
143850,TIGER 미국S&P500선물(H),45535,-275,-0.6,45545.36,45510,45595,45470,35092,1598099600,144573625000,3175000
225030,TIGER 미국S&P500선물인버스(H),4340,30,0.7,4332.7,4335,4345,4325,17171,74435270,9331000000,2150000
133690,TIGER 미국나스닥100,66280,335,0.51,66163.99,66250,66450,66250,60671,4024694690,669428000000,10100000
203780,TIGER 미국나스닥바이오,19975,-380,-1.87,19832.72,19775,20020,19775,13081,260392020,29962500000,1500000
245340,TIGER 미국다우존스30,18470,-120,-0.65,18536.68,18480,18545,18440,23316,430802305,48022000000,2600000
329750,TIGER 미국달러단기채권액티브,9710,25,0.26,9713.29,9725,9725,9700,43397,421590950,43889200000,4520000
261110,TIGER 미국달러선물레버리지,9415,70,0.75,9410.81,9420,9425,9390,976,9192755,7532000000,800000
261120,TIGER 미국달러선물인버스2X,9670,-95,-0.97,9678.48,9660,9675,9650,105,1015120,12571000000,1300000
305080,TIGER 미국채10년선물,11505,100,0.88,11482.92,11440,11510,11440,24602,282782080,48321000000,4200000
228810,TIGER 미디어컨텐츠,6950,35,0.51,6954.35,6890,6950,6795,101391,700901115,41491500000,5970000
091230,TIGER 반도체,37685,360,0.96,37686.43,36940,37780,36605,79676,2961603525,135666000000,3600000
098560,TIGER 방송통신,8730,100,1.16,8730.76,8630,8745,8580,34031,296123345,5936400000,680000
211560,TIGER 배당성장,18310,-145,-0.79,18399.2,18360,18450,18310,1368,25092770,10436700000,570000
170350,TIGER 베타플러스,19170,-155,-0.8,19179.66,19205,19205,19145,61,1170790,3450600000,180000
329200,TIGER 부동산인프라고배당,5235,-10,-0.19,5241.57,5230,5240,5210,84884,444084200,62558250000,11950000
138520,TIGER 삼성그룹펀더멘털,11990,15,0.13,11986.72,11785,12005,11785,23785,284834130,20622800000,1720000
157490,TIGER 소프트웨어,16905,55,0.33,16899.96,16725,16905,16585,61266,1029308365,76072500000,4500000
228800,TIGER 여행레저,4870,-40,-0.81,4888.39,4845,4890,4790,360631,1744539235,42076800000,8640000
227570,TIGER 우량가치,11570,20,0.17,11573,11490,11575,11430,9200,106156545,11801400000,1020000
261140,TIGER 우선주,14180,-105,-0.74,14179.38,14210,14260,14145,1274,18055050,7090000000,500000
130680,TIGER 원유선물Enhanced(H),2640,-115,-4.17,2622.11,2610,2640,2605,1327138,3476735570,93588000000,35450000
217770,TIGER 원유선물인버스(H),7625,345,4.74,7682.91,7655,7675,7620,26311,200980265,4193750000,550000
195930,TIGER 유로스탁스50(합성 H),12725,-55,-0.43,12864.4,12820,12860,12725,117850,1502917600,89075000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8605,-55,-0.64,8736.46,8535,8635,8535,7491,64200535,15489000000,1800000
245350,TIGER 유로스탁스배당30,12190,-145,-1.18,12338.07,12370,12375,12175,3067,37529695,14628000000,1200000
091220,TIGER 은행,7220,-75,-1.03,7227.93,7275,7305,7195,76643,554464635,14006800000,1940000
307510,TIGER 의료기기,18120,-35,-0.19,18208.47,18150,18245,18120,634,11520480,9060000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14785,-485,-3.18,15009.8,15095,15095,14740,819,12203550,10349500000,700000
236350,TIGER 인도니프티50레버리지(합성),17855,-355,-1.95,18372.07,18250,18250,17680,3880,69461400,19640500000,1100000
123310,TIGER 인버스,4420,20,0.45,4417.81,4430,4460,4405,376071,1666737155,59228000000,13400000
195920,TIGER 일본TOPIX(합성 H),15920,-295,-1.82,16225.14,16050,16060,15825,524,8332570,11144000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12175,-270,-2.17,12490.06,12375,12375,12175,104,1272635,12175000000,1000000
241180,TIGER 일본니케이225,17485,-205,-1.16,17837.3,17780,17780,17420,1140,20042990,13988000000,800000
292560,TIGER 일본엔선물,10320,45,0.44,10331.17,10325,10340,10320,1896,19580085,8256000000,800000
150460,TIGER 중국소비테마,8215,10,0.12,8247.48,8200,8235,8090,90317,740031185,169557600000,20640000
292140,TIGER 중소형가치,11720,-20,-0.17,11762.45,11740,11760,11710,735,8636630,5274000000,450000
292130,TIGER 중소형성장,11400,55,0.48,11410.53,11320,11400,11310,475,5386895,5130000000,450000
302190,TIGER 중장기국채,52325,115,0.22,52334.4,52250,52395,52250,1650,86291600,92092000000,1760000
157500,TIGER 증권,4580,-5,-0.11,4579.34,4585,4595,4555,7682,35159050,6228800000,1360000
307520,TIGER 지주회사,11195,-20,-0.18,11203.92,11200,11200,11100,138,1539770,6157250000,550000
192090,TIGER 차이나CSI300,11280,-65,-0.57,11469.05,11360,11485,11210,233753,2646857255,291024000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),29735,-320,-1.06,30671.71,30055,30785,29505,182863,5464963960,118940000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7975,5,0.06,7803.76,7960,8050,7845,30907,247173540,30305000000,3800000
245360,TIGER 차이나HSCEI,12780,-220,-1.69,13160.88,13000,13050,12765,64138,821782585,69012000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11045,-5,-0.05,11118.65,11050,11245,10965,70881,786082135,74664200000,6760000
371460,TIGER 차이나전기차SOLACTIVE,10055,-185,-1.81,10287.8,10180,10335,9995,1806263,18241227760,645933200000,64240000
117690,TIGER 차이나항셍25,16920,-470,-2.7,17464.8,17500,17585,16920,6003,102107540,7614000000,450000
371160,TIGER 차이나항셍테크,10145,-235,-2.26,10481.98,10465,10520,10100,327432,3354730215,145073500000,14300000
232080,TIGER 코스닥150,14570,145,1.01,14725.7,14335,14595,14310,121044,1759074210,224960800000,15440000
233160,TIGER 코스닥150 레버리지,15855,275,1.77,16041.91,15455,15930,15310,84165,1324363585,92751750000,5850000
261060,TIGER 코스닥150IT,16285,215,1.34,16285.88,15905,16315,15905,3812,61806345,10422400000,640000
261070,TIGER 코스닥150바이오테크,13760,130,0.95,13903.76,13880,13880,13530,7667,104971120,10182400000,740000
250780,TIGER 코스닥150선물인버스,4675,-20,-0.43,4642.94,4715,4730,4640,200803,938478310,24310000000,5200000
277630,TIGER 코스피,30570,-80,-0.26,30587.96,30445,30665,30275,4001,122051440,62668500000,2050000
210780,TIGER 코스피고배당,13095,-30,-0.23,13120.11,13075,13130,12975,954,12467375,14928300000,1140000
277640,TIGER 코스피대형주,15100,-45,-0.3,15147.46,15140,15140,15075,243,3673300,9060000000,600000
277650,TIGER 코스피중형주,15715,90,0.58,15717.68,15675,15715,15620,5133,80435185,11786250000,750000
376410,TIGER 탄소효율그린뉴딜,9760,-35,-0.36,9799.61,9740,9800,9690,10078,98293370,64416000000,6600000
143860,TIGER 헬스케어,44970,270,0.6,45230.69,44560,45170,44480,7838,351501925,140306400000,3120000
138540,TIGER 현대차그룹+펀더멘털,25450,-440,-1.7,25474.94,25705,25705,25255,29005,737728425,130813000000,5140000
228790,TIGER 화장품,3850,0,0,3867.42,3810,3870,3780,279375,1070767645,24486000000,6360000
108590,TREX 200,41855,-190,-0.45,41888.72,41890,41890,41785,30,1254995,14649250000,350000
145850,TREX 펀더멘탈 200,40335,-290,-0.71,40274.12,40295,40335,40295,2,80630,10083750000,250000
137930,마이다스 200커버드콜5%OTM,14685,-120,-0.81,14770.35,14685,14685,14685,30,440550,8811000000,600000
292340,마이티 200커버드콜ATM레버리지,10095,-35,-0.35,10096.95,9995,10095,9995,5004,50390180,6057000000,600000
159800,마이티 코스피100,31585,-310,-0.97,31667.79,31585,31585,31585,1,31585,7580400000,240000
152870,파워 200,42235,-200,-0.47,42306.8,42050,42360,41985,78,3292220,27452750000,650000
192720,파워 고배당저변동성,28935,-150,-0.52,29065.75,28905,29210,28845,70,2031015,6076350000,210000
176710,파워 중기국고채,100860,70,0.07,100869.76,0,0,0,0,0,6051600000,60000
140950,파워 코스피100,31975,-145,-0.45,32054.04,31855,32055,31855,48,1533440,14069000000,440000
215620,흥국 S&P코리아로우볼,11050,-10,-0.09,11042.02,11050,11050,11050,3,33150,7624500000,690000
