단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),16515,-400,-2.36,16489.75,16475,16535,16410,1286,21183800,8819010000,534000
218420,KODEX 미국S&P에너지(합성),4890,-5,-0.1,4859.72,4895,4925,4830,32370,158149980,15374160000,3144000
304940,KODEX 미국나스닥100선물(H),16165,-225,-1.37,16142,16150,16205,16115,49935,807125745,32330000000,2000000
261240,KODEX 미국달러선물,9625,40,0.42,9633.52,9615,9630,9585,173129,1663768245,57557500000,5980000
261250,KODEX 미국달러선물레버리지,8590,90,1.06,8587.04,8565,8590,8505,151859,1300405295,33844600000,3940000
261270,KODEX 미국달러선물인버스,10585,-60,-0.56,10588.76,10585,10630,10570,5423,57432600,6245150000,590000
261260,KODEX 미국달러선물인버스2X,10615,-110,-1.03,10632.86,10650,10725,10615,30873,328957895,5732100000,540000
280930,KODEX 미국러셀2000(H),12715,-195,-1.51,12675.23,12700,12765,12675,56916,724268205,19072500000,1500000
308620,KODEX 미국채10년선물,11415,80,0.71,11401.42,11370,11415,11360,14517,165348740,11415000000,1000000
304660,KODEX 미국채울트라30년선물(H),13355,100,0.75,13306.26,13340,13365,13335,21719,289990935,21368000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),6980,-30,-0.43,6991.25,6955,6985,6955,2916,20282540,4188000000,600000
266360,KODEX 미디어&엔터테인먼트,19725,30,0.15,19804.23,19645,19725,19415,38595,754506305,35505000000,1800000
244580,KODEX 바이오,17555,55,0.31,17679.65,17450,17555,16980,113861,1970904020,26683600000,1520000
091160,KODEX 반도체,34710,355,1.03,34802.98,34195,34710,34000,310443,10696441785,90246000000,2600000
325020,KODEX 배당가치,12245,200,1.66,12255.66,11995,12245,11950,64500,780123330,162858500000,13300000
211900,KODEX 배당성장,14175,180,1.29,14223.97,14010,14175,13850,15136,212438365,25515000000,1800000
237370,KODEX 배당성장채권혼합,11610,60,0.52,11610.72,11550,11610,11495,12581,145327005,20898000000,1800000
244670,KODEX 밸류Plus,8765,170,1.98,8765.75,8600,8765,8595,547,4745670,4382500000,500000
140700,KODEX 보험,5740,40,0.7,5759.19,5700,5740,5640,40122,227604200,9184000000,1600000
102780,KODEX 삼성그룹,10375,210,2.07,10374.11,10150,10375,10035,1126319,11430678155,1514750000000,146000000
213610,KODEX 삼성그룹밸류,9665,215,2.28,9697.25,9430,9685,9390,21172,202300840,9665000000,1000000
251350,KODEX 선진국MSCI World,16165,-25,-0.15,16088.87,16145,16165,16060,41901,675199250,392809500000,24300000
256750,KODEX 심천ChiNext(합성),12800,30,0.23,13111.09,12600,12800,12600,225151,2868137345,81920000000,6400000
117460,KODEX 에너지화학,18455,430,2.39,18496.2,18010,18500,17945,98600,1794136345,18085900000,980000
140710,KODEX 운송,5095,120,2.41,5098.51,4970,5100,4925,146165,735098395,7133000000,1400000
144600,KODEX 은선물(H),5700,20,0.35,5688.56,5675,5740,5645,934457,5314819845,143640000000,25200000
091170,KODEX 은행,6225,80,1.3,6253.59,6140,6235,6080,423134,2600389780,209471250000,33650000
114800,KODEX 인버스,4090,-55,-1.33,4092.61,4175,4190,4090,62215732,258172751670,896937000000,219300000
101280,KODEX 일본TOPIX100,15160,55,0.36,15150.67,14840,15160,14840,915,13753725,9096000000,600000
091180,KODEX 자동차,20750,30,0.14,20749.51,20500,20820,20225,813773,16734395160,144212500000,6950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98680,265,0.27,98664.85,98680,98680,98680,4,394720,37005000000,375000
273130,KODEX 종합채권(AA-이상)액티브,110055,100,0.09,110090.61,109905,110145,109890,27686,3046409120,1442490885000,13107000
169950,KODEX 중국본토 A50,23500,555,2.42,23203.34,22700,23500,22700,22355,515554030,35250000000,1500000
283580,KODEX 중국본토CSI300,14300,215,1.53,14078.39,14050,14305,13995,231310,3271941805,77220000000,5400000
102970,KODEX 증권,7725,125,1.64,7755.9,7515,7725,7485,328234,2492033405,68366250000,8850000
372330,KODEX 차이나항셍테크,10310,15,0.15,10366.72,10275,10310,10200,535197,5485431565,56705000000,5500000
117680,KODEX 철강,7790,410,5.56,7823.35,7370,7800,7370,179146,1380084580,9815400000,1260000
279540,KODEX 최소변동성,12550,190,1.54,12554.78,12385,12550,12290,556,6891780,15060000000,1200000
229200,KODEX 코스닥 150,15410,10,0.06,15594.92,15285,15485,15065,10613893,162534126825,513923500000,33350000
233740,KODEX 코스닥150 레버리지,17015,45,0.27,17316.8,16845,17230,16295,31484419,529397107100,1279528000000,75200000
360150,KODEX 코스닥150롱코스피200숏선물,8965,-85,-0.94,8997.98,9125,9150,8965,6392,57762320,13447500000,1500000
251340,KODEX 코스닥150선물인버스,4380,0,0,4369.64,4415,4485,4355,56917969,251195846415,480486000000,109700000
226490,KODEX 코스피,30340,490,1.64,30432.28,29790,30340,29705,848785,25740797125,491508000000,16200000
237350,KODEX 코스피100,31915,465,1.48,31920.25,31435,31915,31140,7311,229886005,14361750000,450000
359210,KODEX 코스피TR,13815,245,1.81,13818.66,13570,13815,13495,15359,210569010,41445000000,3000000
337140,KODEX 코스피대형주,14480,230,1.61,14480.11,14250,14480,14140,67720,963447305,55024000000,3800000
138920,KODEX 콩선물(H),10985,-130,-1.17,10880.24,10930,11025,10800,6521,71442540,8788000000,800000
244660,KODEX 퀄리티Plus,10725,215,2.05,10780.19,10510,10750,10505,386,4124665,6435000000,600000
266410,KODEX 필수소비재,9540,110,1.17,9580.71,9465,9550,9415,13596,128724285,17172000000,1800000
298770,KODEX 한국대만IT프리미어,18040,275,1.55,18009.13,17850,18040,17675,94507,1685382990,19844000000,1100000
266420,KODEX 헬스케어,23600,80,0.34,23733.11,23495,23660,22975,62837,1469491495,16520000000,700000
364690,KODEX 혁신기술테마액티브,12980,155,1.21,13024.41,12800,12990,12735,59689,768735465,11682000000,900000
069660,KOSEF 200,41210,600,1.48,41300.54,40450,41210,40215,2070380,84199421560,649057500000,15750000
152280,KOSEF 200 선물,18530,275,1.51,18495.36,18145,18530,18105,64,1167670,17232900000,930000
294400,KOSEF 200TR,48055,735,1.55,48127.73,47315,48055,46905,7099,335095755,420481250000,8750000
253250,KOSEF 200선물레버리지,23000,680,3.05,22965.54,21930,23000,21930,12068,269400635,25300000000,1100000
253240,KOSEF 200선물인버스,5285,-85,-1.58,5278.84,5395,5395,5280,14682,77921980,4069450000,770000
253230,KOSEF 200선물인버스2X,2300,-65,-2.75,2297.95,2400,2405,2300,210952,497248270,6394000000,2780000
331910,KOSEF Fn중소형,20610,355,1.75,20599.73,20195,20610,20195,69,1410700,14427000000,700000
100910,KOSEF KRX100,6580,90,1.39,6578.42,6485,6580,6420,7381,47959365,11844000000,1800000
104530,KOSEF 고배당,7620,55,0.73,7629.17,7565,7620,7470,4083,30792740,4572000000,600000
148070,KOSEF 국고채10년,122890,310,0.25,122761.92,122575,122890,122355,6986,856268650,237177700000,1930000
167860,KOSEF 국고채10년레버리지,134950,985,0.74,134603.84,133925,134950,133830,635,85307840,12145500000,90000
114470,KOSEF 국고채3년,112975,130,0.12,112920.17,112895,112975,112865,366,41324820,33892500000,300000
130730,KOSEF 단기자금,100845,10,0.01,100836.21,100835,100850,100810,1414279,142622448880,49414050000,490000
138230,KOSEF 미국달러선물,11445,50,0.44,11449.37,11425,11445,11395,13823,157945750,27582450000,2410000
225800,KOSEF 미국달러선물레버리지,8175,75,0.93,8180,8165,8175,8115,4996,40762355,18720750000,2290000
139660,KOSEF 미국달러선물인버스,11035,-65,-0.59,11037.32,11040,11070,11020,1129,12462355,11476400000,1040000
230480,KOSEF 미국달러선물인버스2X,9370,-80,-0.85,9371.47,9390,9445,9355,2680,25161460,19958100000,2130000
373790,KOSEF 미국방어배당성장나스닥,9860,-100,-1,9872.01,9860,9865,9830,2564,25271660,6902000000,700000
260200,KOSEF 배당바이백Plus,15340,320,2.13,15337.59,14980,15340,14980,56,849460,9971000000,650000
104520,KOSEF 블루칩,9885,150,1.54,9881.14,9645,9885,9645,6766,65823285,8896500000,900000
200250,KOSEF 인도Nifty50(합성),14420,95,0.66,14378.76,14690,14690,14340,24833,357857610,25235000000,1750000
260270,KOSEF 저PBR가중,14795,340,2.35,14794.47,14380,14795,14380,3310,48326840,7397500000,500000
316670,KOSEF 코스닥150,7645,-10,-0.13,7689.79,7600,7660,7490,27051,205657950,38072100000,4980000
291610,KOSEF 코스닥150선물,9970,10,0.1,9989.37,9930,10000,9745,89,879510,5583200000,560000
291630,KOSEF 코스닥150선물레버리지,7270,0,0,7331.62,7225,7350,6960,12212,87654285,8796700000,1210000
291620,KOSEF 코스닥150선물인버스,7915,-15,-0.19,7884.15,7930,8080,7890,6096,48341905,4194950000,530000
153270,KOSEF 코스피100,31495,450,1.45,31504.76,30870,31495,30805,698,21609795,13227900000,420000
122260,KOSEF 통안채1년,101035,20,0.02,101049.71,101020,101045,101020,344516,34809658830,45465750000,450000
168300,KTOP 코스피50,29365,315,1.08,29458.51,28885,29395,28835,186,5391170,14976150000,510000
295040,SMART 200TR,13695,160,1.18,13763.97,13500,13720,13425,112522,1540304025,369765000000,27000000
363510,SMART KIS단기통안채,100125,0,0,100130.07,0,0,0,0,0,28035000000,280000
292500,SMART KRX300,18975,270,1.44,19055.16,18610,18975,18610,1663,31170340,68310000000,3600000
208470,SMART 선진국MSCI World(합성 H),16210,-150,-0.92,16178.41,16245,16270,16210,159,2582745,9726000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5380,45,0.84,5404.6,5345,5380,5300,6590,35206110,9684000000,1800000
102110,TIGER 200,41120,620,1.53,41210.22,40365,41120,40200,2136588,86686889390,2999704000000,72950000
139260,TIGER 200 IT,38160,510,1.35,38249.26,37130,38160,37005,2225043,83342541210,388468800000,10180000
139220,TIGER 200 건설,2615,95,3.77,2619.1,2520,2620,2500,1548771,3992180880,15114700000,5780000
139290,TIGER 200 경기소비재,17525,115,0.66,17604.48,17430,17600,17210,5204,90690420,8412000000,480000
139270,TIGER 200 금융,6250,90,1.46,6263.59,6160,6250,6095,31137,191254110,21750000000,3480000
227550,TIGER 200 산업재,5565,145,2.68,5565.21,5420,5565,5420,3842,21135620,3895500000,700000
227560,TIGER 200 생활소비재,11555,105,0.92,11606.81,11535,11580,11440,7726,88711160,4159800000,360000
139250,TIGER 200 에너지화학,19485,480,2.53,19541.46,19005,19540,18885,153752,2965681955,31955400000,1640000
139230,TIGER 200 중공업,3060,130,4.44,3070.04,2920,3100,2920,912991,2778598245,14320800000,4680000
139240,TIGER 200 철강소재,8010,430,5.67,8019.06,7535,8015,7535,36596,288824260,3684600000,460000
227540,TIGER 200 헬스케어,31880,180,0.57,31986.83,31510,31930,30845,24188,760650570,26779200000,840000
243880,TIGER 200IT레버리지,66100,1790,2.78,66650.54,62930,66200,62180,50929,3242044300,49575000000,750000
310960,TIGER 200TR,21560,325,1.53,21587.4,20975,21560,20975,6846,145472135,62524000000,2900000
252000,TIGER 200동일가중,11555,285,2.53,11548.94,11160,11555,11160,36,407590,6355250000,550000
267770,TIGER 200선물레버리지,19165,540,2.9,19151.87,18350,19165,18280,6726077,124976470490,145654000000,7600000
252710,TIGER 200선물인버스2X,2390,-70,-2.85,2397.4,2495,2510,2390,3835243,9440388715,111613000000,46700000
243890,TIGER 200에너지화학레버리지,20130,940,4.9,20124.17,19095,20200,18920,49825,978986685,11071500000,550000
315270,TIGER 200커뮤니케이션서비스,26600,90,0.34,26713.04,26500,26600,26155,1070,28166165,14896000000,560000
166400,TIGER 200커버드콜5%OTM,15185,40,0.26,15228.2,15020,15185,15020,10992,166473830,7592500000,500000
289480,TIGER 200커버드콜ATM,10695,5,0.05,10727.38,0,0,0,0,0,6417000000,600000
305540,TIGER 2차전지테마,16085,255,1.61,16067.13,15655,16085,15510,3372111,53496233085,427861000000,26600000
365040,TIGER AI코리아그로스액티브,12950,160,1.25,13006.22,12735,12950,12720,19715,251626665,15540000000,1200000
357870,TIGER CD금리투자KIS(합성),50175,0,0,50172.58,50170,50175,50170,3698,185546650,439533000000,8760000
341850,TIGER KIS부동산인프라채권TR,5240,25,0.48,5256.55,5200,5255,5200,12793,67107915,20698000000,3950000
364960,TIGER KRX BBIG K-뉴딜,12385,165,1.35,12425.76,12210,12385,12100,1549171,18971928365,367215250000,29650000
364980,TIGER KRX2차전지K-뉴딜,15755,400,2.61,15745.72,15345,15780,15155,3017967,46612733520,304071500000,19300000
292160,TIGER KRX300,19025,315,1.68,19055.23,18775,19025,18595,2839,53343085,32342500000,1700000
364990,TIGER KRX게임K-뉴딜,11105,105,0.95,11097.77,10920,11105,10805,70624,775202355,36091250000,3250000
364970,TIGER KRX바이오K-뉴딜,12635,130,1.04,12680.88,12535,12660,12405,328329,4122921025,70124250000,5550000
365000,TIGER KRX인터넷K-뉴딜,10495,-70,-0.66,10505.28,10500,10535,10345,69816,727693650,51950250000,4950000
228820,TIGER KTOP30,10985,90,0.83,11031.35,10925,10985,10775,26750,290637055,13182000000,1200000
300610,TIGER K게임,11890,235,2.02,11890.01,11675,11890,11550,67416,788900895,6539500000,550000
138530,TIGER LG그룹+펀더멘털,10865,-20,-0.18,10901.73,10890,10890,10690,142428,1536613580,11082300000,1020000
289260,TIGER MSCI KOREA ESG리더스,11550,270,2.39,11550.99,11290,11550,11265,7616,87381020,7623000000,660000
289250,TIGER MSCI KOREA ESG유니버설,12495,175,1.42,12485.85,12310,12495,12235,2700,33154230,7122150000,570000
310970,TIGER MSCI Korea TR,16645,175,1.06,16720.73,16340,16655,16340,423224,6963260565,1782679500000,107100000
269370,TIGER S&P글로벌인프라(합성),9620,-55,-0.57,9670.06,9620,9620,9555,286,2750090,4810000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15010,120,0.81,14979.25,14905,15020,14905,3243,48663685,15010000000,1000000
292150,TIGER TOP10,14320,150,1.06,14350.24,14065,14320,14015,2002962,28343417780,554900000000,38750000
217790,TIGER 가격조정,24310,550,2.31,24375.59,23790,24310,23765,275,6617295,6320600000,260000
139280,TIGER 경기방어,13215,175,1.34,13220.5,13010,13215,12885,82794,1079024705,148536600000,11240000
237440,TIGER 경기방어채권혼합,10225,45,0.44,10222.31,10180,10225,10140,8205,83549920,11247500000,1100000
319640,TIGER 골드선물(H),14160,20,0.14,14181.08,14160,14500,14125,33867,479823050,18408000000,1300000
160580,TIGER 구리실물,8040,80,1.01,8041.02,7960,8040,7955,6705,53816995,9849000000,1225000
114820,TIGER 국채3년,111275,150,0.13,111249.27,111175,111310,111155,2212,246109845,66765000000,600000
302180,TIGER 국채선물10년인버스,47465,0,0,47416.84,47465,47465,47465,102,4841430,5695800000,120000
302170,TIGER 국채선물3년인버스,49625,-60,-0.12,49620.83,0,0,0,0,0,6947500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17045,0,0,16959.45,17035,17045,16970,172212,2931329440,209653500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),11680,165,1.43,11639.02,11585,11685,11580,5483,63927660,12848000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10730,-185,-1.69,10519.93,10800,10800,10575,190472,2023000985,16738800000,1560000
139310,TIGER 금속선물(H),5710,135,2.42,5689.46,5710,5710,5685,3440,19634510,3426000000,600000
139320,TIGER 금은선물(H),10505,90,0.86,10494.81,10500,10530,10470,23266,244265155,8404000000,800000
137610,TIGER 농산물선물Enhanced(H),5360,-20,-0.37,5328.34,5335,5365,5320,176218,942119475,45560000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12125,10,0.08,12115.87,12125,12130,12040,4223,51048865,15762500000,1300000
272580,TIGER 단기채권액티브,50015,5,0.01,50009.09,50010,50020,50010,4402,220160090,195058500000,3900000
157450,TIGER 단기통안채,100025,5,0,100022.45,100020,100025,100020,23262,2326763720,897724375000,8975000
292110,TIGER 대형가치,12020,225,1.91,12021.1,11795,12020,11745,2210,26187270,6611000000,550000
292100,TIGER 대형성장,12865,115,0.9,12908.41,12700,12865,12600,985,12543205,7075750000,550000
105010,TIGER 라틴35,3160,-15,-0.47,3164.1,3125,3165,3125,38220,120322810,8216000000,2600000
123320,TIGER 레버리지,24105,695,2.97,24129.69,23145,24105,22995,594839,13944019160,28926000000,1200000
174350,TIGER 로우볼,11360,215,1.93,11377.97,11185,11360,11150,968,10919635,9996800000,880000
147970,TIGER 모멘텀,21825,370,1.72,21784.6,21360,21825,21360,323,6945150,11785500000,540000
182480,TIGER 미국MSCI리츠(합성 H),11940,-505,-4.06,11787.32,12445,12445,11850,65849,788665515,60894000000,5100000
360750,TIGER 미국S&P500,10170,-95,-0.93,10149.98,10150,10175,10120,491526,4985752180,114921000000,11300000
225040,TIGER 미국S&P500레버리지(합성 H),23850,-700,-2.85,23798.23,23895,24000,23745,36155,863984225,90630000000,3800000
143850,TIGER 미국S&P500선물(H),43080,-615,-1.41,43023.71,43040,43170,42950,51287,2208783775,144318000000,3350000
225030,TIGER 미국S&P500선물인버스(H),4610,60,1.32,4612.63,4600,4620,4595,23918,110202860,10603000000,2300000
133690,TIGER 미국나스닥100,61970,-565,-0.9,61880.11,61720,62000,61705,197440,12208825950,582518000000,9400000
203780,TIGER 미국나스닥바이오,18850,-50,-0.26,18902.71,18900,18940,18775,23090,434651285,30160000000,1600000
245340,TIGER 미국다우존스30,16540,-120,-0.72,16529.06,16500,16545,16440,46757,771938735,39696000000,2400000
329750,TIGER 미국달러단기채권액티브,9315,45,0.49,9311.3,9310,9320,9270,45872,426357600,35862750000,3850000
261110,TIGER 미국달러선물레버리지,8650,75,0.87,8668.8,8660,8665,8605,6634,57262865,6920000000,800000
261120,TIGER 미국달러선물인버스2X,10580,-130,-1.21,10595.39,10620,10665,10580,3111,33012235,13754000000,1300000
305080,TIGER 미국채10년선물,11475,60,0.53,11477.64,11455,11475,11425,54707,626536740,43605000000,3800000
228810,TIGER 미디어컨텐츠,6110,125,2.09,6109.86,5955,6110,5905,346307,2091071010,50774100000,8310000
091230,TIGER 반도체,35640,205,0.58,35650.62,35135,35705,34855,173922,6155184610,48470400000,1360000
098560,TIGER 방송통신,7730,100,1.31,7748.41,7645,7730,7600,33327,255390165,6647800000,860000
211560,TIGER 배당성장,17515,260,1.51,17591.61,17240,17515,17155,4646,80547550,7881750000,450000
170350,TIGER 베타플러스,18545,245,1.34,18627.36,18300,18550,18230,134,2467580,8159800000,440000
329200,TIGER 부동산인프라고배당,4950,30,0.61,4976.25,4930,4950,4905,142744,702978045,63112500000,12750000
138520,TIGER 삼성그룹펀더멘털,12780,170,1.35,12820.62,12580,12780,12430,16322,204793535,14569200000,1140000
157490,TIGER 소프트웨어,15140,205,1.37,15198.39,14935,15150,14720,158855,2370318980,64799200000,4280000
228800,TIGER 여행레저,4355,50,1.16,4349.18,4305,4490,4270,330030,1424743295,12934350000,2970000
227570,TIGER 우량가치,10305,140,1.38,10323.46,10170,10305,10145,4418,45019745,9274500000,900000
261140,TIGER 우선주,13965,15,0.11,13961.54,13960,13965,13720,10086,139584980,7541100000,540000
130680,TIGER 원유선물Enhanced(H),2145,-80,-3.6,2150.54,2135,2160,2135,903764,1939264330,110896500000,51700000
217770,TIGER 원유선물인버스(H),9600,390,4.23,9598.3,9300,9655,9300,3305,31637840,5760000000,600000
195930,TIGER 유로스탁스50(합성 H),12000,-100,-0.83,11982.69,12075,12075,11970,86628,1040483660,84000000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7600,25,0.33,7634.9,7605,7605,7535,11914,90095605,15200000000,2000000
245350,TIGER 유로스탁스배당30,10885,-45,-0.41,10934.67,11045,11045,10820,13815,150388915,13062000000,1200000
091220,TIGER 은행,6465,80,1.25,6491.27,6375,6480,6325,13856,88355005,4396200000,680000
307510,TIGER 의료기기,21150,110,0.52,21240.13,21045,21150,20760,10451,219978850,10575000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14945,45,0.3,14805.69,14900,14975,14715,2173,32231040,10461500000,700000
236350,TIGER 인도니프티50레버리지(합성),15485,305,2.01,15517.2,15190,15485,15035,27920,427161435,20130500000,1300000
123310,TIGER 인버스,4505,-60,-1.31,4507.83,4600,4605,4505,354263,1618212635,57664000000,12800000
195920,TIGER 일본TOPIX(합성 H),14805,10,0.07,14823.36,14950,14950,14715,1729,25524615,8883000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12220,-120,-0.97,12405.18,12260,12295,12190,144,1763190,12220000000,1000000
241180,TIGER 일본니케이225,16910,10,0.06,16977.43,16910,16940,16815,2110,35661865,11837000000,700000
292560,TIGER 일본엔선물,10450,80,0.77,10449.77,10325,10450,10325,848,8776190,8360000000,800000
292570,TIGER 일본엔선물레버리지,10250,120,1.18,10240.75,10170,10250,10135,667,6786195,7175000000,700000
292580,TIGER 일본엔선물인버스,9525,-60,-0.63,9524.55,9530,9540,9525,176,1677300,6667500000,700000
292590,TIGER 일본엔선물인버스2X,8660,-10,-0.12,8615.9,8670,8670,8650,168,1455040,6062000000,700000
150460,TIGER 중국소비테마,7605,-45,-0.59,7600.56,7490,7605,7420,225372,1701900360,164496150000,21630000
292140,TIGER 중소형가치,11295,285,2.59,11292.77,11010,11295,11010,1152,12751760,6777000000,600000
292130,TIGER 중소형성장,12060,115,0.96,12076.87,11925,12060,11770,964,11499855,7839000000,650000
302190,TIGER 중장기국채,52850,40,0.08,52851.17,52745,52865,52745,548,28911500,89845000000,1700000
157500,TIGER 증권,4515,70,1.57,4536.77,4410,4525,4380,31688,140318230,9842700000,2180000
307520,TIGER 지주회사,12035,405,3.48,12033.29,11685,12035,11580,5483,63865445,6017500000,500000
192090,TIGER 차이나CSI300,11830,220,1.89,11735.24,11595,11845,11550,943144,11045688770,347802000000,29400000
204480,TIGER 차이나CSI300레버리지(합성),32915,1150,3.62,32436.62,31500,32915,31500,1652065,53444317420,194198500000,5900000
217780,TIGER 차이나CSI300인버스(합성),7775,-200,-2.51,7774.63,7985,7985,7755,16651,130467870,29545000000,3800000
245360,TIGER 차이나HSCEI,12240,110,0.91,12239.57,12215,12240,12010,5522,66970380,70992000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11355,20,0.18,11310.29,11360,11405,11250,241752,2735737940,23618400000,2080000
371460,TIGER 차이나전기차SOLACTIVE,13240,225,1.73,12950.15,13050,13320,12610,1137313,14904269980,75732800000,5720000
117690,TIGER 차이나항셍25,16130,70,0.44,16112,16135,16145,15895,4662,74817050,7258500000,450000
371160,TIGER 차이나항셍테크,10300,-5,-0.05,10358.16,10340,10340,10220,271316,2784903385,40170000000,3900000
232080,TIGER 코스닥150,15480,15,0.1,15675.03,15325,15555,15125,3296388,54658665420,333129600000,21520000
233160,TIGER 코스닥150 레버리지,18050,65,0.36,18352.81,17900,18265,17235,2483069,44170594090,169670000000,9400000
261060,TIGER 코스닥150IT,16600,40,0.24,16602.59,16355,16735,16270,16862,277595665,10956000000,660000
261070,TIGER 코스닥150바이오테크,15905,35,0.22,16104.75,15715,16025,15515,18997,298961425,11133500000,700000
250780,TIGER 코스닥150선물인버스,4470,-15,-0.33,4457.87,4495,4570,4445,542649,2445234565,27714000000,6200000
277630,TIGER 코스피,30425,570,1.91,30425.34,29780,30425,29660,4099,122598530,63892500000,2100000
210780,TIGER 코스피고배당,11800,180,1.55,11820.38,11605,11800,11595,19726,230594945,16638000000,1410000
277640,TIGER 코스피대형주,15045,215,1.45,15094.27,14800,15060,14750,5256,78495130,12036000000,800000
277650,TIGER 코스피중형주,15505,330,2.17,15511.3,15210,15505,15165,1021,15608045,13179250000,850000
143860,TIGER 헬스케어,54170,-30,-0.06,54262.42,53670,54170,52530,207535,11110526330,123507600000,2280000
138540,TIGER 현대차그룹+펀더멘털,23775,495,2.13,23866.77,23390,23940,23305,157504,3720847555,33760500000,1420000
228790,TIGER 화장품,3485,5,0.14,3509.36,3505,3505,3440,216067,750683840,16832550000,4830000
108590,TREX 200,41375,590,1.45,41434.77,40615,41375,40500,124,5039730,28962500000,700000
145850,TREX 펀더멘탈 200,39230,590,1.53,39276.79,39230,39230,39230,1,39230,9807500000,250000
137930,마이다스 200커버드콜5%OTM,14990,0,0,15050.79,14990,14990,14990,9,134910,8994000000,600000
292340,마이티 200커버드콜ATM레버리지,9770,40,0.41,9756.27,9705,9990,9700,6,58845,4885000000,500000
159800,마이티 코스피100,30890,495,1.63,31579.12,31135,31135,30890,6,186445,12356000000,400000
152870,파워 200,41925,610,1.48,42012.6,41005,41925,41000,161,6648965,27251250000,650000
192720,파워 고배당저변동성,27630,445,1.64,27774.96,27065,27630,27065,272,7419995,6631200000,240000
176710,파워 중기국고채,101890,85,0.08,101884.12,0,0,0,0,0,6113400000,60000
140950,파워 코스피100,31695,275,0.88,31897.07,31310,31700,31125,74,2319000,15213600000,480000
215620,흥국 S&P코리아로우볼,10505,195,1.89,10600.49,0,0,0,0,0,5672700000,540000
