단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,12465,-160,-1.27,12468.95,12665,12665,12415,342759,4299621790,1533195000000,123000000
275280,KODEX MSCI모멘텀,12905,-180,-1.38,12905.93,0,0,0,0,0,7743000000,600000
275290,KODEX MSCI밸류,12375,-155,-1.24,12378.24,0,0,0,0,0,9900000000,800000
275300,KODEX MSCI퀄리티,10420,-40,-0.38,10419.1,10420,10420,10405,105,1093290,6252000000,600000
269420,KODEX S&P글로벌인프라(합성),12705,30,0.24,12687.43,12700,12710,12630,6812,86314155,14814030000,1166000
329650,KODEX TRF3070,11395,40,0.35,11362.35,11310,11400,11310,52384,596625745,101415500000,8900000
329660,KODEX TRF5050,12485,0,0,12520.27,12525,12535,12455,99086,1236899295,21224500000,1700000
329670,KODEX TRF7030,13645,30,0.22,13685.95,13600,13680,13600,10576,144305745,20467500000,1500000
352540,KODEX TSE일본리츠(H),13185,20,0.15,13188.22,13175,13185,13085,121,1585410,10548000000,800000
315930,KODEX Top5PlusTR,18135,-250,-1.36,18119.23,18360,18375,18070,1901,34494125,471510000000,26000000
261220,KODEX WTI원유선물(H),12675,-185,-1.44,12838.34,12695,12705,12590,246857,3120963740,197413125000,15575000
271050,KODEX WTI원유선물인버스(H),7055,100,1.44,6970.08,7030,7075,7020,37808,266711770,10935250000,1550000
117700,KODEX 건설,3555,-45,-1.25,3552.01,3610,3610,3545,350260,1250379895,89586000000,25200000
300950,KODEX 게임산업,16565,195,1.19,16550.77,16205,16745,16200,54174,895088025,13252000000,800000
266390,KODEX 경기소비재,12015,-200,-1.64,12004.42,12215,12215,12000,1464,17608720,8410500000,700000
279530,KODEX 고배당,10205,-70,-0.68,10207.17,10285,10285,10175,9155,93284645,34697000000,3400000
132030,KODEX 골드선물(H),12025,-100,-0.82,12092.76,12085,12090,12015,190050,2288326860,228475000000,19000000
280940,KODEX 골드선물인버스(H),7310,60,0.83,7274,7280,7310,7260,3574,26049600,4386000000,600000
138910,KODEX 구리선물(H),8080,125,1.57,8003.53,8005,8080,7980,23023,184499430,19392000000,2400000
114260,KODEX 국고채3년,57140,-35,-0.06,57182.61,57175,57260,57120,1243,71076440,105937560000,1854000
152380,KODEX 국채선물10년,67470,-45,-0.07,67381.5,67505,67585,67385,2806,189443100,19836180000,294000
176950,KODEX 국채선물10년인버스,48595,-10,-0.02,48635.22,48595,48615,48515,391,18985365,23617170000,486000
292770,KODEX 국채선물3년인버스,50610,10,0.02,50595.87,50555,50610,50530,2052,103848810,5162220000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19515,225,1.17,19600.05,19415,19605,19290,46410,904027235,21856800000,1120000
102960,KODEX 기계장비,5960,-45,-0.75,5954.31,6030,6030,5935,54747,327540595,15734400000,2640000
352560,KODEX 다우존스미국리츠(H),15000,75,0.5,15023.62,15050,15050,14925,5094,76378075,19500000000,1300000
273140,KODEX 단기변동금리부채권액티브,102805,-15,-0.01,102799.89,102805,102805,102805,125,12850625,114216355000,1111000
153130,KODEX 단기채권,102940,20,0.02,102928.13,102920,102940,102920,8353,859763550,2214651160000,21514000
214980,KODEX 단기채권PLUS,103205,10,0.01,103205.23,103210,103215,103205,606526,62599533510,1670372925000,16185000
122630,KODEX 레버리지,23025,-700,-2.95,23029.39,23815,23830,22920,22370085,519504045380,1768320000000,76800000
321410,KODEX 멀티에셋하이인컴(H),10925,-10,-0.09,10977.98,10925,10925,10925,85,928625,5462500000,500000
244620,KODEX 모멘텀Plus,12745,-65,-0.51,12769.87,12830,12865,12740,735,9425465,11470500000,900000
314250,KODEX 미국FANG플러스(H),30865,-155,-0.5,30795.79,30980,30980,30695,142716,4399824710,478407500000,15500000
379800,KODEX 미국S&P500TR,12035,110,0.92,12050.29,12000,12045,11995,455945,5486756850,166083000000,13800000
219480,KODEX 미국S&P500선물(H),22255,90,0.41,22290.64,22245,22280,22235,124444,2768633375,136868250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,5,0.05,10390.35,10355,10380,10335,11907,123395205,37296000000,3600000
185680,KODEX 미국S&P바이오(합성),33560,460,1.39,33768.37,33280,33600,33280,1926,64632205,10907000000,325000
200030,KODEX 미국S&P산업재(합성),21595,5,0.02,21715.04,21605,21680,21580,14022,302898635,18874030000,874000
218420,KODEX 미국S&P에너지(합성),8010,-50,-0.62,8013.28,8050,8050,7950,53352,426203415,24382440000,3044000
379810,KODEX 미국나스닥100TR,12410,135,1.1,12414.67,12455,12455,12360,301457,3737611350,176222000000,14200000
304940,KODEX 미국나스닥100선물(H),20235,85,0.42,20249.46,20230,20270,20210,12374,250417800,89034000000,4400000
261240,KODEX 미국달러선물,10445,55,0.53,10454.6,10410,10450,10410,128891,1345560685,113954950000,10910000
261250,KODEX 미국달러선물레버리지,10045,115,1.16,10051.47,9990,10050,9975,121682,1220101715,23806650000,2370000
261270,KODEX 미국달러선물인버스,9695,-45,-0.46,9690.62,9705,9710,9685,4411,42737920,7174300000,740000
261260,KODEX 미국달러선물인버스2X,8875,-95,-1.06,8879.43,8945,8945,8870,22828,202896195,7632500000,860000
280930,KODEX 미국러셀2000(H),15325,35,0.23,15359.5,15360,15360,15295,96963,1484618005,38312500000,2500000
390390,KODEX 미국반도체MV,11220,245,2.23,11214.68,11005,11220,11005,104437,1165165540,29172000000,2600000
390400,KODEX 미국스마트모빌리티S&P,10280,335,3.37,10397.35,10175,10315,10175,75401,775241155,16448000000,1600000
308620,KODEX 미국채10년선물,11775,85,0.73,11763.98,11695,11780,11695,7753,91236765,14130000000,1200000
304660,KODEX 미국채울트라30년선물(H),12550,50,0.4,12518.6,12500,12560,12500,9923,124305125,22590000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7270,-15,-0.21,7285.29,7300,7300,7265,5956,43334310,6543000000,900000
266360,KODEX 미디어&엔터테인먼트,25390,-305,-1.19,25478.74,25685,25810,25365,16314,417145630,53319000000,2100000
244580,KODEX 바이오,13570,0,0,13667.26,13605,13640,13480,83229,1130352535,31482400000,2320000
091160,KODEX 반도체,33600,-425,-1.25,33628.59,34215,34300,33595,100005,3388657880,231840000000,6900000
325020,KODEX 배당가치,13000,-145,-1.1,12988.52,13170,13170,12930,39840,516041775,176800000000,13600000
211900,KODEX 배당성장,15670,10,0.06,15665.17,15700,15745,15600,6749,106063800,20371000000,1300000
237370,KODEX 배당성장채권혼합,11980,5,0.04,12002.31,11965,11980,11950,9086,108659735,21564000000,1800000
244670,KODEX 밸류Plus,9970,-95,-0.94,9994.34,10115,10115,9970,6128,61185800,10967000000,1100000
140700,KODEX 보험,6830,-30,-0.44,6829.27,6875,6875,6790,66687,455232345,17075000000,2500000
102780,KODEX 삼성그룹,9790,-90,-0.91,9803.02,9880,9900,9735,164304,1610212870,1638846000000,167400000
213610,KODEX 삼성그룹밸류,9155,-115,-1.24,9168.42,9270,9270,9130,1780,16356335,7324000000,800000
251350,KODEX 선진국MSCI World,21135,115,0.55,21167.68,21045,21270,21030,154376,3270656085,344500500000,16300000
117460,KODEX 에너지화학,19695,-260,-1.3,19692.94,19945,19945,19635,27570,544048015,19301100000,980000
140710,KODEX 운송,5885,-120,-2,5880.3,6030,6030,5870,42396,250415790,19420500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9590,330,3.56,9643.35,9610,9620,9590,292967,2812077235,36346100000,3790000
144600,KODEX 은선물(H),4810,-115,-2.34,4814.7,4830,4835,4795,342266,1646796445,98605000000,20500000
091170,KODEX 은행,7490,-215,-2.79,7491.09,7705,7705,7475,1788412,13470976745,331807000000,44300000
114800,KODEX 인버스,4115,65,1.6,4116.27,4040,4120,4040,46605868,190880916095,1149731000000,279400000
101280,KODEX 일본TOPIX100,17100,-65,-0.38,17195.96,17315,17315,17000,2160,36852885,10260000000,600000
091180,KODEX 자동차,21570,-195,-0.9,21569.65,21900,21900,21460,157043,3399427710,775441500000,35950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93245,-180,-0.19,93476.56,93245,93245,93245,1,93245,45503560000,488000
273130,KODEX 종합채권(AA-이상)액티브,106870,145,0.14,106809.72,106845,106965,106750,88655,9469691535,1492653290000,13967000
102970,KODEX 증권,7990,-55,-0.68,7987.82,8055,8070,7960,50419,403910260,55530500000,6950000
169950,KODEX 차이나A50,22240,60,0.27,22366.33,22540,22540,22165,3495,77689195,31136000000,1400000
283580,KODEX 차이나CSI300,14295,80,0.56,14371.68,14300,14380,14225,192645,2747720795,111501000000,7800000
099140,KODEX 차이나H,18915,30,0.16,18910.51,19075,19260,18710,5230,98458950,49179000000,2600000
204450,KODEX 차이나H레버리지(H),4635,-80,-1.7,4650.23,4705,4730,4565,178000,823613805,39397500000,8500000
256750,KODEX 차이나심천ChiNext(합성),14940,30,0.2,15224.47,14940,15085,14910,26327,393877105,64242000000,4300000
372330,KODEX 차이나항셍테크,8285,-45,-0.54,8316.14,8245,8395,8175,414238,3412662725,155758000000,18800000
117680,KODEX 철강,8825,-55,-0.62,8851.68,8910,8925,8825,85797,761013195,51273250000,5810000
279540,KODEX 최소변동성,12085,0,0,11973.69,12085,12085,12085,6,72510,12085000000,1000000
229200,KODEX 코스닥 150,14630,-40,-0.27,14803.85,14685,14810,14580,2043564,30037814675,340879000000,23300000
233740,KODEX 코스닥150 레버리지,15425,-50,-0.32,15596.44,15505,15770,15295,7057471,109327546860,761995000000,49400000
360150,KODEX 코스닥150롱코스피200숏선물,9030,145,1.63,9028.12,8925,9035,8925,1008,9025530,13545000000,1500000
251340,KODEX 코스닥150선물인버스,4250,5,0.12,4257.07,4240,4270,4205,28199315,119626880085,456025000000,107300000
226490,KODEX 코스피,29885,-420,-1.39,29983.25,30430,30430,29855,94463,2830483775,370574000000,12400000
237350,KODEX 코스피100,29820,-395,-1.31,29899.06,30215,30215,29820,1346,40238185,16401000000,550000
359210,KODEX 코스피TR,13810,-170,-1.22,13812.81,13915,13915,13795,95,1315980,33144000000,2400000
337140,KODEX 코스피대형주,13735,-160,-1.15,13769.07,13875,13875,13725,700,9654685,31590500000,2300000
138920,KODEX 콩선물(H),10960,70,0.64,10965.63,11020,11020,10895,2860,31345330,6576000000,600000
244660,KODEX 퀄리티Plus,10655,-115,-1.07,10674.16,10770,10770,10630,596,6353755,7458500000,700000
375770,KODEX 탄소효율그린뉴딜,9530,-120,-1.24,9537.12,9680,9680,9500,8485,81054495,45744000000,4800000
266410,KODEX 필수소비재,8870,-60,-0.67,8895.49,8960,8960,8825,9675,85996045,23062000000,2600000
298770,KODEX 한국대만IT프리미어,19515,-40,-0.2,19572.98,19675,19675,19505,16675,325960475,109284000000,5600000
266420,KODEX 헬스케어,16580,75,0.45,16670.6,16560,16600,16400,19902,328741545,26528000000,1600000
364690,KODEX 혁신기술테마액티브,12910,-125,-0.96,12940.95,13095,13095,12905,1406,18284425,9037000000,700000
069660,KOSEF 200,38930,-570,-1.44,38964.2,39365,39365,38820,5715,223932830,558645500000,14350000
294400,KOSEF 200TR,46450,-645,-1.37,46490.75,47095,47260,46350,7926,370460435,469145000000,10100000
253250,KOSEF 200선물레버리지,20680,-605,-2.84,20639.54,21245,21245,20580,3154,65649880,25229600000,1220000
253240,KOSEF 200선물인버스,5320,75,1.43,5327.6,5265,5325,5260,7166,37989905,4362400000,820000
253230,KOSEF 200선물인버스2X,2270,60,2.71,2279.76,2195,2280,2195,152210,340119305,11735900000,5170000
331910,KOSEF Fn중소형,24745,-225,-0.9,24732.96,25105,25105,24730,58,1440295,26229700000,1060000
100910,KOSEF KRX100,6150,-80,-1.28,6145.9,6230,6235,6115,445,2744445,11070000000,1800000
104530,KOSEF 고배당,9495,-75,-0.78,9494.6,9600,9600,9475,1506,14301445,8545500000,900000
148070,KOSEF 국고채10년,117060,10,0.01,116999.61,117075,117565,116950,89880,10527005515,203684400000,1740000
167860,KOSEF 국고채10년레버리지,121625,-140,-0.11,121454.06,121760,122135,121500,75,9137185,8513750000,70000
114470,KOSEF 국고채3년,110490,-10,-0.01,110454.71,110500,110580,110440,64,7072645,33147000000,300000
130730,KOSEF 단기자금,101250,-10,-0.01,101242.69,101260,101260,101245,3002,303966660,111678750000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11080,-30,-0.27,11093.44,11085,11095,11030,194,2144000,8864000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12160,300,2.53,12218.36,12210,12270,12140,172472,2099843515,15808000000,1300000
138230,KOSEF 미국달러선물,12410,65,0.53,12422.06,12380,12420,12380,9406,116676165,34499800000,2780000
225800,KOSEF 미국달러선물레버리지,9560,105,1.11,9569.8,9510,9570,9505,40486,386292870,24378000000,2550000
139660,KOSEF 미국달러선물인버스,10090,-60,-0.59,10089.56,10085,10090,10080,1026,10352100,12713400000,1260000
230480,KOSEF 미국달러선물인버스2X,7800,-85,-1.08,7799.96,7850,7850,7795,20940,163783665,18408000000,2360000
373790,KOSEF 미국방어배당성장나스닥,12070,140,1.17,12058.09,12005,12090,12005,2035,24511115,7242000000,600000
104520,KOSEF 블루칩,10025,-130,-1.28,10026.78,10150,10150,9995,554,5551005,12030000000,1200000
200250,KOSEF 인도Nifty50(합성),19505,155,0.8,19130.31,19465,19550,19365,40820,795424060,59490250000,3050000
316670,KOSEF 코스닥150,7300,-10,-0.14,7360.85,7310,7350,7270,507,3710550,16206000000,2220000
291630,KOSEF 코스닥150선물레버리지,6800,-25,-0.37,6797.29,6795,6940,6735,4102,27995690,8228000000,1210000
291620,KOSEF 코스닥150선물인버스,7740,20,0.26,7736.4,7715,7750,7650,1551,11977140,4102200000,530000
153270,KOSEF 코스피100,29390,-390,-1.31,29363.96,29825,29825,29265,227,6688090,14695000000,500000
122260,KOSEF 통안채1년,101130,25,0.02,101125.43,101130,101140,101120,4434,448433250,90005700000,890000
168300,KTOP 코스피50,27500,-295,-1.06,27541.46,27940,27940,27450,119,3285245,22687500000,825000
295040,SOL 200TR,13295,-180,-1.34,13311.93,13410,13450,13275,19780,263410040,245292750000,18450000
363510,SOL KIS단기통안채,100490,25,0.02,100479.17,100490,100490,100490,1,100490,63308700000,630000
292500,SOL KRX300,18105,-285,-1.55,18157.83,18290,18290,18075,1678,30417500,16294500000,900000
404650,SOL KRX기후변화솔루션,9795,-90,-0.91,9827.95,9885,9910,9795,232,2286310,7836000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10060,275,2.81,10111.97,10010,10090,10010,93405,939734395,18108000000,1800000
399110,SOL 미국S&P500ESG,10620,100,0.95,10612.91,10560,10620,10560,43708,463337515,11682000000,1100000
208470,SOL 선진국MSCI World(합성 H),19355,50,0.26,19454.62,19490,19490,19355,201,3903720,11613000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9560,355,3.86,9588.81,9545,9570,9535,11353,108360710,9560000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),5975,-80,-1.32,6024.09,6055,6055,5965,2311,13862835,5377500000,900000
102110,TIGER 200,38955,-570,-1.44,38994.94,39740,39740,38855,471124,18393913470,2123047500000,54500000
139260,TIGER 200 IT,34585,-405,-1.16,34672.05,35130,35165,34515,148704,5174004205,976680400000,28240000
139220,TIGER 200 건설,3155,-25,-0.79,3150.84,3195,3205,3150,569213,1802445670,105629400000,33480000
139290,TIGER 200 경기소비재,17750,-165,-0.92,17748.16,17915,17940,17695,969,17252310,11360000000,640000
139270,TIGER 200 금융,7020,-135,-1.89,7014.49,7175,7175,6990,68696,482866080,38188800000,5440000
227550,TIGER 200 산업재,6235,-105,-1.66,6234.45,6280,6295,6205,8235,51486715,4863300000,780000
227560,TIGER 200 생활소비재,10615,-65,-0.61,10609.67,10645,10670,10570,2051,21784645,4033700000,380000
139250,TIGER 200 에너지화학,20160,-310,-1.51,20157.83,20460,20460,20085,46473,936636455,22176000000,1100000
139230,TIGER 200 중공업,3440,-65,-1.85,3439.92,3520,3530,3435,971320,3375090965,58067200000,16880000
139240,TIGER 200 철강소재,9060,-60,-0.66,9065.39,9115,9140,9040,20541,186617955,14314800000,1580000
227540,TIGER 200 헬스케어,22970,125,0.55,22968.7,22915,23010,22660,30290,692969545,30779800000,1340000
243880,TIGER 200IT레버리지,53470,-465,-0.86,54070.32,54595,54995,53060,3589,194032815,40102500000,750000
310960,TIGER 200TR,20830,-305,-1.44,20839.23,21110,21110,20785,625,13048580,33328000000,1600000
252000,TIGER 200동일가중,12685,-160,-1.25,12692.51,12705,12730,12685,20,254055,8245250000,650000
267770,TIGER 200선물레버리지,17330,-515,-2.89,17294.25,17900,17905,17235,523005,9134516020,129975000000,7500000
252710,TIGER 200선물인버스2X,2380,70,3.03,2386.42,2300,2390,2300,5216321,12278029910,132328000000,55600000
243890,TIGER 200에너지화학레버리지,20845,-670,-3.11,20808.52,21625,21625,20845,10883,229624310,9380250000,450000
315270,TIGER 200커뮤니케이션서비스,31885,-420,-1.3,32037.42,32185,32325,31875,1760,56373080,8290100000,260000
166400,TIGER 200커버드콜5%OTM,14580,-215,-1.45,14577.61,14700,14720,14580,13,190880,7290000000,500000
289480,TIGER 200커버드콜ATM,10945,-80,-0.73,10939.59,10995,10995,10945,7,76885,6567000000,600000
305540,TIGER 2차전지테마,22390,75,0.34,22377.79,22350,22675,22255,1537834,34577458410,1315412500000,58750000
365040,TIGER AI코리아그로스액티브,13170,-175,-1.31,13223.4,13335,13470,13170,248,3293155,23706000000,1800000
357870,TIGER CD금리투자KIS(합성),50470,0,0,50466.11,50485,50485,50470,944,47643905,257598880000,5104000
400970,TIGER Fn메타버스,11790,-185,-1.54,11802.74,11980,12005,11765,1759168,20916265915,168007500000,14250000
396500,TIGER Fn반도체TOP10,8645,-105,-1.2,8640.6,8810,8810,8610,274548,2383991220,38038000000,4400000
377990,TIGER Fn신재생에너지,10430,5,0.05,10432.72,10485,10505,10390,25087,261920965,21903000000,2100000
341850,TIGER KIS부동산인프라채권TR,5710,-30,-0.52,5718.01,5765,5765,5705,73912,423123130,42539500000,7450000
364960,TIGER KRX BBIG K-뉴딜,12215,-55,-0.45,12229.27,12280,12305,12185,312454,3822292055,391490750000,32050000
364980,TIGER KRX2차전지K-뉴딜,17505,-325,-1.82,17561.11,17870,17870,17505,1098897,19410934390,560160000000,32000000
292160,TIGER KRX300,18100,-170,-0.93,18093.08,18435,18435,18100,42,760915,27150000000,1500000
364990,TIGER KRX게임K-뉴딜,12220,-45,-0.37,12240.35,12200,12340,12175,115889,1420910395,35438000000,2900000
404540,TIGER KRX기후변화솔루션,9850,-85,-0.86,9868.73,9950,9960,9840,155723,1538090065,68950000000,7000000
364970,TIGER KRX바이오K-뉴딜,8830,160,1.85,8841.21,8745,8845,8640,585647,5119281780,96688500000,10950000
365000,TIGER KRX인터넷K-뉴딜,11770,-230,-1.92,11802.29,12050,12050,11730,99198,1178466210,63558000000,5400000
228820,TIGER KTOP30,10665,-180,-1.66,10697.39,10845,10845,10665,1912,20487570,7465500000,700000
300610,TIGER K게임,17620,95,0.54,17678.5,17265,17935,17265,49267,869458685,8810000000,500000
138530,TIGER LG그룹+펀더멘털,10655,-180,-1.66,10650.53,10805,10805,10630,12541,134007075,16195600000,1520000
289260,TIGER MSCI KOREA ESG리더스,11210,-180,-1.58,11251.05,11460,11460,11210,85214,963024170,52462800000,4680000
289250,TIGER MSCI KOREA ESG유니버설,11755,-190,-1.59,11752.08,11865,11865,11755,19,224160,14106000000,1200000
310970,TIGER MSCI Korea TR,15665,-180,-1.14,15666.13,15775,15800,15625,9403414,147317224355,1223436500000,78100000
269370,TIGER S&P글로벌인프라(합성),11320,35,0.31,11331.14,11300,11320,11210,1484,16675535,6792000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18710,240,1.3,18736.38,18635,18730,18635,14882,278221285,24323000000,1300000
292150,TIGER TOP10,13350,-215,-1.58,13366.44,13615,13615,13310,275528,3698504940,1389735000000,104100000
217790,TIGER 가격조정,23740,-415,-1.72,23740.43,23915,23915,23675,1021,24204405,3323600000,140000
139280,TIGER 경기방어,11190,-5,-0.04,11192.76,11220,11220,11110,9754,108749975,91310400000,8160000
237440,TIGER 경기방어채권혼합,9630,-5,-0.05,9623.89,9605,9640,9605,3013,29000815,6741000000,700000
319640,TIGER 골드선물(H),12850,-125,-0.96,12923.62,12920,12920,12850,17775,228989255,28270000000,2200000
160580,TIGER 구리실물,10560,-120,-1.12,10690.69,10665,10665,10500,16270,171353195,24816000000,2350000
114820,TIGER 국채3년,108780,-95,-0.09,108805.53,108835,108935,108695,931,101372170,68531400000,630000
302180,TIGER 국채선물10년인버스,49950,-70,-0.14,50010.51,49950,49955,49950,3,149855,3996000000,80000
302170,TIGER 국채선물3년인버스,50695,-40,-0.08,50673.86,50695,50695,50695,1,50695,4055600000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19460,160,0.83,19472.8,19345,19480,19345,42639,828727895,256872000000,13200000
387270,TIGER 글로벌BBIG액티브,12460,120,0.97,12506.85,12495,12495,12415,158992,1978085480,85600200000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12260,-20,-0.16,12379.7,12365,12420,12215,1067169,13140781635,700781600000,57160000
276000,TIGER 글로벌자원생산기업(합성 H),13680,-150,-1.08,13662.14,13700,13700,13625,3242,44372445,16416000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11760,150,1.29,11751.83,11655,11790,11650,395315,4640029280,158054400000,13440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13250,20,0.15,13227.05,13225,13250,13175,28145,372225960,54060000000,4080000
139310,TIGER 금속선물(H),7220,65,0.91,7115.9,7105,7220,7100,55175,396006205,5054000000,700000
139320,TIGER 금은선물(H),9440,-95,-1,9461.68,9525,9525,9425,3663,34571955,7552000000,800000
137610,TIGER 농산물선물Enhanced(H),6655,-25,-0.37,6694.36,6685,6685,6640,50862,339232995,27951000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12570,25,0.2,12547.58,12570,12570,12545,108,1357145,15084000000,1200000
272580,TIGER 단기채권액티브,50185,-10,-0.02,50181.65,50210,50215,50180,2588,129885540,240687260000,4796000
157450,TIGER 단기통안채,100380,-10,-0.01,100378.05,100375,100390,100375,1445,145056845,1670624340000,16643000
105010,TIGER 라틴35,3250,-35,-1.07,3220.8,3240,3250,3225,17830,57847550,6500000000,2000000
123320,TIGER 레버리지,21835,-665,-2.96,21843.47,22635,22635,21755,117843,2585585580,37119500000,1700000
174350,TIGER 로우볼,12325,-195,-1.56,12311.16,12260,12325,12260,6479,79613900,5916000000,480000
147970,TIGER 모멘텀,24385,-340,-1.38,24382.93,24590,24590,24305,894,21816850,4389300000,180000
182480,TIGER 미국MSCI리츠(합성 H),15685,150,0.97,15768.02,15630,15795,15585,156722,2450899465,172535000000,11000000
360750,TIGER 미국S&P500,13750,140,1.03,13757.65,13720,13755,13700,1021648,14040305185,746625000000,54300000
225040,TIGER 미국S&P500레버리지(합성 H),36150,255,0.71,36237.68,36135,36240,36115,14014,506919120,101220000000,2800000
143850,TIGER 미국S&P500선물(H),54070,230,0.43,54118.2,54030,54120,54005,43027,2325577860,279812250000,5175000
225030,TIGER 미국S&P500선물인버스(H),3620,-10,-0.28,3608.72,3605,3620,3605,51418,185997955,11765000000,3250000
133690,TIGER 미국나스닥100,84400,810,0.97,84492.79,83835,84475,83830,126467,10666989765,1552960000000,18400000
203780,TIGER 미국나스닥바이오,22155,295,1.35,22164.55,22000,22160,21990,18914,418380395,44310000000,2000000
245340,TIGER 미국다우존스30,21590,220,1.03,21611.84,21490,21595,21490,15856,342123370,71247000000,3300000
329750,TIGER 미국달러단기채권액티브,10105,60,0.6,10107.4,10070,10115,10070,113591,1146956915,191489750000,18950000
261110,TIGER 미국달러선물레버리지,10125,120,1.2,10129.69,10075,10130,10075,7392,74738680,7087500000,700000
261120,TIGER 미국달러선물인버스2X,8840,-85,-0.95,8836.26,8840,8845,8835,440,3888740,8840000000,1000000
305080,TIGER 미국채10년선물,12005,80,0.67,12006.65,11935,12020,11935,47406,568352025,68428500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12590,105,0.84,12620.19,12540,12595,12505,1903244,23925472665,889483500000,70650000
381180,TIGER 미국필라델피아반도체나스닥,11250,200,1.81,11294.22,11135,11260,11135,1587556,17798470975,596250000000,53000000
228810,TIGER 미디어컨텐츠,10150,-235,-2.26,10121.33,10385,10390,10105,1109421,11326996710,99571500000,9810000
091230,TIGER 반도체,34510,-395,-1.13,34509.17,35105,35200,34450,21416,743000085,133208600000,3860000
098560,TIGER 방송통신,9815,-180,-1.8,9820.04,9965,9965,9815,5080,50035610,5300100000,540000
211560,TIGER 배당성장,19410,-20,-0.1,19405.61,19495,19495,19310,3700,71717795,17469000000,900000
329200,TIGER 부동산인프라고배당,5945,-45,-0.75,5952.67,5990,5990,5925,165673,986485650,109090750000,18350000
138520,TIGER 삼성그룹펀더멘털,11615,-140,-1.19,11636.51,11750,11760,11580,7974,93153325,20907000000,1800000
157490,TIGER 소프트웨어,17305,-190,-1.09,17321.67,17495,17520,17240,121541,2110313155,98638500000,5700000
228800,TIGER 여행레저,5300,-130,-2.39,5296.02,5460,5460,5285,914110,4875076590,137376000000,25920000
227570,TIGER 우량가치,12515,-95,-0.75,12511.18,12610,12610,12480,5671,71009690,20649750000,1650000
261140,TIGER 우선주,13505,-175,-1.28,13543.51,13700,13700,13465,1022,13798110,8373100000,620000
130680,TIGER 원유선물Enhanced(H),3830,-65,-1.67,3887.07,3840,3840,3805,159929,611885725,65493000000,17100000
217770,TIGER 원유선물인버스(H),4960,70,1.43,4888.12,4950,4985,4945,12896,64040540,3968000000,800000
195930,TIGER 유로스탁스50(합성 H),14635,35,0.24,14636.01,14750,14785,14570,23281,340236225,83419500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10860,60,0.56,10879.34,10815,10895,10810,7882,85691870,16290000000,1500000
245350,TIGER 유로스탁스배당30,13190,70,0.53,13193.86,13160,13200,13145,3314,43662040,15828000000,1200000
091220,TIGER 은행,7820,-180,-2.25,7815.95,8045,8045,7790,308110,2419494480,19393600000,2480000
307510,TIGER 의료기기,18930,-35,-0.18,18923.88,19015,19050,18855,390,7391395,8518500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13440,-50,-0.37,13409.22,13490,13490,13350,139,1860820,9408000000,700000
236350,TIGER 인도니프티50레버리지(합성),27035,400,1.5,26843.77,26550,27200,26525,21070,568511255,29738500000,1100000
123310,TIGER 인버스,4560,70,1.56,4561.37,4480,4565,4480,192739,874510755,70680000000,15500000
195920,TIGER 일본TOPIX(합성 H),16865,60,0.36,16783.28,16935,16935,16700,164,2747085,13492000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11530,5,0.04,11574.13,11520,11545,11520,181,2086930,11530000000,1000000
241180,TIGER 일본니케이225,18085,-15,-0.08,18240.16,18075,18120,18070,13169,238363855,16276500000,900000
292560,TIGER 일본엔선물,10185,5,0.05,10232.84,10165,10225,10150,2893,29456960,8148000000,800000
150460,TIGER 중국소비테마,8425,-140,-1.63,8425.06,8595,8595,8395,22698,191389620,142803750000,16950000
302190,TIGER 중장기국채,51195,-10,-0.02,51157.34,51205,51260,51110,1515,77603540,64505700000,1260000
157500,TIGER 증권,4685,-50,-1.06,4686.37,4745,4745,4680,1252,5881810,4685000000,1000000
307520,TIGER 지주회사,11240,-110,-0.97,11242.14,11365,11365,11205,2072,23371580,6182000000,550000
192090,TIGER 차이나CSI300,11810,65,0.55,11895.19,11800,11890,11750,83435,986458200,236200000000,20000000
204480,TIGER 차이나CSI300레버리지(합성),31080,280,0.91,31546.29,30945,31400,30810,12707,394806785,114996000000,3700000
