단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3795,45,1.2,3793.71,3760,3810,3760,326028,1236035990,93357000000,24600000
300950,KODEX 게임산업,13130,355,2.78,13177.84,12845,13220,12790,25715,336960905,10504000000,800000
266390,KODEX 경기소비재,13290,100,0.76,13279.15,13230,13400,13230,13437,179094185,9303000000,700000
279530,KODEX 고배당,10290,60,0.59,10306.03,10265,10320,10265,38034,391344255,34986000000,3400000
132030,KODEX 골드선물(H),12135,15,0.12,12136.61,12130,12145,12115,55112,668422430,224497500000,18500000
280940,KODEX 골드선물인버스(H),7250,-5,-0.07,7274.51,7240,7285,7240,2393,17417830,4350000000,600000
138910,KODEX 구리선물(H),7970,-215,-2.63,8015.71,8020,8035,7970,37319,298711640,23910000000,3000000
114260,KODEX 국고채3년,57930,20,0.03,57897.83,57910,57935,57850,2367,136978400,100798200000,1740000
152380,KODEX 국채선물10년,69815,-160,-0.23,69765.68,69930,69960,69750,3308,230856730,18850050000,270000
176950,KODEX 국채선물10년인버스,46975,90,0.19,46979.28,46930,46990,46900,259,12168385,25648350000,546000
292770,KODEX 국채선물3년인버스,49895,55,0.11,49885.26,49895,49895,49895,1,49895,5089290000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19225,-5,-0.03,19205.07,19370,19370,19135,24223,465005315,24415750000,1270000
102960,KODEX 기계장비,6130,180,3.03,6137.09,5990,6150,5990,155280,945866200,19125600000,3120000
352560,KODEX 다우존스미국리츠(H),14630,65,0.45,14554.05,14555,14630,14555,27432,400261775,16093000000,1100000
273140,KODEX 단기변동금리부채권액티브,102730,5,0,102737.58,102730,102730,102730,2,205460,114133030000,1111000
153130,KODEX 단기채권,102890,-10,-0.01,102887.04,102895,102900,102885,7248,745763470,2107187200000,20480000
214980,KODEX 단기채권PLUS,103195,-5,0,103195.25,103200,103210,103195,2704247,279078419390,1460622030000,14154000
122630,KODEX 레버리지,25885,345,1.35,25944.76,25745,26170,25720,13965831,362941764470,1749826000000,67600000
321410,KODEX 멀티에셋하이인컴(H),11015,-45,-0.41,11067.12,11015,11015,11015,190,2092850,5507500000,500000
244620,KODEX 모멘텀Plus,13595,85,0.63,13639.15,13525,13635,13525,54,733215,12235500000,900000
314250,KODEX 미국FANG플러스(H),29170,-40,-0.14,28976.94,29085,29170,28870,182372,5293798625,485680500000,16650000
379800,KODEX 미국S&P500TR,11545,-35,-0.3,11509.86,11575,11580,11535,193759,2238135865,126995000000,11000000
219480,KODEX 미국S&P500선물(H),21555,20,0.09,21498.11,21545,21565,21525,27759,597961435,129330000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10475,5,0.05,10415.2,10510,10510,10420,25203,263782435,35615000000,3400000
185680,KODEX 미국S&P바이오(합성),33350,-340,-1.01,33412.98,33640,33640,33280,1570,52348520,17508750000,525000
200030,KODEX 미국S&P산업재(합성),20940,5,0.02,20895,21025,21025,20920,1127,23597950,18301560000,874000
218420,KODEX 미국S&P에너지(합성),6720,180,2.75,6682.15,6665,6735,6665,33741,225708460,20455680000,3044000
379810,KODEX 미국나스닥100TR,11910,-60,-0.5,11887.49,11945,11945,11900,259855,3096749605,126246000000,10600000
304940,KODEX 미국나스닥100선물(H),19615,-30,-0.15,19584.58,19615,19630,19580,163612,3207848090,87286750000,4450000
261240,KODEX 미국달러선물,10365,-45,-0.43,10372.1,10400,10400,10355,187332,1943043590,94010550000,9070000
261250,KODEX 미국달러선물레버리지,9890,-80,-0.8,9904.25,9940,9955,9875,105964,1048916095,24725000000,2500000
261270,KODEX 미국달러선물인버스,9785,40,0.41,9775.88,9745,9785,9745,1848,18067235,5186050000,530000
261260,KODEX 미국달러선물인버스2X,9045,65,0.72,9041.45,8995,9050,8990,11263,101710125,6331500000,700000
280930,KODEX 미국러셀2000(H),14620,25,0.17,14563.22,14710,14710,14545,13594,198443100,38012000000,2600000
390390,KODEX 미국반도체MV,10915,85,0.78,10899.45,10900,10975,10900,17193,187974285,26196000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9270,15,0.16,9286.08,9300,9300,9260,11667,108284985,14832000000,1600000
308620,KODEX 미국채10년선물,11900,-65,-0.54,11908.9,11965,11965,11900,11215,133617695,14280000000,1200000
304660,KODEX 미국채울트라30년선물(H),12675,25,0.2,12690.58,12675,12715,12650,6707,85034040,22815000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7220,5,0.07,7205.44,7220,7235,7215,1287,9301650,6498000000,900000
266360,KODEX 미디어&엔터테인먼트,23515,400,1.73,23510.35,23050,23635,22855,42261,978661075,37624000000,1600000
244580,KODEX 바이오,15425,55,0.36,15505.21,15380,15500,15380,20764,320656730,32084000000,2080000
091160,KODEX 반도체,35285,365,1.05,35354.17,35085,35360,34935,84194,2964453325,250523500000,7100000
325020,KODEX 배당가치,13570,105,0.78,13554.44,13540,13655,13520,16193,219663245,99061000000,7300000
211900,KODEX 배당성장,16585,-5,-0.03,16585.61,16595,16670,16500,5169,85927225,22389750000,1350000
237370,KODEX 배당성장채권혼합,12285,25,0.2,12285.14,12300,12300,12235,7542,92573960,22113000000,1800000
244670,KODEX 밸류Plus,10680,90,0.85,10674.92,10635,10725,10635,19456,208065615,12816000000,1200000
140700,KODEX 보험,6935,35,0.51,6933.42,6905,6990,6900,88490,614896000,18031000000,2600000
102780,KODEX 삼성그룹,10425,130,1.26,10428.09,10320,10465,10320,287338,2996206405,1706572500000,163700000
213610,KODEX 삼성그룹밸류,9740,135,1.41,9767.81,9705,9800,9705,25617,249956925,6818000000,700000
251350,KODEX 선진국MSCI World,20595,-75,-0.36,20522.95,20675,20675,20515,34396,708157660,304806000000,14800000
117460,KODEX 에너지화학,20680,-15,-0.07,20716.97,20750,20800,20600,18156,375575425,28952000000,1400000
140710,KODEX 운송,6895,145,2.15,6907.16,6765,6940,6765,249969,1725102475,22753500000,3300000
144600,KODEX 은선물(H),4865,-5,-0.1,4880.47,4880,4880,4855,308463,1500049850,100219000000,20600000
091170,KODEX 은행,7390,150,2.07,7404.39,7265,7470,7255,3320104,24546438150,344374000000,46600000
114800,KODEX 인버스,3895,-25,-0.64,3897.73,3910,3910,3870,28041322,109037834800,1119423000000,287400000
101280,KODEX 일본TOPIX100,18075,35,0.19,17913.69,18040,18120,17925,4173,75146735,10845000000,600000
091180,KODEX 자동차,22275,270,1.23,22271.67,22050,22450,22050,222618,4974493520,679387500000,30500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97085,-235,-0.24,96908.64,97085,97085,97085,2,194170,33300155000,343000
273130,KODEX 종합채권(AA-이상)액티브,109230,-80,-0.07,109114.74,109290,109290,109160,11766,1284841280,1406117790000,12873000
102970,KODEX 증권,8320,35,0.42,8320.54,8290,8380,8290,103020,860192960,61152000000,7350000
169950,KODEX 차이나A50,21980,-150,-0.68,22082.25,22340,22340,21980,16504,365031945,35168000000,1600000
283580,KODEX 차이나CSI300,14400,-230,-1.57,14572.9,14640,14660,14400,28227,410167265,120960000000,8400000
099140,KODEX 차이나H,19235,-265,-1.36,19524.09,19505,19695,19230,5143,99955585,48087500000,2500000
204450,KODEX 차이나H레버리지(H),4960,-115,-2.27,5118.73,5100,5135,4930,178156,894665405,38688000000,7800000
256750,KODEX 차이나심천ChiNext(합성),14650,115,0.79,14365.19,14535,14740,14290,33622,493700855,68855000000,4700000
372330,KODEX 차이나항셍테크,8520,-90,-1.05,8615.87,8635,8685,8500,384713,3316233320,150804000000,17700000
117680,KODEX 철강,10275,-85,-0.82,10278.1,10375,10455,10240,317634,3275799200,63294000000,6160000
279540,KODEX 최소변동성,12600,110,0.88,12635.26,12630,12655,12600,300,3788850,12600000000,1000000
229200,KODEX 코스닥 150,15025,205,1.38,15181.16,14840,15080,14830,1632992,24460298370,371117500000,24700000
233740,KODEX 코스닥150 레버리지,16325,390,2.45,16510.42,15975,16450,15925,5889622,95601782200,795027500000,48700000
360150,KODEX 코스닥150롱코스피200숏선물,8695,60,0.69,8722.4,8650,8710,8650,344,2989710,13042500000,1500000
251340,KODEX 코스닥150선물인버스,4185,-55,-1.3,4187.42,4230,4245,4165,23919866,100451608510,534424500000,127700000
226490,KODEX 코스피,31590,120,0.38,31688.06,31490,31830,31490,68886,2186130010,319059000000,10100000
237350,KODEX 코스피100,31460,220,0.7,31526.08,31255,31625,31255,2250,70942675,17303000000,550000
359210,KODEX 코스피TR,14555,110,0.76,14595.68,14580,14615,14555,59,860625,34932000000,2400000
337140,KODEX 코스피대형주,14530,135,0.94,14536.01,14480,14570,14480,833,12119230,42137000000,2900000
138920,KODEX 콩선물(H),11340,10,0.09,11354.29,11330,11395,11295,1165,13208130,7938000000,700000
244660,KODEX 퀄리티Plus,11090,95,0.86,11090.43,11085,11105,11050,133,1474435,7763000000,700000
375770,KODEX 탄소효율그린뉴딜,10025,80,0.8,10028.35,9975,10080,9975,12589,126334980,48120000000,4800000
266410,KODEX 필수소비재,9320,75,0.81,9323.34,9290,9365,9290,7693,71653780,22368000000,2400000
298770,KODEX 한국대만IT프리미어,20095,20,0.1,20220.83,20200,20200,20020,10943,220181060,118560500000,5900000
266420,KODEX 헬스케어,19210,60,0.31,19290.59,19190,19240,19115,10754,206467685,30736000000,1600000
364690,KODEX 혁신기술테마액티브,13715,105,0.77,13711.41,13660,13720,13640,1843,25207985,9600500000,700000
069660,KOSEF 200,41355,290,0.71,41344.79,41285,41580,41285,1712,70944140,550021500000,13300000
294400,KOSEF 200TR,49140,370,0.76,49140.47,48915,49400,48885,3535,173868680,486486000000,9900000
253250,KOSEF 200선물레버리지,23280,320,1.39,23293.77,23165,23560,23165,4278,99887140,27004800000,1160000
253240,KOSEF 200선물인버스,5045,-35,-0.69,5041.92,5050,5050,5010,2073,10413565,4288250000,850000
253230,KOSEF 200선물인버스2X,2045,-25,-1.21,2049.47,2060,2060,2020,71002,144656365,10572650000,5170000
331910,KOSEF Fn중소형,27055,60,0.22,27041.27,27025,27155,26940,9524,257684965,28678300000,1060000
100910,KOSEF KRX100,6505,45,0.7,6501.54,6490,6525,6475,625,4056050,11709000000,1800000
104530,KOSEF 고배당,9835,5,0.05,9829.32,9830,9875,9750,3755,36903605,8851500000,900000
148070,KOSEF 국고채10년,120915,-305,-0.25,120891.67,121145,121145,120825,2173,262796870,131797350000,1090000
167860,KOSEF 국고채10년레버리지,130175,-615,-0.47,130110.7,130640,130640,130110,174,22659715,9112250000,70000
114470,KOSEF 국고채3년,111870,-100,-0.09,111855.01,111835,111870,111810,45,5032760,33561000000,300000
130730,KOSEF 단기자금,101195,0,0,101186.2,101205,101205,101195,1775,179628730,71646060000,708000
394340,KOSEF 릭소글로벌디지털경제MSCI,10645,-65,-0.61,10569.58,10755,10755,10595,833,8848815,8516000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11050,0,0,10962.57,11145,11145,11020,49089,545978465,14365000000,1300000
138230,KOSEF 미국달러선물,12315,-40,-0.32,12325.17,12355,12355,12305,16433,202514545,32265300000,2620000
225800,KOSEF 미국달러선물레버리지,9420,-75,-0.79,9431.03,9485,9485,9405,2308,21762425,22042800000,2340000
139660,KOSEF 미국달러선물인버스,10190,45,0.44,10177.3,10160,10190,10160,31,315520,11310900000,1110000
230480,KOSEF 미국달러선물인버스2X,7940,50,0.63,7942.76,7900,7955,7900,263,2085545,16832800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11970,-25,-0.21,11916.43,11800,12100,11800,671,8041260,7182000000,600000
104520,KOSEF 블루칩,10370,90,0.88,10365.83,10340,10400,10310,101,1047120,12444000000,1200000
200250,KOSEF 인도Nifty50(합성),18850,-40,-0.21,18761.16,18990,19010,18705,47209,891977560,40527500000,2150000
316670,KOSEF 코스닥150,7485,110,1.49,7549.8,7410,7490,7385,1196,8908230,17664600000,2360000
291630,KOSEF 코스닥150선물레버리지,7155,180,2.58,7172.18,6975,7215,6975,1875,13392860,8657550000,1210000
291620,KOSEF 코스닥150선물인버스,7610,-110,-1.42,7607.39,7705,7705,7580,12904,98251715,4033300000,530000
153270,KOSEF 코스피100,31115,215,0.7,31060.66,30905,31245,30885,483,14950995,15557500000,500000
122260,KOSEF 통안채1년,101200,-10,-0.01,101194.32,101210,101210,101190,106001,10727769505,93104000000,920000
168300,KTOP 코스피50,28850,315,1.1,28854.19,28770,29005,28770,121,3498535,8655000000,300000
295040,SOL 200TR,14055,75,0.54,14067.78,14050,14155,14035,51552,725903115,267747750000,19050000
363510,SOL KIS단기통안채,100410,0,0,100405.34,0,0,0,0,0,63157890000,629000
292500,SOL KRX300,19115,160,0.84,19129.34,19115,19115,19115,10,191150,17203500000,900000
399110,SOL 미국S&P500ESG,10055,10,0.1,10036.56,10065,10080,10055,122637,1234528570,10055000000,1000000
208470,SOL 선진국MSCI World(합성 H),19110,60,0.31,19024.39,19025,19110,19025,27,513845,11466000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6480,-55,-0.84,6503.79,6575,6610,6435,6253,41005035,5832000000,900000
102110,TIGER 200,41300,270,0.66,41317.99,41175,41550,41175,469201,19422906460,2252915000000,54550000
139260,TIGER 200 IT,36805,265,0.73,36903.08,36730,37030,36690,70734,2609488445,918652800000,24960000
139220,TIGER 200 건설,3300,50,1.54,3307.85,3280,3320,3270,406024,1339650405,109164000000,33080000
139290,TIGER 200 경기소비재,18495,290,1.59,18505.83,18255,18610,18255,1179,21838645,6658200000,360000
139270,TIGER 200 금융,7090,150,2.16,7088.21,6965,7150,6965,68526,485746130,34315600000,4840000
227550,TIGER 200 산업재,7250,95,1.33,7248.31,7215,7290,7215,8616,62635920,4060000000,560000
227560,TIGER 200 생활소비재,11120,50,0.45,11109.22,11120,11150,11090,2123,23596330,4003200000,360000
139250,TIGER 200 에너지화학,21375,30,0.14,21383.83,21375,21470,21270,69603,1487891050,22657500000,1060000
139230,TIGER 200 중공업,3530,105,3.07,3533.4,3440,3550,3440,526797,1852335835,54856200000,15540000
139240,TIGER 200 철강소재,10455,-80,-0.76,10458.54,10560,10615,10410,25112,263031960,15055200000,1440000
227540,TIGER 200 헬스케어,26345,-155,-0.58,26349.52,26500,26520,26320,10090,266613570,32140900000,1220000
243880,TIGER 200IT레버리지,60800,1400,2.36,61182.11,60300,61480,60300,9867,600325130,42560000000,700000
310960,TIGER 200TR,22010,120,0.55,22032.91,21910,22130,21910,878,19352995,35216000000,1600000
252000,TIGER 200동일가중,13440,130,0.98,13479.86,0,0,0,0,0,6720000000,500000
267770,TIGER 200선물레버리지,19510,290,1.51,19495.59,19375,19715,19375,194610,3804169790,115109000000,5900000
252710,TIGER 200선물인버스2X,2145,-25,-1.15,2142.99,2155,2155,2115,5275978,11254051080,124410000000,58000000
243890,TIGER 200에너지화학레버리지,23380,190,0.82,23500.1,23450,23545,23220,4516,105447540,12859000000,550000
315270,TIGER 200커뮤니케이션서비스,31400,310,1,31396.99,30945,31590,30800,1988,62238820,5024000000,160000
166400,TIGER 200커버드콜5%OTM,15315,110,0.72,15346.08,0,0,0,0,0,7657500000,500000
289480,TIGER 200커버드콜ATM,11255,65,0.58,11213.22,11255,11255,11255,20,225100,6753000000,600000
305540,TIGER 2차전지테마,22420,260,1.17,22410.46,22240,22480,21860,2890384,64318973900,968544000000,43200000
365040,TIGER AI코리아그로스액티브,13955,175,1.27,13948.8,13910,13975,13910,393,5475790,22328000000,1600000
357870,TIGER CD금리투자KIS(합성),50410,-10,-0.02,50405.15,50420,50420,50405,13362,673641645,257292640000,5104000
396500,TIGER Fn반도체TOP10,9080,125,1.4,9102.73,9020,9130,8995,155428,1411135715,36774000000,4050000
377990,TIGER Fn신재생에너지,10690,115,1.09,10700.42,10620,10730,10615,54991,587005820,24052500000,2250000
341850,TIGER KIS부동산인프라채권TR,5660,-15,-0.26,5661.16,5685,5685,5655,32051,181414640,37073000000,6550000
364960,TIGER KRX BBIG K-뉴딜,12700,75,0.59,12698.99,12595,12730,12510,456445,5762899080,386715000000,30450000
364980,TIGER KRX2차전지K-뉴딜,17655,195,1.12,17715.62,17465,17710,17420,1095519,19289218410,669124500000,37900000
292160,TIGER KRX300,19085,190,1.01,19091.44,19080,19140,19020,667,12728080,28627500000,1500000
364990,TIGER KRX게임K-뉴딜,11405,295,2.66,11424.78,11180,11445,11145,138838,1567345685,29082750000,2550000
364970,TIGER KRX바이오K-뉴딜,10180,-125,-1.21,10191.8,10280,10280,10165,616192,6280533100,90602000000,8900000
365000,TIGER KRX인터넷K-뉴딜,12070,5,0.04,12060.21,12010,12145,11830,583024,6987773855,56125500000,4650000
228820,TIGER KTOP30,11170,45,0.4,11164.16,11055,11195,11055,1344,14998165,7819000000,700000
300610,TIGER K게임,13725,610,4.65,13714.85,13245,13745,13245,33798,460037060,7548750000,550000
138530,TIGER LG그룹+펀더멘털,11115,60,0.54,11111.13,11180,11180,11075,11249,125045780,18673200000,1680000
289260,TIGER MSCI KOREA ESG리더스,11645,85,0.74,11650.22,11585,11660,11585,22731,264751640,53101200000,4560000
289250,TIGER MSCI KOREA ESG유니버설,12350,60,0.49,12350.28,12325,12405,12325,21680,268240845,11485500000,930000
310970,TIGER MSCI Korea TR,16560,90,0.55,16613.88,16565,16645,16560,1559,25884005,667368000000,40300000
269370,TIGER S&P글로벌인프라(합성),11060,65,0.59,11055.05,11070,11120,11030,10494,116124575,6636000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18340,-130,-0.7,18244.52,18360,18990,18270,20216,370166620,18340000000,1000000
292150,TIGER TOP10,13920,45,0.32,13916.34,13910,13985,13820,252303,3505907780,1276464000000,91700000
217790,TIGER 가격조정,25935,200,0.78,25925.02,25875,25935,25875,7,181425,4668300000,180000
139280,TIGER 경기방어,12205,10,0.08,12203.2,12190,12240,12155,9117,111240870,100325100000,8220000
237440,TIGER 경기방어채권혼합,9965,5,0.05,9962,9950,9980,9950,867,8635950,6975500000,700000
319640,TIGER 골드선물(H),12955,20,0.15,12957.65,12950,12960,12935,9840,127382825,28501000000,2200000
160580,TIGER 구리실물,10310,185,1.83,10447.45,10120,10335,10120,151657,1553472200,24228500000,2350000
114820,TIGER 국채3년,110175,-75,-0.07,110164.16,110130,110175,110070,376,41405160,66105000000,600000
302180,TIGER 국채선물10년인버스,48260,70,0.15,48303.08,0,0,0,0,0,5791200000,120000
302170,TIGER 국채선물3년인버스,49920,10,0.02,49953.73,0,0,0,0,0,6988800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19265,-80,-0.41,19309.73,19345,19345,19265,50645,978287590,252371500000,13100000
387270,TIGER 글로벌BBIG액티브,12075,-75,-0.62,12004.19,12130,12145,12060,155781,1884799640,88026750000,7290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11345,130,1.16,11131.26,11200,11445,11145,1290427,14614400210,583133000000,51400000
276000,TIGER 글로벌자원생산기업(합성 H),13105,105,0.81,13134.55,13090,13155,13090,1274,16742625,14415500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10770,40,0.37,10741.5,10745,10785,10730,135794,1461763470,129240000000,12000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12580,-40,-0.32,12510.84,12650,12650,12515,47155,592076795,50823200000,4040000
139310,TIGER 금속선물(H),7250,-145,-1.96,7309.62,7345,7345,7245,4739,34444030,5075000000,700000
139320,TIGER 금은선물(H),9505,5,0.05,9501.21,9550,9555,9415,2969,28089280,7604000000,800000
137610,TIGER 농산물선물Enhanced(H),6320,35,0.56,6275.8,6265,6320,6265,8464,53221185,28440000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12555,-15,-0.12,12581.85,12560,12580,12550,3259,40915990,15066000000,1200000
272580,TIGER 단기채권액티브,50160,5,0.01,50150.34,50180,50185,50125,1824,91490575,208464960000,4156000
157450,TIGER 단기통안채,100305,0,0,100298.79,100295,100310,100285,1543,154768480,1573384230000,15686000
105010,TIGER 라틴35,3630,55,1.54,3608.88,3600,3640,3600,3362,12215920,7623000000,2100000
123320,TIGER 레버리지,24590,330,1.36,24582.48,24395,24845,24395,139924,3452892630,36885000000,1500000
174350,TIGER 로우볼,12615,50,0.4,12613.93,12665,12695,12570,1601,20195015,7316700000,580000
147970,TIGER 모멘텀,26280,245,0.94,26270.15,26130,26400,26130,3181,83725190,6307200000,240000
182480,TIGER 미국MSCI리츠(합성 H),15230,130,0.86,15179.36,15130,15235,15130,33949,515491930,166007000000,10900000
360750,TIGER 미국S&P500,13200,-40,-0.3,13165.74,13240,13245,13195,499863,6603214770,578160000000,43800000
225040,TIGER 미국S&P500레버리지(합성 H),33975,5,0.01,33921.65,33995,34065,33940,20849,708915440,95130000000,2800000
143850,TIGER 미국S&P500선물(H),52315,20,0.04,52231.4,52320,52365,52235,39375,2059492380,270730125000,5175000
225030,TIGER 미국S&P500선물인버스(H),3755,5,0.13,3750.12,3755,3755,3735,27997,104875655,11077250000,2950000
133690,TIGER 미국나스닥100,81100,-455,-0.56,81007.69,81320,81435,81080,161912,13145261435,1216500000000,15000000
203780,TIGER 미국나스닥바이오,22895,-330,-1.42,22784.63,23225,23225,22850,17697,405191265,41211000000,1800000
245340,TIGER 미국다우존스30,20785,85,0.41,20704.95,20775,20790,20700,17336,359786235,68590500000,3300000
329750,TIGER 미국달러단기채권액티브,10030,-35,-0.35,10023.84,10065,10065,10015,149218,1497688195,126979800000,12660000
261110,TIGER 미국달러선물레버리지,9970,-90,-0.89,9984.01,10025,10040,9965,1813,18122360,6979000000,700000
261120,TIGER 미국달러선물인버스2X,8995,75,0.84,8994.92,8995,8995,8995,6,53970,8995000000,1000000
305080,TIGER 미국채10년선물,12120,-45,-0.37,12117.29,12165,12175,12085,27069,328436115,66660000000,5500000
381170,TIGER 미국테크TOP10 INDXX,12040,-50,-0.41,12007.67,12075,12075,12025,2043992,24620107120,692300000000,57500000
381180,TIGER 미국필라델피아반도체나스닥,10870,45,0.42,10875.62,10875,10900,10870,988666,10760042790,525021000000,48300000
228810,TIGER 미디어컨텐츠,8200,120,1.49,8223.18,8080,8260,8080,152595,1253093875,65190000000,7950000
091230,TIGER 반도체,36285,445,1.24,36272.64,36150,36300,35840,42710,1543326935,153848400000,4240000
098560,TIGER 방송통신,10545,60,0.57,10547.99,10535,10650,10530,2974,31438625,5905200000,560000
211560,TIGER 배당성장,20560,0,0,20553.66,20545,20630,20440,5173,106361960,18504000000,900000
329200,TIGER 부동산인프라고배당,5895,5,0.08,5907.59,5900,5920,5875,88894,523404540,99036000000,16800000
138520,TIGER 삼성그룹펀더멘털,12450,150,1.22,12460.79,12390,12530,12390,2839,35442935,22659000000,1820000
157490,TIGER 소프트웨어,16770,5,0.03,16764.56,16680,16890,16410,260001,4314064730,82843800000,4940000
228800,TIGER 여행레저,5720,220,4,5718.16,5540,5740,5540,1827727,10392899255,108279600000,18930000
227570,TIGER 우량가치,13050,90,0.69,13052.5,12965,13100,12965,3772,49216970,22315500000,1710000
261140,TIGER 우선주,14020,60,0.43,14025.92,13965,14080,13965,1274,17868840,8412000000,600000
130680,TIGER 원유선물Enhanced(H),3270,30,0.93,3245.85,3250,3270,3240,237955,775113890,68506500000,20950000
217770,TIGER 원유선물인버스(H),5815,-55,-0.94,5867,5850,5870,5815,5054,29477405,3779750000,650000
195930,TIGER 유로스탁스50(합성 H),14210,30,0.21,14237.68,14130,14290,14130,12840,182712825,78155000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10405,55,0.53,10397.35,10365,10445,10365,945,9830830,15607500000,1500000
245350,TIGER 유로스탁스배당30,13210,140,1.07,13177.23,13170,13285,13170,7360,97180075,15852000000,1200000
091220,TIGER 은행,7750,215,2.85,7744.82,7565,7830,7565,421821,3263839525,62620000000,8080000
307510,TIGER 의료기기,21235,255,1.22,21256.94,20980,21235,20980,2071,43780015,8494000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14235,-10,-0.07,14355.21,14410,14980,14235,993,14211590,9964500000,700000
236350,TIGER 인도니프티50레버리지(합성),25730,180,0.7,25493.59,25715,26200,25685,10280,265073240,28303000000,1100000
123310,TIGER 인버스,4310,-35,-0.81,4314.54,4320,4325,4285,245392,1056308645,66805000000,15500000
195920,TIGER 일본TOPIX(합성 H),17460,195,1.13,17265.29,17265,17460,17265,455,7905840,13968000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12350,-55,-0.44,12378.84,12375,12375,12300,59,726665,12350000000,1000000
241180,TIGER 일본니케이225,19265,-55,-0.28,19186.73,19325,19400,19250,10019,193264875,17338500000,900000
292560,TIGER 일본엔선물,10495,-25,-0.24,10484.95,10485,10495,10465,300,3142110,8396000000,800000
150460,TIGER 중국소비테마,8830,120,1.38,8862.86,8740,8880,8740,68799,608533335,153377100000,17370000
302190,TIGER 중장기국채,52350,-85,-0.16,52316.59,52350,52350,52300,2085,109080750,56538000000,1080000
157500,TIGER 증권,4830,15,0.31,4841.89,4835,4875,4825,2828,13723325,4830000000,1000000
307520,TIGER 지주회사,12225,200,1.66,12241.05,12145,12270,12140,610,7444550,7335000000,600000
192090,TIGER 차이나CSI300,11920,-115,-0.96,12086.08,12045,12125,11890,278429,3350347475,267008000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),31595,-910,-2.8,32562.31,32475,32660,31455,45627,1465364360,126380000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7460,75,1.02,7336.45,7380,7500,7355,7000,52118415,28348000000,3800000
245360,TIGER 차이나HSCEI,11460,-35,-0.3,11518.74,11515,11600,11325,23576,270574645,65322000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11635,165,1.44,11497.47,11545,11680,11460,99678,1153251605,93545400000,8040000
396520,TIGER 차이나반도체FACTSET,9325,-30,-0.32,9307.23,9400,9510,9280,127982,1202384405,31332000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,18095,485,2.75,17692.75,17730,18385,17480,15041915,273199407950,2200352000000,121600000
396510,TIGER 차이나클린에너지SOLACTIVE,10500,30,0.29,10457.01,10670,10670,10445,157634,1662758535,59220000000,5640000
117690,TIGER 차이나항셍25,16035,-65,-0.4,16222.63,16100,16365,16035,1095,17625185,7215750000,450000
371160,TIGER 차이나항셍테크,8500,-75,-0.87,8593.89,8595,8685,8490,359804,3090102710,328100000000,38600000
232080,TIGER 코스닥150,15230,185,1.23,15397.4,15065,15300,15035,157077,2399237675,172099000000,11300000
233160,TIGER 코스닥150 레버리지,17510,570,3.36,17556.61,16975,17520,16935,139843,2416401235,69164500000,3950000
261060,TIGER 코스닥150IT,16770,250,1.51,16776.17,16670,16790,16500,1633,27248460,9391200000,560000
261070,TIGER 코스닥150바이오테크,12500,60,0.48,12665.09,12455,12550,12440,6536,81774525,12000000000,960000
250780,TIGER 코스닥150선물인버스,4305,-45,-1.03,4296.77,4340,4355,4280,282992,1219799975,26260500000,6100000
277630,TIGER 코스피,32020,320,1.01,32022.76,31840,32150,31840,1701,54365300,60838000000,1900000
210780,TIGER 코스피고배당,15650,-10,-0.06,15695.56,15680,15770,15560,5992,94061790,20658000000,1320000
277640,TIGER 코스피대형주,15170,65,0.43,15181.01,15160,15250,15130,182,2768360,6826500000,450000
277650,TIGER 코스피중형주,18475,135,0.74,18473.67,18425,18560,18415,88,1627530,8313750000,450000
376410,TIGER 탄소효율그린뉴딜,10040,65,0.65,10042.9,9985,10090,9985,77149,776780060,77308000000,7700000
387280,TIGER 퓨처모빌리티액티브,11625,255,2.24,11683.44,11380,11690,11370,165469,1911233640,93232500000,8020000
143860,TIGER 헬스케어,43935,135,0.31,44115.23,43770,44045,43750,28194,1238412265,166074300000,3780000
138540,TIGER 현대차그룹+펀더멘털,26190,295,1.14,26223.26,26015,26415,26015,23512,618088175,134092800000,5120000
