단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,102995,5,0,102994.27,102960,103000,102960,9495,977923550,943949175000,9165000
122630,KODEX 레버리지,25880,-1450,-5.31,25927.89,26075,26210,25370,48357169,1244903840660,1614912000000,62400000
321410,KODEX 멀티에셋하이인컴(H),10355,-110,-1.05,10333.52,10360,10360,10345,207,2143075,4142000000,400000
244620,KODEX 모멘텀Plus,11655,-270,-2.26,11693.89,11505,11660,11505,3770,43572610,11655000000,1000000
314250,KODEX 미국FANG플러스(H),27040,-1145,-4.06,27018.36,26795,27290,26795,653756,17617155070,462384000000,17100000
219480,KODEX 미국S&P500선물(H),18335,-515,-2.73,18339.47,18315,18425,18230,42759,782983135,106343000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9865,-105,-1.05,9828.48,9870,9895,9770,16292,159699725,25649000000,2600000
185680,KODEX 미국S&P바이오(합성),35630,-1540,-4.14,35970.01,35520,36000,35520,5488,195351085,8016750000,225000
200030,KODEX 미국S&P산업재(합성),18005,-165,-0.91,18006.32,17815,18070,17815,1361,24512235,9614670000,534000
218420,KODEX 미국S&P에너지(합성),6465,85,1.33,6446.22,6055,6465,6055,376974,2410433865,20325960000,3144000
304940,KODEX 미국나스닥100선물(H),16240,-705,-4.16,16287.97,16245,16345,16080,105879,1714943560,34104000000,2100000
261240,KODEX 미국달러선물,9960,140,1.43,9969.7,9915,9965,9910,281127,2793612480,60955200000,6120000
261250,KODEX 미국달러선물레버리지,9155,240,2.69,9186.12,9090,9170,9085,239723,2188559385,34514350000,3770000
261270,KODEX 미국달러선물인버스,10225,-145,-1.4,10216.73,10260,10260,10220,10108,103393745,5112500000,500000
261260,KODEX 미국달러선물인버스2X,9910,-275,-2.7,9893.46,9970,9975,9895,53349,529873940,4756800000,480000
280930,KODEX 미국러셀2000(H),14210,-760,-5.08,14305.77,14265,14310,14045,87388,1241235950,46182500000,3250000
308620,KODEX 미국채10년선물,11350,55,0.49,11298.85,11270,11380,11260,14505,164213235,12485000000,1100000
304660,KODEX 미국채울트라30년선물(H),11770,-25,-0.21,11685.12,11655,11790,11615,30942,362499505,18832000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7875,5,0.06,7918.52,7950,7985,7860,26334,208466910,4725000000,600000
266360,KODEX 미디어&엔터테인먼트,21375,-475,-2.17,21453.2,21540,21700,21220,21972,470601850,61987500000,2900000
244580,KODEX 바이오,14615,-235,-1.58,14731.51,14415,14720,14355,30375,440352005,23384000000,1600000
091160,KODEX 반도체,35795,-1085,-2.94,35934.63,35655,35885,35260,363381,12922878560,180764750000,5050000
325020,KODEX 배당가치,12535,-250,-1.96,12521.68,12530,12570,12430,4241,52976245,165462000000,13200000
211900,KODEX 배당성장,14665,-260,-1.74,14661.35,14665,14700,14450,9594,139564590,25663750000,1750000
237370,KODEX 배당성장채권혼합,11730,-100,-0.85,11734.83,11825,11825,11655,10908,127741345,21114000000,1800000
244670,KODEX 밸류Plus,9330,-155,-1.63,9375.11,9250,9330,9250,2919,27115470,4665000000,500000
140700,KODEX 보험,5800,-30,-0.51,5811.35,5780,5865,5765,124161,719749920,10440000000,1800000
102780,KODEX 삼성그룹,9925,-305,-2.98,9924.44,9960,10010,9865,377818,3746081755,1742830000000,175600000
213610,KODEX 삼성그룹밸류,9150,-265,-2.81,9179.1,9230,9230,9110,24057,220311600,12810000000,1400000
251350,KODEX 선진국MSCI World,17185,-205,-1.18,17232.72,17320,17320,17095,339697,5821099670,354011000000,20600000
256750,KODEX 심천ChiNext(합성),12780,-275,-2.11,12945.67,12660,12855,12550,78344,993774660,66456000000,5200000
117460,KODEX 에너지화학,19215,-690,-3.47,19284.73,19350,19500,19025,31436,605210765,21520800000,1120000
140710,KODEX 운송,5420,-35,-0.64,5439.51,5300,5420,5300,62828,338416140,9214000000,1700000
144600,KODEX 은선물(H),5585,-245,-4.2,5737.99,5705,5730,5565,1307980,7388933855,128455000000,23000000
091170,KODEX 은행,6385,-140,-2.15,6382.51,6450,6500,6365,759294,4870439895,232094750000,36350000
114800,KODEX 인버스,3995,115,2.96,3994.73,3965,4030,3965,112849417,450804838525,1206090500000,301900000
101280,KODEX 일본TOPIX100,15855,-325,-2.01,16336.4,15755,16045,15755,2439,38837740,9513000000,600000
091180,KODEX 자동차,23035,-465,-1.98,23021.57,22735,24020,22665,435564,10089120320,406567750000,17650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96775,-395,-0.41,96731.36,96575,96775,96575,25,2416765,36580950000,378000
273130,KODEX 종합채권(AA-이상)액티브,109200,-320,-0.29,109087.46,108820,109205,108820,5608,611487095,1447773600000,13258000
169950,KODEX 중국본토 A50,24835,-85,-0.34,25209.67,24360,24835,24320,18711,459195340,37252500000,1500000
283580,KODEX 중국본토CSI300,14855,-75,-0.5,15029.54,14635,14880,14550,454066,6699327040,92101000000,6200000
102970,KODEX 증권,7550,-280,-3.58,7570.29,7645,7680,7470,210207,1591961655,64175000000,8500000
372330,KODEX 차이나항셍테크,11400,-485,-4.08,11951.89,11555,11590,11285,557014,6363308810,101460000000,8900000
117680,KODEX 철강,7700,-175,-2.22,7715.69,7620,7750,7620,51536,395565545,11319000000,1470000
279540,KODEX 최소변동성,12035,-245,-2,12122.7,12010,12080,11960,238,2857520,14442000000,1200000
229200,KODEX 코스닥 150,13665,-440,-3.12,13860.73,13750,13850,13540,4730068,65135625795,382620000000,28000000
233740,KODEX 코스닥150 레버리지,13230,-815,-5.8,13462.35,13410,13550,12960,15355567,202612227635,985635000000,74500000
360150,KODEX 코스닥150롱코스피200숏선물,7850,-5,-0.06,7865.4,7810,7885,7810,132,1031150,11775000000,1500000
251340,KODEX 코스닥150선물인버스,4875,140,2.96,4858.89,4845,4925,4825,52578493,256558218980,440700000000,90400000
226490,KODEX 코스피,30740,-815,-2.58,30764.11,30890,30910,30500,102644,3150604225,365806000000,11900000
237350,KODEX 코스피100,32335,-850,-2.56,32322.81,32600,32600,32080,3067,99056240,14550750000,450000
359210,KODEX 코스피TR,13845,-420,-2.94,13953.7,13930,13970,13845,502,6990850,41535000000,3000000
337140,KODEX 코스피대형주,14625,-425,-2.82,14662.14,14640,14725,14555,3046,44567775,52650000000,3600000
138920,KODEX 콩선물(H),11535,-325,-2.74,11644.74,11860,11860,11520,31169,361393815,10381500000,900000
244660,KODEX 퀄리티Plus,10575,-115,-1.08,10549.09,10410,10575,10410,1105,11668270,6345000000,600000
375770,KODEX 탄소효율그린뉴딜,9805,-240,-2.39,9807.26,9800,9860,9720,33922,331666715,49025000000,5000000
266410,KODEX 필수소비재,9840,-165,-1.65,9832.71,9910,9910,9760,8478,83248800,23616000000,2400000
298770,KODEX 한국대만IT프리미어,19995,-530,-2.58,20241.16,20350,20350,19790,284532,5697620815,97975500000,4900000
266420,KODEX 헬스케어,19320,-435,-2.2,19429.18,19275,19430,19050,17340,333497965,19320000000,1000000
364690,KODEX 혁신기술테마액티브,13225,-320,-2.36,13210.4,13220,13285,13100,8910,117294420,13225000000,1000000
069660,KOSEF 200,41830,-1190,-2.77,41801.33,41925,42195,41450,50737,2127023665,610718000000,14600000
152280,KOSEF 200 선물,18715,-550,-2.85,18698.39,18780,18820,18550,55,1027380,8796050000,470000
294400,KOSEF 200TR,48760,-1390,-2.77,48720.97,49100,49100,48295,20343,989300310,472972000000,9700000
253250,KOSEF 200선물레버리지,23105,-1430,-5.83,23133.61,23455,23455,22720,41869,962937390,25415500000,1100000
253240,KOSEF 200선물인버스,5170,150,2.99,5152.3,5095,5190,5095,17162,88645050,4187700000,810000
253230,KOSEF 200선물인버스2X,2160,110,5.37,2164.03,2140,2190,2125,514306,1112410440,8899200000,4120000
331910,KOSEF Fn중소형,22045,-285,-1.28,22031.01,21665,22045,21665,9282,202582525,15872400000,720000
100910,KOSEF KRX100,6630,-195,-2.86,6622.98,6670,6670,6580,793,5259910,11934000000,1800000
104530,KOSEF 고배당,7655,-130,-1.67,7655.68,7760,7760,7595,13583,103518710,6889500000,900000
148070,KOSEF 국고채10년,120670,-855,-0.7,120710.85,121265,121285,120400,8801,1062276085,196692100000,1630000
167860,KOSEF 국고채10년레버리지,129640,-2035,-1.55,129502.69,128875,130140,128740,494,63915200,11667600000,90000
114470,KOSEF 국고채3년,112785,-150,-0.13,112780.61,112850,112850,112655,100,11276260,33835500000,300000
130730,KOSEF 단기자금,100960,0,0,100959.08,100925,100970,100925,965560,97487667290,48561760000,481000
138230,KOSEF 미국달러선물,11840,170,1.46,11846.39,11785,11840,11780,14397,170039020,28534400000,2410000
225800,KOSEF 미국달러선물레버리지,8710,230,2.71,8744.97,8640,8710,8635,49789,431111415,20120100000,2310000
139660,KOSEF 미국달러선물인버스,10660,-145,-1.34,10648.15,10690,10690,10655,45,480100,11086400000,1040000
230480,KOSEF 미국달러선물인버스2X,8720,-250,-2.79,8715.3,8775,8785,8705,4608,40399980,18399200000,2110000
373790,KOSEF 미국방어배당성장나스닥,10020,-180,-1.76,10096.41,9980,10030,9940,984,9823505,7014000000,700000
260200,KOSEF 배당바이백Plus,16045,-270,-1.65,16013.47,15920,16045,15830,17,270250,5615750000,350000
104520,KOSEF 블루칩,10010,-290,-2.82,10003.8,10090,10090,9945,1592,15981970,12012000000,1200000
200250,KOSEF 인도Nifty50(합성),15290,-550,-3.47,15806.29,15505,15830,15270,35541,548790860,26757500000,1750000
260270,KOSEF 저PBR가중,15715,-250,-1.57,15706.5,15695,15715,15590,12,188055,5500250000,350000
316670,KOSEF 코스닥150,6850,-175,-2.49,6873.55,6830,6930,6790,714,4877535,22194000000,3240000
291610,KOSEF 코스닥150선물,8835,-265,-2.91,8864.1,8895,8915,8755,59,520880,4240800000,480000
291630,KOSEF 코스닥150선물레버리지,5670,-340,-5.66,5708.03,5740,5755,5545,11591,65289360,6860700000,1210000
291620,KOSEF 코스닥150선물인버스,8830,260,3.03,8784.03,8825,8910,8740,5467,48281255,4679900000,530000
153270,KOSEF 코스피100,31905,-995,-3.02,31898.32,32045,32150,31605,164,5231755,15314400000,480000
122260,KOSEF 통안채1년,101155,0,0,101156.96,101150,101160,101125,829489,83903813940,47542850000,470000
168300,KTOP 코스피50,29930,-895,-2.9,29925.66,29960,30075,29635,146,4360730,14815350000,495000
295040,SMART 200TR,13960,-390,-2.72,13947.07,13950,14025,13835,69926,972660475,464868000000,33300000
363510,SMART KIS단기통안채,100220,0,0,100222.77,0,0,0,0,0,26257640000,262000
292500,SMART KRX300,19040,-540,-2.76,19105.9,19125,19165,18925,1226,23303520,51408000000,2700000
208470,SMART 선진국MSCI World(합성 H),16665,-445,-2.6,16729.11,16655,16675,16560,41,682050,9999000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5345,-110,-2.02,5453.85,5335,5380,5275,1438,7621695,9621000000,1800000
102110,TIGER 200,41540,-1185,-2.77,41521.46,41700,41830,41165,1256046,52079089170,2577557000000,62050000
139260,TIGER 200 IT,39215,-1515,-3.72,39193.12,39450,39755,38830,584310,22901139570,875278800000,22320000
139220,TIGER 200 건설,2710,-80,-2.87,2717.32,2710,2745,2695,148161,402382660,23035000000,8500000
139290,TIGER 200 경기소비재,18625,-370,-1.95,18699.77,18600,19095,18420,3923,73156795,7077500000,380000
139270,TIGER 200 금융,6280,-145,-2.26,6273.79,6400,6400,6250,27591,173993535,26878400000,4280000
227550,TIGER 200 산업재,5925,-105,-1.74,5956.94,5920,5940,5875,3709,21898200,4147500000,700000
227560,TIGER 200 생활소비재,11490,-280,-2.38,11497.32,11595,11595,11425,1954,22386795,4136400000,360000
139250,TIGER 200 에너지화학,20290,-840,-3.98,20376.1,20395,20620,20035,79263,1604546655,40985800000,2020000
139230,TIGER 200 중공업,2790,-70,-2.45,2806,2770,2810,2765,135094,375523635,15903000000,5700000
139240,TIGER 200 철강소재,7865,-200,-2.48,7889.95,7815,7915,7805,34694,271801475,4561700000,580000
227540,TIGER 200 헬스케어,26000,-450,-1.7,26128.34,25765,26225,25655,7744,200567605,22880000000,880000
243880,TIGER 200IT레버리지,69105,-5285,-7.1,68616.5,70400,71065,67795,59173,4094938245,51828750000,750000
310960,TIGER 200TR,21890,-590,-2.62,21853.97,21970,21970,21690,65838,1433218100,61292000000,2800000
252000,TIGER 200동일가중,11835,-170,-1.42,11879.21,0,0,0,0,0,6509250000,550000
267770,TIGER 200선물레버리지,19305,-1210,-5.9,19336.65,19555,19620,18970,1863796,35975933720,121621500000,6300000
252710,TIGER 200선물인버스2X,2255,120,5.62,2256.29,2225,2290,2225,9292435,20971256785,119515000000,53000000
243890,TIGER 200에너지화학레버리지,21840,-1815,-7.67,21678.6,22090,23000,21220,78821,1712054465,19656000000,900000
315270,TIGER 200커뮤니케이션서비스,29315,-355,-1.2,29262.04,29435,29435,29000,842,24583630,13484900000,460000
166400,TIGER 200커버드콜5%OTM,14810,-470,-3.08,14914.24,14910,14910,14810,57,849730,7405000000,500000
289480,TIGER 200커버드콜ATM,10700,-245,-2.24,10747.55,10760,10760,10680,20,214000,6420000000,600000
305540,TIGER 2차전지테마,16845,-615,-3.52,16837.16,16765,16990,16630,1412125,23734434645,745391250000,44250000
365040,TIGER AI코리아그로스액티브,13290,-320,-2.35,13291.64,13265,13355,13140,44506,591495955,17277000000,1300000
357870,TIGER CD금리투자KIS(합성),50220,0,0,50220.39,0,0,0,0,0,314678520000,6266000
341850,TIGER KIS부동산인프라채권TR,5205,-5,-0.1,5236.49,5220,5225,5190,42298,219819070,20039250000,3850000
364960,TIGER KRX BBIG K-뉴딜,12465,-395,-3.07,12453.96,12500,12595,12320,585400,7294968040,448740000000,36000000
364980,TIGER KRX2차전지K-뉴딜,16070,-735,-4.37,16049.6,16160,16355,15900,1732264,27906965275,778591500000,48450000
292160,TIGER KRX300,19005,-620,-3.16,19060.57,19100,19100,18915,884,16774070,32308500000,1700000
364990,TIGER KRX게임K-뉴딜,11015,-365,-3.21,11008.43,11135,11190,10905,60145,662560820,31392750000,2850000
364970,TIGER KRX바이오K-뉴딜,10380,-435,-4.02,10382.91,10490,10555,10290,131838,1371590255,72141000000,6950000
365000,TIGER KRX인터넷K-뉴딜,11385,-185,-1.6,11426.38,11370,11455,11230,50360,570267630,41555250000,3650000
228820,TIGER KTOP30,11220,-330,-2.86,11217.94,11330,11355,11135,5482,61417105,11220000000,1000000
300610,TIGER K게임,12105,-300,-2.42,12163.17,12120,12160,12010,3157,38159055,4842000000,400000
138530,TIGER LG그룹+펀더멘털,11000,-445,-3.89,10997.49,11105,11185,10925,52470,579093795,18480000000,1680000
289260,TIGER MSCI KOREA ESG리더스,11840,-470,-3.82,11846.71,11900,11960,11730,11268,133258620,56121600000,4740000
289250,TIGER MSCI KOREA ESG유니버설,12600,-315,-2.44,12586.5,12685,12685,12510,679,8549475,4914000000,390000
310970,TIGER MSCI Korea TR,16825,-525,-3.03,16808.53,16910,16915,16650,9383,157656610,1512567500000,89900000
269370,TIGER S&P글로벌인프라(합성),10025,25,0.25,10032.32,9860,10030,9860,1023,10172760,5012500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15230,-5,-0.03,15283.56,15190,15230,15120,3659,55388470,15230000000,1000000
292150,TIGER TOP10,14875,-525,-3.41,14864.58,14965,15070,14700,1497086,22256204655,841925000000,56600000
217790,TIGER 가격조정,24975,-280,-1.11,24974.47,24850,24975,24760,13,323775,5494500000,220000
139280,TIGER 경기방어,12110,-295,-2.38,12123.47,12200,12200,11990,7432,89662300,115771600000,9560000
237440,TIGER 경기방어채권혼합,9950,-85,-0.85,9951.78,10030,10030,9920,5760,57255150,10945000000,1100000
319640,TIGER 골드선물(H),12795,-240,-1.84,12898.09,12860,12890,12765,130946,1675444600,24310500000,1900000
160580,TIGER 구리실물,10160,455,4.69,10070.92,9705,10200,9655,158384,1598726160,12446000000,1225000
114820,TIGER 국채3년,111125,-185,-0.17,111124.04,111050,111165,111005,1300,144454805,63341250000,570000
302180,TIGER 국채선물10년인버스,48280,310,0.65,48387.88,48280,48280,48280,31,1496680,5793600000,120000
302170,TIGER 국채선물3년인버스,49705,50,0.1,49718.29,49705,49705,49705,1,49705,6958700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17465,-635,-3.51,17550.53,17390,17660,17300,141436,2473185415,254989000000,14600000
276000,TIGER 글로벌자원생산기업(합성 H),12960,-260,-1.97,12843.45,12890,12990,12890,3687,47756575,14256000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10655,-485,-4.35,10748.8,10350,10895,10350,74100,788711340,40062800000,3760000
139310,TIGER 금속선물(H),6485,5,0.08,6553.99,6460,6520,6435,44805,289651960,3891000000,600000
139320,TIGER 금은선물(H),9570,-205,-2.1,9651.65,9775,9775,9540,18265,175430630,7656000000,800000
137610,TIGER 농산물선물Enhanced(H),5720,-115,-1.97,5776.16,5785,5785,5715,141954,814613685,51480000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12205,-40,-0.33,12252.65,12185,12210,12180,2837,34559820,23189500000,1900000
272580,TIGER 단기채권액티브,50060,5,0.01,50057.62,50075,50075,50035,13664,683966770,164497160000,3286000
157450,TIGER 단기통안채,100100,5,0,100096.81,100100,100100,100095,2858,286074720,874673800000,8738000
292110,TIGER 대형가치,12150,-360,-2.88,12173.37,12310,12310,12110,45,549005,6075000000,500000
292100,TIGER 대형성장,12855,-375,-2.83,12907.4,13025,13025,12780,1258,16166140,6427500000,500000
105010,TIGER 라틴35,3015,-70,-2.27,3008.34,3000,3015,3000,10272,30854070,8442000000,2800000
123320,TIGER 레버리지,24390,-1475,-5.7,24400.7,24745,24765,23970,316016,7680623370,29268000000,1200000
174350,TIGER 로우볼,11315,-200,-1.74,11313.45,11375,11375,11235,2327,26208385,7694200000,680000
147970,TIGER 모멘텀,22660,-330,-1.44,22663.42,22575,22765,22325,66,1479640,7251200000,320000
182480,TIGER 미국MSCI리츠(합성 H),13000,-230,-1.74,12786.96,12985,13000,12400,32281,417026585,68900000000,5300000
360750,TIGER 미국S&P500,10840,-150,-1.36,10844.98,10770,10860,10765,305432,3303944530,152844000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),25330,-1405,-5.26,25328.9,25255,25580,25070,44099,1116293575,91188000000,3600000
143850,TIGER 미국S&P500선물(H),44575,-1230,-2.69,44621.26,44540,44775,44345,39081,1741564535,143754375000,3225000
225030,TIGER 미국S&P500선물인버스(H),4435,120,2.78,4434,4440,4460,4400,38119,169144025,9978750000,2250000
133690,TIGER 미국나스닥100,64240,-2000,-3.02,64606.05,64195,64540,63790,220675,14155434990,629552000000,9800000
203780,TIGER 미국나스닥바이오,20135,-640,-3.08,20363.01,20235,20405,20095,30428,614442475,30202500000,1500000
245340,TIGER 미국다우존스30,17730,-95,-0.53,17771.51,17355,17765,17355,29283,517580595,46098000000,2600000
329750,TIGER 미국달러단기채권액티브,9625,135,1.42,9628.79,9585,9625,9580,186172,1787174595,37730000000,3920000
261110,TIGER 미국달러선물레버리지,9230,235,2.61,9261.42,9180,9250,9165,8305,76383265,7384000000,800000
261120,TIGER 미국달러선물인버스2X,9935,-215,-2.12,9856.72,9945,9945,9935,4,39760,12915500000,1300000
305080,TIGER 미국채10년선물,11470,70,0.61,11446.78,11420,11485,11380,104709,1197337800,48174000000,4200000
228810,TIGER 미디어컨텐츠,6585,-145,-2.15,6604.84,6520,6630,6520,91094,598466835,37929600000,5760000
091230,TIGER 반도체,36830,-1020,-2.69,36807.32,36430,36830,36120,135877,4957401875,126695200000,3440000
098560,TIGER 방송통신,8190,-135,-1.62,8189.1,8220,8225,8130,13123,107084335,5896800000,720000
211560,TIGER 배당성장,18210,-375,-2.02,18216.25,18210,18210,18000,1481,26750495,7101900000,390000
170350,TIGER 베타플러스,19380,-490,-2.47,19338.49,19465,19465,19380,86,1672970,8527200000,440000
329200,TIGER 부동산인프라고배당,5000,-25,-0.5,5009.24,4985,5005,4975,86064,429527785,60250000000,12050000
138520,TIGER 삼성그룹펀더멘털,12260,-405,-3.2,12261.32,12295,12310,12185,180884,2215095945,18144800000,1480000
157490,TIGER 소프트웨어,16725,-295,-1.73,16712.96,16855,16955,16500,102631,1710628430,70245000000,4200000
228800,TIGER 여행레저,4835,-45,-0.92,4832.14,4760,4840,4710,436130,2091940480,34666950000,7170000
227570,TIGER 우량가치,11105,-80,-0.72,11103.57,11000,11105,10980,2729,30144945,8995050000,810000
261140,TIGER 우선주,14425,-410,-2.76,14457.48,14590,14590,14345,2234,32343795,7789500000,540000
130680,TIGER 원유선물Enhanced(H),2830,-25,-0.88,2866.63,2860,2865,2820,570417,1620208435,109945500000,38850000
217770,TIGER 원유선물인버스(H),7185,55,0.77,7126,7135,7185,7005,2470,17642450,3951750000,550000
195930,TIGER 유로스탁스50(합성 H),12250,-265,-2.12,12380.89,12465,12465,11765,38513,473137280,85750000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7800,-410,-4.99,8115.4,7950,8015,7795,19617,153910795,15600000000,2000000
245350,TIGER 유로스탁스배당30,11580,-10,-0.09,11777.95,11430,11585,11430,55248,637520515,13896000000,1200000
091220,TIGER 은행,6625,-125,-1.85,6621.99,6685,6735,6605,166380,1109969015,11395000000,1720000
307510,TIGER 의료기기,17465,-85,-0.48,17457.92,17225,17465,17095,3659,63105640,8732500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15900,-985,-5.83,16301.2,16655,16655,15780,4238,69132310,11130000000,700000
236350,TIGER 인도니프티50레버리지(합성),17510,-850,-4.63,18692.07,17690,18100,17455,28208,500581220,19261000000,1100000
123310,TIGER 인버스,4395,120,2.81,4404.65,4380,4440,4375,957054,4215292860,60211500000,13700000
195920,TIGER 일본TOPIX(합성 H),15340,-540,-3.4,15873.9,15595,15630,15340,623,9664960,10738000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11675,-330,-2.75,12128.59,11910,11910,11675,179,2117685,11675000000,1000000
241180,TIGER 일본니케이225,18175,-455,-2.44,18798.4,18530,18530,18030,16030,291071935,14540000000,800000
292560,TIGER 일본엔선물,10420,95,0.92,10458.15,10385,10470,10385,1887,19680625,9378000000,900000
292570,TIGER 일본엔선물레버리지,10270,210,2.09,10244.88,10100,10270,10100,1462,14893415,4108000000,400000
292580,TIGER 일본엔선물인버스,9490,-135,-1.4,9496.11,9425,9490,9425,11,103740,3796000000,400000
292590,TIGER 일본엔선물인버스2X,8595,-150,-1.72,8557.59,8670,8670,8520,10335,89568720,3438000000,400000
150460,TIGER 중국소비테마,8040,-100,-1.23,8033.2,7930,8040,7900,102007,813539945,170287200000,21180000
292140,TIGER 중소형가치,11435,-50,-0.44,11404.54,11350,11435,11235,372,4196695,6861000000,600000
292130,TIGER 중소형성장,10995,-205,-1.83,11101.15,11065,11065,10875,1454,15899275,6597000000,600000
302190,TIGER 중장기국채,52320,-240,-0.46,52322.67,52275,52425,52270,1938,101359145,87897600000,1680000
157500,TIGER 증권,4430,-145,-3.17,4429,4470,4480,4380,35110,155715565,6379200000,1440000
307520,TIGER 지주회사,11585,-245,-2.07,11520.34,11625,11625,11365,1550,17751845,4634000000,400000
192090,TIGER 차이나CSI300,12200,-200,-1.61,12514.53,12230,12365,12125,626468,7653545985,314760000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),35070,-1085,-3,36731.8,34805,35585,34440,134946,4741766320,140280000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7480,80,1.08,7190.69,7575,7575,7365,56907,425073640,28424000000,3800000
245360,TIGER 차이나HSCEI,13330,-280,-2.06,13787.85,13590,13590,13255,1646,21958835,77314000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12200,-170,-1.37,12332.83,11950,12290,11875,130155,1567892260,77104000000,6320000
371460,TIGER 차이나전기차SOLACTIVE,11440,-195,-1.68,11655.5,11280,11450,11080,2622440,29604326875,576576000000,50400000
117690,TIGER 차이나항셍25,17775,-425,-2.34,18253.82,17940,18345,17665,3593,64254745,7998750000,450000
371160,TIGER 차이나항셍테크,11355,-480,-4.06,11925.73,11400,11595,11250,529384,6033598620,132853500000,11700000
232080,TIGER 코스닥150,13720,-445,-3.14,13931.27,13780,13915,13630,438312,6045500425,208544000000,15200000
233160,TIGER 코스닥150 레버리지,14095,-850,-5.69,14279.41,14225,14430,13600,575794,8100095610,81046250000,5750000
261060,TIGER 코스닥150IT,15660,-440,-2.73,15655.45,15510,15660,15395,5326,82678655,10335600000,660000
261070,TIGER 코스닥150바이오테크,12725,-365,-2.79,12982.33,12950,12950,12655,3356,42747590,9416500000,740000
250780,TIGER 코스닥150선물인버스,4980,140,2.89,4965.86,4930,5060,4930,988714,4929411085,28884000000,5800000
277630,TIGER 코스피,30740,-745,-2.37,30738.82,30700,30835,30470,3736,114405580,63017000000,2050000
210780,TIGER 코스피고배당,12215,-175,-1.41,12211.83,12185,12215,12115,885,10751930,13558650000,1110000
277640,TIGER 코스피대형주,15255,-415,-2.65,15267.2,15305,15350,15165,769,11743810,10678500000,700000
277650,TIGER 코스피중형주,15575,-125,-0.8,15571.69,15450,15575,15290,7603,117320550,12460000000,800000
376410,TIGER 탄소효율그린뉴딜,9825,-250,-2.48,9827.21,9810,9875,9740,224254,2194839660,98250000000,10000000
143860,TIGER 헬스케어,44155,-985,-2.18,44408.18,44045,44395,43545,94307,4145172575,133348100000,3020000
138540,TIGER 현대차그룹+펀더멘털,25630,-320,-1.23,25628.43,25180,26500,25115,184255,4741705590,131225600000,5120000
228790,TIGER 화장품,3665,-80,-2.14,3692.96,3620,3680,3615,233374,851877240,23419350000,6390000
108590,TREX 200,41945,-1170,-2.71,41950.44,42065,42085,41615,52,2177990,14680750000,350000
145850,TREX 펀더멘탈 200,40170,-1100,-2.67,40112.8,40280,40280,39920,13,521470,10042500000,250000
137930,마이다스 200커버드콜5%OTM,14740,-300,-1.99,14717.37,0,0,0,0,0,8844000000,600000
292340,마이티 200커버드콜ATM레버리지,9765,-170,-1.71,9738.84,9780,9780,9765,24,234405,5859000000,600000
159800,마이티 코스피100,31815,-545,-1.68,31982.81,32235,32235,31815,36,1151475,7635600000,240000
152870,파워 200,42540,-1195,-2.73,42510.41,42800,42800,42195,157,6669935,19143000000,450000
192720,파워 고배당저변동성,28195,-385,-1.35,28182.06,28245,28285,27995,906,25390180,6766800000,240000
176710,파워 중기국고채,101765,-125,-0.12,101775.21,0,0,0,0,0,6105900000,60000
140950,파워 코스피100,32490,-710,-2.14,32301.46,32735,32735,32245,82,2654575,14295600000,440000
215620,흥국 S&P코리아로우볼,10775,-175,-1.6,10766.25,0,0,0,0,0,7434750000,690000
