단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,11650,-30,-0.26,11661.17,11680,11805,11570,229708,2673656490,92035000000,7900000
143860,TIGER 헬스케어,44195,-515,-1.15,44420.1,44945,44965,44100,20552,913858690,168824900000,3820000
138540,TIGER 현대차그룹+펀더멘털,26165,25,0.1,26214.97,26140,26380,26000,13091,342033800,134488100000,5140000
228790,TIGER 화장품,3370,-35,-1.03,3368.6,3410,3420,3365,194316,657228725,38215800000,11340000
385710,TIMEFOLIO BBIG액티브,11020,-75,-0.68,11023.78,11125,11125,10985,33035,363907725,27550000000,2500000
385720,TIMEFOLIO Kstock액티브,10090,-65,-0.64,10083.8,10180,10185,10055,926,9375545,40360000000,4000000
108590,TREX 200,41825,-360,-0.85,41794.32,42185,42185,41755,41,1718925,10456250000,250000
145850,TREX 펀더멘탈 200,41440,-225,-0.54,41407.16,41565,41565,41260,20,828665,10360000000,250000
385590,네비게이터 ESG액티브,9635,-95,-0.98,9617.23,9770,9770,9620,3911,37698220,32759000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,11070,-85,-0.76,11092.43,11195,11245,11005,6312,70476490,34317000000,3100000
137930,마이다스 200커버드콜5%OTM,15095,-55,-0.36,15061.26,0,0,0,0,0,9057000000,600000
292340,마이티 200커버드콜ATM레버리지,10565,-5,-0.05,10503.18,10565,10565,10565,2,21130,6339000000,600000
159800,마이티 코스피100,31175,0,0,30961.66,0,0,0,0,0,8729000000,280000
152870,파워 200,42080,-400,-0.94,42081.27,42505,42505,42050,46,1939095,27352000000,650000
192720,파워 고배당저변동성,32040,-160,-0.5,32175.48,32390,32390,32000,73,2343345,6728400000,210000
176710,파워 중기국고채,99710,0,0,99723.68,99710,99710,99710,2,199420,5982600000,60000
140950,파워 코스피100,31315,-490,-1.54,31424.74,31735,31735,31290,40,1254790,13778600000,440000
