단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10395,-95,-0.91,10426.99,10390,10400,10320,137189,1422102885,212577750000,20450000
271050,KODEX WTI원유선물인버스(H),8685,75,0.87,8657.3,8655,8730,8655,12916,112226530,7599375000,875000
117700,KODEX 건설,3815,-35,-0.91,3818.1,3845,3845,3805,406860,1553725310,91178500000,23900000
300950,KODEX 게임산업,13265,-100,-0.75,13283.4,13365,13425,13255,4433,59137490,10612000000,800000
266390,KODEX 경기소비재,13105,15,0.11,13147.25,13090,13200,13070,2048,26907430,9173500000,700000
279530,KODEX 고배당,9990,15,0.15,10003.56,10010,10010,9970,5350,53408535,33966000000,3400000
132030,KODEX 골드선물(H),12295,-15,-0.12,12288.24,12270,12300,12260,59275,727865115,228687000000,18600000
280940,KODEX 골드선물인버스(H),7190,5,0.07,7192.8,7190,7200,7155,2576,18503835,4314000000,600000
138910,KODEX 구리선물(H),7870,-45,-0.57,7854.77,7850,7900,7840,18362,144408060,25184000000,3200000
114260,KODEX 국고채3년,58060,0,0,58066.35,58075,58130,58060,17694,1027915420,97540800000,1680000
152380,KODEX 국채선물10년,70450,-5,-0.01,70406.53,70465,70500,70425,5319,374713255,18176100000,258000
176950,KODEX 국채선물10년인버스,46485,-50,-0.11,46549.58,46480,46550,46480,84,3906340,35700480000,768000
292770,KODEX 국채선물3년인버스,49695,20,0.04,49724.15,0,0,0,0,0,5068890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18720,325,1.77,18786.25,18560,18720,18560,11192,208658530,23774400000,1270000
102960,KODEX 기계장비,5850,-90,-1.52,5863.96,5920,5930,5840,87151,510857840,18135000000,3100000
352560,KODEX 다우존스미국리츠(H),14930,185,1.25,14965.82,14865,15035,14865,23291,349042750,13437000000,900000
273140,KODEX 단기변동금리부채권액티브,102685,20,0.02,102693.57,102685,102685,102685,1,102685,114083035000,1111000
153130,KODEX 단기채권,102875,15,0.01,102874.8,102870,102880,102870,4984,512738440,2045155000000,19880000
214980,KODEX 단기채권PLUS,103200,5,0,103193.17,103195,103205,103195,1474443,152162523660,1462550400000,14172000
122630,KODEX 레버리지,26365,-485,-1.81,26455.89,26730,26830,26180,16553512,437583192290,1777001000000,67400000
321410,KODEX 멀티에셋하이인컴(H),11075,-20,-0.18,11095.38,11075,11075,11035,442,4881010,5537500000,500000
244620,KODEX 모멘텀Plus,13490,-15,-0.11,13502.52,13495,13550,13465,569,7676510,12141000000,900000
314250,KODEX 미국FANG플러스(H),29350,315,1.08,29512.27,29270,29425,29265,824941,24223187455,541507500000,18450000
379800,KODEX 미국S&P500TR,11555,-5,-0.04,11555.89,11525,11560,11505,195092,2249413030,117861000000,10200000
219480,KODEX 미국S&P500선물(H),21745,-80,-0.37,21756.39,21760,21770,21720,31764,690517355,129382750000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10545,0,0,10497.52,10500,10555,10485,15228,160245180,35853000000,3400000
185680,KODEX 미국S&P바이오(합성),34095,800,2.4,34185.52,33560,34100,33560,5267,178894395,11080875000,325000
200030,KODEX 미국S&P산업재(합성),21200,-55,-0.26,21121.04,21155,21200,21000,1900,40201450,18528800000,874000
218420,KODEX 미국S&P에너지(합성),6440,-105,-1.6,6435.91,6450,6460,6390,13453,86618915,19603360000,3044000
379810,KODEX 미국나스닥100TR,11935,30,0.25,11927.51,11895,11945,11880,156063,1858624240,115769500000,9700000
304940,KODEX 미국나스닥100선물(H),19820,-15,-0.08,19808.1,19820,19835,19790,36345,720191100,87208000000,4400000
261240,KODEX 미국달러선물,10280,40,0.39,10279.3,10225,10285,10220,139785,1434627975,88716400000,8630000
261250,KODEX 미국달러선물레버리지,9725,65,0.67,9732.2,9660,9740,9640,69322,672825940,23826250000,2450000
261270,KODEX 미국달러선물인버스,9865,-30,-0.3,9866.32,9900,9910,9855,2467,24357885,5228450000,530000
261260,KODEX 미국달러선물인버스2X,9205,-65,-0.7,9207.97,9285,9285,9190,16447,151750560,6075300000,660000
280930,KODEX 미국러셀2000(H),14850,-20,-0.13,14866.25,14870,14880,14780,8340,123570750,38610000000,2600000
390390,KODEX 미국반도체MV,10665,-35,-0.33,10649.74,10650,10665,10570,42670,452869665,25596000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9345,75,0.81,9350.47,9600,10205,9290,67192,629578700,14952000000,1600000
308620,KODEX 미국채10년선물,11855,45,0.38,11845.63,11835,11875,11810,12840,151985555,14226000000,1200000
304660,KODEX 미국채울트라30년선물(H),12660,45,0.36,12657.07,12640,12680,12640,23033,291377080,21522000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7230,-30,-0.41,7231.1,7245,7245,7210,7161,51671875,5784000000,800000
266360,KODEX 미디어&엔터테인먼트,25595,-65,-0.25,25588.77,25790,25790,25485,9420,240838120,46071000000,1800000
244580,KODEX 바이오,16390,95,0.58,16508.75,16335,16445,16250,64009,1047707575,34091200000,2080000
091160,KODEX 반도체,35970,-265,-0.73,35968.49,36255,36320,35900,72352,2607690605,248193000000,6900000
325020,KODEX 배당가치,13420,-35,-0.26,13409.99,13405,13475,13380,1791,24043145,97966000000,7300000
211900,KODEX 배당성장,16320,100,0.62,16320.61,16270,16370,16255,4338,70719560,26112000000,1600000
237370,KODEX 배당성장채권혼합,12245,40,0.33,12238.74,12175,12245,12175,2980,36451195,22041000000,1800000
244670,KODEX 밸류Plus,10640,-10,-0.09,10656.94,10650,10665,10620,5271,56080945,12768000000,1200000
140700,KODEX 보험,6820,60,0.89,6823.99,6725,6865,6725,77373,527360135,16368000000,2400000
102780,KODEX 삼성그룹,10380,-220,-2.08,10386.85,10560,10575,10360,193682,2021265385,1725156000000,166200000
213610,KODEX 삼성그룹밸류,9660,-110,-1.13,9654.59,9755,9760,9635,3751,36377920,6762000000,700000
251350,KODEX 선진국MSCI World,20590,120,0.59,20517.03,20520,20590,20475,47470,975189755,298555000000,14500000
117460,KODEX 에너지화학,19315,-90,-0.46,19316.69,19405,19405,19205,7033,135700620,25688950000,1330000
140710,KODEX 운송,6945,-180,-2.53,6943.44,7170,7180,6945,26136,183381785,22224000000,3200000
144600,KODEX 은선물(H),4965,65,1.33,4971.34,4965,4980,4955,317917,1578383160,104761500000,21100000
091170,KODEX 은행,7450,-35,-0.47,7470.93,7455,7530,7440,789249,5914553825,353875000000,47500000
114800,KODEX 인버스,3865,40,1.05,3864.96,3840,3880,3830,35904939,138530566425,1095727500000,283500000
101280,KODEX 일본TOPIX100,16785,125,0.75,16807.07,16640,16785,16640,175,2928735,10071000000,600000
091180,KODEX 자동차,22540,-335,-1.46,22536.25,22795,22845,22475,118886,2689004890,687470000000,30500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97880,320,0.33,97824.88,97960,97960,97880,56,5484870,33572840000,343000
273130,KODEX 종합채권(AA-이상)액티브,109825,10,0.01,109734.7,109810,109835,109690,21708,2383368795,1405869825000,12801000
102970,KODEX 증권,8525,35,0.41,8540.66,8480,8615,8480,124493,1066022565,61380000000,7200000
169950,KODEX 차이나A50,21140,-50,-0.24,21206.31,21325,21325,21015,4862,102875980,31710000000,1500000
283580,KODEX 차이나CSI300,13990,20,0.14,14080.2,13920,14030,13920,16107,225129350,120314000000,8600000
099140,KODEX 차이나H,19440,45,0.23,19418.17,19450,19630,19405,6464,126189650,46656000000,2400000
204450,KODEX 차이나H레버리지(H),5155,-10,-0.19,5145.29,5180,5285,5150,199600,1039873250,40724500000,7900000
256750,KODEX 차이나심천ChiNext(합성),14180,-90,-0.63,14217.58,14500,14500,14125,122402,1747469765,68064000000,4800000
372330,KODEX 차이나항셍테크,8790,105,1.21,8680.3,8760,8945,8745,740543,6561231345,157780500000,17950000
117680,KODEX 철강,10020,35,0.35,10029.93,9990,10245,9990,374269,3782709590,63827400000,6370000
279540,KODEX 최소변동성,12530,-5,-0.04,12510.07,12535,12535,12525,72,902185,12530000000,1000000
229200,KODEX 코스닥 150,15105,-40,-0.26,15257.96,15095,15160,15045,1874702,28456085970,390464250000,25850000
233740,KODEX 코스닥150 레버리지,16400,-130,-0.79,16626.05,16425,16555,16335,5783149,95139009275,862640000000,52600000
360150,KODEX 코스닥150롱코스피200숏선물,8670,65,0.76,8652.98,8590,8670,8590,577,4980825,13005000000,1500000
251340,KODEX 코스닥150선물인버스,4190,20,0.48,4191.02,4185,4205,4175,28425210,119042289265,510761000000,121900000
226490,KODEX 코스피,31920,-310,-0.96,31962.7,32200,32215,31900,36533,1169633740,322392000000,10100000
237350,KODEX 코스피100,31940,-230,-0.71,31918.44,32280,32280,31845,519,16609490,17567000000,550000
359210,KODEX 코스피TR,14720,-155,-1.04,14722.45,14780,14780,14720,305,4506990,35328000000,2400000
337140,KODEX 코스피대형주,14665,-120,-0.81,14685.64,14715,14770,14650,260,3819845,41062000000,2800000
138920,KODEX 콩선물(H),11315,-115,-1.01,11294.97,11280,11315,11220,3891,43767600,7920500000,700000
244660,KODEX 퀄리티Plus,11185,30,0.27,11175.94,11190,11190,11150,147,1642575,7829500000,700000
375770,KODEX 탄소효율그린뉴딜,10070,-65,-0.64,10089.07,10145,10150,10050,10179,102715880,48336000000,4800000
266410,KODEX 필수소비재,9685,-30,-0.31,9698.79,9720,9720,9640,11896,115041990,25181000000,2600000
298770,KODEX 한국대만IT프리미어,20420,35,0.17,20468.89,20385,20420,20255,66357,1349734035,122520000000,6000000
266420,KODEX 헬스케어,20265,-40,-0.2,20348.7,20325,20325,20215,19735,399950095,32424000000,1600000
364690,KODEX 혁신기술테마액티브,13780,-140,-1.01,13839.08,13855,13885,13780,1977,27330460,9646000000,700000
069660,KOSEF 200,41745,-400,-0.95,41706.51,42125,42125,41600,1386,58053400,571906500000,13700000
294400,KOSEF 200TR,49580,-495,-0.99,49566.79,50055,50090,49440,40733,2018919530,490842000000,9900000
253250,KOSEF 200선물레버리지,23755,-440,-1.82,23762.51,24130,24130,23565,4287,102108035,26843150000,1130000
253240,KOSEF 200선물인버스,4995,35,0.71,4997.45,4975,5005,4975,4510,22506235,4095900000,820000
253230,KOSEF 200선물인버스2X,2020,35,1.76,2015.43,1985,2025,1985,97797,196511200,10382800000,5140000
331910,KOSEF Fn중소형,26525,45,0.17,26514.4,26515,26555,26430,96,2545885,28116500000,1060000
100910,KOSEF KRX100,6585,-60,-0.9,6583.65,6635,6645,6570,1049,6908965,11853000000,1800000
104530,KOSEF 고배당,9725,70,0.73,9715.68,9665,9755,9665,3792,36798220,8752500000,900000
148070,KOSEF 국고채10년,122060,-30,-0.02,121916.34,122085,122150,121935,4945,603337135,140369000000,1150000
167860,KOSEF 국고채10년레버리지,132610,-5,0,132532.26,132655,132925,132610,250,33163600,9282700000,70000
114470,KOSEF 국고채3년,112365,-85,-0.08,112377.33,112420,112425,112365,63,7082325,33709500000,300000
130730,KOSEF 단기자금,101205,10,0.01,101192.14,101205,101220,101205,259401,26254806255,53436240000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10740,65,0.61,10756.15,10645,10795,10645,80,859860,8592000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11075,75,0.68,11032.89,10970,11105,10915,116995,1292943725,9967500000,900000
138230,KOSEF 미국달러선물,12220,40,0.33,12215.34,12155,12225,12150,16695,203439575,32016400000,2620000
225800,KOSEF 미국달러선물레버리지,9250,40,0.43,9266.9,9190,9265,9175,3837,35485615,21645000000,2340000
139660,KOSEF 미국달러선물인버스,10275,-35,-0.34,10271.08,10300,10300,10255,36,370005,11405250000,1110000
230480,KOSEF 미국달러선물인버스2X,8095,-55,-0.67,8090.1,8150,8155,8085,893,7248545,17161400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11980,90,0.76,11960.35,12055,12060,11755,371,4454090,7188000000,600000
104520,KOSEF 블루칩,10495,-85,-0.8,10493.66,10575,10575,10475,394,4144775,12594000000,1200000
200250,KOSEF 인도Nifty50(합성),18700,235,1.27,18398.58,18465,18705,18400,61097,1135623190,34595000000,1850000
316670,KOSEF 코스닥150,7525,-10,-0.13,7587.73,7535,7545,7485,13928,104492355,18361000000,2440000
291630,KOSEF 코스닥150선물레버리지,7185,-35,-0.48,7187.58,7190,7225,7135,1871,13445000,8693850000,1210000
291620,KOSEF 코스닥150선물인버스,7620,30,0.4,7614.26,7610,7630,7590,5838,44418585,4038600000,530000
153270,KOSEF 코스피100,31490,-315,-0.99,31447.64,31775,31805,31430,103,3257130,15745000000,500000
122260,KOSEF 통안채1년,101295,10,0.01,101294.7,101305,101305,101290,340239,34465500790,92178450000,910000
168300,KTOP 코스피50,29360,-115,-0.39,29330.25,29585,29600,29245,128,3760040,11010000000,375000
295040,SOL 200TR,14190,-135,-0.94,14191.22,14320,14320,14155,36542,518771395,268191000000,18900000
363510,SOL KIS단기통안채,100390,0,0,100386.59,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,19305,-110,-0.57,19293.63,19325,19325,19255,52,1004810,17374500000,900000
208470,SOL 선진국MSCI World(합성 H),19240,-10,-0.05,19170.13,19210,19240,19210,3,57660,11544000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6225,105,1.72,6102.21,6120,6225,6115,2852,17597890,5602500000,900000
102110,TIGER 200,41690,-390,-0.93,41675.77,41970,42065,41550,723256,30202121215,2301288000000,55200000
139260,TIGER 200 IT,36285,-895,-2.41,36383.31,37080,37080,36285,148553,5424827040,903496500000,24900000
139220,TIGER 200 건설,3295,-45,-1.35,3289.28,3315,3335,3280,911939,3009907165,102606300000,31140000
139290,TIGER 200 경기소비재,18615,-195,-1.04,18606.86,18740,18760,18545,274,5113320,7073700000,380000
139270,TIGER 200 금융,7130,-5,-0.07,7128.71,7135,7180,7100,40805,291187865,32370200000,4540000
227550,TIGER 200 산업재,7305,-140,-1.88,7308.43,7450,7475,7305,648,4780810,9496500000,1300000
227560,TIGER 200 생활소비재,11435,-20,-0.17,11474.23,11460,11480,11430,928,10628180,4116600000,360000
139250,TIGER 200 에너지화학,20015,-45,-0.22,20015.12,20060,20060,19955,6602,131976150,22016500000,1100000
139230,TIGER 200 중공업,3495,-35,-0.99,3487.4,3545,3545,3480,350500,1226209985,51166800000,14640000
139240,TIGER 200 철강소재,10110,0,0,10112.86,10110,10310,10090,40647,413307555,14154000000,1400000
227540,TIGER 200 헬스케어,27735,-180,-0.64,27734.99,27955,27955,27710,16920,470774955,33836700000,1220000
243880,TIGER 200IT레버리지,59570,-2725,-4.37,59420.63,61850,61850,59430,15560,931863040,41699000000,700000
310960,TIGER 200TR,22215,-210,-0.94,22224.78,22375,22375,22175,1280,28457750,35544000000,1600000
252000,TIGER 200동일가중,13335,-15,-0.11,13321.25,13335,13335,13335,1,13335,12001500000,900000
267770,TIGER 200선물레버리지,19870,-370,-1.83,19885.26,20105,20215,19720,429546,8588578730,117233000000,5900000
252710,TIGER 200선물인버스2X,2105,35,1.69,2108.14,2080,2125,2070,4400494,9249385125,122511000000,58200000
243890,TIGER 200에너지화학레버리지,20555,-180,-0.87,20602.33,20770,20770,19700,7942,162211685,12333000000,600000
315270,TIGER 200커뮤니케이션서비스,33975,-275,-0.8,34072.76,34230,34250,33975,297,10109930,8154000000,240000
166400,TIGER 200커버드콜5%OTM,15500,-100,-0.64,15475.12,15580,15580,15455,274,4242470,7750000000,500000
289480,TIGER 200커버드콜ATM,11350,-50,-0.44,11340.85,11380,11380,11350,2,22730,6810000000,600000
305540,TIGER 2차전지테마,19665,-575,-2.84,19658.57,20150,20150,19610,2441475,48149543830,879025500000,44700000
365040,TIGER AI코리아그로스액티브,14010,-185,-1.3,14044.81,14160,14160,14010,601,8440790,21015000000,1500000
357870,TIGER CD금리투자KIS(합성),50400,0,0,50395.33,50415,50415,50400,2937,148043795,257241600000,5104000
396500,TIGER Fn반도체TOP10,9065,-80,-0.87,9068.32,9160,9160,9035,200037,1814328555,36260000000,4000000
377990,TIGER Fn신재생에너지,10545,-65,-0.61,10544.92,10610,10610,10450,54504,572438825,23199000000,2200000
341850,TIGER KIS부동산인프라채권TR,5665,-45,-0.79,5664.08,5695,5700,5655,67437,382343810,38522000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13450,-100,-0.74,13455.74,13500,13570,13435,202375,2730796760,437125000000,32500000
364980,TIGER KRX2차전지K-뉴딜,16540,-425,-2.51,16529.68,16940,16940,16490,1024442,16996488715,627693000000,37950000
292160,TIGER KRX300,19250,-170,-0.88,19250.38,19305,19305,19250,22,424095,28875000000,1500000
364990,TIGER KRX게임K-뉴딜,11920,-90,-0.75,11929.77,12010,12150,11915,94155,1131170400,31588000000,2650000
364970,TIGER KRX바이오K-뉴딜,11015,-135,-1.21,11007.77,11160,11160,11005,140621,1554604895,100787250000,9150000
365000,TIGER KRX인터넷K-뉴딜,13140,140,1.08,13151.5,13000,13185,13000,346963,4551923100,67014000000,5100000
228820,TIGER KTOP30,11460,-115,-0.99,11459.12,11525,11530,11420,519,5953085,8022000000,700000
300610,TIGER K게임,13405,-80,-0.59,13455.05,13450,13590,13385,2959,39737490,7372750000,550000
138530,TIGER LG그룹+펀더멘털,10905,-85,-0.77,10908.92,10960,10965,10860,18039,196749990,17666100000,1620000
289260,TIGER MSCI KOREA ESG리더스,11715,-160,-1.35,11715.53,11845,11845,11695,533,6259350,54123300000,4620000
289250,TIGER MSCI KOREA ESG유니버설,12525,-85,-0.67,12523.12,12620,12625,12490,81599,1023178605,9393750000,750000
310970,TIGER MSCI Korea TR,16775,-175,-1.03,16764.69,16880,16880,16730,2536,42573510,676032500000,40300000
269370,TIGER S&P글로벌인프라(합성),11015,125,1.15,11022.21,11015,11015,10945,320,3515580,5507500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18545,10,0.05,18554.46,18535,18545,18460,10775,199349960,18545000000,1000000
292150,TIGER TOP10,14365,-150,-1.03,14364.58,14505,14530,14310,177035,2546364685,1316552250000,91650000
217790,TIGER 가격조정,25790,-20,-0.08,25785.47,25800,25820,25710,215,5536565,5673800000,220000
139280,TIGER 경기방어,12730,-90,-0.7,12726.66,12770,12770,12690,8194,104329320,105404400000,8280000
237440,TIGER 경기방어채권혼합,10120,0,0,10105.8,10100,10120,10095,1442,14576985,7084000000,700000
319640,TIGER 골드선물(H),13125,-10,-0.08,13113.02,13085,13125,13080,16199,212357955,28875000000,2200000
160580,TIGER 구리실물,9890,-90,-0.9,10066.89,9980,9980,9815,9285,91550645,23241500000,2350000
114820,TIGER 국채3년,110670,-75,-0.07,110685.88,110650,110740,110650,4383,485147925,66402000000,600000
302180,TIGER 국채선물10년인버스,47815,0,0,47863.32,0,0,0,0,0,5737800000,120000
302170,TIGER 국채선물3년인버스,49765,0,0,49791.05,0,0,0,0,0,6967100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19465,0,0,19518.82,19465,19525,19465,81013,1578520870,258884500000,13300000
387270,TIGER 글로벌BBIG액티브,12045,15,0.12,12036.19,12025,12075,11940,225026,2707947790,78172050000,6490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10935,-105,-0.95,11037.06,11035,11045,10900,1510290,16561823025,512632800000,46880000
276000,TIGER 글로벌자원생산기업(합성 H),13080,-40,-0.3,13067.44,13090,13090,13045,189,2470730,14388000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10795,30,0.28,10793.25,10760,10800,10725,220894,2379156625,120904000000,11200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12720,165,1.31,12728.82,12675,12730,12510,52251,661632190,51388800000,4040000
139310,TIGER 금속선물(H),7005,-15,-0.21,6993.5,7010,7015,6970,1069,7486350,4903500000,700000
139320,TIGER 금은선물(H),9595,-25,-0.26,9622.24,9620,9620,9590,4454,42763380,7676000000,800000
137610,TIGER 농산물선물Enhanced(H),6410,-70,-1.08,6408.54,6420,6420,6370,163865,1047618990,28845000000,4500000
182490,TIGER 단기선진하이일드(합성 H),12575,0,0,12550.7,12575,12575,12540,3271,41115435,15090000000,1200000
272580,TIGER 단기채권액티브,50160,5,0.01,50146,50155,50160,50150,3763,188748360,208364640000,4154000
157450,TIGER 단기통안채,100285,5,0,100277.93,100290,100290,100280,5189,520379535,1412413940000,14084000
105010,TIGER 라틴35,3705,-15,-0.4,3714.64,3725,3725,3670,15553,57276065,7780500000,2100000
123320,TIGER 레버리지,25070,-465,-1.82,25054.24,25450,25505,24880,99687,2510785740,37605000000,1500000
174350,TIGER 로우볼,12605,-5,-0.04,12604.09,12630,12660,12540,1397,17608320,8067200000,640000
147970,TIGER 모멘텀,25255,-260,-1.02,25249.88,25510,25515,25250,46,1168180,6566300000,260000
182480,TIGER 미국MSCI리츠(합성 H),15640,200,1.3,15644.78,15595,15640,15595,86993,1358900635,162656000000,10400000
360750,TIGER 미국S&P500,13220,0,0,13218.14,13310,13315,13160,677447,8940567510,564494000000,42700000
225040,TIGER 미국S&P500레버리지(합성 H),34755,-260,-0.74,34782.77,34810,34850,34665,20621,716134995,114691500000,3300000
143850,TIGER 미국S&P500선물(H),52845,-180,-0.34,52850.43,52885,52910,52770,59363,3136378820,266867250000,5050000
225030,TIGER 미국S&P500선물인버스(H),3705,10,0.27,3707.39,3700,3710,3700,14087,52231190,10559250000,2850000
133690,TIGER 미국나스닥100,81330,195,0.24,81274.76,81045,81345,80995,92261,7488565410,1130487000000,13900000
203780,TIGER 미국나스닥바이오,22975,230,1.01,23023.44,22850,23030,22850,17674,405404200,39057500000,1700000
245340,TIGER 미국다우존스30,20775,0,0,20790.63,20710,20775,20655,38278,792848755,68557500000,3300000
329750,TIGER 미국달러단기채권액티브,9935,15,0.15,9942.44,9905,9950,9895,75541,750122495,123194000000,12400000
261110,TIGER 미국달러선물레버리지,9815,80,0.82,9809.14,9730,9825,9720,393,3851565,6870500000,700000
261120,TIGER 미국달러선물인버스2X,9160,-60,-0.65,9164.11,9225,9225,9160,64,587035,9160000000,1000000
305080,TIGER 미국채10년선물,12055,65,0.54,12034.62,11990,12060,11980,64474,775034025,65097000000,5400000
381170,TIGER 미국테크TOP10 INDXX,12125,25,0.21,12096.24,12075,12125,12065,1871291,22630148490,588668750000,48550000
381180,TIGER 미국필라델피아반도체나스닥,10655,-60,-0.56,10635.97,10615,10655,10600,890374,9463525690,496523000000,46600000
228810,TIGER 미디어컨텐츠,8445,-85,-1,8441.07,8535,8545,8420,63729,539430235,67137750000,7950000
091230,TIGER 반도체,36830,-320,-0.86,36818.79,37150,37200,36775,44317,1634114675,153949400000,4180000
098560,TIGER 방송통신,10275,0,0,10281.66,10220,10295,10195,10969,112261865,6165000000,600000
211560,TIGER 배당성장,20225,65,0.32,20225.91,20110,20250,20110,16636,335779205,18202500000,900000
329200,TIGER 부동산인프라고배당,5840,-25,-0.43,5844.81,5870,5870,5820,81670,477029485,103660000000,17750000
138520,TIGER 삼성그룹펀더멘털,12330,-130,-1.04,12333.83,12450,12460,12290,4757,58713945,22440600000,1820000
157490,TIGER 소프트웨어,18540,-30,-0.16,18538.7,18570,18650,18455,37140,688115985,83800800000,4520000
228800,TIGER 여행레저,5550,-35,-0.63,5550.32,5595,5610,5545,469933,2621414065,105894000000,19080000
227570,TIGER 우량가치,12855,20,0.16,12858.66,12800,12880,12800,3138,40314095,22753350000,1770000
261140,TIGER 우선주,13870,-130,-0.93,13896.46,14030,14030,13865,6307,87588300,8322000000,600000
130680,TIGER 원유선물Enhanced(H),3150,-25,-0.79,3161.96,3150,3155,3125,209296,656947370,66307500000,21050000
217770,TIGER 원유선물인버스(H),6055,50,0.83,6041.46,6070,6080,6055,2553,15483490,3935750000,650000
195930,TIGER 유로스탁스50(합성 H),14340,0,0,14362.33,14340,14380,14300,64298,922641560,78870000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10560,5,0.05,10595.83,10550,10560,10530,344,3630155,15840000000,1500000
245350,TIGER 유로스탁스배당30,13235,5,0.04,13289.36,13230,13290,13190,3668,48503735,15882000000,1200000
091220,TIGER 은행,7775,-55,-0.7,7803.82,7795,7870,7770,78206,611487865,63444000000,8160000
307510,TIGER 의료기기,22260,350,1.6,22323.83,21975,22275,21935,4949,109583245,8904000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14520,-30,-0.21,14610.59,14585,14600,14440,1355,19664060,8712000000,600000
236350,TIGER 인도니프티50레버리지(합성),24980,365,1.48,24703.17,24660,24980,24550,8947,221397415,27478000000,1100000
123310,TIGER 인버스,4280,40,0.94,4277.14,4245,4290,4240,165476,706491815,65484000000,15300000
195920,TIGER 일본TOPIX(합성 H),16265,-80,-0.49,16302.6,16305,16330,16220,866,14050915,11385500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12070,5,0.04,12146.77,12075,12075,12015,409,4937580,12070000000,1000000
241180,TIGER 일본니케이225,17830,135,0.76,17810.5,17730,17845,17730,2293,40814575,14264000000,800000
292560,TIGER 일본엔선물,10385,65,0.63,10417.8,10320,10390,10320,1107,11475205,8308000000,800000
150460,TIGER 중국소비테마,8975,-15,-0.17,8985.8,8985,9010,8955,34667,311424195,154818750000,17250000
302190,TIGER 중장기국채,52695,5,0.01,52633.47,52625,52700,52625,1706,89905590,55856700000,1060000
157500,TIGER 증권,4960,15,0.3,4963.48,4945,5005,4935,23954,118684120,5059200000,1020000
307520,TIGER 지주회사,12155,-35,-0.29,12156.72,12290,12290,12150,954,11657380,7293000000,600000
192090,TIGER 차이나CSI300,11645,45,0.39,11686.58,11600,11680,11595,206807,2408215410,260848000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),30255,65,0.22,30553.81,30230,30550,30100,187752,5687449400,121020000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7685,-10,-0.13,7612.4,7645,7745,7645,538,4144380,29203000000,3800000
245360,TIGER 차이나HSCEI,11485,45,0.39,11456.92,11550,11600,11415,25817,297910605,65464500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11190,-120,-1.06,11380.93,11350,11450,11165,109341,1233111870,89072400000,7960000
396520,TIGER 차이나반도체FACTSET,9365,-205,-2.14,9578.36,9620,9620,9330,122963,1157214660,30342600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,17150,30,0.18,17095.49,17085,17335,17000,4243917,72950913925,1861118000000,108520000
396510,TIGER 차이나클린에너지SOLACTIVE,10510,140,1.35,10347.2,10395,10545,10265,207898,2166900490,40778800000,3880000
117690,TIGER 차이나항셍25,16135,135,0.84,16115.54,16005,16280,16005,2184,35165435,7260750000,450000
371160,TIGER 차이나항셍테크,8760,115,1.33,8658.76,8735,8925,8720,1112609,9820321885,338136000000,38600000
232080,TIGER 코스닥150,15315,-35,-0.23,15469.46,15300,15400,15270,308898,4741813780,182248500000,11900000
233160,TIGER 코스닥150 레버리지,17475,-95,-0.54,17657.39,17485,17595,17360,103497,1810110135,72521250000,4150000
261060,TIGER 코스닥150IT,16505,-70,-0.42,16507.18,16575,16575,16470,1586,26188695,8912700000,540000
261070,TIGER 코스닥150바이오테크,13130,60,0.46,13260.2,13065,13145,13010,16905,221285905,12604800000,960000
250780,TIGER 코스닥150선물인버스,4295,5,0.12,4299.29,4290,4310,4280,355737,1528384895,26629000000,6200000
277630,TIGER 코스피,32230,-355,-1.09,32285.45,32465,32515,32220,197,6371765,61237000000,1900000
210780,TIGER 코스피고배당,15340,100,0.66,15339.2,15275,15420,15250,10486,160968900,20248800000,1320000
277640,TIGER 코스피대형주,15320,-165,-1.07,15336.77,15400,15400,15310,232,3563750,9958000000,650000
277650,TIGER 코스피중형주,18150,-15,-0.08,18202.22,18225,18275,18150,691,12581295,9075000000,500000
376410,TIGER 탄소효율그린뉴딜,10095,-50,-0.49,10103.2,10145,10160,10070,5280,53317870,80760000000,8000000
