단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7760,-95,-1.21,7711.58,7720,7790,7710,154696,1196800925,29488000000,3800000
114260,KODEX 국고채3년,57950,40,0.07,57963.67,57910,57965,57895,987,57173290,93879000000,1620000
152380,KODEX 국채선물10년,70585,425,0.61,70579.82,70425,70645,70425,1110,78293575,19057950000,270000
176950,KODEX 국채선물10년인버스,46380,-330,-0.71,46425.31,46530,46530,46380,374,17361540,64004400000,1380000
292770,KODEX 국채선물3년인버스,49835,-35,-0.07,49827.8,0,0,0,0,0,5083170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17350,-50,-0.29,17195.37,17400,17400,17270,3470,60095510,22034500000,1270000
102960,KODEX 기계장비,6125,-35,-0.57,6127.84,6075,6135,6055,46976,286467830,19722500000,3220000
352560,KODEX 다우존스미국리츠(H),14055,-320,-2.23,14049.46,14150,14150,14005,5291,74692650,12649500000,900000
273140,KODEX 단기변동금리부채권액티브,102605,0,0,102603.07,102610,102610,102605,8675,890120060,113994155000,1111000
153130,KODEX 단기채권,102825,5,0,102822.81,102825,102825,102815,23416,2407584965,2392737750000,23270000
214980,KODEX 단기채권PLUS,103135,10,0.01,103129.74,103120,103150,103080,2266800,233775106965,1472148990000,14274000
122630,KODEX 레버리지,27895,-160,-0.57,28131.7,27650,27920,27580,14707012,408459864840,1322223000000,47400000
321410,KODEX 멀티에셋하이인컴(H),10840,-30,-0.28,10921.6,10875,10940,10830,7640,82937610,5420000000,500000
244620,KODEX 모멘텀Plus,13260,-45,-0.34,13257.97,13280,13285,13135,121,1602045,13260000000,1000000
314250,KODEX 미국FANG플러스(H),28175,-80,-0.28,28002.22,28005,28200,28005,417406,11747972220,552230000000,19600000
379800,KODEX 미국S&P500TR,10825,-65,-0.6,10768.26,10800,10835,10795,350502,3790791715,77940000000,7200000
219480,KODEX 미국S&P500선물(H),20535,-170,-0.82,20443.72,20490,20560,20470,606853,12452356520,126290250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10160,-70,-0.68,10072.59,10185,10185,10140,35560,361141865,33528000000,3300000
185680,KODEX 미국S&P바이오(합성),31635,-15,-0.05,31631.88,31600,31850,31340,2108,66522530,10281375000,325000
200030,KODEX 미국S&P산업재(합성),20275,-275,-1.34,20107.73,20445,20445,20175,2297,46434850,19950600000,984000
218420,KODEX 미국S&P에너지(합성),6400,-175,-2.66,6338.49,6375,6425,6345,28598,182488700,19481600000,3044000
379810,KODEX 미국나스닥100TR,11080,10,0.09,11004.59,11065,11090,11045,182182,2015901420,67588000000,6100000
304940,KODEX 미국나스닥100선물(H),18575,-30,-0.16,18456.36,18505,18585,18505,72875,1351572255,76157500000,4100000
261240,KODEX 미국달러선물,10195,20,0.2,10197.42,10200,10210,10175,212280,2164835080,75544950000,7410000
261250,KODEX 미국달러선물레버리지,9565,35,0.37,9584.59,9585,9610,9555,233971,2243962660,27355900000,2860000
261270,KODEX 미국달러선물인버스,9945,-30,-0.3,9953.24,9940,9965,9935,2474,24619330,4972500000,500000
261260,KODEX 미국달러선물인버스2X,9380,-40,-0.42,9374.71,9355,9400,9345,17498,163713410,5252800000,560000
280930,KODEX 미국러셀2000(H),13945,-10,-0.07,13830.08,13925,13985,13865,21808,303557650,38348750000,2750000
390390,KODEX 미국반도체MV,9715,60,0.62,9654.18,9655,9740,9655,206101,1998497675,16515500000,1700000
390400,KODEX 미국스마트모빌리티S&P,8990,-100,-1.1,8993.03,9070,9070,8980,131613,1185001290,9889000000,1100000
308620,KODEX 미국채10년선물,11825,95,0.81,11816.81,11770,11840,11770,20555,242788775,13007500000,1100000
304660,KODEX 미국채울트라30년선물(H),12825,215,1.7,12846.68,12780,12830,12765,16109,206095645,19237500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7175,-120,-1.64,7132.86,7185,7190,7155,33315,238927205,5022500000,700000
266360,KODEX 미디어&엔터테인먼트,26490,-205,-0.77,26536.43,26400,26610,26245,29262,773620320,47682000000,1800000
244580,KODEX 바이오,15200,-45,-0.3,15279.04,15085,15240,15085,65172,985951330,38912000000,2560000
091160,KODEX 반도체,37700,-140,-0.37,37699.36,37405,38035,37405,163432,6171448065,245050000000,6500000
325020,KODEX 배당가치,13495,-70,-0.52,13491.55,13415,13495,13415,11111,149222465,97164000000,7200000
211900,KODEX 배당성장,15740,-75,-0.47,15738.54,15720,15760,15625,17507,274894735,24397000000,1550000
237370,KODEX 배당성장채권혼합,12090,0,0,12084.47,12085,12100,12050,3750,45288265,21762000000,1800000
244670,KODEX 밸류Plus,10980,-45,-0.41,10971.88,11010,11020,10910,1798,19690380,17568000000,1600000
140700,KODEX 보험,6470,-40,-0.61,6473.37,6420,6470,6420,59033,380109885,17469000000,2700000
102780,KODEX 삼성그룹,10340,-80,-0.77,10375.35,10325,10395,10265,3989653,41254077823,1874642000000,181300000
213610,KODEX 삼성그룹밸류,9720,-65,-0.66,9737.69,9730,9730,9660,2795,27106785,5832000000,600000
251350,KODEX 선진국MSCI World,19310,-140,-0.72,19186.22,19305,19335,19175,64009,1232979225,291581000000,15100000
256750,KODEX 심천ChiNext(합성),15090,-90,-0.59,15176.88,15180,15180,14705,46485,697042155,72432000000,4800000
117460,KODEX 에너지화학,19870,-115,-0.58,19885.75,19720,19910,19700,19167,379503155,25036200000,1260000
140710,KODEX 운송,6980,-140,-1.97,6982.6,6995,7045,6965,96001,672197680,25128000000,3600000
144600,KODEX 은선물(H),5200,-35,-0.67,5176.08,5195,5210,5180,633364,3291282840,97760000000,18800000
091170,KODEX 은행,7180,-65,-0.9,7184.36,7135,7195,7120,877121,6281913910,350743000000,48850000
114800,KODEX 인버스,3770,10,0.27,3770.13,3790,3795,3770,23936527,90493124775,1084252000000,287600000
101280,KODEX 일본TOPIX100,16035,15,0.09,16108,16020,16055,15795,267,4255215,9621000000,600000
091180,KODEX 자동차,23540,40,0.17,23525.58,23185,23585,23185,667766,15690804165,606155000000,25750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97290,140,0.14,97726.44,0,0,0,0,0,31813830000,327000
273130,KODEX 종합채권(AA-이상)액티브,109620,310,0.28,109600.22,109490,109655,109260,10472,1146766010,1419359760000,12948000
169950,KODEX 중국본토 A50,22925,-80,-0.35,23096.56,23000,23070,22865,4370,100295200,34387500000,1500000
283580,KODEX 중국본토CSI300,14580,10,0.07,14531.21,14505,14580,14415,44965,650926590,128304000000,8800000
102970,KODEX 증권,8260,-90,-1.08,8271.17,8240,8300,8225,176711,1458552755,61124000000,7400000
372330,KODEX 차이나항셍테크,9400,-180,-1.88,9554.06,9500,9620,9395,261179,2473695170,130190000000,13850000
117680,KODEX 철강,9885,-115,-1.15,9885.81,9825,9940,9815,188291,1861957755,60891600000,6160000
279540,KODEX 최소변동성,12670,-110,-0.86,12698.24,12675,12675,12655,434,5500450,12670000000,1000000
229200,KODEX 코스닥 150,14770,-80,-0.54,14910.26,14730,14875,14670,2339130,34660893085,495533500000,33550000
233740,KODEX 코스닥150 레버리지,15800,-125,-0.78,15958.38,15720,16030,15595,10133336,160546123290,941680000000,59600000
360150,KODEX 코스닥150롱코스피200숏선물,8260,20,0.24,8221.83,8265,8290,8230,851,7023960,12390000000,1500000
251340,KODEX 코스닥150선물인버스,4315,20,0.47,4320.2,4330,4350,4285,39720370,171377706095,484574500000,112300000
226490,KODEX 코스피,32520,-30,-0.09,32535.4,32315,32520,32305,177678,5754915390,308940000000,9500000
237350,KODEX 코스피100,32910,-85,-0.26,32947.22,32860,32915,32715,701,23001485,18100500000,550000
359210,KODEX 코스피TR,14910,-105,-0.7,14990.08,14905,14920,14905,34,507065,32802000000,2200000
337140,KODEX 코스피대형주,15115,-115,-0.76,15172.93,15110,15130,15055,786,11871330,52902500000,3500000
138920,KODEX 콩선물(H),12310,-125,-1.01,12153.27,12175,12310,12175,6842,83790025,8617000000,700000
244660,KODEX 퀄리티Plus,11640,-50,-0.43,11637.35,11615,11640,11585,309,3585445,15132000000,1300000
375770,KODEX 탄소효율그린뉴딜,10305,-40,-0.39,10329.24,10255,10305,10255,9996,102887595,51525000000,5000000
266410,KODEX 필수소비재,10220,-35,-0.34,10221.54,10200,10245,10185,8424,85978635,24528000000,2400000
298770,KODEX 한국대만IT프리미어,20205,-125,-0.61,20427.32,20310,20330,20150,24167,488941645,137394000000,6800000
266420,KODEX 헬스케어,19425,135,0.7,19516.46,19215,19495,19215,14941,289973075,31080000000,1600000
364690,KODEX 혁신기술테마액티브,14050,-70,-0.5,14090.31,13985,14065,13965,24077,336823735,11240000000,800000
069660,KOSEF 200,42900,-130,-0.3,42962.87,42790,42920,42660,17212,736360020,602745000000,14050000
294400,KOSEF 200TR,50940,-205,-0.4,51059.84,50800,51025,50725,28054,1427867245,494118000000,9700000
253250,KOSEF 200선물레버리지,25165,-155,-0.61,25219.32,24955,25165,24890,492,12322775,27178200000,1080000
253240,KOSEF 200선물인버스,4885,35,0.72,4873.6,4920,4920,4870,1992,9728875,4005700000,820000
253230,KOSEF 200선물인버스2X,1925,20,1.05,1923.23,1940,1945,1920,50897,98314870,9894500000,5140000
331910,KOSEF Fn중소형,26695,-315,-1.17,26671.14,26665,26850,26550,74002,1971975320,24559400000,920000
100910,KOSEF KRX100,6775,-20,-0.29,6774.75,6730,6775,6730,90,608195,12195000000,1800000
104530,KOSEF 고배당,9080,-70,-0.77,9078.14,9065,9105,9050,983,8906370,8172000000,900000
148070,KOSEF 국고채10년,122245,615,0.51,122189.8,122015,122325,121935,3059,373463345,150361350000,1230000
167860,KOSEF 국고채10년레버리지,133490,1760,1.34,133159.77,132640,133490,132070,98,13030750,9344300000,70000
114470,KOSEF 국고채3년,112205,120,0.11,112203.97,112115,112235,112115,29053,3257409540,33661500000,300000
130730,KOSEF 단기자금,101125,10,0.01,101119.49,101115,101125,101115,33679,3405630675,53394000000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10075,75,0.75,9976.08,10100,10105,10015,6345,64013065,8060000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10095,95,0.95,9993.23,10125,10125,10020,8944,90337690,8076000000,800000
138230,KOSEF 미국달러선물,12115,35,0.29,12112.45,12115,12125,12085,11742,142189705,31499000000,2600000
225800,KOSEF 미국달러선물레버리지,9105,45,0.5,9120.84,9120,9130,9085,9597,87502365,21305700000,2340000
139660,KOSEF 미국달러선물인버스,10375,-25,-0.24,10370.17,10340,10375,10340,1288,13349390,11516250000,1110000
230480,KOSEF 미국달러선물인버스2X,8260,-35,-0.42,8252.78,8230,8260,8215,8271,68077860,17511200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11370,-60,-0.52,11354.58,11380,11385,11355,2612,29720375,6822000000,600000
104520,KOSEF 블루칩,10815,-35,-0.32,10815.14,10755,10815,10750,1569,16909070,12978000000,1200000
200250,KOSEF 인도Nifty50(합성),16320,-185,-1.12,16438.27,16370,16500,16300,19685,322397355,30192000000,1850000
316670,KOSEF 코스닥150,7415,-35,-0.47,7423.46,7385,7465,7375,195,1449205,21058600000,2840000
291630,KOSEF 코스닥150선물레버리지,6865,-65,-0.94,6876.21,6860,6955,6795,2342,16130050,8306650000,1210000
291620,KOSEF 코스닥150선물인버스,7850,35,0.45,7839.73,7860,7880,7780,7281,56814755,4160500000,530000
153270,KOSEF 코스피100,32495,-125,-0.38,32470.18,32120,32495,32120,140,4535295,12348100000,380000
122260,KOSEF 통안채1년,101190,10,0.01,101193.24,101155,101210,101155,38784,3924568015,92082900000,910000
168300,KTOP 코스피50,30140,-250,-0.82,30308.52,29945,30180,29945,110,3312785,11302500000,375000
295040,SMART 200TR,14560,-90,-0.61,14622.21,14560,14610,14525,555677,8086993125,286104000000,19650000
363510,SMART KIS단기통안채,100345,0,0,100345.91,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19710,-95,-0.48,19787.66,19700,19735,19625,24000,472658050,27594000000,1400000
208470,SMART 선진국MSCI World(합성 H),18155,-155,-0.85,18077.49,18055,18195,18055,22,398745,10893000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5760,-10,-0.17,5804.91,5770,5770,5730,1740,9995585,5184000000,900000
102110,TIGER 200,42920,-135,-0.31,42994.15,42700,42960,42690,394332,16894962220,2083766000000,48550000
139260,TIGER 200 IT,38445,-50,-0.13,38477.12,37995,38465,37995,204536,7837353035,915759900000,23820000
139220,TIGER 200 건설,3390,-20,-0.59,3391.82,3370,3425,3345,1015806,3442152495,86038200000,25380000
139290,TIGER 200 경기소비재,19340,20,0.1,19342.5,19115,19340,19115,15072,290722695,8122800000,420000
139270,TIGER 200 금융,6885,-55,-0.79,6888.23,6850,6890,6835,80294,550899580,31395600000,4560000
227550,TIGER 200 산업재,7350,-125,-1.67,7365.83,7370,7390,7350,688,5070820,9261000000,1260000
227560,TIGER 200 생활소비재,12030,-65,-0.54,12033.68,12065,12065,11995,1903,22860255,4330800000,360000
139250,TIGER 200 에너지화학,20815,-140,-0.67,20821.73,20560,20875,20560,39755,825451845,25810600000,1240000
139230,TIGER 200 중공업,3750,5,0.13,3760.56,3700,3755,3680,228728,854626190,54750000000,14600000
139240,TIGER 200 철강소재,9755,-105,-1.06,9766.71,9680,9825,9660,32749,318489145,13852100000,1420000
227540,TIGER 200 헬스케어,25590,40,0.16,25662.93,25460,25690,25430,8856,226552070,31731600000,1240000
243880,TIGER 200IT레버리지,66810,-380,-0.57,67032.03,66355,66810,65500,7198,475655490,46767000000,700000
310960,TIGER 200TR,22865,-55,-0.24,22891.7,22830,22865,22750,4055,92623860,45730000000,2000000
252000,TIGER 200동일가중,13410,-90,-0.67,13436.25,13410,13410,13410,6,80460,12739500000,950000
267770,TIGER 200선물레버리지,21060,-120,-0.57,21095.96,20890,21075,20820,279542,5861577545,94770000000,4500000
252710,TIGER 200선물인버스2X,2010,5,0.25,2009.84,2025,2035,2005,2828586,5713572325,116178000000,57800000
243890,TIGER 200에너지화학레버리지,22360,-350,-1.54,22383.35,22385,22515,21995,52120,1156902875,15652000000,700000
315270,TIGER 200커뮤니케이션서비스,35795,-310,-0.86,35865.79,35805,35895,35600,657,23485155,8590800000,240000
166400,TIGER 200커버드콜5%OTM,15855,-100,-0.63,15913.3,15835,15855,15835,2,31690,7927500000,500000
289480,TIGER 200커버드콜ATM,11450,-60,-0.52,11474.55,11455,11455,11425,83,949840,6870000000,600000
305540,TIGER 2차전지테마,19910,-440,-2.16,19922.79,20030,20410,19595,3164815,63288955230,610241500000,30650000
365040,TIGER AI코리아그로스액티브,14200,-75,-0.53,14234.07,14080,14235,14080,557,7885255,21300000000,1500000
357870,TIGER CD금리투자KIS(합성),50365,10,0.02,50356.96,50355,50365,50355,293,14756305,253033760000,5024000
377990,TIGER Fn신재생에너지,10760,120,1.13,10760.33,10525,10770,10500,69703,745039615,17754000000,1650000
341850,TIGER KIS부동산인프라채권TR,5775,0,0,5795.13,5750,5790,5750,1967,11328055,37248750000,6450000
364960,TIGER KRX BBIG K-뉴딜,13855,0,0,13855.4,13660,13855,13660,372337,5142804920,482154000000,34800000
364980,TIGER KRX2차전지K-뉴딜,17305,-280,-1.59,17320.6,17290,17550,17115,682181,11813079145,757959000000,43800000
292160,TIGER KRX300,19665,-135,-0.68,19735.54,19655,19705,19615,93,1829300,29497500000,1500000
364990,TIGER KRX게임K-뉴딜,12960,115,0.9,12990.44,12705,13060,12705,161347,2091668005,35640000000,2750000
364970,TIGER KRX바이오K-뉴딜,10730,90,0.85,10755.91,10605,10780,10605,255053,2733896060,97643000000,9100000
365000,TIGER KRX인터넷K-뉴딜,12960,-125,-0.96,12995.3,12905,13000,12820,266375,3447955555,49248000000,3800000
228820,TIGER KTOP30,11735,-50,-0.42,11742.23,11695,11735,11645,2184,25513500,8214500000,700000
300610,TIGER K게임,14060,-20,-0.14,14071.1,13975,14185,13975,4670,65816265,7030000000,500000
138530,TIGER LG그룹+펀더멘털,11870,0,0,11884.9,11640,11885,11640,10717,126689970,20653800000,1740000
289260,TIGER MSCI KOREA ESG리더스,12150,-145,-1.18,12239.57,12220,12255,12150,907,11056385,62694000000,5160000
289250,TIGER MSCI KOREA ESG유니버설,12890,-60,-0.46,12891.44,12895,12895,12820,12,154520,10054200000,780000
310970,TIGER MSCI Korea TR,17290,-65,-0.37,17294.06,17275,17290,17210,1367,23618340,717535000000,41500000
269370,TIGER S&P글로벌인프라(합성),10540,-155,-1.45,10522.16,10540,10565,10540,227,2394915,5270000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17450,55,0.32,17349.31,17390,17450,17365,100405,1746956160,17450000000,1000000
292150,TIGER TOP10,14815,-35,-0.24,14809.89,14715,14815,14705,358578,5292955885,1167422000000,78800000
217790,TIGER 가격조정,26545,-55,-0.21,26546.17,0,0,0,0,0,6370800000,240000
139280,TIGER 경기방어,12690,20,0.16,12704.83,12650,12700,12635,12889,163365750,108372600000,8540000
237440,TIGER 경기방어채권혼합,10095,20,0.2,10091.6,10055,10100,10055,2785,28068080,8076000000,800000
319640,TIGER 골드선물(H),13145,75,0.57,13090.52,13105,13165,13105,33133,435420655,27604500000,2100000
160580,TIGER 구리실물,9840,-105,-1.06,9916.47,9840,9900,9770,26974,264209475,23124000000,2350000
114820,TIGER 국채3년,110570,180,0.16,110496.96,110435,110585,110435,229,25309100,66342000000,600000
302180,TIGER 국채선물10년인버스,47715,-300,-0.62,47731.59,0,0,0,0,0,5725800000,120000
302170,TIGER 국채선물3년인버스,49895,-70,-0.14,49892.93,0,0,0,0,0,6985300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18485,-65,-0.35,18361.56,18310,18485,18310,54203,998002310,255093000000,13800000
387270,TIGER 글로벌BBIG액티브,11190,30,0.27,11106.29,11075,11205,11075,214899,2397157050,55950000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10095,95,0.95,9999.28,10025,10190,10000,3721002,37490558150,64608000000,6400000
276000,TIGER 글로벌자원생산기업(합성 H),12760,-355,-2.71,12732.36,12785,12785,12720,2383,30384485,14036000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10065,65,0.65,9978.51,10030,10090,10010,2152786,21650739965,18117000000,1800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11400,60,0.53,11336.96,11340,11415,11235,54884,624220680,48336000000,4240000
139310,TIGER 금속선물(H),6720,-75,-1.1,6675.72,6680,6720,6665,5199,34782430,4704000000,700000
139320,TIGER 금은선물(H),9705,45,0.47,9655.65,9650,9710,9645,8602,83367980,7764000000,800000
137610,TIGER 농산물선물Enhanced(H),6530,-20,-0.31,6504.49,6515,6530,6410,92259,599025115,33303000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12480,-45,-0.36,12456.01,12480,12480,12470,598,7461740,14976000000,1200000
272580,TIGER 단기채권액티브,50110,5,0.01,50103.47,50110,50120,50050,3503,175524025,203446600000,4060000
157450,TIGER 단기통안채,100235,5,0,100226.52,100230,100235,100225,2913,291969775,986512870000,9842000
105010,TIGER 라틴35,3610,-85,-2.3,3611.23,3705,3705,3570,46080,165013760,8303000000,2300000
123320,TIGER 레버리지,26555,-170,-0.64,26613.64,26385,26585,26275,108393,2866725045,26555000000,1000000
174350,TIGER 로우볼,12370,-80,-0.64,12376.75,12275,12400,12275,1758,21703195,8411600000,680000
147970,TIGER 모멘텀,25495,-340,-1.32,25487.68,25430,25520,25315,1028,26095930,6628700000,260000
182480,TIGER 미국MSCI리츠(합성 H),14900,-230,-1.52,14814.93,14905,14925,14875,53117,791356090,140060000000,9400000
360750,TIGER 미국S&P500,12420,-80,-0.64,12364.34,12430,12440,12390,613492,7617227595,402408000000,32400000
225040,TIGER 미국S&P500레버리지(합성 H),31160,-620,-1.95,30938,31115,31275,30995,63101,1965440480,102828000000,3300000
143850,TIGER 미국S&P500선물(H),49875,-425,-0.84,49679.98,49810,49955,49705,93625,4663031500,221943750000,4450000
225030,TIGER 미국S&P500선물인버스(H),3935,40,1.03,3946.71,3940,3945,3915,97677,383871095,9444000000,2400000
133690,TIGER 미국나스닥100,75535,40,0.05,75052.99,75350,75600,75350,110815,8361554970,823331500000,10900000
203780,TIGER 미국나스닥바이오,21415,400,1.9,21374.15,21495,21495,21325,16540,353794270,32122500000,1500000
245340,TIGER 미국다우존스30,19830,-210,-1.05,19761.04,19840,19870,19765,65450,1297342435,61473000000,3100000
329750,TIGER 미국달러단기채권액티브,9850,35,0.36,9851.88,9855,9875,9845,165517,1632331100,58509000000,5940000
261110,TIGER 미국달러선물레버리지,9675,60,0.62,9675.44,9675,9695,9640,2778,26896810,6772500000,700000
261120,TIGER 미국달러선물인버스2X,9325,-75,-0.8,9327.47,9320,9325,9305,4325,40312275,9325000000,1000000
305080,TIGER 미국채10년선물,11990,105,0.88,11988.45,11920,12010,11920,76402,916189690,57552000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11150,35,0.31,11018.81,11055,11150,11050,1483175,16454775625,312200000000,28000000
381180,TIGER 미국필라델피아반도체나스닥,9815,65,0.67,9746.32,9755,9815,9755,1109091,10868352860,373951500000,38100000
228810,TIGER 미디어컨텐츠,8490,-85,-0.99,8489.35,8410,8645,8410,257142,2199586570,56288700000,6630000
091230,TIGER 반도체,38605,-230,-0.59,38599.9,38200,38945,38195,44685,1726499870,144382700000,3740000
098560,TIGER 방송통신,10395,-85,-0.81,10432.2,10420,10470,10365,4206,43807540,7068600000,680000
211560,TIGER 배당성장,19430,-165,-0.84,19504.11,19445,19575,19390,4014,78298380,17487000000,900000
329200,TIGER 부동산인프라고배당,5875,-20,-0.34,5890.59,5875,5890,5860,127478,748521270,105456250000,17950000
138520,TIGER 삼성그룹펀더멘털,12385,-65,-0.52,12405.41,12390,12390,12285,3555,43850635,22540700000,1820000
157490,TIGER 소프트웨어,19505,-105,-0.54,19491.95,19415,19535,19335,125615,2442892785,76849700000,3940000
228800,TIGER 여행레저,5195,-45,-0.86,5192.62,5130,5215,5130,537235,2785695490,91483950000,17610000
227570,TIGER 우량가치,12610,-130,-1.02,12613.09,12560,12635,12560,1840,23175300,26102700000,2070000
261140,TIGER 우선주,14955,-60,-0.4,14950.89,14925,14985,14850,505,7523175,8673900000,580000
130680,TIGER 원유선물Enhanced(H),3075,-165,-5.09,3042.54,3060,3075,3040,1674026,5116571630,69956250000,22750000
217770,TIGER 원유선물인버스(H),6305,305,5.08,6371.35,6305,6360,6300,33554,212314890,4413500000,700000
195930,TIGER 유로스탁스50(합성 H),13395,-195,-1.43,13339.66,13455,13460,13310,48977,654844220,79030500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9250,-315,-3.29,9181.19,9215,9265,9120,33882,312056060,13875000000,1500000
245350,TIGER 유로스탁스배당30,12740,-180,-1.39,12717.9,12785,12810,12580,16191,206191260,15288000000,1200000
091220,TIGER 은행,7475,-95,-1.25,7487.35,7430,7495,7420,33028,246397795,12558000000,1680000
307510,TIGER 의료기기,21300,-120,-0.56,21400.56,21425,21455,21200,4792,102199795,8520000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14560,-405,-2.71,14754.11,14740,14740,14480,1210,17662285,8736000000,600000
236350,TIGER 인도니프티50레버리지(합성),19580,-420,-2.1,19892.18,19500,19860,19450,10756,210653675,21538000000,1100000
123310,TIGER 인버스,4175,20,0.48,4169.09,4195,4195,4165,225021,941010100,58032500000,13900000
195920,TIGER 일본TOPIX(합성 H),15605,-195,-1.23,15719.15,15590,15640,15530,22532,351718185,10923500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11530,130,1.14,11515.75,11400,11545,11400,100,1145545,11530000000,1000000
241180,TIGER 일본니케이225,17115,95,0.56,17202.16,17035,17135,17020,5327,91089060,13692000000,800000
292560,TIGER 일본엔선물,10390,110,1.07,10325.65,10315,10390,10315,6208,64375235,7273000000,700000
150460,TIGER 중국소비테마,9075,-55,-0.6,9090.58,9080,9130,9035,32492,295041665,162805500000,17940000
302190,TIGER 중장기국채,52665,240,0.46,52631.91,52595,52665,52575,298,15674025,50558400000,960000
157500,TIGER 증권,4830,-50,-1.02,4833.25,4810,4850,4810,11523,55573355,5699400000,1180000
307520,TIGER 지주회사,12505,-110,-0.87,12512.17,12505,12535,12455,11377,141989645,7503000000,600000
192090,TIGER 차이나CSI300,12020,30,0.25,12072.95,11960,12030,11930,731571,8764382930,302904000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),32710,155,0.48,33012.17,32230,32795,32210,49606,1612065810,124298000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7505,0,0,7403.78,7505,7550,7430,1550,11577945,28519000000,3800000
245360,TIGER 차이나HSCEI,12045,-85,-0.7,12184.04,12140,12215,12000,9828,118807015,62634000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13200,-10,-0.08,13293.45,12840,13405,12840,115045,1524160045,105072000000,7960000
371460,TIGER 차이나전기차SOLACTIVE,16075,385,2.45,15716.43,15500,16080,15470,4142657,65768942355,1123964000000,69920000
117690,TIGER 차이나항셍25,16615,-165,-0.98,16746.15,16795,16795,16470,287,4785280,7476750000,450000
371160,TIGER 차이나항셍테크,9400,-145,-1.52,9521.24,9505,9585,9360,587840,5552332150,269780000000,28700000
232080,TIGER 코스닥150,14980,-70,-0.47,15120.59,14905,15090,14875,240887,3628819870,206724000000,13800000
233160,TIGER 코스닥150 레버리지,16750,-150,-0.89,16918.29,16640,16995,16310,741284,12464819205,96312500000,5750000
261060,TIGER 코스닥150IT,16900,-230,-1.34,16916.35,17045,17090,16790,6304,107155325,6422000000,380000
261070,TIGER 코스닥150바이오테크,13055,35,0.27,13167.61,12940,13140,12940,10214,133405615,12793900000,980000
250780,TIGER 코스닥150선물인버스,4425,20,0.45,4427.31,4440,4455,4395,442689,1959070375,23673750000,5350000
277630,TIGER 코스피,32820,-135,-0.41,32821.37,32635,32820,32625,1033,33770310,65640000000,2000000
210780,TIGER 코스피고배당,14645,-60,-0.41,14642.83,14525,14660,14525,2910,42442055,18892050000,1290000
277640,TIGER 코스피대형주,15795,-65,-0.41,15846.13,15765,15830,15755,318,5023495,10266750000,650000
277650,TIGER 코스피중형주,18100,-140,-0.77,18173.09,18135,18135,18100,683,12383990,10860000000,600000
376410,TIGER 탄소효율그린뉴딜,10315,-50,-0.48,10346.59,10275,10340,10255,8769,90355160,95929500000,9300000
387280,TIGER 퓨처모빌리티액티브,11080,-140,-1.25,11083.33,11115,11220,10950,167406,1857388415,75011600000,6770000
143860,TIGER 헬스케어,44460,330,0.75,44646.57,43980,44625,43980,98674,4381168805,170726400000,3840000
138540,TIGER 현대차그룹+펀더멘털,27225,5,0.02,27223.8,26990,27305,26955,47418,1287983825,133947000000,4920000
228790,TIGER 화장품,3840,-30,-0.78,3839.31,3835,3865,3820,130115,500477255,31795200000,8280000
385710,TIMEFOLIO BBIG액티브,11230,-75,-0.66,11217.49,11150,11305,11110,29548,331754410,26952000000,2400000
385720,TIMEFOLIO Kstock액티브,10285,-95,-0.92,10268.75,10265,10340,10160,13104,134533760,30855000000,3000000
108590,TREX 200,43540,-135,-0.31,43612.6,43405,43565,43335,2040,88649700,10885000000,250000
145850,TREX 펀더멘탈 200,42155,-175,-0.41,42128.46,41795,42155,41770,109,4560075,10538750000,250000
385590,네비게이터 ESG액티브,10020,-70,-0.69,10029.17,9985,10050,9980,135944,1362562105,33066000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10840,-150,-1.36,10894.11,10885,10980,10800,82031,893317645,33604000000,3100000
137930,마이다스 200커버드콜5%OTM,15610,-95,-0.6,15663.46,15610,15610,15610,4,62440,9366000000,600000
292340,마이티 200커버드콜ATM레버리지,11065,-65,-0.58,11076.44,11015,11065,10990,10,110140,6639000000,600000
