단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279530,KODEX 고배당,9970,50,0.5,9975.85,9920,9970,9915,54878,546082615,34895000000,3500000
132030,KODEX 골드선물(H),12290,25,0.2,12276.32,12270,12300,12255,156429,1920953970,238426000000,19400000
280940,KODEX 골드선물인버스(H),7210,-10,-0.14,7212.31,7225,7225,7200,2176,15709515,4326000000,600000
138910,KODEX 구리선물(H),8070,-50,-0.62,8045.98,8060,8080,8025,54134,436445030,26631000000,3300000
114260,KODEX 국고채3년,58055,35,0.06,58042.65,58065,58070,58010,2283,132462025,97532400000,1680000
152380,KODEX 국채선물10년,70775,140,0.2,70801.01,70690,70825,70660,2203,155957895,18259950000,258000
176950,KODEX 국채선물10년인버스,46305,-25,-0.05,46281.27,46380,46380,46280,225105,10425591590,35006580000,756000
292770,KODEX 국채선물3년인버스,49810,-15,-0.03,49781.54,49810,49810,49810,1,49810,5080620000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18040,-45,-0.25,18050.17,18170,18170,18025,6230,112592845,22910800000,1270000
102960,KODEX 기계장비,6135,115,1.91,6143.01,6025,6135,5990,40345,245444050,18405000000,3000000
352560,KODEX 다우존스미국리츠(H),14500,20,0.14,14420.15,14480,14505,14460,2817,40843310,13050000000,900000
273140,KODEX 단기변동금리부채권액티브,102635,0,0,102623.22,102635,102635,102630,8,821060,114027485000,1111000
153130,KODEX 단기채권,102855,5,0,102848.07,102850,102855,102845,7140,734355525,2353322400000,22880000
214980,KODEX 단기채권PLUS,103150,0,0,103152.7,103155,103160,103150,1754334,180968324630,1415836900000,13726000
122630,KODEX 레버리지,28925,780,2.77,29125.74,28280,28995,28180,20572321,588523809885,1550380000000,53600000
321410,KODEX 멀티에셋하이인컴(H),10995,-15,-0.14,11038.22,11090,11090,10960,9340,102407100,5497500000,500000
244620,KODEX 모멘텀Plus,13685,140,1.03,13739.66,13600,13725,13600,1115,15247905,13685000000,1000000
314250,KODEX 미국FANG플러스(H),28405,-45,-0.16,28416.38,28450,28450,28270,182988,5184317115,551057000000,19400000
379800,KODEX 미국S&P500TR,11120,10,0.09,11116.11,11165,11165,11100,170212,1894217305,91184000000,8200000
219480,KODEX 미국S&P500선물(H),21225,100,0.47,21225.15,21195,21225,21170,23199,491869265,120982500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10370,35,0.34,10386.46,10400,10400,10360,8573,88964765,34221000000,3300000
185680,KODEX 미국S&P바이오(합성),31280,50,0.16,31073.13,31065,31350,31065,2202,68803200,10166000000,325000
200030,KODEX 미국S&P산업재(합성),20740,15,0.07,20829.39,20945,20945,20740,3634,75528535,20408160000,984000
218420,KODEX 미국S&P에너지(합성),6650,5,0.08,6688.15,6670,6790,6650,18433,124466580,20242600000,3044000
379810,KODEX 미국나스닥100TR,11350,20,0.18,11326.43,11385,11390,11320,187066,2123036420,85125000000,7500000
304940,KODEX 미국나스닥100선물(H),19130,110,0.58,19091.93,19060,19130,19060,26218,500504455,82259000000,4300000
261240,KODEX 미국달러선물,10135,-45,-0.44,10139.18,10170,10180,10120,196078,1989186795,81789450000,8070000
261250,KODEX 미국달러선물레버리지,9465,-80,-0.84,9471.99,9545,9550,9455,66443,631039355,26691300000,2820000
261270,KODEX 미국달러선물인버스,10005,40,0.4,10008.13,9965,10005,9955,2262,22586180,5002500000,500000
261260,KODEX 미국달러선물인버스2X,9470,75,0.8,9478.37,9385,9480,9385,12363,116592015,5682000000,600000
280930,KODEX 미국러셀2000(H),14410,-15,-0.1,14425.2,14350,14410,14320,10348,148778595,40348000000,2800000
390390,KODEX 미국반도체MV,10395,30,0.29,10379.19,10390,10450,10385,71651,746392655,22869000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9415,-40,-0.42,9401.51,9480,9480,9405,228729,2154726400,13181000000,1400000
308620,KODEX 미국채10년선물,11755,-75,-0.63,11783.36,11860,11860,11750,30355,357332360,12930500000,1100000
304660,KODEX 미국채울트라30년선물(H),12780,0,0,12772.01,12800,12800,12760,8908,113782595,20448000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7165,-20,-0.28,7164.83,7170,7180,7145,16419,117522335,5732000000,800000
266360,KODEX 미디어&엔터테인먼트,25980,540,2.12,26020.25,25435,26000,25335,22734,584495935,46764000000,1800000
244580,KODEX 바이오,15080,240,1.62,15222.2,14890,15095,14850,58826,883649685,37398400000,2480000
091160,KODEX 반도체,38765,100,0.26,38877.67,39005,39020,38500,238866,9266393695,244219500000,6300000
325020,KODEX 배당가치,13830,165,1.21,13826.04,13685,13830,13675,2332,32124370,99576000000,7200000
211900,KODEX 배당성장,16120,180,1.13,16164.96,15945,16120,15880,2393,38384815,24180000000,1500000
237370,KODEX 배당성장채권혼합,12130,10,0.08,12193.86,12120,12180,12085,4412,53587430,21834000000,1800000
244670,KODEX 밸류Plus,10950,155,1.44,10996.17,10840,10980,10840,2446,26699760,15330000000,1400000
140700,KODEX 보험,6730,80,1.2,6734.63,6620,6745,6620,158853,1066526350,17498000000,2600000
102780,KODEX 삼성그룹,10695,45,0.42,10711.38,10690,10705,10580,338455,3610651260,1838470500000,171900000
213610,KODEX 삼성그룹밸류,10040,70,0.7,10072.26,10000,10065,9970,20909,209488980,6024000000,600000
251350,KODEX 선진국MSCI World,19905,-50,-0.25,19830.61,19930,19975,19800,67547,1345106735,300565500000,15100000
256750,KODEX 심천ChiNext(합성),15280,130,0.86,15255.71,15160,15295,14950,75461,1146132460,73344000000,4800000
117460,KODEX 에너지화학,19845,-85,-0.43,19914.7,19930,19930,19545,22203,439735735,25004700000,1260000
140710,KODEX 운송,6910,225,3.37,6926.3,6685,6940,6655,156950,1075108185,23494000000,3400000
144600,KODEX 은선물(H),5290,75,1.44,5263.75,5265,5295,5255,765056,4039512080,106858000000,20200000
091170,KODEX 은행,7405,125,1.72,7428.72,7320,7430,7305,852046,6292802590,337668000000,45600000
114800,KODEX 인버스,3695,-55,-1.47,3700.13,3740,3750,3690,36856633,136964614335,1028318500000,278300000
101280,KODEX 일본TOPIX100,16185,45,0.28,16255.44,16160,16270,16115,1352,21866150,9711000000,600000
091180,KODEX 자동차,23550,205,0.88,23562.08,23400,23550,23250,203296,4767667260,669997500000,28450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98045,40,0.04,98082.84,97960,98075,97960,74,7255220,33041165000,337000
273130,KODEX 종합채권(AA-이상)액티브,109830,55,0.05,109827.46,109825,109835,109720,12124,1331456790,1393632870000,12689000
169950,KODEX 중국본토 A50,21410,-155,-0.72,21494.03,21845,21845,21350,22184,475157730,32115000000,1500000
283580,KODEX 중국본토CSI300,14105,50,0.36,13997.78,14120,14120,14030,30688,431841860,124124000000,8800000
102970,KODEX 증권,8325,125,1.52,8340.93,8200,8330,8200,226338,1870529335,59523750000,7150000
372330,KODEX 차이나항셍테크,8785,150,1.74,8564.46,8610,8895,8520,809825,7093250040,147588000000,16800000
117680,KODEX 철강,10280,150,1.48,10271.76,10180,10280,10120,205046,2094962220,56128800000,5460000
279540,KODEX 최소변동성,12865,170,1.34,12878.23,12830,12865,12830,255,3271685,12865000000,1000000
229200,KODEX 코스닥 150,14820,205,1.4,14957.59,14645,14820,14590,2789775,41267854415,478686000000,32300000
233740,KODEX 코스닥150 레버리지,15870,410,2.65,16049.25,15495,15870,15375,8228160,128484887860,960135000000,60500000
360150,KODEX 코스닥150롱코스피200숏선물,8075,0,0,8107.79,8075,8075,8075,8,64600,12112500000,1500000
251340,KODEX 코스닥150선물인버스,4290,-60,-1.38,4292.43,4345,4365,4290,26388533,114211507685,477048000000,111200000
226490,KODEX 코스피,33015,435,1.34,33019.74,32680,33015,32575,92997,3051958280,323547000000,9800000
237350,KODEX 코스피100,33365,325,0.98,33496.13,33280,33445,33025,2251,74887505,18350750000,550000
359210,KODEX 코스피TR,15160,175,1.17,15212.44,15010,15195,15010,342,5174470,36384000000,2400000
337140,KODEX 코스피대형주,15350,225,1.49,15392.07,15315,15370,15190,690,10546890,49120000000,3200000
138920,KODEX 콩선물(H),11740,-180,-1.51,11670.51,11705,11740,11655,7918,92504105,8218000000,700000
244660,KODEX 퀄리티Plus,11565,160,1.4,11613.61,11430,11570,11430,225,2598715,11565000000,1000000
375770,KODEX 탄소효율그린뉴딜,10470,140,1.36,10504.61,10375,10490,10355,7623,79690145,52350000000,5000000
266410,KODEX 필수소비재,9875,120,1.23,9900.09,9755,9895,9735,18287,179950035,23700000000,2400000
298770,KODEX 한국대만IT프리미어,20775,195,0.95,20826,20655,20805,20605,98790,2049357995,135037500000,6500000
266420,KODEX 헬스케어,19400,210,1.09,19533.5,19190,19420,19145,27545,532821525,31040000000,1600000
364690,KODEX 혁신기술테마액티브,14325,185,1.31,14378.79,14260,14330,14145,11417,163210145,10027500000,700000
069660,KOSEF 200,43735,590,1.37,43727.4,43315,43785,43180,50803,2212776020,610103250000,13950000
294400,KOSEF 200TR,51970,740,1.44,51963.48,51255,52030,51205,7131,368202080,504109000000,9700000
253250,KOSEF 200선물레버리지,26120,725,2.85,26113.69,25515,26170,25465,1110,28728585,28209600000,1080000
253240,KOSEF 200선물인버스,4785,-70,-1.44,4782.52,4840,4840,4775,5133,24538365,3923700000,820000
253230,KOSEF 200선물인버스2X,1855,-50,-2.62,1850.93,1895,1895,1845,326048,606632520,9534700000,5140000
331910,KOSEF Fn중소형,26670,390,1.48,26650.56,26380,26670,26205,60,1588375,22936200000,860000
100910,KOSEF KRX100,6865,70,1.03,6881.58,6830,6865,6805,315,2154860,12357000000,1800000
104530,KOSEF 고배당,9345,135,1.47,9338.94,9220,9345,9190,9662,89666635,8410500000,900000
148070,KOSEF 국고채10년,122475,135,0.11,122543,122345,122535,122215,5105,625147340,137172000000,1120000
167860,KOSEF 국고채10년레버리지,133840,295,0.22,133963.01,133865,134080,133795,213,28527175,9368800000,70000
114470,KOSEF 국고채3년,112325,15,0.01,112358.76,112325,112340,112305,300,33695280,33697500000,300000
130730,KOSEF 단기자금,101145,0,0,101146.19,101150,101155,101145,254539,25746614370,53404560000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10240,-30,-0.29,10148.83,10215,10295,10215,158,1622780,8192000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10785,120,1.13,10517.36,10495,10785,10495,731,7824945,8628000000,800000
138230,KOSEF 미국달러선물,12020,-70,-0.58,12042.34,12100,12100,12020,10357,124831895,31372200000,2610000
225800,KOSEF 미국달러선물레버리지,9005,-75,-0.83,9010.99,9085,9085,8995,2901,26162280,21071700000,2340000
139660,KOSEF 미국달러선물인버스,10430,40,0.38,10427.12,10365,10435,10365,36,374865,11577300000,1110000
230480,KOSEF 미국달러선물인버스2X,8345,70,0.85,8342.05,8265,8345,8260,3901,32378230,17691400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11630,50,0.43,11564.6,11665,11665,11585,580,6749065,6978000000,600000
104520,KOSEF 블루칩,10820,110,1.03,10822.81,10690,10825,10690,573,6184345,12984000000,1200000
200250,KOSEF 인도Nifty50(합성),17145,330,1.96,17009.81,16850,17320,16850,77097,1326465195,31718250000,1850000
316670,KOSEF 코스닥150,7395,100,1.37,7436.18,7320,7395,7300,73,537055,18931200000,2560000
291630,KOSEF 코스닥150선물레버리지,6905,165,2.45,6933.02,6715,6905,6715,9761,66758200,8355050000,1210000
291620,KOSEF 코스닥150선물인버스,7805,-105,-1.33,7791.46,7910,7910,7795,641,5021860,4136650000,530000
153270,KOSEF 코스피100,33030,430,1.32,33013.47,32710,33030,32595,51,1678465,12551400000,380000
122260,KOSEF 통안채1년,101230,0,0,101234.4,101240,101245,101225,384173,38891179595,92119300000,910000
168300,KTOP 코스피50,30695,305,1,30851.63,30400,30840,30375,292,8939525,11510625000,375000
295040,SMART 200TR,14870,205,1.4,14879.83,14725,14905,14715,50682,753876020,283273500000,19050000
363510,SMART KIS단기통안채,100335,-45,-0.04,100363.01,100340,100340,100335,480,48160805,63110715000,629000
292500,SMART KRX300,20050,275,1.39,20106.64,19875,20080,19850,514,10272310,24060000000,1200000
208470,SMART 선진국MSCI World(합성 H),18830,40,0.21,18784.43,18730,18830,18730,48,902320,11298000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5800,-10,-0.17,5766.82,5810,5840,5730,978,5653145,5220000000,900000
102110,TIGER 200,43685,610,1.42,43685.58,43145,43745,43120,616002,26802296365,2275988500000,52100000
139260,TIGER 200 IT,39135,290,0.75,39187.97,39035,39160,38675,276668,10803472250,946284300000,24180000
139220,TIGER 200 건설,3320,15,0.45,3331.91,3305,3325,3280,382724,1265140370,97807200000,29460000
139290,TIGER 200 경기소비재,19425,250,1.3,19498.36,19220,19450,19220,2844,55099210,7770000000,400000
139270,TIGER 200 금융,7075,105,1.51,7086.93,7000,7090,6995,109964,776203310,32120500000,4540000
227550,TIGER 200 산업재,7440,185,2.55,7439.25,7220,7440,7220,11068,81017900,8928000000,1200000
227560,TIGER 200 생활소비재,11685,170,1.48,11691.42,11500,11685,11470,13137,152624145,4206600000,360000
139250,TIGER 200 에너지화학,20845,0,0,20885.64,20825,20850,20415,9000,186579295,25430900000,1220000
139230,TIGER 200 중공업,3740,80,2.19,3753.81,3680,3740,3645,433493,1608386385,54379600000,14540000
139240,TIGER 200 철강소재,10265,120,1.18,10288.31,10160,10280,10155,22569,231097355,15397500000,1500000
227540,TIGER 200 헬스케어,25940,315,1.23,26012.46,25680,25940,25650,89455,2315831130,35278400000,1360000
243880,TIGER 200IT레버리지,68830,1115,1.65,69431.65,68895,69095,67800,17169,1180609620,48181000000,700000
310960,TIGER 200TR,23315,325,1.41,23297.89,23040,23315,23030,2251,52356660,37304000000,1600000
252000,TIGER 200동일가중,13505,185,1.39,13560.91,13370,13515,13365,44074,593246055,12829750000,950000
267770,TIGER 200선물레버리지,21865,585,2.75,21853.59,21360,21905,21290,376314,8115267990,148682000000,6800000
252710,TIGER 200선물인버스2X,1930,-55,-2.77,1934.29,1975,1985,1925,6876502,13411583210,125643000000,65100000
243890,TIGER 200에너지화학레버리지,22445,60,0.27,22454.68,22200,22445,21550,9313,204966360,13467000000,600000
315270,TIGER 200커뮤니케이션서비스,34970,370,1.07,35118.26,34605,35050,34475,143,4974830,8392800000,240000
166400,TIGER 200커버드콜5%OTM,16165,210,1.32,16195.37,0,0,0,0,0,8082500000,500000
289480,TIGER 200커버드콜ATM,11635,155,1.35,11658.81,11665,11665,11635,89,1036775,6981000000,600000
305540,TIGER 2차전지테마,19935,-65,-0.33,19930.74,20000,20030,19515,1483943,29329619820,738591750000,37050000
365040,TIGER AI코리아그로스액티브,14470,165,1.15,14501.98,14375,14470,14345,3190,45993775,21705000000,1500000
357870,TIGER CD금리투자KIS(합성),50385,5,0.01,50371.21,50385,50385,50375,5139,258928455,253134240000,5024000
377990,TIGER Fn신재생에너지,10350,115,1.12,10390.99,10245,10375,10200,129045,1333768415,18112500000,1750000
341850,TIGER KIS부동산인프라채권TR,5650,-20,-0.35,5683.85,5660,5690,5640,108508,613782440,36442500000,6450000
364960,TIGER KRX BBIG K-뉴딜,13700,70,0.51,13693.13,13620,13700,13435,575569,7832756780,456210000000,33300000
364980,TIGER KRX2차전지K-뉴딜,17300,-170,-0.97,17307.71,17460,17460,16880,1247970,21398115650,732655000000,42350000
292160,TIGER KRX300,20055,295,1.49,20055.54,19925,20055,19775,2763,55303350,30082500000,1500000
364990,TIGER KRX게임K-뉴딜,12530,120,0.97,12507.93,12405,12530,12270,110152,1368083900,29445500000,2350000
364970,TIGER KRX바이오K-뉴딜,10590,25,0.24,10627.42,10565,10645,10525,175251,1857741235,94251000000,8900000
365000,TIGER KRX인터넷K-뉴딜,12830,250,1.99,12839.77,12605,12840,12595,35698,454763500,60942500000,4750000
228820,TIGER KTOP30,11870,135,1.15,11885.6,11795,11880,11720,1209,14311245,8309000000,700000
300610,TIGER K게임,13330,195,1.48,13348.88,13165,13360,13030,3710,49029970,6665000000,500000
138530,TIGER LG그룹+펀더멘털,11855,115,0.98,11891.41,11800,11880,11660,27795,328446175,19442200000,1640000
289260,TIGER MSCI KOREA ESG리더스,12240,125,1.03,12258.87,12115,12260,12115,2811,34298075,60955200000,4980000
289250,TIGER MSCI KOREA ESG유니버설,13040,140,1.09,13082.17,12910,13040,12910,215,2789775,9780000000,750000
310970,TIGER MSCI Korea TR,17620,230,1.32,17612.15,17390,17620,17390,2364,41509210,710086000000,40300000
269370,TIGER S&P글로벌인프라(합성),10660,-80,-0.74,10619.28,10690,10690,10610,1047,11173865,5330000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17995,25,0.14,18008.53,18075,18075,17985,6013,108443870,17995000000,1000000
292150,TIGER TOP10,15030,190,1.28,15069.49,14905,15070,14855,409672,6146033925,1292580000000,86000000
217790,TIGER 가격조정,26645,220,0.83,26643.89,26425,26645,26425,144,3820820,5861900000,220000
139280,TIGER 경기방어,12485,200,1.63,12485.4,12350,12485,12285,8592,106717625,105623100000,8460000
237440,TIGER 경기방어채권혼합,9950,-50,-0.5,10048.34,10020,10035,9950,2842,28421710,7960000000,800000
319640,TIGER 골드선물(H),13100,15,0.11,13092.82,13095,13115,13070,25113,328734525,27510000000,2100000
160580,TIGER 구리실물,10095,-65,-0.64,10211.5,10130,10130,10000,22110,222905945,23723250000,2350000
114820,TIGER 국채3년,110650,45,0.04,110649.57,110605,110680,110590,1219,134875850,66390000000,600000
302180,TIGER 국채선물10년인버스,47580,-130,-0.27,47585.61,47580,47580,47580,4,190320,5709600000,120000
302170,TIGER 국채선물3년인버스,49860,-20,-0.04,49847.67,0,0,0,0,0,6980400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19130,95,0.5,19166.3,19065,19155,19060,281871,5382536120,265907000000,13900000
387270,TIGER 글로벌BBIG액티브,11555,10,0.09,11467.06,11555,11565,11445,92959,1070331130,58699400000,5080000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11085,295,2.73,10637.86,10790,11115,10670,2009414,21783312125,238105800000,21480000
276000,TIGER 글로벌자원생산기업(합성 H),13450,150,1.13,13410.57,13360,13450,13360,1448,19460645,14795000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10665,-35,-0.33,10615.41,10700,10710,10630,859680,9169240905,76361400000,7160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11590,-60,-0.52,11575.85,11715,11720,11580,63943,741772440,50996000000,4400000
139310,TIGER 금속선물(H),6970,-105,-1.48,6992.53,6990,6995,6960,4743,33116900,4879000000,700000
139320,TIGER 금은선물(H),9665,0,0,9671.97,9620,9675,9620,2375,22949730,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),6565,5,0.08,6541.39,6550,6565,6520,37556,245264395,32168500000,4900000
182490,TIGER 단기선진하이일드(합성 H),12500,10,0.08,12489.45,12435,12500,12435,1159,14479255,15000000000,1200000
272580,TIGER 단기채권액티브,50125,5,0.01,50118.78,50115,50125,50115,5920,296719560,202003750000,4030000
157450,TIGER 단기통안채,100250,0,0,100247.9,100265,100265,100250,906,90827050,1068163750000,10655000
105010,TIGER 라틴35,3695,5,0.14,3710.12,3700,3730,3695,3519,13059480,8498500000,2300000
123320,TIGER 레버리지,27595,790,2.95,27561.92,26915,27620,26860,150256,4107802735,27595000000,1000000
174350,TIGER 로우볼,12650,140,1.12,12650.19,12515,12650,12515,12,150995,8602000000,680000
147970,TIGER 모멘텀,25865,245,0.96,25861.74,25740,25865,25740,479,12342510,7242200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15150,-10,-0.07,15097.51,15160,15160,15105,84066,1272929600,143925000000,9500000
360750,TIGER 미국S&P500,12735,10,0.08,12731.34,12790,12790,12715,483232,6160893615,431716500000,33900000
225040,TIGER 미국S&P500레버리지(합성 H),33335,345,1.05,33307.22,33180,33335,33180,10227,339873835,110005500000,3300000
143850,TIGER 미국S&P500선물(H),51600,265,0.52,51596.4,51530,51600,51465,15076,777181505,224460000000,4350000
225030,TIGER 미국S&P500선물인버스(H),3800,-20,-0.52,3797.63,3805,3810,3795,38561,146533085,9310000000,2450000
133690,TIGER 미국나스닥100,77285,115,0.15,77166.92,77490,77490,77150,167878,12973268045,865592000000,11200000
203780,TIGER 미국나스닥바이오,22000,250,1.15,22013.82,21960,22110,21960,26096,574510730,33000000000,1500000
245340,TIGER 미국다우존스30,20295,0,0,20309.59,20335,20370,20280,13535,274897725,66973500000,3300000
329750,TIGER 미국달러단기채권액티브,9790,-50,-0.51,9794.4,9855,9855,9780,94460,926264370,61187500000,6250000
261110,TIGER 미국달러선물레버리지,9560,-75,-0.78,9562.58,9630,9630,9550,1179,11286865,6692000000,700000
261120,TIGER 미국달러선물인버스2X,9420,90,0.96,9429.43,9415,9420,9415,18,169525,9420000000,1000000
305080,TIGER 미국채10년선물,11955,-35,-0.29,11943.73,11990,12015,11945,71039,850142455,60970500000,5100000
381170,TIGER 미국테크TOP10 INDXX,11350,25,0.22,11292.68,11375,11375,11320,1201907,13626419510,439812500000,38750000
381180,TIGER 미국필라델피아반도체나스닥,10510,25,0.24,10454.17,10490,10515,10480,886728,9306985135,457710500000,43550000
228810,TIGER 미디어컨텐츠,8785,410,4.9,8786.65,8385,8785,8365,817045,7093878290,62988450000,7170000
091230,TIGER 반도체,39640,50,0.13,39803.6,39815,39930,39395,112682,4475135290,145875200000,3680000
098560,TIGER 방송통신,10400,65,0.63,10413.36,10250,10400,10250,9841,102060535,7488000000,720000
211560,TIGER 배당성장,20020,260,1.32,20034.56,19760,20020,19695,1785,35482815,18018000000,900000
329200,TIGER 부동산인프라고배당,5795,30,0.52,5805.46,5770,5800,5760,165665,958659850,102861250000,17750000
138520,TIGER 삼성그룹펀더멘털,12925,115,0.9,12949.29,12860,12935,12805,38374,493666890,23265000000,1800000
157490,TIGER 소프트웨어,19205,310,1.64,19210.51,18795,19210,18775,96061,1827856010,77972300000,4060000
228800,TIGER 여행레저,5505,150,2.8,5519.89,5345,5525,5340,1264828,6932642015,100906650000,18330000
227570,TIGER 우량가치,12920,150,1.17,12933.44,12750,12920,12750,2701,34760000,26356800000,2040000
261140,TIGER 우선주,14725,85,0.58,14792.71,14650,14740,14650,633,9318025,8540500000,580000
130680,TIGER 원유선물Enhanced(H),3235,-30,-0.92,3234.47,3235,3235,3210,242886,783207450,69714250000,21550000
217770,TIGER 원유선물인버스(H),5980,70,1.18,5964.17,5950,5980,5950,4152,24778675,4186000000,700000
195930,TIGER 유로스탁스50(합성 H),14020,20,0.14,13997.91,13980,14025,13960,86555,1212953335,82718000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10145,105,1.05,10079.41,10045,10145,10045,2856,28843000,15217500000,1500000
245350,TIGER 유로스탁스배당30,12925,-10,-0.08,12869.95,12960,12960,12865,15024,193668845,15510000000,1200000
091220,TIGER 은행,7740,145,1.91,7758.73,7660,7755,7640,52667,406554230,63003600000,8140000
307510,TIGER 의료기기,21650,170,0.79,21683.88,21705,21705,21440,1456,31375060,8660000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14505,235,1.65,14268.3,14325,14550,14270,1948,28278940,8703000000,600000
236350,TIGER 인도니프티50레버리지(합성),21185,525,2.54,20904.52,20800,21340,20800,12836,271828485,23303500000,1100000
123310,TIGER 인버스,4085,-65,-1.57,4092.53,4135,4145,4080,349105,1431514240,66177000000,16200000
195920,TIGER 일본TOPIX(합성 H),15830,-30,-0.19,15907.16,15785,15860,15780,88,1390270,11081000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11005,-110,-0.99,11106.68,11125,11125,10990,785,8642985,11005000000,1000000
241180,TIGER 일본니케이225,17140,-95,-0.55,17153.55,17240,17240,17120,5998,103108345,13712000000,800000
292560,TIGER 일본엔선물,10230,-150,-1.45,10337.38,10385,10385,10230,1376,14163490,7161000000,700000
150460,TIGER 중국소비테마,9095,175,1.96,9124.77,8915,9100,8915,158869,1439188805,160708650000,17670000
302190,TIGER 중장기국채,52715,20,0.04,52759.18,52750,52775,52705,2884,152033510,48497800000,920000
157500,TIGER 증권,4855,80,1.68,4864.38,4795,4860,4790,25642,123625445,5340500000,1100000
307520,TIGER 지주회사,12620,210,1.69,12649.59,12505,12620,12390,1331,16729840,7572000000,600000
192090,TIGER 차이나CSI300,11650,30,0.26,11631.01,11630,11685,11535,191361,2225782120,279600000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),30620,200,0.66,30480.97,30495,30795,29860,40871,1247628445,122480000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7650,-20,-0.26,7663.48,7670,7680,7590,2491,19007735,29070000000,3800000
245360,TIGER 차이나HSCEI,11450,110,0.97,11317.36,11460,11550,11240,79607,914572350,61830000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,12975,30,0.23,13091.01,13040,13100,12805,116751,1518481190,107952000000,8320000
371460,TIGER 차이나전기차SOLACTIVE,17850,970,5.75,16698.15,16950,17855,16840,10094009,176455029040,1453704000000,81440000
117690,TIGER 차이나항셍25,15755,115,0.74,15492.02,15795,15885,14900,4404,69017045,7089750000,450000
371160,TIGER 차이나항셍테크,8735,130,1.51,8528.36,8660,8865,8470,1190710,10367140420,312713000000,35800000
232080,TIGER 코스닥150,15020,180,1.21,15158.84,14850,15020,14795,327029,4897200395,200366800000,13340000
233160,TIGER 코스닥150 레버리지,16845,400,2.43,17036.32,16490,16845,16325,193614,3208114010,80013750000,4750000
261060,TIGER 코스닥150IT,17270,70,0.41,17288.78,17205,17270,17060,65186,1122984115,6908000000,400000
261070,TIGER 코스닥150바이오테크,12900,180,1.42,13043.07,12750,12900,12690,12006,153946960,13158000000,1020000
250780,TIGER 코스닥150선물인버스,4405,-60,-1.34,4400.29,4455,4475,4405,185198,822006495,23787000000,5400000
277630,TIGER 코스피,33190,320,0.97,33308.43,32940,33240,32925,11589,384783560,66380000000,2000000
210780,TIGER 코스피고배당,14900,200,1.36,14904.95,14730,14905,14725,30758,457179900,19221000000,1290000
277640,TIGER 코스피대형주,16030,165,1.04,16075.52,15895,16050,15885,365,5823200,10419500000,650000
277650,TIGER 코스피중형주,18330,235,1.3,18347.53,18085,18330,18085,1012,18396715,10998000000,600000
376410,TIGER 탄소효율그린뉴딜,10480,125,1.21,10523.24,10400,10500,10395,35267,368894800,96416000000,9200000
387280,TIGER 퓨처모빌리티액티브,11070,25,0.23,11055.8,11040,11075,10970,113749,1254767530,93209400000,8420000
143860,TIGER 헬스케어,44400,540,1.23,44684.33,43830,44425,43820,33544,1482308780,178488000000,4020000
138540,TIGER 현대차그룹+펀더멘털,27275,275,1.02,27356.38,27300,27300,27010,33128,900718685,135829500000,4980000
228790,TIGER 화장품,3715,60,1.64,3711.94,3660,3720,3635,247642,913515625,33212100000,8940000
385710,TIMEFOLIO BBIG액티브,11220,70,0.63,11250.02,11150,11220,11035,33714,375689155,26928000000,2400000
385720,TIMEFOLIO Kstock액티브,10415,165,1.61,10436.28,10260,10415,10240,23847,246349080,33328000000,3200000
108590,TREX 200,44370,535,1.22,44379.24,43950,44415,43920,48,2124455,11092500000,250000
145850,TREX 펀더멘탈 200,43090,745,1.76,43063.99,42665,43090,42505,14,596770,10772500000,250000
385590,네비게이터 ESG액티브,10165,120,1.19,10172.39,10120,10165,10040,10660,107797550,33544500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10845,70,0.65,10835.51,10810,10845,10700,6010,64780635,33619500000,3100000
137930,마이다스 200커버드콜5%OTM,15765,80,0.51,15919.05,15765,15765,15765,1,15765,9459000000,600000
292340,마이티 200커버드콜ATM레버리지,11435,200,1.78,11436.13,11290,11435,11290,12,136465,6861000000,600000
159800,마이티 코스피100,32650,105,0.32,33117.75,32650,32650,32650,1,32650,9142000000,280000
