단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12760,-35,-0.27,12762.36,12760,12760,12760,1,12760,7656000000,600000
275290,KODEX MSCI밸류,12790,-50,-0.39,12792.02,12840,12840,12745,412,5263440,8953000000,700000
275300,KODEX MSCI퀄리티,10380,-135,-1.28,10416.43,10440,10450,10380,802,8347310,6228000000,600000
269420,KODEX S&P글로벌인프라(합성),12790,75,0.59,12727.02,12650,12790,12620,3345,42495235,14913140000,1166000
329650,KODEX TRF3070,11620,-15,-0.13,11569.57,11695,11695,11590,142073,1650204980,117362000000,10100000
329660,KODEX TRF5050,12800,15,0.12,12755.93,12780,12800,12695,14136,180216330,24320000000,1900000
329670,KODEX TRF7030,13970,15,0.11,13960.79,13940,13970,13895,3764,52400535,23749000000,1700000
352540,KODEX TSE일본리츠(H),13115,-10,-0.08,13174.4,13150,13150,13115,76,998635,10492000000,800000
315930,KODEX Top5PlusTR,19395,-30,-0.15,19371.3,19500,19500,19325,2830,54836075,457722000000,23600000
261220,KODEX WTI원유선물(H),11950,55,0.46,11964.96,11940,12020,11935,181035,2167923265,184926250000,15475000
271050,KODEX WTI원유선물인버스(H),7235,-20,-0.28,7215.73,7240,7255,7200,16774,121167700,10309875000,1425000
117700,KODEX 건설,3400,0,0,3401.12,3405,3410,3375,229209,777217880,91120000000,26800000
300950,KODEX 게임산업,17420,90,0.52,17417.44,17330,17460,17120,38290,663620460,19162000000,1100000
266390,KODEX 경기소비재,11705,-125,-1.06,11681.71,11825,11825,11680,1136,13301485,8193500000,700000
279530,KODEX 고배당,10225,-25,-0.24,10237.24,10270,10270,10195,5246,53607200,35787500000,3500000
132030,KODEX 골드선물(H),12135,-70,-0.57,12186.3,12190,12190,12130,137966,1675241900,230565000000,19000000
280940,KODEX 골드선물인버스(H),7195,15,0.21,7188.14,7195,7195,7190,100,719270,4317000000,600000
138910,KODEX 구리선물(H),8070,-10,-0.12,8105.42,8080,8105,8055,16784,135706025,18561000000,2300000
114260,KODEX 국고채3년,57815,15,0.03,57808.05,58040,58040,57780,2985,172597425,134940210000,2334000
152380,KODEX 국채선물10년,68840,-290,-0.42,68875.97,69085,69085,68840,744,51275115,21065040000,306000
176950,KODEX 국채선물10년인버스,47635,190,0.4,47640.9,47570,47680,47570,714,33987300,11432400000,240000
292770,KODEX 국채선물3년인버스,50065,0,0,50072.29,0,0,0,0,0,5106630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19870,-30,-0.15,19775.22,19780,19870,19635,6656,131220745,21380120000,1076000
102960,KODEX 기계장비,5610,-35,-0.62,5604.13,5635,5635,5595,10222,57326745,15147000000,2700000
352560,KODEX 다우존스미국리츠(H),15840,-30,-0.19,15920.74,15950,15950,15840,58076,922949465,20592000000,1300000
273140,KODEX 단기변동금리부채권액티브,102910,10,0.01,102914.4,102905,102910,102905,1006,103527430,114024280000,1108000
153130,KODEX 단기채권,103110,-5,0,103104.92,103105,103110,103105,7463,769501020,1584800700000,15370000
214980,KODEX 단기채권PLUS,103435,0,0,103425.51,103440,103440,103430,7905,817640550,1168298325000,11295000
122630,KODEX 레버리지,23870,-295,-1.22,23996.78,24230,24355,23805,14075485,338085376240,1599290000000,67000000
321410,KODEX 멀티에셋하이인컴(H),10965,-135,-1.22,11025.11,10960,11070,10960,3619,39673090,5482500000,500000
244620,KODEX 모멘텀Plus,13350,75,0.56,13372.41,13255,13390,13255,1589,21153370,12015000000,900000
314250,KODEX 미국FANG플러스(H),29365,-240,-0.81,29365.3,29310,29460,29260,73506,2157098020,505078000000,17200000
379800,KODEX 미국S&P500TR,12560,10,0.08,12568.8,12540,12565,12495,317000,3970507335,244920000000,19500000
219480,KODEX 미국S&P500선물(H),23095,-30,-0.13,23102.97,23095,23125,23065,179391,4142680075,152427000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10435,85,0.82,10446.62,10380,10435,10380,18822,195676425,38609500000,3700000
185680,KODEX 미국S&P바이오(합성),29470,-20,-0.07,29218.43,29455,29470,29300,1491,43744635,9577750000,325000
200030,KODEX 미국S&P산업재(합성),22000,50,0.23,21975.6,21920,22000,21805,2327,50917605,12628000000,574000
218420,KODEX 미국S&P에너지(합성),7780,-90,-1.14,7785.26,7720,7820,7720,3115,24268300,23682320000,3044000
379810,KODEX 미국나스닥100TR,12910,-10,-0.08,12902.08,12860,12910,12815,313893,4036105090,276274000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),10145,-90,-0.88,10158.78,10135,10170,10100,240682,2437336995,50725000000,5000000
304940,KODEX 미국나스닥100선물(H),20910,-85,-0.4,20916.71,20890,20925,20860,95551,1996498200,101413500000,4850000
409810,KODEX 미국나스닥100선물인버스(H),9870,60,0.61,9864.37,9845,9870,9840,252479,2489933175,29610000000,3000000
261240,KODEX 미국달러선물,10515,15,0.14,10529.2,10490,10515,10465,98169,1029609160,109881750000,10450000
261250,KODEX 미국달러선물레버리지,10150,25,0.25,10174.12,10105,10150,10060,73999,747833860,21416500000,2110000
261270,KODEX 미국달러선물인버스,9610,-40,-0.41,9624.88,9660,9665,9610,4788,46176150,5669900000,590000
261260,KODEX 미국달러선물인버스2X,8750,-40,-0.46,8742.05,8800,8835,8750,23465,206673510,7787500000,890000
280930,KODEX 미국러셀2000(H),14525,-25,-0.17,14647.59,14620,14620,14500,91167,1323445960,29050000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10145,-45,-0.44,10178.3,10145,10150,10080,2383447,24099140075,116667500000,11500000
390390,KODEX 미국반도체MV,12630,-40,-0.32,12678.5,12660,12660,12570,71515,901487005,54309000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9335,-105,-1.11,9198.3,9325,9335,9260,13271,123305775,13069000000,1400000
308620,KODEX 미국채10년선물,11855,-20,-0.17,11834.76,11800,11855,11780,12837,151868435,14226000000,1200000
304660,KODEX 미국채울트라30년선물(H),12470,-200,-1.58,12488.59,12465,12470,12445,42002,523320605,23693000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7270,105,1.47,7262.53,7275,7285,7270,4122,29991985,6543000000,900000
266360,KODEX 미디어&엔터테인먼트,24850,-75,-0.3,24857.25,24900,24900,24700,5965,147919050,47215000000,1900000
244580,KODEX 바이오,12440,0,0,12519.54,12560,12560,12420,203323,2533712510,35827200000,2880000
091160,KODEX 반도체,39705,635,1.63,39827.06,39330,39845,39235,284291,11262288535,258082500000,6500000
325020,KODEX 배당가치,13340,-75,-0.56,13321.75,13415,13435,13275,5099,67907720,188094000000,14100000
211900,KODEX 배당성장,15560,-110,-0.7,15591.75,15670,15670,15555,1422,22194595,32676000000,2100000
237370,KODEX 배당성장채권혼합,12055,-20,-0.17,12050.69,12075,12075,12045,16391,197668920,21699000000,1800000
244670,KODEX 밸류Plus,9540,-55,-0.57,9574.58,9550,9575,9530,1100,10510495,10494000000,1100000
140700,KODEX 보험,6590,-55,-0.83,6603.81,6645,6655,6590,10711,70964300,15816000000,2400000
102780,KODEX 삼성그룹,9950,-5,-0.05,9954.44,10020,10035,9930,176405,1757385070,1500460000000,150800000
213610,KODEX 삼성그룹밸류,9365,-25,-0.27,9368.3,9430,9430,9350,2473,23223140,8428500000,900000
251350,KODEX 선진국MSCI World,21700,10,0.05,21718.59,21705,21715,21580,48587,1053836130,373240000000,17200000
117460,KODEX 에너지화학,18555,-95,-0.51,18551.45,18650,18650,18430,2608,48321185,22080450000,1190000
140710,KODEX 운송,5770,-100,-1.7,5769.07,5835,5835,5745,82155,475980795,18464000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12715,120,0.95,12817.58,12750,12750,12690,115222,1464730545,71204000000,5600000
144600,KODEX 은선물(H),4635,-95,-2.01,4669.09,4675,4675,4630,149854,697030135,97335000000,21000000
091170,KODEX 은행,7555,-50,-0.66,7555.27,7595,7605,7545,146564,1108515035,295778250000,39150000
114800,KODEX 인버스,4005,25,0.63,4006.1,3975,4015,3965,14891723,59434022805,1156243500000,288700000
101280,KODEX 일본TOPIX100,17025,95,0.56,16993.77,17130,17130,16730,2572,43809235,10215000000,600000
091180,KODEX 자동차,21235,-300,-1.39,21254.61,21520,21520,21210,236725,5047294100,780386250000,36750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95310,-390,-0.41,95135.33,95510,95510,95310,36,3436360,86732100000,910000
273130,KODEX 종합채권(AA-이상)액티브,108240,-245,-0.23,108161.53,108205,108325,108195,18201,1970562100,1448900640000,13386000
102970,KODEX 증권,8180,-65,-0.79,8175.58,8250,8250,8145,122106,1000009440,52761000000,6450000
169950,KODEX 차이나A50,22750,25,0.11,22584.78,22700,22780,22450,2547,57502675,31850000000,1400000
283580,KODEX 차이나CSI300,14840,150,1.02,14655.88,14680,14840,14670,44063,651537390,100912000000,6800000
099140,KODEX 차이나H,17350,35,0.2,17331.18,17300,17395,17270,11654,201785895,53785000000,3100000
204450,KODEX 차이나H레버리지(H),3860,-15,-0.39,3864.76,3880,3930,3845,65472,253997565,40916000000,10600000
256750,KODEX 차이나심천ChiNext(합성),15040,60,0.4,15052.08,14945,15045,14680,14307,214043125,57152000000,3800000
372330,KODEX 차이나항셍테크,7225,-25,-0.34,7231.15,7245,7310,7185,218017,1577432475,143055000000,19800000
117680,KODEX 철강,8470,-110,-1.28,8469.42,8555,8565,8455,111920,951183155,56325500000,6650000
279540,KODEX 최소변동성,12350,-5,-0.04,12340.63,12325,12355,12295,452,5568735,12350000000,1000000
229200,KODEX 코스닥 150,15070,-25,-0.17,15351.03,15120,15165,14910,6366147,96170255960,415178500000,27550000
233740,KODEX 코스닥150 레버리지,16525,15,0.09,16783.32,16560,16635,16110,8834125,145197849425,789895000000,47800000
360150,KODEX 코스닥150롱코스피200숏선물,9260,75,0.82,9220.33,9120,9260,9110,635,5868145,13890000000,1500000
251340,KODEX 코스닥150선물인버스,4015,-10,-0.25,4033.29,4020,4080,4010,23080898,93191272060,401500000000,100000000
226490,KODEX 코스피,30325,-220,-0.72,30386.91,30555,30590,30295,164433,4995475080,424550000000,14000000
237350,KODEX 코스피100,30745,-105,-0.34,30705.34,30855,30940,30695,1525,46898385,16909750000,550000
359210,KODEX 코스피TR,14005,-60,-0.43,13999.67,14125,14125,13965,2510,35108300,33612000000,2400000
337140,KODEX 코스피대형주,14135,-55,-0.39,14134.45,14195,14240,14095,19890,280942460,32510500000,2300000
138920,KODEX 콩선물(H),11735,-10,-0.09,11883.68,11750,11845,11735,1846,21743085,7041000000,600000
244660,KODEX 퀄리티Plus,10555,-55,-0.52,10584.92,10605,10605,10550,861,9108360,7388500000,700000
375770,KODEX 탄소효율그린뉴딜,9810,-45,-0.46,9808.9,9855,9855,9775,5015,49258445,38259000000,3900000
266410,KODEX 필수소비재,8330,-105,-1.24,8328.19,8410,8410,8290,16055,134095510,11662000000,1400000
298770,KODEX 한국대만IT프리미어,21150,50,0.24,21260.74,21110,21180,21050,59990,1268276780,105750000000,5000000
266420,KODEX 헬스케어,16050,-85,-0.53,16131.42,16300,16325,16010,18867,303491045,28890000000,1800000
364690,KODEX 혁신기술테마액티브,13230,-75,-0.56,13212.17,13270,13310,13175,2475,32849965,9261000000,700000
069660,KOSEF 200,39995,-130,-0.32,39942.11,40045,40135,39790,7564,301349085,623922000000,15600000
294400,KOSEF 200TR,47515,-310,-0.65,47659,48015,48015,47485,30506,1452735110,522665000000,11000000
253250,KOSEF 200선물레버리지,21490,-270,-1.24,21500.57,21780,21920,21420,682,14741250,26002900000,1210000
253240,KOSEF 200선물인버스,5180,30,0.58,5182.97,5155,5185,5145,2750,14226080,4403000000,850000
253230,KOSEF 200선물인버스2X,2145,25,1.18,2149.17,2115,2150,2105,47381,101201295,10596300000,4940000
331910,KOSEF Fn중소형,23920,40,0.17,23897.69,23845,23935,23775,50,1193525,15787200000,660000
100910,KOSEF KRX100,6305,-40,-0.63,6297.8,6335,6355,6300,216,1366695,11349000000,1800000
104530,KOSEF 고배당,9800,-70,-0.71,9807.45,9870,9870,9785,1573,15439685,5880000000,600000
148070,KOSEF 국고채10년,119505,-740,-0.62,119515.23,120240,120240,119505,4870,582958310,216304050000,1810000
167860,KOSEF 국고채10년레버리지,126590,-1165,-0.91,126661.37,126900,127205,126585,458,58025275,8861300000,70000
114470,KOSEF 국고채3년,111300,-45,-0.04,111343.3,111350,111365,111300,51,5677090,33390000000,300000
130730,KOSEF 단기자금,100905,5,0,100891.91,100900,100905,100900,5116,516212765,154687365000,1533000
411860,KOSEF 독일DAX,10255,-20,-0.19,10255.95,10265,10265,10195,1143,11689025,7691250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10150,20,0.2,10108.78,10095,10150,10085,218,2202390,8120000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12025,-75,-0.62,11907.23,11985,12025,11960,10666,128092045,50505000000,4200000
138230,KOSEF 미국달러선물,12475,45,0.36,12473.14,12430,12475,12400,4163,51737670,34930000000,2800000
225800,KOSEF 미국달러선물레버리지,9665,40,0.42,9690.14,9605,9665,9570,11527,110792690,36630350000,3790000
139660,KOSEF 미국달러선물인버스,10030,-25,-0.25,10019.1,10060,10060,10030,59,592085,10431200000,1040000
230480,KOSEF 미국달러선물인버스2X,7700,-30,-0.39,7683.54,7745,7755,7695,117,904880,24486000000,3180000
373790,KOSEF 미국방어배당성장나스닥,12860,70,0.55,12821.88,12780,12860,12770,208,2661220,7716000000,600000
104520,KOSEF 블루칩,9870,-90,-0.9,9868.33,9960,9965,9860,79,783215,11844000000,1200000
200250,KOSEF 인도Nifty50(합성),18610,145,0.79,18497.31,18500,18610,18425,65130,1205121620,58621500000,3150000
316670,KOSEF 코스닥150,7595,20,0.26,7642.96,7560,7595,7405,53608,401025975,19898900000,2620000
291630,KOSEF 코스닥150선물레버리지,7445,20,0.27,7418.06,7425,7485,7240,2697,19872760,9008450000,1210000
291620,KOSEF 코스닥150선물인버스,7310,-20,-0.27,7327.83,7360,7400,7295,2795,20495800,3874300000,530000
153270,KOSEF 코스피100,30195,-180,-0.59,30149.86,30400,30400,30150,57,1725065,19928700000,660000
122260,KOSEF 통안채1년,101105,-10,-0.01,101102.11,101125,101125,101105,947013,95761674780,86950300000,860000
168300,KTOP 코스피50,28365,-145,-0.51,28341.87,28620,28620,28300,124,3527060,8509500000,300000
407170,MASTER 스마트커머스액티브,9770,-80,-0.81,9753.76,9810,9815,9740,4568,44628370,7816000000,800000
407160,MASTER 테크미디어텔레콤액티브,10505,-10,-0.1,10506.22,10600,10600,10450,4045,42440990,8404000000,800000
411540,SOL 200 Top10,9855,-25,-0.25,9850.87,9990,9990,9825,650,6408905,27594000000,2800000
295040,SOL 200TR,13655,-65,-0.47,13651.59,13755,13755,13610,60133,820506235,327720000000,24000000
363510,SOL KIS단기통안채,100595,0,0,100597.86,0,0,0,0,0,101500355000,1009000
292500,SOL KRX300,18655,-145,-0.77,18654.53,18830,18830,18640,14002,261522460,16789500000,900000
404650,SOL KRX기후변화솔루션,10055,-40,-0.4,10061.97,10095,10095,10030,1240,12441065,8044000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12190,190,1.58,12224.81,12200,12200,12135,40431,491449940,42665000000,3500000
399110,SOL 미국S&P500ESG,11090,15,0.14,11080.4,11055,11090,11000,10980,121547625,24398000000,2200000
208470,SOL 선진국MSCI World(합성 H),19795,45,0.23,19755.24,19790,19795,19775,5,98925,11877000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12675,115,0.92,12785.73,12665,12750,12665,13159,167075030,15210000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6400,75,1.19,6292.53,6325,6400,6250,1237,7816555,5760000000,900000
413220,SOL 차이나태양광CSI(합성),9935,0,0,9905.05,9905,9950,9840,3411,33768205,11922000000,1200000
102110,TIGER 200,39925,-225,-0.56,39979.85,40200,40295,39840,963700,38570487500,2419455000000,60600000
139260,TIGER 200 IT,37910,105,0.28,37916.46,37900,38160,37735,203829,7741545365,959123000000,25300000
139220,TIGER 200 건설,2990,-30,-0.99,2997.62,3025,3025,2980,159277,477010240,102198200000,34180000
139290,TIGER 200 경기소비재,17545,-220,-1.24,17533.18,17670,17670,17500,890,15654230,6316200000,360000
139270,TIGER 200 금융,7045,-70,-0.98,7049.73,7105,7105,7040,11159,78851090,26630100000,3780000
227550,TIGER 200 산업재,6245,-35,-0.56,6241.81,6250,6280,6205,1289,8033510,4996000000,800000
227560,TIGER 200 생활소비재,9920,-140,-1.39,9936.44,10045,10045,9920,2269,22608555,3769600000,380000
139250,TIGER 200 에너지화학,18665,-240,-1.27,18676.48,18900,18900,18600,2898,54202105,16798500000,900000
139230,TIGER 200 중공업,3140,-25,-0.79,3135.73,3165,3165,3130,586048,1841389330,59974000000,19100000
139240,TIGER 200 철강소재,8780,-100,-1.13,8766.65,8870,8870,8760,3293,28972550,10711600000,1220000
227540,TIGER 200 헬스케어,22165,-115,-0.52,22187.9,22600,22600,22105,8763,194885650,31917600000,1440000
243880,TIGER 200IT레버리지,63100,85,0.13,63400.43,63250,64195,62920,11599,735730255,44170000000,700000
310960,TIGER 200TR,21305,-155,-0.72,21359.15,21455,21455,21300,2362,50361760,61784500000,2900000
252000,TIGER 200동일가중,12410,-35,-0.28,12411.1,12410,12410,12410,1,12410,8066500000,650000
267770,TIGER 200선물레버리지,18030,-195,-1.07,18028.7,18240,18385,17960,304430,5498378815,113589000000,6300000
252710,TIGER 200선물인버스2X,2245,25,1.13,2252.43,2220,2260,2205,2287387,5113944150,123475000000,55000000
243890,TIGER 200에너지화학레버리지,17690,-385,-2.13,17631.3,18075,18075,17540,3406,60466275,8845000000,500000
315270,TIGER 200커뮤니케이션서비스,30710,-330,-1.06,30768.42,30675,30835,30675,190,5848785,9827200000,320000
166400,TIGER 200커버드콜5%OTM,14970,-65,-0.43,14975.77,14980,14980,14970,2,29950,7485000000,500000
289480,TIGER 200커버드콜ATM,11220,40,0.36,11168.31,11220,11220,11220,500,5610000,6732000000,600000
305540,TIGER 2차전지테마,23160,55,0.24,23198.11,23120,23230,22845,667419,15395477395,1300434000000,56150000
365040,TIGER AI코리아그로스액티브,13400,-110,-0.81,13422.61,13510,13510,13400,696,9373020,24120000000,1800000
357870,TIGER CD금리투자KIS(합성),50565,0,0,50560.04,50565,50565,50565,54,2730510,245948160000,4864000
400970,TIGER Fn메타버스,12775,-50,-0.39,12794.45,12825,12825,12655,1119431,14277465235,415187500000,32500000
396500,TIGER Fn반도체TOP10,10495,210,2.04,10509.9,10395,10525,10360,280751,2930713915,48277000000,4600000
377990,TIGER Fn신재생에너지,9640,20,0.21,9633.86,9650,9650,9560,10178,97883920,22172000000,2300000
341850,TIGER KIS부동산인프라채권TR,5780,-15,-0.26,5812.66,5815,5815,5765,7338,42378555,49419000000,8550000
364960,TIGER KRX BBIG K-뉴딜,11485,-70,-0.61,11500.78,11575,11575,11445,479701,5513647970,350292500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9375,-90,-0.95,9339.35,9510,9510,9230,216743,2028111430,10312500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16615,-135,-0.81,16663.29,16775,16775,16455,874305,14555191740,531680000000,32000000
412570,TIGER KRX2차전지K-뉴딜레버리지,9885,-165,-1.64,9877.93,9980,10020,9670,347469,3416380505,10873500000,1100000
292160,TIGER KRX300,18595,-80,-0.43,18578.09,18665,18675,18525,21,390735,24173500000,1300000
364990,TIGER KRX게임K-뉴딜,12570,80,0.64,12585.48,12445,12650,12395,170178,2120672140,28911000000,2300000
404540,TIGER KRX기후변화솔루션,10100,-20,-0.2,10107.16,10120,10135,10045,5951,59905520,38885000000,3850000
364970,TIGER KRX바이오K-뉴딜,8610,5,0.06,8624.25,8775,8785,8600,321808,2788301100,94279500000,10950000
365000,TIGER KRX인터넷K-뉴딜,11145,-25,-0.22,11154.97,11170,11180,11115,25568,284804945,58511250000,5250000
228820,TIGER KTOP30,10560,-70,-0.66,10554.76,10630,10635,10550,1868,19755210,8976000000,850000
300610,TIGER K게임,19430,255,1.33,19519.07,19210,19530,19015,65712,1273816565,20401500000,1050000
138530,TIGER LG그룹+펀더멘털,10650,-110,-1.02,10656.43,10765,10765,10630,7923,84441735,15123000000,1420000
289260,TIGER MSCI KOREA ESG리더스,11150,-55,-0.49,11158.07,11175,11180,11135,379,4232275,20070000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,12015,-40,-0.33,12011.24,12055,12055,12015,14,168570,14418000000,1200000
310970,TIGER MSCI Korea TR,16105,-150,-0.92,16146.67,16250,16250,16105,5235,84499155,1808591500000,112300000
269370,TIGER S&P글로벌인프라(합성),11365,100,0.89,11359.11,11365,11365,11315,1062,12019880,6819000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19430,115,0.6,19417.5,19370,19430,19285,7416,143427245,25259000000,1300000
292150,TIGER TOP10,13515,-65,-0.48,13557.85,13630,13685,13515,227008,3083199265,1049439750000,77650000
217790,TIGER 가격조정,24845,-150,-0.6,24822,24910,24910,24725,492,12191230,4969000000,200000
139280,TIGER 경기방어,10745,-85,-0.78,10745.1,10760,10815,10705,6464,69616000,86389800000,8040000
237440,TIGER 경기방어채권혼합,9565,-15,-0.16,9562.55,9590,9590,9560,4677,44770685,6695500000,700000
319640,TIGER 골드선물(H),12965,-70,-0.54,13022.03,13025,13025,12960,15773,204922225,29819500000,2300000
160580,TIGER 구리실물,10420,20,0.19,10613.36,10400,10445,9785,17035,176951770,24487000000,2350000
114820,TIGER 국채3년,109620,-60,-0.05,109634.92,109660,109660,109560,1348,147776080,59194800000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19640,-50,-0.25,19615.34,19620,19650,19535,17093,335125660,254141600000,12940000
387270,TIGER 글로벌BBIG액티브,12270,-15,-0.12,12336.21,12325,12325,12185,19929,244305570,70552500000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11425,5,0.04,11369.33,11420,11425,11300,351486,3992623180,751765000000,65800000
412770,TIGER 글로벌메타버스액티브,10300,-70,-0.68,10328.43,10280,10300,10230,4058137,41609367915,165830000000,16100000
276000,TIGER 글로벌자원생산기업(합성 H),14160,30,0.21,14136.23,14145,14160,14115,1624,22969310,15576000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11700,-65,-0.55,11710.94,11765,11770,11625,143758,1676950655,243360000000,20800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11350,-65,-0.57,11348.87,11400,11400,11250,21939,248266070,55388000000,4880000
139310,TIGER 금속선물(H),7240,15,0.21,7274.36,7270,7280,7240,7152,51856765,5792000000,800000
139320,TIGER 금은선물(H),9455,-55,-0.58,9492.02,9555,9555,9455,3000,28504390,7564000000,800000
137610,TIGER 농산물선물Enhanced(H),6830,0,0,6878.57,6845,6885,6825,51815,354601450,30052000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12615,0,0,12602.65,12615,12615,12585,1079,13606120,15138000000,1200000
272580,TIGER 단기채권액티브,50270,-5,-0.01,50267.61,50240,50275,50240,3443,173089405,196455160000,3908000
157450,TIGER 단기통안채,100510,0,0,100507.74,100515,100515,100505,15299,1537701020,1364825290000,13579000
105010,TIGER 라틴35,3165,-25,-0.78,3152.29,3190,3190,3145,4123,13000005,5380500000,1700000
123320,TIGER 레버리지,22775,-280,-1.21,22788.2,23085,23200,22690,91460,2095685560,38717500000,1700000
174350,TIGER 로우볼,12220,-100,-0.81,12209.79,12300,12300,12220,216,2648385,9287200000,760000
147970,TIGER 모멘텀,24845,-145,-0.58,24835.42,24870,24870,24740,324,8032025,6956600000,280000
182480,TIGER 미국MSCI리츠(합성 H),16610,30,0.18,16673.63,16640,16690,16585,48816,811784535,191845500000,11550000
360750,TIGER 미국S&P500,14350,20,0.14,14350.31,14315,14350,14270,615802,8808331995,1177417500000,82050000
225040,TIGER 미국S&P500레버리지(합성 H),38490,-50,-0.13,38529.52,38465,38540,38385,12212,469653635,103923000000,2700000
143850,TIGER 미국S&P500선물(H),56090,-40,-0.07,56119.51,56075,56130,56010,38513,2159869605,312701750000,5575000
225030,TIGER 미국S&P500선물인버스(H),3460,-20,-0.57,3467.31,3480,3485,3460,18015,62390190,9688000000,2800000
133690,TIGER 미국나스닥100,87800,-185,-0.21,87818.39,87545,87840,87280,110934,9708177180,1883310000000,21450000
203780,TIGER 미국나스닥바이오,20710,60,0.29,20729.99,20650,20725,20600,8600,177520640,42662600000,2060000
245340,TIGER 미국다우존스30,21710,40,0.18,21740.82,21695,21770,21625,14208,308071915,79024400000,3640000
329750,TIGER 미국달러단기채권액티브,10170,10,0.1,10165.37,10140,10175,10120,84398,856275975,204722100000,20130000
261110,TIGER 미국달러선물레버리지,10230,35,0.34,10257.74,10190,10230,10140,259,2634370,7161000000,700000
261120,TIGER 미국달러선물인버스2X,8720,-10,-0.11,8708.42,0,0,0,0,0,6976000000,800000
305080,TIGER 미국채10년선물,12150,-10,-0.08,12081.73,12160,12160,12000,45216,547371520,80190000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13265,-20,-0.15,13243.02,13190,13265,13165,887160,11713953570,1259511750000,94950000
381180,TIGER 미국필라델피아반도체나스닥,12825,0,0,12805.88,12790,12825,12730,841393,10759479565,1052932500000,82100000
228810,TIGER 미디어컨텐츠,9815,60,0.62,9826.09,9780,9820,9640,399924,3915840235,128380200000,13080000
091230,TIGER 반도체,40730,520,1.29,40889.06,40290,40865,40290,169441,6885966690,144184200000,3540000
098560,TIGER 방송통신,9630,-20,-0.21,9660.07,9725,9725,9625,853,8234290,5007600000,520000
211560,TIGER 배당성장,19290,-160,-0.82,19302.34,19380,19380,19250,2851,55190480,20254500000,1050000
329200,TIGER 부동산인프라고배당,6055,20,0.33,6057.44,6045,6055,6025,179735,1086166965,122613750000,20250000
138520,TIGER 삼성그룹펀더멘털,11920,-30,-0.25,11940.64,12000,12025,11920,3279,39295125,21694400000,1820000
157490,TIGER 소프트웨어,16935,-120,-0.7,16941.66,17040,17045,16895,26770,453307235,87723300000,5180000
228800,TIGER 여행레저,4820,-50,-1.03,4829.37,4835,4845,4795,579790,2797056770,137370000000,28500000
227570,TIGER 우량가치,11955,-15,-0.13,11951.91,11935,11960,11905,1594,19001070,13628700000,1140000
261140,TIGER 우선주,13535,-120,-0.88,13543.78,13600,13600,13475,798,10770740,8121000000,600000
130680,TIGER 원유선물Enhanced(H),3595,20,0.56,3603.98,3595,3620,3590,163303,588467300,58059250000,16150000
217770,TIGER 원유선물인버스(H),5000,-65,-1.28,5043.73,5035,5040,4990,24258,121479470,4500000000,900000
195930,TIGER 유로스탁스50(합성 H),14575,-125,-0.85,14605.05,14805,14805,14535,4953,72312550,87450000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10760,-85,-0.78,10716.89,10785,10785,10640,2243,23949270,13988000000,1300000
245350,TIGER 유로스탁스배당30,13170,-20,-0.15,13182.21,13175,13175,13070,4065,53238490,15804000000,1200000
091220,TIGER 은행,7885,-65,-0.82,7883.49,7935,7945,7880,10878,85947650,14193000000,1800000
307510,TIGER 의료기기,19540,165,0.85,19548.39,19415,19550,19385,3210,62651065,9770000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12420,-40,-0.32,12391.2,12460,12460,12415,40,497860,8694000000,700000
236350,TIGER 인도니프티50레버리지(합성),24745,70,0.28,24755.33,24675,24745,24500,4341,106878010,27219500000,1100000
123310,TIGER 인버스,4440,25,0.57,4444.25,4410,4445,4400,99323,440078440,66156000000,14900000
195920,TIGER 일본TOPIX(합성 H),16475,-40,-0.24,16485.27,16415,16475,16310,40,655030,9885000000,600000
