단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),26255,-445,-1.67,26257.21,26615,26615,26255,221295,5838302015,477841000000,18200000
219480,KODEX 미국S&P500선물(H),18890,10,0.05,18892.9,18925,18965,18880,46177,873135825,111451000000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10315,80,0.78,10280.4,10240,10330,10240,12678,130621645,26819000000,2600000
185680,KODEX 미국S&P바이오(합성),36815,355,0.97,36279.06,36460,36830,36460,577,21207665,8283375000,225000
200030,KODEX 미국S&P산업재(합성),19480,455,2.39,19236.79,19470,19480,19195,29060,565919480,10402320000,534000
218420,KODEX 미국S&P에너지(합성),7150,155,2.22,7075.27,6945,7190,6945,124448,887392355,21764600000,3044000
304940,KODEX 미국나스닥100선물(H),16390,-135,-0.82,16424.15,16475,16525,16380,27245,448045055,35238500000,2150000
261240,KODEX 미국달러선물,10075,35,0.35,10079.06,10070,10085,10040,80979,815387340,60953750000,6050000
261250,KODEX 미국달러선물레버리지,9380,60,0.64,9387.1,9375,9410,9320,149782,1403239800,32173400000,3430000
261270,KODEX 미국달러선물인버스,10090,-35,-0.35,10105.08,10105,10120,10085,4488,45309665,5045000000,500000
261260,KODEX 미국달러선물인버스2X,9650,-75,-0.77,9671.43,9660,9725,9645,16284,157584880,4825000000,500000
280930,KODEX 미국러셀2000(H),15230,-35,-0.23,15295.99,15270,15340,15230,148795,2271393105,47974500000,3150000
308620,KODEX 미국채10년선물,11345,0,0,11330.06,11390,11390,11320,5425,61486230,12479500000,1100000
304660,KODEX 미국채울트라30년선물(H),11500,-135,-1.16,11469.86,11485,11535,11465,15440,177432380,18400000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8060,85,1.07,8058.14,8070,8070,8025,14994,120825075,4836000000,600000
266360,KODEX 미디어&엔터테인먼트,21460,-10,-0.05,21458.89,21470,21500,21230,7370,157688570,64380000000,3000000
244580,KODEX 바이오,14195,-60,-0.42,14302.56,14220,14295,14140,22098,314178080,21576400000,1520000
091160,KODEX 반도체,35205,-275,-0.78,35206.14,35480,35545,35105,125586,4432658045,193627500000,5500000
325020,KODEX 배당가치,13015,65,0.5,13013.59,12905,13030,12905,1587,20639400,175702500000,13500000
211900,KODEX 배당성장,14895,45,0.3,14883.46,14960,14960,14735,1900,28180470,25321500000,1700000
237370,KODEX 배당성장채권혼합,11720,-35,-0.3,11762.62,11755,11770,11720,26965,316184140,21096000000,1800000
244670,KODEX 밸류Plus,9590,80,0.84,9589.75,9510,9590,9490,1367,13023745,4795000000,500000
140700,KODEX 보험,6220,110,1.8,6231.15,6120,6230,6120,65747,405635260,11196000000,1800000
102780,KODEX 삼성그룹,9990,-55,-0.55,10031.75,10050,10105,9965,231537,2320027500,1743255000000,174500000
213610,KODEX 삼성그룹밸류,9320,5,0.05,9338.56,9280,9345,9260,5753,53565855,12116000000,1300000
251350,KODEX 선진국MSCI World,17890,40,0.22,17832.74,17850,18740,17780,683976,12180968155,316653000000,17700000
256750,KODEX 심천ChiNext(합성),11685,-605,-4.92,12055.81,12340,12375,11685,64800,773193845,60762000000,5200000
117460,KODEX 에너지화학,19130,-190,-0.98,19128.03,19220,19305,19085,9480,181590680,22764700000,1190000
140710,KODEX 운송,5690,15,0.26,5690.52,5685,5725,5650,49953,284297155,10811000000,1900000
144600,KODEX 은선물(H),5370,15,0.28,5368.51,5400,5440,5360,514293,2777014200,125121000000,23300000
091170,KODEX 은행,7010,55,0.79,7012.01,7050,7055,6945,2165518,15172228255,231680500000,33050000
114800,KODEX 인버스,3950,25,0.64,3954.62,3925,3955,3915,36114097,142287302595,1152215000000,291700000
101280,KODEX 일본TOPIX100,16215,25,0.15,16091.18,17000,17000,15995,666,10821510,9729000000,600000
091180,KODEX 자동차,23430,-75,-0.32,23541.3,23480,23750,23195,191281,4508157740,431112000000,18400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95295,-650,-0.68,95469.55,95720,95720,95295,21,2002000,36974460000,388000
273130,KODEX 종합채권(AA-이상)액티브,108220,-310,-0.29,108259.58,108330,108330,108090,25804,2793159680,1417249120000,13096000
169950,KODEX 중국본토 A50,23325,-375,-1.58,23779.5,23700,23845,23280,5189,121945550,34987500000,1500000
283580,KODEX 중국본토CSI300,13875,-375,-2.63,14206.76,14250,14315,13860,83590,1174187720,99900000000,7200000
102970,KODEX 증권,7825,-10,-0.13,7845.19,7850,7880,7780,59653,467018085,65338750000,8350000
372330,KODEX 차이나항셍테크,10480,-535,-4.86,10742.59,10975,10975,10450,409442,4372642885,105848000000,10100000
117680,KODEX 철강,8180,130,1.61,8189.69,8050,8200,8030,112151,909346500,15460200000,1890000
279540,KODEX 최소변동성,12220,0,0,12257.24,12235,12250,12220,330,4039650,14664000000,1200000
229200,KODEX 코스닥 150,13980,-65,-0.46,14141.3,14025,14090,13960,2305478,32446970600,448758000000,32100000
233740,KODEX 코스닥150 레버리지,13885,-160,-1.14,14041.29,14015,14070,13835,7394470,103110243230,1052483000000,75800000
360150,KODEX 코스닥150롱코스피200숏선물,7965,0,0,7983.47,7975,7975,7935,267,2120670,11947500000,1500000
251340,KODEX 코스닥150선물인버스,4720,30,0.64,4725.57,4690,4730,4690,32642471,153836825270,418192000000,88600000
226490,KODEX 코스피,31025,-50,-0.16,31101.2,31225,31225,30930,43145,1340827780,369197500000,11900000
237350,KODEX 코스피100,32645,-175,-0.53,32683.21,32820,32840,32635,365,11939190,14690250000,450000
359210,KODEX 코스피TR,14090,-40,-0.28,14106.45,14130,14130,14090,37,522155,42270000000,3000000
337140,KODEX 코스피대형주,14840,-60,-0.4,14831.24,14820,14910,14810,460,6823745,51940000000,3500000
138920,KODEX 콩선물(H),11655,-10,-0.09,11673.79,11650,11700,11500,2604,30282920,10489500000,900000
244660,KODEX 퀄리티Plus,10655,65,0.61,10709.08,10655,10655,10630,259,2758065,6393000000,600000
375770,KODEX 탄소효율그린뉴딜,9890,-25,-0.25,9903.1,9910,9950,9865,7785,77067475,49450000000,5000000
266410,KODEX 필수소비재,10015,75,0.75,10029.53,9955,10020,9910,6485,64634350,28042000000,2800000
298770,KODEX 한국대만IT프리미어,19970,-85,-0.42,19846.79,20070,20095,19900,66073,1319722120,117823000000,5900000
266420,KODEX 헬스케어,19150,-180,-0.93,19262.67,19330,19330,19115,6500,124711000,19150000000,1000000
364690,KODEX 혁신기술테마액티브,13350,-40,-0.3,13351.29,13325,13385,13295,1363,18188885,13350000000,1000000
069660,KOSEF 200,42120,-220,-0.52,42239.49,42340,42410,42055,172212,7264011745,629694000000,14950000
152280,KOSEF 200 선물,18870,-115,-0.61,18845.9,18865,18870,18865,4633,87401555,5094900000,270000
294400,KOSEF 200TR,49085,-245,-0.5,49229.73,49410,49440,49045,16471,809989705,476124500000,9700000
253250,KOSEF 200선물레버리지,23480,-305,-1.28,23469.09,23760,23885,23455,1491,35222305,26767200000,1140000
253240,KOSEF 200선물인버스,5090,15,0.3,5100.19,5100,5100,5070,8887,45189985,4173800000,820000
253230,KOSEF 200선물인버스2X,2100,10,0.48,2117.49,2080,2115,2080,40668,85460935,8715000000,4150000
331910,KOSEF Fn중소형,22925,200,0.88,22908.06,22850,22945,22680,57,1303785,16047500000,700000
100910,KOSEF KRX100,6710,-30,-0.45,6707.42,6735,6760,6700,135,907680,12078000000,1800000
104530,KOSEF 고배당,8240,75,0.92,8276.95,8195,8270,8190,1101,9086580,7416000000,900000
148070,KOSEF 국고채10년,119360,-300,-0.25,119308.97,119660,119660,118975,14543,1735131160,194556800000,1630000
167860,KOSEF 국고채10년레버리지,126385,-855,-0.67,126354.08,126700,127605,125850,179,22666405,11374650000,90000
114470,KOSEF 국고채3년,112155,-85,-0.08,112203.76,112135,112225,112075,14211,1594173000,33646500000,300000
130730,KOSEF 단기자금,100970,5,0,100957.46,100965,100970,100960,884809,89334738635,48566570000,481000
138230,KOSEF 미국달러선물,11975,35,0.29,11971.09,11950,11980,11925,20039,239794080,29817750000,2490000
225800,KOSEF 미국달러선물레버리지,8920,55,0.62,8928.84,8900,8935,8850,9471,84321050,20605200000,2310000
139660,KOSEF 미국달러선물인버스,10545,-20,-0.19,10532.23,10530,10545,10530,17,179050,11704950000,1110000
230480,KOSEF 미국달러선물인버스2X,8525,-40,-0.47,8524.97,8525,8540,8495,529,4503600,17987750000,2110000
373790,KOSEF 미국방어배당성장나스닥,10440,-60,-0.57,10480.73,10465,10480,10400,722,7548265,7308000000,700000
260200,KOSEF 배당바이백Plus,16495,45,0.27,16472.27,16525,16525,16425,13,213995,2474250000,150000
104520,KOSEF 블루칩,10220,-15,-0.15,10215.36,10235,10245,10130,1208,12310380,12264000000,1200000
200250,KOSEF 인도Nifty50(합성),15845,-450,-2.76,15987.22,16035,16230,15815,32015,511936010,27728750000,1750000
260270,KOSEF 저PBR가중,16090,100,0.63,16081.18,15960,16090,15960,67,1069775,2413500000,150000
316670,KOSEF 코스닥150,7015,-25,-0.36,7018.52,7065,7065,6985,95,666990,23149500000,3300000
291610,KOSEF 코스닥150선물,9100,-55,-0.6,9082.26,9070,9105,9070,2985,27074090,2548000000,280000
291630,KOSEF 코스닥150선물레버리지,5990,-60,-0.99,5979.55,6020,6055,5960,1706,10209350,7247900000,1210000
291620,KOSEF 코스닥150선물인버스,8550,70,0.83,8549.18,8460,8550,8460,993,8442415,4531500000,530000
153270,KOSEF 코스피100,32255,-150,-0.46,32262.34,32400,32490,32235,64,2068220,15482400000,480000
122260,KOSEF 통안채1년,101120,-5,0,101125.37,101125,101125,101105,86292,8724989975,47526400000,470000
168300,KTOP 코스피50,30245,-165,-0.54,30238.91,30515,30525,30200,114,3458415,14971275000,495000
295040,SMART 200TR,14040,-80,-0.57,14097.55,14050,14160,14035,43484,611978375,467532000000,33300000
363510,SMART KIS단기통안채,100235,0,0,100237.02,0,0,0,0,0,26361805000,263000
292500,SMART KRX300,19250,-75,-0.39,19302.83,19325,19375,19250,5211,100616865,51975000000,2700000
208470,SMART 선진국MSCI World(합성 H),17050,-15,-0.09,17021.05,17010,17080,17010,3,51140,10230000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-60,-1.15,5190.07,5145,5220,5140,2466,12775250,9252000000,1800000
102110,TIGER 200,41815,-220,-0.52,41956.44,42035,42160,41780,2168814,90934111845,2523535250000,60350000
139260,TIGER 200 IT,38890,-520,-1.32,38996.89,39450,39670,38890,140282,5494715575,827579200000,21280000
139220,TIGER 200 건설,2825,45,1.62,2829.19,2790,2855,2760,827705,2341557895,25425000000,9000000
139290,TIGER 200 경기소비재,19045,50,0.26,19089.26,19000,19225,18830,5160,98442470,6475300000,340000
139270,TIGER 200 금융,6800,35,0.52,6806.65,6760,6820,6745,39917,270944270,46648000000,6860000
227550,TIGER 200 산업재,6145,-5,-0.08,6166.31,6230,6230,6145,30688,189185945,4301500000,700000
227560,TIGER 200 생활소비재,11750,90,0.77,11768.26,11660,11750,11660,949,11102870,4230000000,360000
139250,TIGER 200 에너지화학,20030,-305,-1.5,20060.08,20350,20350,20020,110931,2228145750,41662400000,2080000
139230,TIGER 200 중공업,2965,50,1.72,2963.86,2915,2980,2890,181375,534816315,18205100000,6140000
139240,TIGER 200 철강소재,8285,105,1.28,8295.19,8295,8325,8140,13827,113925345,7290800000,880000
227540,TIGER 200 헬스케어,25115,-155,-0.61,25112.7,25385,25385,24900,3135,78600545,20594300000,820000
243880,TIGER 200IT레버리지,67650,-1725,-2.49,67752.54,69575,70005,67560,17312,1188066285,54120000000,800000
310960,TIGER 200TR,22020,-105,-0.47,22081.13,22255,22255,22005,1263,27871245,63858000000,2900000
252000,TIGER 200동일가중,12025,30,0.25,12054.22,0,0,0,0,0,6613750000,550000
267770,TIGER 200선물레버리지,19650,-215,-1.08,19623.33,19900,19970,19595,465191,9185002240,129690000000,6600000
252710,TIGER 200선물인버스2X,2210,30,1.38,2209.92,2180,2210,2170,3865156,8473552110,109837000000,49700000
243890,TIGER 200에너지화학레버리지,20845,-645,-3,20862.04,21555,21555,20830,18015,379095740,19802750000,950000
315270,TIGER 200커뮤니케이션서비스,29300,-60,-0.2,29481.3,29365,29400,29300,1045,30619555,12892000000,440000
166400,TIGER 200커버드콜5%OTM,15080,-20,-0.13,15103.48,0,0,0,0,0,7540000000,500000
289480,TIGER 200커버드콜ATM,10945,-20,-0.18,10957.8,10945,10945,10945,108,1182060,6567000000,600000
305540,TIGER 2차전지테마,16700,-110,-0.65,16723.19,16820,16900,16600,518489,8683003110,794920000000,47600000
365040,TIGER AI코리아그로스액티브,13485,-45,-0.33,13483.34,13505,13535,13450,4803,64793725,18879000000,1400000
357870,TIGER CD금리투자KIS(합성),50230,-5,-0.01,50233.22,50235,50235,50230,12,602815,314741180000,6266000
377990,TIGER Fn신재생에너지,9690,5,0.05,9692.8,9685,9780,9525,172872,1677948695,7752000000,800000
341850,TIGER KIS부동산인프라채권TR,5250,-10,-0.19,5282.34,5260,5270,5245,4874,25597475,19950000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12215,-90,-0.73,12207.91,12305,12325,12165,184150,2251510815,453176500000,37100000
364980,TIGER KRX2차전지K-뉴딜,16215,-165,-1.01,16231.65,16330,16465,16135,519784,8460007315,835883250000,51550000
292160,TIGER KRX300,19210,-130,-0.67,19265.66,19325,19360,19205,11337,217923250,30736000000,1600000
364990,TIGER KRX게임K-뉴딜,10810,20,0.19,10825.78,10845,10865,10720,61981,669092670,34592000000,3200000
364970,TIGER KRX바이오K-뉴딜,10045,-110,-1.08,10039.06,10175,10175,10000,82620,831689585,72826250000,7250000
365000,TIGER KRX인터넷K-뉴딜,11215,0,0,11209.62,11215,11240,11095,40173,448954890,42617000000,3800000
228820,TIGER KTOP30,11410,-5,-0.04,11408.46,11500,11500,11305,511,5823590,11410000000,1000000
300610,TIGER K게임,12270,205,1.7,12289.84,12230,12275,12100,1486,18184900,6748500000,550000
138530,TIGER LG그룹+펀더멘털,11530,35,0.3,11533.96,11515,11615,11425,25612,295699050,19601000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12085,-45,-0.37,12088.41,12130,12175,12065,1634,19780980,58008000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12725,-10,-0.08,12701.06,12735,12735,12725,424,5399440,5344500000,420000
310970,TIGER MSCI Korea TR,17010,-85,-0.5,16998.17,17095,17095,16950,1911,32507090,1474767000000,86700000
269370,TIGER S&P글로벌인프라(합성),10375,105,1.02,10396.07,10410,10410,10355,78,809185,5187500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15285,-65,-0.42,15444.4,15365,15375,15275,6971,106727780,15285000000,1000000
292150,TIGER TOP10,14920,-160,-1.06,14926.12,15090,15090,14900,260464,3901398090,874312000000,58600000
217790,TIGER 가격조정,25645,265,1.04,25647.32,25565,25660,25490,54,1382820,5641900000,220000
139280,TIGER 경기방어,12140,-40,-0.33,12137.61,12190,12190,12045,9760,118134855,116058400000,9560000
237440,TIGER 경기방어채권혼합,9920,-25,-0.25,9931.49,9945,9945,9905,9547,94687310,10912000000,1100000
319640,TIGER 골드선물(H),12515,75,0.6,12494.12,12500,12585,12495,18199,228233940,23778500000,1900000
160580,TIGER 구리실물,9500,50,0.53,9593.61,9500,9545,9480,12556,119401670,11637500000,1225000
114820,TIGER 국채3년,110550,-20,-0.02,110560.22,110555,110570,110445,18480,2042454495,63013500000,570000
302180,TIGER 국채선물10년인버스,49010,230,0.47,49066.42,48925,49010,48925,32,1568150,5881200000,120000
302170,TIGER 국채선물3년인버스,49925,50,0.1,49941.53,49925,49925,49925,2,99850,6989500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17420,-70,-0.4,17382.94,17480,17555,17400,59660,1042007135,261300000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),13285,35,0.26,13196.27,13305,13305,13220,3310,43978360,14613500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10615,-90,-0.84,10665.22,10785,10785,10615,16614,177920680,40761600000,3840000
139310,TIGER 금속선물(H),6190,-10,-0.16,6186.56,6275,6275,6165,12902,80059075,3714000000,600000
139320,TIGER 금은선물(H),9320,35,0.38,9318.31,9325,9375,9305,13532,126417855,7456000000,800000
137610,TIGER 농산물선물Enhanced(H),5645,-10,-0.18,5684.1,5665,5695,5645,62892,356096840,49676000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12230,0,0,12264.33,12230,12230,12205,1314,16067320,15899000000,1300000
272580,TIGER 단기채권액티브,50070,0,0,50065.96,50070,50070,50060,3240,162215275,162627360000,3248000
157450,TIGER 단기통안채,100115,0,0,100112.25,100115,100115,100110,1350,135151655,912648340000,9116000
292110,TIGER 대형가치,12415,-20,-0.16,12395.64,12555,12555,12375,8253,102839885,6207500000,500000
292100,TIGER 대형성장,13035,-65,-0.5,13019.07,13075,13075,13010,40,522405,6517500000,500000
105010,TIGER 라틴35,3175,0,0,3179.54,3000,3195,2990,11774,37231035,8890000000,2800000
123320,TIGER 레버리지,24740,-305,-1.22,24805.19,25045,25155,24710,192812,4800697645,32162000000,1300000
174350,TIGER 로우볼,11820,115,0.98,11830.2,11715,11820,11700,2260,26505225,7801200000,660000
147970,TIGER 모멘텀,22660,-110,-0.48,22656.53,22770,22770,22475,500,11305190,7251200000,320000
182480,TIGER 미국MSCI리츠(합성 H),13370,255,1.94,13232.28,13180,13385,13180,66063,883263010,73535000000,5500000
360750,TIGER 미국S&P500,11305,45,0.4,11303.7,11305,11345,11300,291371,3299361890,159400500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26710,0,0,26827.77,26840,27000,26695,11076,297667115,93485000000,3500000
143850,TIGER 미국S&P500선물(H),45890,0,0,45943.11,46010,46110,45890,27103,1247238945,145700750000,3175000
225030,TIGER 미국S&P500선물인버스(H),4310,5,0.12,4298.69,4300,4315,4290,5050,21700950,9266500000,2150000
133690,TIGER 미국나스닥100,65750,-280,-0.42,65899.74,65995,66200,65750,67410,4447371275,650925000000,9900000
203780,TIGER 미국나스닥바이오,20275,-80,-0.39,20295.92,20305,20440,20275,12779,259742570,30412500000,1500000
245340,TIGER 미국다우존스30,18880,270,1.45,18781.9,18695,18880,18630,49991,941432915,49088000000,2600000
329750,TIGER 미국달러단기채권액티브,9735,15,0.15,9738.7,9720,9750,9705,189687,1845580855,38647950000,3970000
261110,TIGER 미국달러선물레버리지,9465,70,0.75,9461.87,9435,9480,9420,848,8015410,7572000000,800000
261120,TIGER 미국달러선물인버스2X,9650,-125,-1.28,9634.38,9635,9650,9620,62,598115,12545000000,1300000
305080,TIGER 미국채10년선물,11505,5,0.04,11498.33,11500,11520,11470,38717,444902670,48321000000,4200000
228810,TIGER 미디어컨텐츠,6805,-35,-0.51,6798.98,6840,6840,6720,58230,394740790,38992650000,5730000
091230,TIGER 반도체,35995,-330,-0.91,36058.25,36245,36495,35905,27167,982737290,128142200000,3560000
098560,TIGER 방송통신,8485,35,0.41,8504.95,8400,8485,8400,23328,196521285,5939500000,700000
211560,TIGER 배당성장,18480,20,0.11,18476.03,18350,18485,18315,136,2501145,7207200000,390000
170350,TIGER 베타플러스,19495,-70,-0.36,19453.64,19785,19785,19495,26,508315,3509100000,180000
329200,TIGER 부동산인프라고배당,5185,40,0.78,5201.72,5155,5190,5145,151740,784838165,62479250000,12050000
138520,TIGER 삼성그룹펀더멘털,12400,-45,-0.36,12398.13,12400,12455,12345,16295,202342920,21328000000,1720000
157490,TIGER 소프트웨어,16610,10,0.06,16635.19,16605,16700,16435,31131,515678535,73084000000,4400000
228800,TIGER 여행레저,4935,115,2.39,4940.96,4845,4935,4830,422060,2072545045,40417650000,8190000
227570,TIGER 우량가치,11550,170,1.49,11550.9,11490,11565,11430,12582,145100925,10395000000,900000
261140,TIGER 우선주,14755,110,0.75,14741.19,14775,14820,14655,741,10923715,7377500000,500000
130680,TIGER 원유선물Enhanced(H),2990,20,0.67,2971.45,2980,3005,2980,413003,1235637250,105397500000,35250000
217770,TIGER 원유선물인버스(H),6790,-55,-0.8,6844,6805,6835,6740,3012,20409445,3734500000,550000
195930,TIGER 유로스탁스50(합성 H),12885,-140,-1.07,12902.55,12870,12960,12810,19690,254105065,90195000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8725,-40,-0.46,8788.52,8855,8855,8725,8822,77580280,15705000000,1800000
245350,TIGER 유로스탁스배당30,12450,100,0.81,12395.54,12210,12455,12210,8019,99543420,14940000000,1200000
091220,TIGER 은행,7290,60,0.83,7295.28,7310,7330,7205,52562,383083895,15746400000,2160000
307510,TIGER 의료기기,17455,-45,-0.26,17483.41,17390,17565,17370,468,8193455,8727500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15535,-500,-3.12,15616.47,15835,15850,15500,5017,79181770,10874500000,700000
236350,TIGER 인도니프티50레버리지(합성),18615,-910,-4.66,18970.07,19720,19720,18485,15576,293536445,20476500000,1100000
123310,TIGER 인버스,4360,25,0.58,4361.15,4325,4360,4325,197608,858688035,58424000000,13400000
195920,TIGER 일본TOPIX(합성 H),16180,170,1.06,16060.85,16010,16180,16010,3624,58578010,11326000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12370,155,1.27,12209.71,12240,12380,12230,168,2074785,12370000000,1000000
241180,TIGER 일본니케이225,18340,145,0.8,18192.23,18395,18395,18260,3043,55711670,14672000000,800000
292560,TIGER 일본엔선물,10295,5,0.05,10278.51,10300,10300,10295,737,7590840,9265500000,900000
292570,TIGER 일본엔선물레버리지,9925,30,0.3,9903.12,9905,9925,9905,10501,104121375,2977500000,300000
292580,TIGER 일본엔선물인버스,9630,20,0.21,9652.16,0,0,0,0,0,2889000000,300000
292590,TIGER 일본엔선물인버스2X,8815,-10,-0.11,8839.59,8800,8815,8785,32,281740,2644500000,300000
150460,TIGER 중국소비테마,8170,110,1.36,8198.45,8065,8175,8040,66494,539851545,172550400000,21120000
292140,TIGER 중소형가치,11605,65,0.56,11650.29,11535,11650,11535,445,5169805,5802500000,500000
292130,TIGER 중소형성장,11025,-20,-0.18,11109.54,11190,11190,11005,568,6274085,5512500000,500000
302190,TIGER 중장기국채,51920,-90,-0.17,51883.5,51940,51965,51790,238,12344915,91379200000,1760000
157500,TIGER 증권,4600,-5,-0.11,4613.98,4620,4630,4570,9759,44964205,6440000000,1400000
307520,TIGER 지주회사,11425,-10,-0.09,11388.65,11520,11520,11335,432,4903040,6283750000,550000
192090,TIGER 차이나CSI300,11515,-255,-2.17,11818.76,11790,11805,11515,187667,2190941140,294784000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),31115,-1275,-3.94,32669.84,32405,32745,31020,68775,2181083525,124460000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7845,165,2.15,7564.86,7710,7900,7700,9163,71934185,29811000000,3800000
245360,TIGER 차이나HSCEI,13200,-245,-1.82,13276.56,13215,13430,13145,27835,366727300,75240000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11010,-465,-4.05,11244.34,11470,11470,11005,97425,1091291170,72225600000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10490,-500,-4.55,10907.01,10990,11005,10460,1835471,19638641100,630239200000,60080000
117690,TIGER 차이나항셍25,17800,-225,-1.25,17680.9,18025,18025,17705,1180,21035720,8010000000,450000
371160,TIGER 차이나항셍테크,10460,-540,-4.91,10717.41,10990,10990,10450,343826,3670539565,142256000000,13600000
232080,TIGER 코스닥150,14060,-80,-0.57,14215.89,14140,14160,14035,116542,1641959005,218492400000,15540000
233160,TIGER 코스닥150 레버리지,14740,-190,-1.27,14906.9,14925,14945,14700,45845,679042155,86229000000,5850000
261060,TIGER 코스닥150IT,15570,-15,-0.1,15566.02,15730,15730,15495,121,1884190,10276200000,660000
261070,TIGER 코스닥150바이오테크,13205,-55,-0.41,13345.85,13340,13340,13205,735,9738420,9771700000,740000
250780,TIGER 코스닥150선물인버스,4825,20,0.42,4829.34,4720,4835,4720,364262,1754799685,23883750000,4950000
277630,TIGER 코스피,31000,-65,-0.21,31083.88,31090,31110,30995,3014,93635335,63550000000,2050000
210780,TIGER 코스피고배당,12940,175,1.37,12943.73,12820,12945,12770,26938,347576435,14363400000,1110000
277640,TIGER 코스피대형주,15395,-65,-0.42,15443.47,15400,15475,15395,239,3693000,9237000000,600000
277650,TIGER 코스피중형주,15630,120,0.77,15661.83,15515,15660,15515,10,156100,11722500000,750000
376410,TIGER 탄소효율그린뉴딜,9905,-25,-0.25,9924.9,9980,9980,9900,26510,263345460,99050000000,10000000
143860,TIGER 헬스케어,43770,-415,-0.94,44026.32,44100,44100,43650,10128,443870335,136562400000,3120000
138540,TIGER 현대차그룹+펀더멘털,26595,350,1.33,26608.73,26245,26715,25990,71184,1891058380,137230200000,5160000
228790,TIGER 화장품,3735,5,0.13,3741.69,3720,3735,3700,106306,395059260,24426900000,6540000
108590,TREX 200,42235,-230,-0.54,42360.49,42335,42430,42235,31,1311830,14782250000,350000
145850,TREX 펀더멘탈 200,40965,-30,-0.07,40899.58,40985,40985,40940,9,368665,10241250000,250000
137930,마이다스 200커버드콜5%OTM,14855,-5,-0.03,14906.12,14855,14880,14855,5,74350,8913000000,600000
292340,마이티 200커버드콜ATM레버리지,10135,-10,-0.1,10113.85,10085,10135,10085,5001,50685085,6081000000,600000
159800,마이티 코스피100,32315,-115,-0.35,32333.55,32395,32395,32315,24,776680,7755600000,240000
152870,파워 200,42855,-175,-0.41,42967.43,43045,43140,42805,185,7940145,27855750000,650000
192720,파워 고배당저변동성,29500,300,1.03,29535.14,29495,29580,29310,121,3561045,6195000000,210000
176710,파워 중기국고채,100565,-70,-0.07,100641.82,100640,100640,100565,4,402425,6033900000,60000
140950,파워 코스피100,32720,-25,-0.08,32678.41,32855,32875,32695,49,1605535,14396800000,440000
215620,흥국 S&P코리아로우볼,11020,130,1.19,11028.08,11020,11020,11020,11,121220,7603800000,690000
