단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12360,20,0.16,12376.73,12340,12380,12340,221,2734440,9888000000,800000
275300,KODEX MSCI퀄리티,10390,115,1.12,10388.72,10355,10390,10355,50,519465,6234000000,600000
269420,KODEX S&P글로벌인프라(합성),12600,100,0.8,12552.11,12625,12625,12510,6308,79113400,14691600000,1166000
329650,KODEX TRF3070,11355,55,0.49,11313,11295,11355,11290,49437,559720865,101059500000,8900000
329660,KODEX TRF5050,12475,80,0.65,12441.02,12445,12480,12415,2421,30161880,21207500000,1700000
329670,KODEX TRF7030,13610,95,0.7,13572.42,13515,13620,13515,3216,43731900,20415000000,1500000
352540,KODEX TSE일본리츠(H),13155,15,0.11,13252.55,13155,13155,13070,484,6364650,10524000000,800000
315930,KODEX Top5PlusTR,18190,140,0.78,18183.71,18085,18240,18085,2008,36481105,472940000000,26000000
261220,KODEX WTI원유선물(H),12710,45,0.36,12775.1,12685,12760,12670,239596,3046600260,195098500000,15350000
271050,KODEX WTI원유선물인버스(H),7035,-30,-0.42,7000.51,7060,7060,7020,60568,426487530,10904250000,1550000
117700,KODEX 건설,3560,20,0.56,3559.72,3545,3585,3545,448101,1597845950,87932000000,24700000
300950,KODEX 게임산업,16430,740,4.72,16462.57,15910,16460,15855,81395,1317986160,13144000000,800000
266390,KODEX 경기소비재,12190,-65,-0.53,12186.4,12190,12265,12190,4380,53646125,8533000000,700000
279530,KODEX 고배당,10230,25,0.24,10247.83,10220,10255,10210,8201,83856915,34782000000,3400000
132030,KODEX 골드선물(H),12060,-85,-0.7,12052.72,12025,12090,12025,192542,2322391390,229140000000,19000000
280940,KODEX 골드선물인버스(H),7290,55,0.76,7295.79,7270,7305,7265,942,6858190,4374000000,600000
138910,KODEX 구리선물(H),8020,-85,-1.05,8003.71,8005,8070,7990,26871,215493160,19248000000,2400000
114260,KODEX 국고채3년,57100,40,0.07,57042.6,57060,57100,56970,3259,185767540,105863400000,1854000
152380,KODEX 국채선물10년,67275,-2125,-3.06,67175.15,66955,67355,66895,733,49218875,20586150000,306000
176950,KODEX 국채선물10년인버스,48705,-390,-0.79,48781.57,48935,48965,48610,1864,90902830,23962860000,492000
292770,KODEX 국채선물3년인버스,50720,65,0.13,50744.23,50740,50780,50720,382,19392740,5173440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19050,435,2.34,19036.58,18910,19145,18910,5751,109443775,21336000000,1120000
102960,KODEX 기계장비,5915,-40,-0.67,5910.64,5980,6015,5890,98249,586974505,15497300000,2620000
352560,KODEX 다우존스미국리츠(H),14870,-185,-1.23,14883.85,15100,15100,14795,15992,237609525,19331000000,1300000
273140,KODEX 단기변동금리부채권액티브,102825,5,0,102819.99,102825,102830,102825,32,3290420,114238575000,1111000
153130,KODEX 단기채권,102925,0,0,102916.11,102915,102925,102910,10204,1050131300,2332692200000,22664000
214980,KODEX 단기채권PLUS,103190,-20,-0.02,103192.18,103210,103210,103190,2961284,305589806520,1978152300000,19170000
122630,KODEX 레버리지,23125,190,0.83,23167.86,23200,23315,23050,13732541,318800203110,1757500000000,76000000
321410,KODEX 멀티에셋하이인컴(H),11025,25,0.23,10970.39,10925,11025,10920,622,6794215,5512500000,500000
244620,KODEX 모멘텀Plus,12730,-135,-1.05,12754.51,12840,12840,12725,2458,31327355,11457000000,900000
314250,KODEX 미국FANG플러스(H),30615,420,1.39,30606.42,30545,30675,30530,129899,3977309055,476063250000,15550000
379800,KODEX 미국S&P500TR,11945,175,1.49,11932.44,11930,11980,11930,432199,5168043605,161257500000,13500000
219480,KODEX 미국S&P500선물(H),22175,180,0.82,22149.21,22155,22240,22155,82112,1820385200,136376250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10370,45,0.44,10308.39,10410,10410,10320,6563,67999980,37332000000,3600000
185680,KODEX 미국S&P바이오(합성),32100,-275,-0.85,31966.04,32700,32700,31850,801,25707400,10432500000,325000
200030,KODEX 미국S&P산업재(합성),21435,225,1.06,21495.77,21380,21590,21380,8332,178492995,18734190000,874000
218420,KODEX 미국S&P에너지(합성),7885,-60,-0.76,7920.81,7870,7945,7850,25315,199888550,24001940000,3044000
379810,KODEX 미국나스닥100TR,12275,245,2.04,12266.7,12260,12315,12260,514763,6326479730,174305000000,14200000
304940,KODEX 미국나스닥100선물(H),20100,270,1.36,20084.84,20120,20235,19935,40502,815720665,88440000000,4400000
261240,KODEX 미국달러선물,10405,70,0.68,10418.95,10370,10420,10370,316973,3297036175,113518550000,10910000
261250,KODEX 미국달러선물레버리지,9960,130,1.32,9982.93,9895,9995,9895,153818,1528794915,21912000000,2200000
261270,KODEX 미국달러선물인버스,9725,-60,-0.61,9723.77,9760,9760,9710,2106,20486010,7196500000,740000
261260,KODEX 미국달러선물인버스2X,8950,-120,-1.32,8940.14,9010,9010,8920,26548,237769205,7786500000,870000
280930,KODEX 미국러셀2000(H),14940,35,0.23,14932.5,14995,14995,14940,21138,316328600,37350000000,2500000
390390,KODEX 미국반도체MV,10895,175,1.63,10919.34,10795,10895,10795,58543,636317915,28327000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9700,140,1.46,9789.73,9555,9750,9555,52737,512331680,15520000000,1600000
308620,KODEX 미국채10년선물,11685,110,0.95,11689.97,11605,11700,11605,30528,356069925,14022000000,1200000
304660,KODEX 미국채울트라30년선물(H),12570,105,0.84,12567.88,12550,12595,12520,18529,232689080,22626000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7270,-70,-0.95,7254.15,7280,7280,7250,5615,40786255,6543000000,900000
266360,KODEX 미디어&엔터테인먼트,25630,575,2.29,25625.57,25290,25655,25260,36139,921436960,53823000000,2100000
244580,KODEX 바이오,13285,210,1.61,13412.63,13100,13405,13100,25983,346292995,30821200000,2320000
091160,KODEX 반도체,33700,165,0.49,33791.64,33570,33985,33490,142724,4821991745,230845000000,6850000
325020,KODEX 배당가치,13015,55,0.42,13006.82,12960,13020,12960,1690,21976070,177004000000,13600000
211900,KODEX 배당성장,15510,0,0,15505.44,15595,15655,15485,2646,41080510,20163000000,1300000
237370,KODEX 배당성장채권혼합,11970,15,0.13,11957.81,11955,11980,11950,3992,47745980,21546000000,1800000
244670,KODEX 밸류Plus,9930,10,0.1,9964.55,9980,10010,9930,19483,194107495,10923000000,1100000
140700,KODEX 보험,6800,70,1.04,6796.18,6740,6800,6735,91138,616842055,16320000000,2400000
102780,KODEX 삼성그룹,9740,-50,-0.51,9759.51,9810,9810,9725,119319,1164262405,1737616000000,178400000
213610,KODEX 삼성그룹밸류,9180,-15,-0.16,9180.31,9175,9230,9170,4690,43142695,7344000000,800000
251350,KODEX 선진국MSCI World,21045,260,1.25,20925.48,20925,21115,20850,141915,2984656180,343033500000,16300000
117460,KODEX 에너지화학,19765,-250,-1.25,19764.76,20085,20090,19660,16892,334505700,19369700000,980000
140710,KODEX 운송,5935,25,0.42,5939.68,5915,5985,5915,123007,731776990,19585500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9520,25,0.26,9514.37,9490,9530,9485,198253,1885201560,36080800000,3790000
144600,KODEX 은선물(H),4890,-10,-0.2,4902.87,4885,4915,4880,152233,745016085,99267000000,20300000
091170,KODEX 은행,7665,40,0.52,7671.85,7650,7680,7600,1618781,12369319285,343008750000,44750000
114800,KODEX 인버스,4105,-20,-0.48,4098.44,4095,4110,4085,21980426,90039895625,1133390500000,276100000
101280,KODEX 일본TOPIX100,17160,495,2.97,16741.63,16545,17220,16545,2457,41893600,10296000000,600000
091180,KODEX 자동차,21490,-35,-0.16,21536.16,21505,21620,21420,81947,1764738160,768267500000,35750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93420,450,0.48,93247.72,92795,93420,92780,87,8104015,45588960000,488000
273130,KODEX 종합채권(AA-이상)액티브,106705,155,0.15,106636.65,106445,106800,106300,7845,836574945,1466660225000,13745000
102970,KODEX 증권,7990,-5,-0.06,7989.64,8005,8040,7960,38987,311321105,55530500000,6950000
169950,KODEX 차이나A50,22635,70,0.31,22748.42,22995,22995,22375,8263,186221340,31689000000,1400000
283580,KODEX 차이나CSI300,14485,0,0,14518.4,14700,14700,14405,484386,7004978060,112983000000,7800000
099140,KODEX 차이나H,18880,-100,-0.53,19040.19,19360,19360,18790,3893,73579135,49088000000,2600000
204450,KODEX 차이나H레버리지(H),4690,-105,-2.19,4765.89,4795,4840,4620,259250,1210782775,39396000000,8400000
256750,KODEX 차이나심천ChiNext(합성),14950,75,0.5,15206.15,14905,15070,14860,36080,539883945,64285000000,4300000
372330,KODEX 차이나항셍테크,8250,-95,-1.14,8361.65,8295,8325,8210,193776,1599735555,155512500000,18850000
117680,KODEX 철강,8900,-45,-0.5,8903.13,8910,9000,8865,158876,1417972935,51086000000,5740000
279540,KODEX 최소변동성,11935,20,0.17,11972.55,0,0,0,0,0,11935000000,1000000
229200,KODEX 코스닥 150,14520,175,1.22,14674.59,14440,14615,14410,3197576,46617524250,342672000000,23600000
233740,KODEX 코스닥150 레버리지,15145,355,2.4,15348.78,14950,15350,14920,6649998,100955988865,745134000000,49200000
360150,KODEX 코스닥150롱코스피200숏선물,8915,80,0.91,8922.34,8905,8935,8855,685,6111330,13372500000,1500000
251340,KODEX 코스닥150선물인버스,4290,-55,-1.27,4288.37,4315,4325,4260,21588688,92587701745,478764000000,111600000
226490,KODEX 코스피,30010,145,0.49,30012,30045,30130,29945,222166,6675897475,375125000000,12500000
237350,KODEX 코스피100,29965,165,0.55,29944.08,29850,30010,29850,1614,48372215,16480750000,550000
359210,KODEX 코스피TR,13830,45,0.33,13826.15,13835,13880,13815,47874,662957930,33192000000,2400000
337140,KODEX 코스피대형주,13725,25,0.18,13771.52,13735,13790,13725,1678,23095000,31567500000,2300000
138920,KODEX 콩선물(H),10795,-160,-1.46,10904.93,10920,10965,10795,1468,15998600,6477000000,600000
244660,KODEX 퀄리티Plus,10705,-10,-0.09,10727.68,10725,10760,10690,393,4218940,7493500000,700000
375770,KODEX 탄소효율그린뉴딜,9530,25,0.26,9535.56,9545,9565,9520,4206,40103340,45744000000,4800000
266410,KODEX 필수소비재,8850,150,1.72,8863.14,8725,8850,8705,25784,227578765,23010000000,2600000
298770,KODEX 한국대만IT프리미어,19485,25,0.13,19470.36,19460,19485,19300,6389,124077155,109116000000,5600000
266420,KODEX 헬스케어,16310,260,1.62,16387.68,16095,16405,16000,30282,493518840,26096000000,1600000
364690,KODEX 혁신기술테마액티브,12930,80,0.62,12921.59,12870,12945,12870,651,8408565,9051000000,700000
069660,KOSEF 200,39000,105,0.27,39001.98,38920,39145,38920,4966,193970995,553800000000,14200000
294400,KOSEF 200TR,46495,110,0.24,46537.82,46695,46720,46485,14390,669729915,469599500000,10100000
253250,KOSEF 200선물레버리지,20775,160,0.78,20838.21,20850,20935,20755,4109,85760770,25345500000,1220000
253240,KOSEF 200선물인버스,5315,-10,-0.19,5304.22,5310,5315,5290,4832,25608920,4358300000,820000
253230,KOSEF 200선물인버스2X,2260,-20,-0.88,2261.96,2265,2265,2245,117309,264623290,11684200000,5170000
331910,KOSEF Fn중소형,24760,30,0.12,24738.77,24860,24860,24665,93,2303270,26245600000,1060000
100910,KOSEF KRX100,6155,30,0.49,6153.45,6125,6170,6125,155,951695,11079000000,1800000
104530,KOSEF 고배당,9490,55,0.58,9487.97,9440,9515,9440,1962,18604395,8541000000,900000
148070,KOSEF 국고채10년,116925,1025,0.88,116624.31,116135,117135,116135,38671,4519556010,187080000000,1600000
167860,KOSEF 국고채10년레버리지,121295,2320,1.95,120727.33,119720,121500,119720,783,94555455,8490650000,70000
114470,KOSEF 국고채3년,110260,0,0,110187.15,110135,110265,110095,428,47130715,33078000000,300000
130730,KOSEF 단기자금,101240,-5,0,101234.02,101245,101250,101230,46628,4720700960,111667720000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,10965,105,0.97,10926.66,11015,11015,10910,28058,306621685,8772000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11765,95,0.81,11783.75,11730,11795,11635,398284,4664929970,14118000000,1200000
138230,KOSEF 미국달러선물,12360,85,0.69,12379.85,12330,12385,12320,6683,82569810,32506800000,2630000
225800,KOSEF 미국달러선물레버리지,9480,125,1.34,9509.93,9425,9515,9420,39933,378036000,22278000000,2350000
139660,KOSEF 미국달러선물인버스,10135,-70,-0.69,10124.1,10145,10150,10110,145,1468695,11249850000,1110000
230480,KOSEF 미국달러선물인버스2X,7875,-90,-1.13,7850.99,7905,7905,7835,670,5269650,17010000000,2160000
373790,KOSEF 미국방어배당성장나스닥,11925,45,0.38,11916.19,11990,11990,11865,1515,18047145,7155000000,600000
104520,KOSEF 블루칩,10070,70,0.7,10071.37,10055,10085,10035,673,6765345,12084000000,1200000
200250,KOSEF 인도Nifty50(합성),19005,-55,-0.29,18821.09,19060,19380,18800,51591,977394745,57965250000,3050000
316670,KOSEF 코스닥150,7235,80,1.12,7295.86,7190,7260,7190,227,1641490,16061700000,2220000
291630,KOSEF 코스닥150선물레버리지,6685,185,2.85,6699.81,6575,6755,6575,2975,19928740,8088850000,1210000
291620,KOSEF 코스닥150선물인버스,7800,-115,-1.45,7793.73,7860,7860,7750,5170,40230200,4134000000,530000
153270,KOSEF 코스피100,29430,115,0.39,29411.35,29300,29520,29300,3879,118579940,14715000000,500000
122260,KOSEF 통안채1년,101090,-20,-0.02,101098.2,101110,101120,101075,288154,29132185770,89970100000,890000
168300,KTOP 코스피50,27610,285,1.04,27585.63,27570,27665,27435,104,2872295,22778250000,825000
295040,SOL 200TR,13305,20,0.15,13322.59,13330,13350,13305,118935,1586081005,245477250000,18450000
363510,SOL KIS단기통안채,100480,30,0.03,100469.22,100480,100480,100480,2,200960,63302400000,630000
292500,SOL KRX300,18120,45,0.25,18157.86,18150,18150,18110,689,12488770,16308000000,900000
404650,SOL KRX기후변화솔루션,9760,-100,-1.01,9789.78,9875,9875,9760,63273,619096720,7808000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),9885,80,0.82,9863.8,9770,9885,9770,17359,170460420,17793000000,1800000
399110,SOL 미국S&P500ESG,10535,175,1.69,10512.25,10490,10560,10490,42094,442471600,11588500000,1100000
208470,SOL 선진국MSCI World(합성 H),19340,20,0.1,19326.99,19335,19380,19310,12,232010,11604000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9475,25,0.26,9468.82,9455,9480,9430,4946,46789230,9475000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6105,85,1.41,6064.69,6070,6145,6070,2642,16151680,5494500000,900000
102110,TIGER 200,39020,135,0.35,39028.69,38960,39190,38960,744758,29117466060,2099276000000,53800000
139260,TIGER 200 IT,34475,115,0.33,34490.61,34485,34530,34200,219171,7539250965,972884500000,28220000
139220,TIGER 200 건설,3150,10,0.32,3158.87,3165,3175,3140,251283,793570380,104958000000,33320000
139290,TIGER 200 경기소비재,17790,-85,-0.48,17797.1,17790,17900,17780,1612,28707230,11385600000,640000
139270,TIGER 200 금융,7135,60,0.85,7134.43,7105,7135,7080,15725,111725285,38671700000,5420000
227550,TIGER 200 산업재,6235,15,0.24,6234.26,6200,6285,6200,3896,24326710,4863300000,780000
227560,TIGER 200 생활소비재,10530,110,1.06,10575.36,10400,10565,10400,10568,111147630,4001400000,380000
139250,TIGER 200 에너지화학,20245,-270,-1.32,20235.65,20575,20575,20180,56452,1141158940,21054800000,1040000
139230,TIGER 200 중공업,3445,-25,-0.72,3438.73,3475,3535,3430,949433,3301173885,55602300000,16140000
139240,TIGER 200 철강소재,9110,-60,-0.65,9123.32,9170,9225,9100,39468,360340825,14029400000,1540000
227540,TIGER 200 헬스케어,22550,155,0.69,22563.22,22555,22715,22325,31183,704683705,29766000000,1320000
243880,TIGER 200IT레버리지,52470,-260,-0.49,52787.83,52735,52820,52150,1550,81496845,39352500000,750000
310960,TIGER 200TR,20850,40,0.19,20862.09,20810,20935,20810,848,17715770,33360000000,1600000
252000,TIGER 200동일가중,12710,15,0.12,12705.33,12695,12710,12695,14,177790,8261500000,650000
267770,TIGER 200선물레버리지,17385,135,0.78,17448.76,17395,17540,17340,189651,3308868835,130387500000,7500000
252710,TIGER 200선물인버스2X,2375,-15,-0.63,2367.16,2365,2380,2350,3372127,7975441900,133000000000,56000000
243890,TIGER 200에너지화학레버리지,20990,-575,-2.67,20922.45,21585,21585,20900,2989,63264930,9445500000,450000
315270,TIGER 200커뮤니케이션서비스,32200,520,1.64,32248.28,32185,32215,31945,834,26799840,8372000000,260000
166400,TIGER 200커버드콜5%OTM,14600,60,0.41,14594.97,14595,14660,14595,15,219715,7300000000,500000
289480,TIGER 200커버드콜ATM,10975,45,0.41,10926.46,10975,10975,10975,5,54875,6585000000,600000
305540,TIGER 2차전지테마,22105,-430,-1.91,22124.42,22585,22640,21965,2779827,61551778085,1280984750000,57950000
365040,TIGER AI코리아그로스액티브,13250,85,0.65,13240.61,13200,13270,13200,81,1072735,23850000000,1800000
357870,TIGER CD금리투자KIS(합성),50465,0,0,50463,50480,50480,50465,31,1564590,257573360000,5104000
400970,TIGER Fn메타버스,11945,230,1.96,11970.08,11815,11960,11650,2463999,29060646985,164243750000,13750000
396500,TIGER Fn반도체TOP10,8670,105,1.23,8674.8,8575,8710,8575,176309,1525723600,38581500000,4450000
377990,TIGER Fn신재생에너지,10325,-115,-1.1,10325,10440,10500,10295,39750,413019670,21166250000,2050000
341850,TIGER KIS부동산인프라채권TR,5780,0,0,5771.68,5805,5805,5775,60723,351112615,41327000000,7150000
364960,TIGER KRX BBIG K-뉴딜,12220,80,0.66,12230.14,12185,12260,12170,420968,5138424030,391651000000,32050000
364980,TIGER KRX2차전지K-뉴딜,17580,-255,-1.43,17615.35,17880,17930,17495,1255589,22127029690,562560000000,32000000
292160,TIGER KRX300,18105,120,0.67,18092.88,18145,18145,18105,39,706410,27157500000,1500000
364990,TIGER KRX게임K-뉴딜,12310,385,3.23,12322.36,12020,12345,11975,175190,2137829750,35699000000,2900000
404540,TIGER KRX기후변화솔루션,9800,-100,-1.01,9830.2,9920,9935,9800,195988,1930172815,68600000000,7000000
364970,TIGER KRX바이오K-뉴딜,8530,30,0.35,8554.84,8550,8625,8390,479012,4098305250,93403500000,10950000
365000,TIGER KRX인터넷K-뉴딜,11875,155,1.32,11905.47,11950,11990,11855,84753,1009108480,63531250000,5350000
228820,TIGER KTOP30,10730,10,0.09,10747.76,10770,10790,10730,1232,13255120,7511000000,700000
300610,TIGER K게임,17570,675,4,17568.45,17060,17570,17030,61748,1071649775,8785000000,500000
138530,TIGER LG그룹+펀더멘털,10735,25,0.23,10748.33,10750,10770,10695,14142,151459075,16102500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11295,55,0.49,11323.46,11305,11305,11295,147,1664065,53199450000,4710000
289250,TIGER MSCI KOREA ESG유니버설,11745,45,0.38,11760.37,11750,11760,11740,75,880900,14094000000,1200000
310970,TIGER MSCI Korea TR,15660,65,0.42,15658.52,15635,15700,15625,895,13991415,1223046000000,78100000
269370,TIGER S&P글로벌인프라(합성),11215,30,0.27,11210.01,11205,11225,11170,454,5082335,6729000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18470,330,1.82,18478.11,18380,18540,18210,48060,884959450,24011000000,1300000
292150,TIGER TOP10,13385,15,0.11,13422.13,13405,13470,13355,327906,4400258160,1394717000000,104200000
217790,TIGER 가격조정,23915,-50,-0.21,23895.67,24010,24065,23910,225,5391045,3348100000,140000
139280,TIGER 경기방어,11110,135,1.23,11105.27,10995,11115,10975,5189,57636015,90657600000,8160000
237440,TIGER 경기방어채권혼합,9595,45,0.47,9587.32,9550,9600,9550,3740,35823635,6716500000,700000
319640,TIGER 골드선물(H),12880,-105,-0.81,12883.66,12870,12910,12855,18307,235903330,28336000000,2200000
160580,TIGER 구리실물,10635,30,0.28,10771.66,10605,10675,10430,14394,152103105,24992250000,2350000
114820,TIGER 국채3년,108620,60,0.06,108545.92,108560,108640,108435,1304,141496225,68430600000,630000
302180,TIGER 국채선물10년인버스,50085,-15,-0.03,50162.17,0,0,0,0,0,4006800000,80000
302170,TIGER 국채선물3년인버스,50790,0,0,50824.87,50790,50790,50790,4,203160,4063200000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19200,180,0.95,19187.8,19280,19280,19165,35565,683406995,253440000000,13200000
387270,TIGER 글로벌BBIG액티브,12300,215,1.78,12335.5,12190,12340,12085,249329,3066014785,84501000000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12045,35,0.29,12170.52,12120,12160,11990,718025,8689192625,687528600000,57080000
276000,TIGER 글로벌자원생산기업(합성 H),13750,-115,-0.83,13763.43,13805,13805,13715,5837,80207155,16500000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11375,115,1.02,11398.27,11275,11455,11275,443866,5054783550,151060000000,13280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13200,180,1.38,13163.65,13020,13265,13020,38886,513534305,53856000000,4080000
139310,TIGER 금속선물(H),7175,-45,-0.62,7140.24,7180,7180,7105,28070,201000240,5022500000,700000
139320,TIGER 금은선물(H),9450,-75,-0.79,9455.16,9475,9475,9420,2338,22099565,7560000000,800000
137610,TIGER 농산물선물Enhanced(H),6600,-20,-0.3,6606.41,6610,6630,6575,45616,301367395,28380000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12540,-10,-0.08,12544.82,12530,12555,12515,1559,19524485,15048000000,1200000
272580,TIGER 단기채권액티브,50185,0,0,50178.58,50185,50210,50175,7848,393815750,246709460000,4916000
157450,TIGER 단기통안채,100375,0,0,100369.34,100345,100380,100345,3191,320283245,1670240000000,16640000
105010,TIGER 라틴35,3235,-55,-1.67,3205.87,3255,3255,3210,12290,39716750,6470000000,2000000
123320,TIGER 레버리지,21955,125,0.57,21976.24,21950,22135,21895,24169,532831280,37323500000,1700000
174350,TIGER 로우볼,12395,120,0.98,12393.94,12305,12410,12305,2329,28802685,5949600000,480000
147970,TIGER 모멘텀,24575,-140,-0.57,24566.41,24590,24680,24480,2892,70975215,4423500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15435,-185,-1.18,15556.71,15605,15605,15360,86510,1340170405,169785000000,11000000
360750,TIGER 미국S&P500,13640,195,1.45,13621.74,13605,13680,13600,1250299,17069417720,737924000000,54100000
225040,TIGER 미국S&P500레버리지(합성 H),35870,530,1.5,35848.77,35970,36065,35870,17717,637149450,100436000000,2800000
143850,TIGER 미국S&P500선물(H),53865,420,0.79,53798.84,53915,53995,53850,76803,4141074950,277404750000,5150000
225030,TIGER 미국S&P500선물인버스(H),3630,-25,-0.68,3629.8,3625,3630,3610,387475,1400335560,11797500000,3250000
133690,TIGER 미국나스닥100,83555,1645,2.01,83487.98,82895,83780,82405,209676,17519263345,1537412000000,18400000
203780,TIGER 미국나스닥바이오,21590,200,0.94,21556.06,21540,21660,21440,16185,349183495,43180000000,2000000
245340,TIGER 미국다우존스30,21380,255,1.21,21380.14,21255,21470,21255,31197,668050255,70554000000,3300000
329750,TIGER 미국달러단기채권액티브,10060,60,0.6,10064.59,10040,10075,10035,105424,1059602845,190134000000,18900000
261110,TIGER 미국달러선물레버리지,10040,125,1.26,10059.21,10000,10075,9990,4451,44623915,7028000000,700000
261120,TIGER 미국달러선물인버스2X,8895,-135,-1.5,8901.53,8945,8950,8890,216,1921020,8895000000,1000000
305080,TIGER 미국채10년선물,11935,75,0.63,11931.01,11810,11960,11810,74791,890018375,68029500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12505,285,2.33,12534.13,12360,12545,12355,4265856,53230477985,887229750000,70950000
381180,TIGER 미국필라델피아반도체나스닥,10945,230,2.15,10936.56,10850,10950,10850,940320,10268437555,575707000000,52600000
228810,TIGER 미디어컨텐츠,10285,145,1.43,10282.18,10220,10320,10100,1191077,12158701170,88245300000,8580000
091230,TIGER 반도체,34675,330,0.96,34675.24,34425,34880,34355,39668,1375532265,134539000000,3880000
098560,TIGER 방송통신,9940,35,0.35,9938.7,9850,9995,9850,2496,24830280,5367600000,540000
211560,TIGER 배당성장,19210,-65,-0.34,19207.36,19405,19405,19155,1172,22558785,16712700000,870000
329200,TIGER 부동산인프라고배당,6010,0,0,6009,6025,6035,6000,238642,1436879700,108781000000,18100000
138520,TIGER 삼성그룹펀더멘털,11615,-15,-0.13,11616.35,11630,11670,11590,3916,45473195,20674700000,1780000
157490,TIGER 소프트웨어,17385,260,1.52,17439.05,17175,17430,17165,56244,975554615,99789900000,5740000
228800,TIGER 여행레저,5425,-95,-1.72,5414.21,5525,5525,5405,936253,5111336035,138825750000,25590000
227570,TIGER 우량가치,12480,35,0.28,12479.03,12490,12510,12435,3214,40081430,20592000000,1650000
261140,TIGER 우선주,13555,-10,-0.07,13549.93,13535,13585,13525,1273,17255095,8404100000,620000
130680,TIGER 원유선물Enhanced(H),3840,5,0.13,3867.48,3840,3860,3835,99011,380997955,65664000000,17100000
217770,TIGER 원유선물인버스(H),4935,-20,-0.4,4910.13,4940,4940,4905,14303,70376265,3948000000,800000
195930,TIGER 유로스탁스50(합성 H),14485,155,1.08,14482.44,14460,14550,14320,25867,374515765,82564500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10735,275,2.63,10649.74,10670,10800,10670,4350,46614525,16102500000,1500000
245350,TIGER 유로스탁스배당30,13075,-20,-0.15,12991.58,13010,13075,13010,7205,93928275,15690000000,1200000
091220,TIGER 은행,7985,20,0.25,8007.17,8005,8020,7940,36236,288682330,21080400000,2640000
307510,TIGER 의료기기,18650,75,0.4,18730.82,18585,18800,18575,1153,21568235,8392500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13370,-225,-1.66,13434.42,13495,13500,13310,445,5947680,9359000000,700000
236350,TIGER 인도니프티50레버리지(합성),26140,120,0.46,25782.63,25935,26365,25445,18930,489240500,28754000000,1100000
123310,TIGER 인버스,4545,-25,-0.55,4542.35,4545,4555,4525,164997,748998730,70902000000,15600000
195920,TIGER 일본TOPIX(합성 H),16935,435,2.64,16529.74,16835,16935,16700,813,13632145,13548000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11520,140,1.23,11356.31,11455,11550,11455,514,5915910,11520000000,1000000
241180,TIGER 일본니케이225,18105,495,2.81,17692.13,17950,18120,17900,30001,541297090,16294500000,900000
292560,TIGER 일본엔선물,10150,10,0.1,10148.99,10125,10155,10115,211,2135160,8120000000,800000
150460,TIGER 중국소비테마,8515,-30,-0.35,8532.46,8530,8590,8510,31811,271249190,144329250000,16950000
302190,TIGER 중장기국채,51095,235,0.46,51014.38,50960,51190,50935,2168,110649935,64379700000,1260000
157500,TIGER 증권,4690,10,0.21,4689.06,4685,4705,4665,3225,15101285,4690000000,1000000
307520,TIGER 지주회사,11200,15,0.13,11209.8,11125,11265,11125,488,5476405,6160000000,550000
192090,TIGER 차이나CSI300,11925,15,0.13,12018.32,11935,11960,11860,65969,786732890,238500000000,20000000
204480,TIGER 차이나CSI300레버리지(합성),31785,260,0.82,32156.8,31590,31915,31140,41733,1320318550,117604500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7415,-35,-0.47,7336.47,7450,7475,7390,1868,13880610,29660000000,4000000
245360,TIGER 차이나HSCEI,11180,-10,-0.09,11233.13,11190,11240,11045,15352,171152915,63726000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10750,-155,-1.42,11036.01,11095,11095,10750,86239,935122795,90300000000,8400000
396520,TIGER 차이나반도체FACTSET,9430,245,2.67,9275.96,9300,9445,9155,115101,1076070745,35079600000,3720000
371460,TIGER 차이나전기차SOLACTIVE,19315,-155,-0.8,19664.26,19570,19645,19045,6113849,118362037130,2144737600000,111040000
