단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),10480,80,0.77,10509.77,10515,10540,10480,862365,9064737350,228202000000,21775000
271050,KODEX WTI원유선물인버스(H),8650,-90,-1.03,8653.31,8640,8665,8600,30409,262655390,9082500000,1050000
117700,KODEX 건설,3760,5,0.13,3762.25,3745,3780,3745,273353,1029241670,88736000000,23600000
300950,KODEX 게임산업,13470,-125,-0.92,13500.47,13545,13545,13400,7053,95050165,10776000000,800000
266390,KODEX 경기소비재,13125,-15,-0.11,13105.64,13130,13240,13090,11267,147943325,9187500000,700000
279530,KODEX 고배당,9980,20,0.2,9992.39,9950,9995,9950,4110,41010315,33932000000,3400000
132030,KODEX 골드선물(H),11875,155,1.32,11866.37,11860,11875,11840,145404,1724310785,233937500000,19700000
280940,KODEX 골드선물인버스(H),7455,-65,-0.86,7453.57,7455,7470,7420,2792,20824055,4473000000,600000
138910,KODEX 구리선물(H),8090,140,1.76,8015.09,8015,8090,8010,38381,308911900,26697000000,3300000
114260,KODEX 국고채3년,58045,-5,-0.01,58044.06,58055,58055,58020,698,40508720,97515600000,1680000
152380,KODEX 국채선물10년,70525,35,0.05,70501.78,70545,70560,70480,187,13187350,18195450000,258000
176950,KODEX 국채선물10년인버스,46450,-45,-0.1,46478.59,46450,46510,46440,349,16221670,45149400000,972000
292770,KODEX 국채선물3년인버스,49775,-5,-0.01,49761.46,0,0,0,0,0,5077050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18285,85,0.47,18381.31,18300,18300,18195,13934,254395280,23221950000,1270000
102960,KODEX 기계장비,6050,20,0.33,6070.41,6050,6120,6040,27599,167771450,18392000000,3040000
352560,KODEX 다우존스미국리츠(H),14410,70,0.49,14324.64,14360,14420,14360,1890,27238160,12969000000,900000
273140,KODEX 단기변동금리부채권액티브,102630,10,0.01,102625.08,102630,102630,102630,10,1026300,114021930000,1111000
153130,KODEX 단기채권,102855,5,0,102849.37,102850,102860,102850,17005,1749062245,2281323900000,22180000
214980,KODEX 단기채권PLUS,103165,10,0.01,103158.51,103170,103175,103165,363091,37460105730,1409440230000,13662000
122630,KODEX 레버리지,27215,-255,-0.93,27385.33,27390,27535,27050,17240806,470922513545,1404294000000,51600000
321410,KODEX 멀티에셋하이인컴(H),10890,45,0.41,10940.6,10890,10890,10870,1289,14011825,5445000000,500000
244620,KODEX 모멘텀Plus,13755,175,1.29,13760.24,13580,13800,13580,410,5644000,12379500000,900000
314250,KODEX 미국FANG플러스(H),28090,-195,-0.69,28247.93,28250,28250,28080,155291,4364851895,540732500000,19250000
379800,KODEX 미국S&P500TR,11355,75,0.66,11351.4,11280,11365,11280,178557,2023306710,102195000000,9000000
219480,KODEX 미국S&P500선물(H),21360,70,0.33,21362.78,21345,21375,21340,42827,914693165,122820000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10465,90,0.87,10510.13,10435,10465,10435,51758,540832065,35581000000,3400000
185680,KODEX 미국S&P바이오(합성),31850,-105,-0.33,31767.38,31995,31995,31635,3157,100038265,10351250000,325000
200030,KODEX 미국S&P산업재(합성),21395,430,2.05,21451.88,21080,21395,21080,55244,1172634020,21052680000,984000
218420,KODEX 미국S&P에너지(합성),6715,50,0.75,6804.04,6720,6735,6695,13136,88177560,20440460000,3044000
379810,KODEX 미국나스닥100TR,11465,15,0.13,11476.34,11400,11470,11395,153443,1754709245,96306000000,8400000
304940,KODEX 미국나스닥100선물(H),19045,-35,-0.18,19064.09,19040,19060,19030,28477,542209660,82845750000,4350000
261240,KODEX 미국달러선물,10280,35,0.34,10282.63,10210,10290,10210,177372,1818643185,84707200000,8240000
261250,KODEX 미국달러선물레버리지,9745,75,0.78,9743.32,9635,9745,9630,79803,774039220,26408950000,2710000
261270,KODEX 미국달러선물인버스,9855,-40,-0.4,9866.56,9920,9920,9845,2618,25879520,4927500000,500000
261260,KODEX 미국달러선물인버스2X,9205,-65,-0.7,9209.08,9300,9300,9190,30481,281295020,5430950000,590000
280930,KODEX 미국러셀2000(H),14630,125,0.86,14623.7,14590,14630,14590,12888,188239440,39501000000,2700000
390390,KODEX 미국반도체MV,10365,-25,-0.24,10395.8,10390,10390,10325,82594,854628660,24876000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9560,-35,-0.36,9553.99,9600,9600,9470,39254,373993080,15296000000,1600000
308620,KODEX 미국채10년선물,11830,75,0.64,11804.6,11780,11830,11755,4698,55432705,14196000000,1200000
304660,KODEX 미국채울트라30년선물(H),12455,55,0.44,12417.29,12430,12460,12420,6460,80387115,19928000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7375,-25,-0.34,7376.47,7380,7385,7345,9170,67494285,5900000000,800000
266360,KODEX 미디어&엔터테인먼트,25800,50,0.19,25887.05,25755,25810,25620,24417,627773355,46440000000,1800000
244580,KODEX 바이오,15675,-140,-0.89,15806.81,15860,15900,15655,84527,1331885315,38874000000,2480000
091160,KODEX 반도체,36340,-650,-1.76,36386.36,36645,36680,36185,486942,17726309540,218040000000,6000000
325020,KODEX 배당가치,13415,-75,-0.56,13398.92,13445,13500,13370,18307,244982945,96588000000,7200000
211900,KODEX 배당성장,15995,85,0.53,15991.11,15940,16040,15935,35779,572462660,24792250000,1550000
237370,KODEX 배당성장채권혼합,12160,20,0.16,12156.47,12135,12170,12115,3585,43501485,21888000000,1800000
244670,KODEX 밸류Plus,10715,15,0.14,10721.3,10750,10790,10710,416,4474975,13929500000,1300000
140700,KODEX 보험,6685,-40,-0.59,6687.48,6735,6765,6680,59095,397187150,16712500000,2500000
102780,KODEX 삼성그룹,10740,-20,-0.19,10735,10730,10830,10705,2622353,28155158905,1840836000000,171400000
213610,KODEX 삼성그룹밸류,9865,-65,-0.65,9861.03,9925,9955,9845,8900,88059770,5919000000,600000
251350,KODEX 선진국MSCI World,20255,160,0.8,20249.84,20095,20255,20085,41899,844733625,307876000000,15200000
256750,KODEX 심천ChiNext(합성),14865,-90,-0.6,15284.26,14935,14935,14780,21559,320042600,71352000000,4800000
117460,KODEX 에너지화학,20100,165,0.83,20133.5,20040,20175,20010,25602,515316395,26733000000,1330000
140710,KODEX 운송,6855,35,0.51,6877.05,6835,6870,6770,65514,446542610,22621500000,3300000
144600,KODEX 은선물(H),4825,20,0.42,4833.78,4840,4840,4810,415683,2006380230,101807500000,21100000
091170,KODEX 은행,7520,45,0.6,7516.48,7525,7550,7480,3034173,22851004110,347800000000,46250000
114800,KODEX 인버스,3815,15,0.39,3811.37,3800,3825,3790,23473506,89301933475,1176164500000,308300000
101280,KODEX 일본TOPIX100,16480,100,0.61,16558.76,16580,16660,16480,953,15824355,9888000000,600000
091180,KODEX 자동차,23165,245,1.07,23162.67,22975,23455,22975,585629,13615779130,672943250000,29050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97470,-340,-0.35,97852.41,97520,97895,97445,25,2439680,33042330000,339000
273130,KODEX 종합채권(AA-이상)액티브,109790,140,0.13,109717.63,109735,109845,109735,21328,2341320880,1401908510000,12769000
169950,KODEX 중국본토 A50,21895,-280,-1.26,22257.59,22185,22280,21895,10149,223334620,32842500000,1500000
283580,KODEX 중국본토CSI300,14290,-40,-0.28,14403.44,14330,14360,14260,24194,346019460,125752000000,8800000
102970,KODEX 증권,8330,-30,-0.36,8349.48,8395,8450,8330,89491,751254945,61225500000,7350000
372330,KODEX 차이나항셍테크,8745,-90,-1.02,8846.52,8870,8870,8730,160068,1404533920,151288500000,17300000
117680,KODEX 철강,10065,-5,-0.05,10061.89,10125,10170,10050,136064,1375578315,57773100000,5740000
279540,KODEX 최소변동성,12630,-65,-0.51,12668,12695,12720,12630,227,2879870,12630000000,1000000
229200,KODEX 코스닥 150,14830,-55,-0.37,15013.54,14880,14940,14825,1762633,26291107365,412274000000,27800000
233740,KODEX 코스닥150 레버리지,15910,-90,-0.56,16076.17,16010,16120,15870,5862468,93885555370,876641000000,55100000
360150,KODEX 코스닥150롱코스피200숏선물,8355,5,0.06,8344.67,8370,8390,8355,151,1263355,12532500000,1500000
251340,KODEX 코스닥150선물인버스,4295,20,0.47,4296.38,4275,4295,4260,25879381,110598623470,481040000000,112000000
226490,KODEX 코스피,32195,-145,-0.45,32291.7,32335,32435,32195,60566,1956902930,312291500000,9700000
237350,KODEX 코스피100,32445,-175,-0.54,32452.55,32620,32620,32370,1216,39492835,17844750000,550000
359210,KODEX 코스피TR,14865,-45,-0.3,14873.97,14910,14925,14840,3817,56766495,35676000000,2400000
337140,KODEX 코스피대형주,14945,-75,-0.5,14947.35,15000,15010,14920,942,14119710,52307500000,3500000
138920,KODEX 콩선물(H),11780,-95,-0.8,11863.99,11895,11895,11750,3136,36911360,8246000000,700000
244660,KODEX 퀄리티Plus,11415,-20,-0.17,11424.19,11465,11465,11400,373,4259080,7990500000,700000
375770,KODEX 탄소효율그린뉴딜,10245,-35,-0.34,10246.29,10260,10295,10215,10964,112307110,51225000000,5000000
266410,KODEX 필수소비재,9660,-25,-0.26,9662.83,9725,9730,9640,9239,89388485,25116000000,2600000
298770,KODEX 한국대만IT프리미어,20295,50,0.25,20370.49,20245,20295,20100,47879,966215250,125829000000,6200000
266420,KODEX 헬스케어,20095,-95,-0.47,20178.23,20270,20375,20020,51526,1040779835,34161500000,1700000
364690,KODEX 혁신기술테마액티브,14060,-25,-0.18,14087.03,14085,14110,14040,2290,32217060,9842000000,700000
069660,KOSEF 200,42405,-210,-0.49,42361.38,42670,42670,42280,31961,1356756280,587309250000,13850000
294400,KOSEF 200TR,50385,-260,-0.51,50342.74,50660,50675,50250,14684,742470955,483696000000,9600000
253250,KOSEF 200선물레버리지,24515,-265,-1.07,24588.92,24690,24815,24400,1873,46080610,26476200000,1080000
253240,KOSEF 200선물인버스,4930,40,0.82,4926.5,4915,4930,4890,14824,72835935,4042600000,820000
253230,KOSEF 200선물인버스2X,1965,15,0.77,1963.74,1950,1970,1935,112854,220882520,10100100000,5140000
331910,KOSEF Fn중소형,26410,-10,-0.04,26532.75,26490,26640,26395,457,12089780,26410000000,1000000
100910,KOSEF KRX100,6680,-35,-0.52,6680.86,6715,6725,6670,187,1250040,12024000000,1800000
104530,KOSEF 고배당,9350,5,0.05,9343.54,9345,9375,9340,924,8647740,8415000000,900000
148070,KOSEF 국고채10년,121965,-180,-0.15,122032.06,122125,122125,121900,2258,275399365,140259750000,1150000
167860,KOSEF 국고채10년레버리지,132890,230,0.17,132838.02,133040,133040,132740,82,10901615,9302300000,70000
114470,KOSEF 국고채3년,112330,-30,-0.03,112347.04,112350,112350,112290,44,4942930,33699000000,300000
130730,KOSEF 단기자금,101170,5,0,101157.68,101125,101180,101125,2934,296844500,53417760000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10260,-50,-0.48,10259.24,10190,10280,10190,169,1735535,8208000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11065,85,0.77,10994.43,10915,11065,10915,66259,730956250,8852000000,800000
138230,KOSEF 미국달러선물,12210,50,0.41,12219.95,12155,12220,12140,23173,282148280,31868100000,2610000
225800,KOSEF 미국달러선물레버리지,9260,70,0.76,9278.13,9180,9275,9175,9939,91812870,21668400000,2340000
139660,KOSEF 미국달러선물인버스,10275,-40,-0.39,10272.22,10310,10310,10250,238,2451345,11405250000,1110000
230480,KOSEF 미국달러선물인버스2X,8095,-65,-0.8,8095.24,8165,8175,8075,5072,41070080,17161400000,2120000
373790,KOSEF 미국방어배당성장나스닥,11810,110,0.94,11777.39,11700,11810,11700,477,5601965,7086000000,600000
104520,KOSEF 블루칩,10635,15,0.14,10633,10730,10730,10630,292,3110080,12762000000,1200000
200250,KOSEF 인도Nifty50(합성),17365,185,1.08,17194.69,17190,17395,17090,21021,361628260,32125250000,1850000
316670,KOSEF 코스닥150,7420,-20,-0.27,7463.59,7455,7460,7385,11060,82091685,18104800000,2440000
291630,KOSEF 코스닥150선물레버리지,6920,-65,-0.93,6914.93,6955,7015,6915,1401,9787550,8373200000,1210000
291620,KOSEF 코스닥150선물인버스,7800,35,0.45,7799.85,7755,7800,7740,247,1915025,4134000000,530000
153270,KOSEF 코스피100,32025,-180,-0.56,31981.35,32170,32210,31980,67,2151140,16012500000,500000
122260,KOSEF 통안채1년,101250,15,0.01,101240.43,101240,101250,101240,173,17515815,92137500000,910000
168300,KTOP 코스피50,29900,-50,-0.17,29889.83,30000,30095,29840,169,5065005,11212500000,375000
295040,SMART 200TR,14425,-80,-0.55,14414.81,14500,14500,14390,53685,774723645,272632500000,18900000
363510,SMART KIS단기통안채,100345,5,0,100366.65,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19505,-80,-0.41,19540.42,19645,19645,19460,34912,682097650,21455500000,1100000
208470,SMART 선진국MSCI World(합성 H),18850,0,0,18901.48,18950,18950,18845,71,1339630,11310000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5950,30,0.51,5973.45,5930,5965,5930,2372,14085180,5355000000,900000
102110,TIGER 200,42340,-210,-0.49,42320.71,42540,42635,42230,542306,22993684335,2273658000000,53700000
139260,TIGER 200 IT,37710,-290,-0.76,37678.33,37625,38000,37590,257992,9744214340,908811000000,24100000
139220,TIGER 200 건설,3255,15,0.46,3254.9,3240,3275,3240,286715,934924705,96738600000,29720000
139290,TIGER 200 경기소비재,19045,175,0.93,19049.5,18985,19255,18985,2961,56588195,7618000000,400000
139270,TIGER 200 금융,7125,5,0.07,7127.46,7150,7190,7115,31241,223400585,31350000000,4400000
227550,TIGER 200 산업재,7320,5,0.07,7318.2,7325,7340,7260,2631,19219030,9076800000,1240000
227560,TIGER 200 생활소비재,11395,-15,-0.13,11397.58,11415,11485,11350,3392,38754940,4102200000,360000
139250,TIGER 200 에너지화학,20845,190,0.92,20839.47,20845,20950,20695,15343,320005545,22512600000,1080000
139230,TIGER 200 중공업,3635,0,0,3644.63,3610,3680,3610,222590,812193165,52562100000,14460000
139240,TIGER 200 철강소재,10055,15,0.15,10067.88,10050,10155,10040,19831,200476525,15082500000,1500000
227540,TIGER 200 헬스케어,27390,-100,-0.36,27392.9,27610,27700,27260,57653,1583181185,35059200000,1280000
243880,TIGER 200IT레버리지,64605,-850,-1.3,64258.13,63100,65455,63100,12918,832920555,41993250000,650000
310960,TIGER 200TR,22600,-105,-0.46,22571.97,22690,22690,22530,2959,66902225,36160000000,1600000
252000,TIGER 200동일가중,13365,0,0,13411.62,0,0,0,0,0,12028500000,900000
267770,TIGER 200선물레버리지,20530,-200,-0.96,20572.75,20695,20780,20415,444577,9168617890,121127000000,5900000
252710,TIGER 200선물인버스2X,2055,20,0.98,2052.86,2040,2070,2030,5704771,11673295485,136041000000,66200000
243890,TIGER 200에너지화학레버리지,22450,530,2.42,22405.09,21920,22520,21920,8987,201124690,13470000000,600000
315270,TIGER 200커뮤니케이션서비스,34865,90,0.26,35099.86,34765,34960,34660,889,30969940,8367600000,240000
166400,TIGER 200커버드콜5%OTM,15735,-85,-0.54,15704.94,15815,15815,15735,12,188910,7867500000,500000
289480,TIGER 200커버드콜ATM,11445,-10,-0.09,11389.8,11445,11445,11445,19,217455,6867000000,600000
305540,TIGER 2차전지테마,21360,600,2.89,21360.2,20860,21415,20860,6148335,130304911850,763620000000,35750000
365040,TIGER AI코리아그로스액티브,14130,-80,-0.56,14155.83,14175,14215,14120,1047,14822310,21195000000,1500000
357870,TIGER CD금리투자KIS(합성),50385,0,0,50377.71,50390,50390,50385,3535,178128570,255149640000,5064000
396500,TIGER Fn반도체TOP10,9160,-170,-1.82,9165.5,9200,9255,9125,278558,2556368355,36640000000,4000000
377990,TIGER Fn신재생에너지,10430,60,0.58,10442.62,10370,10430,10340,42263,438821610,20338500000,1950000
341850,TIGER KIS부동산인프라채권TR,5690,-5,-0.09,5701.79,5685,5700,5670,82403,469047455,36131500000,6350000
364960,TIGER KRX BBIG K-뉴딜,13795,40,0.29,13793.79,13785,13845,13725,308873,4257971620,454545250000,32950000
364980,TIGER KRX2차전지K-뉴딜,18050,250,1.4,18063.48,17850,18135,17820,2117399,38111637835,743660000000,41200000
292160,TIGER KRX300,19500,-105,-0.54,19492.63,19600,19600,19500,62,1211625,29250000000,1500000
364990,TIGER KRX게임K-뉴딜,12075,-135,-1.11,12069.47,12140,12225,11990,104112,1256650800,29583750000,2450000
364970,TIGER KRX바이오K-뉴딜,11055,-45,-0.41,11058.11,11200,11245,11020,463304,5151403300,100047750000,9050000
365000,TIGER KRX인터넷K-뉴딜,12705,95,0.75,12731.39,12710,12710,12610,56724,718842135,60348750000,4750000
228820,TIGER KTOP30,11670,-5,-0.04,11704.12,11705,11725,11665,3593,42006235,8169000000,700000
300610,TIGER K게임,13160,-160,-1.2,13161.11,13170,13265,13100,3521,46345665,6580000000,500000
138530,TIGER LG그룹+펀더멘털,11615,-25,-0.21,11632.59,11680,11735,11615,6878,80264860,19048600000,1640000
289260,TIGER MSCI KOREA ESG리더스,12025,-5,-0.04,12035.31,12055,12080,12000,7242,87315160,55194750000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12685,-95,-0.74,12681.14,12715,12715,12685,91,1156225,9513750000,750000
310970,TIGER MSCI Korea TR,17040,-110,-0.64,17021.26,17070,17110,16955,2176,37038300,686712000000,40300000
269370,TIGER S&P글로벌인프라(합성),10775,45,0.42,10824.19,10815,10815,10755,1414,15263935,5387500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18080,-35,-0.19,18074.4,18115,18115,17975,4797,86558975,18080000000,1000000
292150,TIGER TOP10,14600,-75,-0.51,14603.63,14645,14675,14545,357652,5224945770,1246840000000,85400000
217790,TIGER 가격조정,26080,50,0.19,26081.22,26135,26135,25995,13,338620,5737600000,220000
139280,TIGER 경기방어,12655,25,0.2,12655.04,12700,12730,12595,22840,289360355,106555100000,8420000
237440,TIGER 경기방어채권혼합,10070,-15,-0.15,10089.45,10095,10115,10070,2996,30199455,8056000000,800000
319640,TIGER 골드선물(H),12670,170,1.36,12658.77,12665,12670,12630,16964,214617810,27874000000,2200000
160580,TIGER 구리실물,10125,95,0.95,10212.13,10030,10125,9985,29396,295891425,23793750000,2350000
114820,TIGER 국채3년,110665,-25,-0.02,110648.64,110685,110685,110555,1063,117597420,66399000000,600000
302180,TIGER 국채선물10년인버스,47795,-45,-0.09,47790.61,0,0,0,0,0,5735400000,120000
302170,TIGER 국채선물3년인버스,49840,-5,-0.01,49827.99,0,0,0,0,0,6977600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19100,-75,-0.39,19155.12,19160,19170,19070,47141,900515530,255940000000,13400000
387270,TIGER 글로벌BBIG액티브,11790,55,0.47,11762.03,11710,11800,11705,177728,2089221255,64255500000,5450000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11485,85,0.75,11387.15,11495,11510,11350,2652793,30375525415,371195200000,32320000
276000,TIGER 글로벌자원생산기업(합성 H),13500,140,1.05,13470.41,13490,13500,13425,732,9864485,14850000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10960,90,0.83,10927.66,10880,10965,10865,831754,9084212665,105654400000,9640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11900,50,0.42,11939.72,11850,11915,11800,35832,425839005,51408000000,4320000
139310,TIGER 금속선물(H),6985,55,0.79,6966.37,6995,7000,6940,2841,19810055,4889500000,700000
139320,TIGER 금은선물(H),9290,80,0.87,9298.72,9320,9320,9250,6458,59894785,7432000000,800000
137610,TIGER 농산물선물Enhanced(H),6630,5,0.08,6671.33,6645,6650,6625,19810,131448800,32487000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12450,-5,-0.04,12470.75,12460,12460,12435,526,6552345,14940000000,1200000
272580,TIGER 단기채권액티브,50130,0,0,50121.73,50130,50175,50130,6235,312588960,208039500000,4150000
157450,TIGER 단기통안채,100265,10,0.01,100251.97,100245,100265,100245,668,66974115,1267750660000,12644000
105010,TIGER 라틴35,3720,30,0.81,3745.95,3690,3720,3690,24891,92317345,8556000000,2300000
123320,TIGER 레버리지,25915,-235,-0.9,25910.27,26160,26245,25765,108218,2811465260,25915000000,1000000
174350,TIGER 로우볼,12475,-15,-0.12,12471.11,12490,12490,12475,13,162265,7984000000,640000
147970,TIGER 모멘텀,25715,135,0.53,25713.66,25720,25720,25585,409,10484525,7200200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15035,50,0.33,15049.07,15005,15135,15005,29007,435982970,153357000000,10200000
360750,TIGER 미국S&P500,13005,90,0.7,13000.51,12925,13015,12925,468096,6074125540,460377000000,35400000
225040,TIGER 미국S&P500레버리지(합성 H),33620,185,0.55,33667.25,33605,33660,33575,10014,336558360,110946000000,3300000
143850,TIGER 미국S&P500선물(H),51890,150,0.29,51917.7,51855,51910,51845,56549,2933873870,233505000000,4500000
225030,TIGER 미국S&P500선물인버스(H),3780,-10,-0.26,3775.51,3780,3780,3775,43381,163898105,9261000000,2450000
133690,TIGER 미국나스닥100,78100,120,0.15,78191.69,77610,78150,77605,113332,8834844070,952820000000,12200000
203780,TIGER 미국나스닥바이오,22365,-565,-2.46,22276.43,22265,22365,22145,66054,1470629690,33547500000,1500000
245340,TIGER 미국다우존스30,20825,215,1.04,20842.27,20705,20840,20670,27809,576910685,68722500000,3300000
329750,TIGER 미국달러단기채권액티브,9935,45,0.46,9942.68,9880,9950,9880,151616,1503411365,63385300000,6380000
261110,TIGER 미국달러선물레버리지,9810,60,0.62,9819.26,9725,9830,9720,680,6650150,6867000000,700000
261120,TIGER 미국달러선물인버스2X,9175,-40,-0.43,9169.57,9220,9220,9175,1348,12401875,9175000000,1000000
305080,TIGER 미국채10년선물,11995,55,0.46,11992.72,11940,11995,11940,28880,345546930,62374000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11435,30,0.26,11447.62,11375,11440,11360,872191,9949374940,491705000000,43000000
381180,TIGER 미국필라델피아반도체나스닥,10440,-45,-0.43,10475.29,10485,10485,10400,999522,10427402385,461970000000,44250000
228810,TIGER 미디어컨텐츠,8695,100,1.16,8698.22,8595,8710,8475,386260,3339413725,53995950000,6210000
091230,TIGER 반도체,37350,-585,-1.54,37247.54,37395,37580,37045,210934,7866315720,131472000000,3520000
098560,TIGER 방송통신,10445,140,1.36,10481.61,10400,10505,10400,12219,127878350,7520400000,720000
211560,TIGER 배당성장,19820,115,0.58,19818.83,19685,19860,19685,4759,94316860,17838000000,900000
329200,TIGER 부동산인프라고배당,5820,5,0.09,5830.69,5815,5825,5810,67309,391667025,102723000000,17650000
138520,TIGER 삼성그룹펀더멘털,12605,-110,-0.87,12605.31,12715,12735,12595,12026,151992780,21932700000,1740000
157490,TIGER 소프트웨어,19010,80,0.42,19025.85,18995,19010,18815,87217,1649351990,78701400000,4140000
228800,TIGER 여행레저,5320,-20,-0.37,5318.77,5320,5360,5290,311418,1658109090,99111600000,18630000
227570,TIGER 우량가치,12770,15,0.12,12771.25,12800,12815,12730,1384,17692530,25284600000,1980000
261140,TIGER 우선주,14485,65,0.45,14465.82,14420,14545,14420,275,3990005,8691000000,600000
130680,TIGER 원유선물Enhanced(H),3175,20,0.63,3185.71,3185,3195,3175,325201,1035386235,69691250000,21950000
217770,TIGER 원유선물인버스(H),6040,-55,-0.9,6042.43,6035,6050,6005,1599,9638210,4228000000,700000
195930,TIGER 유로스탁스50(합성 H),14260,45,0.32,14295.82,14215,14800,14205,85697,1225087385,78430000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10435,45,0.43,10505.54,10575,10575,10435,9289,97501280,15652500000,1500000
245350,TIGER 유로스탁스배당30,13210,175,1.34,13197.52,13140,13215,13085,5500,72476560,15852000000,1200000
091220,TIGER 은행,7840,25,0.32,7850.35,7860,7885,7825,49186,386396725,63817600000,8140000
307510,TIGER 의료기기,22120,205,0.94,22159.96,21930,22270,21930,2247,49797405,8848000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14220,-65,-0.46,14337.86,14255,14260,14175,398,5672915,8532000000,600000
236350,TIGER 인도니프티50레버리지(합성),22050,685,3.21,21860.41,21635,22085,21635,9616,209901640,24255000000,1100000
123310,TIGER 인버스,4215,20,0.48,4216.45,4205,4230,4195,370334,1557494770,69547500000,16500000
195920,TIGER 일본TOPIX(합성 H),16055,25,0.16,16089.78,16100,16125,16055,83,1336655,11238500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11480,115,1.01,11400.62,11410,11480,11400,657,7532090,11480000000,1000000
241180,TIGER 일본니케이225,17430,85,0.49,17499.77,17450,17480,17415,10187,177963150,13944000000,800000
292560,TIGER 일본엔선물,10325,5,0.05,10382.19,10310,10325,10300,103401,1066209400,7227500000,700000
150460,TIGER 중국소비테마,9000,55,0.61,8992.68,8950,9030,8940,53343,479159830,156870000000,17430000
302190,TIGER 중장기국채,52670,10,0.02,52646.93,52700,52700,52635,4001,210691265,48456400000,920000
157500,TIGER 증권,4870,0,0,4871.39,4890,4925,4860,11326,55445930,5357000000,1100000
307520,TIGER 지주회사,12495,-50,-0.4,12550.16,12680,12680,12495,4205,52888940,7497000000,600000
192090,TIGER 차이나CSI300,11825,-40,-0.34,11960.53,11805,11885,11800,101349,1199891200,276705000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),31515,-260,-0.82,32252.56,31505,31870,31265,32411,1023916060,126060000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7540,15,0.2,7432.31,7540,7600,7525,2561,19357645,28652000000,3800000
245360,TIGER 차이나HSCEI,11650,-35,-0.3,11776.9,11685,11700,11620,22078,257664840,65240000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,12225,-300,-2.4,12423.46,12525,12525,12100,151800,1855134495,96333000000,7880000
396520,TIGER 차이나반도체FACTSET,10235,185,1.84,10095.75,10100,10345,10040,234324,2383118800,31933200000,3120000
371460,TIGER 차이나전기차SOLACTIVE,17930,205,1.16,17816.32,17770,17970,17540,6161257,109691938395,1541980000000,86000000
396510,TIGER 차이나클린에너지SOLACTIVE,10100,-5,-0.05,10050.14,10105,10180,9990,1312219,13244460955,31512000000,3120000
117690,TIGER 차이나항셍25,16180,0,0,16338.39,16165,16185,16085,1090,17615595,7281000000,450000
371160,TIGER 차이나항셍테크,8695,-65,-0.74,8813.8,8780,8805,8685,418193,3656641715,328671000000,37800000
232080,TIGER 코스닥150,15035,-45,-0.3,15217.34,15060,15135,15020,63020,950125260,190343100000,12660000
233160,TIGER 코스닥150 레버리지,16860,-140,-0.82,17075.43,16965,17105,16850,306940,5219385065,72498000000,4300000
261060,TIGER 코스닥150IT,16975,-190,-1.11,16976.91,16990,17055,16895,23123,392017375,8827000000,520000
261070,TIGER 코스닥150바이오테크,13000,-30,-0.23,13130.35,13140,13215,12980,30675,400792930,12740000000,980000
250780,TIGER 코스닥150선물인버스,4400,15,0.34,4405.14,4385,4405,4370,247204,1083464955,24640000000,5600000
277630,TIGER 코스피,32505,-115,-0.35,32610.19,32670,32740,32505,1129,36888705,61759500000,1900000
210780,TIGER 코스피고배당,14780,-15,-0.1,14778.65,14830,14855,14765,2973,43994970,19066200000,1290000
277640,TIGER 코스피대형주,15610,-50,-0.32,15608.73,15640,15660,15595,227,3547340,10146500000,650000
277650,TIGER 코스피중형주,18175,105,0.58,18162.5,18095,18220,18095,106,1923345,9087500000,500000
376410,TIGER 탄소효율그린뉴딜,10260,-40,-0.39,10262.29,10240,10305,10240,20142,206988035,89262000000,8700000
387280,TIGER 퓨처모빌리티액티브,11250,180,1.63,11261.22,11090,11315,11090,118662,1336428745,94725000000,8420000
143860,TIGER 헬스케어,45980,-210,-0.45,46167.52,46330,46610,45835,139901,6467047530,183000400000,3980000
138540,TIGER 현대차그룹+펀더멘털,26605,160,0.61,26682.12,26580,27050,26580,38264,1025649630,133557100000,5020000
