단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,12110,-40,-0.33,12185.01,12150,12165,12050,66208,800489570,234934000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),32530,-255,-0.78,33088.89,32960,32960,32455,7282,237356530,120361000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7290,20,0.28,7216.86,7340,7340,7280,3969,28911510,29160000000,4000000
245360,TIGER 차이나HSCEI,11125,-40,-0.36,11124.97,11155,11155,11025,12424,137475640,63412500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11290,195,1.76,11135.86,10995,11295,10995,40524,453780125,91223200000,8080000
396520,TIGER 차이나반도체FACTSET,9950,65,0.66,9905.43,9975,10045,9850,29589,294390200,36218000000,3640000
371460,TIGER 차이나전기차SOLACTIVE,19900,-35,-0.18,19981.03,19995,20085,19710,5761685,114447800295,2998532000000,150680000
396510,TIGER 차이나클린에너지SOLACTIVE,10650,-70,-0.65,10732.54,10820,10820,10630,84940,906274305,64752000000,6080000
117690,TIGER 차이나항셍25,15890,-60,-0.38,15897,16050,16050,15740,612,9725285,7150500000,450000
371160,TIGER 차이나항셍테크,8415,40,0.48,8310.91,8365,8425,8295,445083,3720278210,333234000000,39600000
232080,TIGER 코스닥150,15035,-175,-1.15,15217.96,15220,15270,15015,394925,5964799945,155762600000,10360000
233160,TIGER 코스닥150 레버리지,16930,-290,-1.68,17080.72,17155,17355,16815,63876,1089788920,61794500000,3650000
261060,TIGER 코스닥150IT,17535,-295,-1.65,17538.96,17830,17845,17500,1341,23677195,6312600000,360000
261070,TIGER 코스닥150바이오테크,10395,30,0.29,10510.3,10435,10435,10300,7026,72871305,10602900000,1020000
250780,TIGER 코스닥150선물인버스,4275,35,0.83,4278.94,4240,4285,4220,182868,778535540,26505000000,6200000
277630,TIGER 코스피,30300,-100,-0.33,30341.39,30410,30415,30220,10369,314178525,68175000000,2250000
210780,TIGER 코스피고배당,15360,-100,-0.65,15362.44,15465,15465,15355,4702,72276830,21657600000,1410000
277640,TIGER 코스피대형주,14410,-80,-0.55,14409.33,14450,14450,14400,75,1081545,7205000000,500000
277650,TIGER 코스피중형주,16820,-115,-0.68,16789.8,16850,16850,16820,10,168350,8410000000,500000
376410,TIGER 탄소효율그린뉴딜,9575,-90,-0.93,9577.51,9665,9665,9570,6648,63759200,69897500000,7300000
387280,TIGER 퓨처모빌리티액티브,12220,-10,-0.08,12184.6,12310,12470,12185,37175,455972050,73808800000,6040000
143860,TIGER 헬스케어,35990,-80,-0.22,36122.27,35970,36125,35855,24368,876985255,146119400000,4060000
138540,TIGER 현대차그룹+펀더멘털,24070,-180,-0.74,24057.74,24385,24385,24060,25441,613853960,132385000000,5500000
228790,TIGER 화장품,2925,-15,-0.51,2919.15,2945,2945,2920,143327,419455985,45542250000,15570000
385710,TIMEFOLIO BBIG액티브,11530,-20,-0.17,11600.33,11570,11705,11530,21560,249710660,35743000000,3100000
385720,TIMEFOLIO Kstock액티브,10275,-10,-0.1,10275.05,10345,10365,10275,18698,193289580,65760000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9790,-145,-1.46,9790.91,9910,9910,9790,2735,26830450,21538000000,2200000
108590,TREX 200,40175,-285,-0.7,40148.35,40285,40285,40110,31,1245555,10043750000,250000
145850,TREX 펀더멘탈 200,39545,-425,-1.06,39531.9,39570,39570,39545,2,79115,9886250000,250000
385590,네비게이터 ESG액티브,9435,-65,-0.68,9428.14,9500,9500,9430,297,2810760,33022500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11760,-100,-0.84,11778.42,11845,11980,11740,3332,39292790,36456000000,3100000
137930,마이다스 200커버드콜5%OTM,14520,-80,-0.55,14540.75,14545,14545,14520,2,29065,8712000000,600000
403790,마이다스 KoreaStock액티브,20535,-95,-0.46,20507.98,20560,20580,20425,742,15234485,10780875000,525000
292340,마이티 200커버드콜ATM레버리지,10215,-30,-0.29,10207.52,0,0,0,0,0,6129000000,600000
159800,마이티 코스피100,29935,-305,-1.01,29874.43,0,0,0,0,0,8381800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9980,130,1.32,9934.28,9970,9985,9960,159316,1589221135,14970000000,1500000
407820,에셋플러스 코리아플랫폼액티브,10335,70,0.68,10324.75,10395,10395,10280,35505,366252275,16536000000,1600000
152870,파워 200,40190,-265,-0.66,40151.24,40445,40445,40115,49,1970120,26123500000,650000
192720,파워 고배당저변동성,30150,-180,-0.59,30152.53,30330,30330,30130,51,1538515,6331500000,210000
176710,파워 중기국고채,98840,210,0.21,98868.43,0,0,0,0,0,5930400000,60000
140950,파워 코스피100,30205,-75,-0.25,30126.36,30465,30465,30195,51,1542740,13290200000,440000
