단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10390,10,0.1,10462.63,10390,10485,10390,1259,13089295,4156000000,400000
244620,KODEX 모멘텀Plus,12200,-160,-1.29,12191,12415,12415,12200,24,294965,12200000000,1000000
314250,KODEX 미국FANG플러스(H),28865,195,0.68,28869.77,28825,29085,28810,390472,11305729395,447407500000,15500000
219480,KODEX 미국S&P500선물(H),18660,-70,-0.37,18713.14,18720,18755,18640,29219,546140420,111027000000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9780,10,0.1,9787.76,9770,9790,9745,13786,134652175,25428000000,2600000
185680,KODEX 미국S&P바이오(합성),38570,225,0.59,38507.94,38410,38595,38020,1323,50922375,8678250000,225000
200030,KODEX 미국S&P산업재(합성),17625,300,1.73,17701.85,17325,17905,17325,2625,46304010,9411750000,534000
218420,KODEX 미국S&P에너지(합성),5875,125,2.17,5971.04,5770,5915,5770,98258,577479090,18471000000,3144000
304940,KODEX 미국나스닥100선물(H),17185,-125,-0.72,17255.62,17280,17320,17160,47563,820058125,40384750000,2350000
261240,KODEX 미국달러선물,9830,30,0.31,9834.14,9785,9830,9775,120246,1178577560,60356200000,6140000
261250,KODEX 미국달러선물레버리지,8940,60,0.68,8941.33,8850,8945,8840,111566,991217645,33614400000,3760000
261270,KODEX 미국달러선물인버스,10345,-40,-0.39,10360.51,10400,10400,10345,5831,60464065,5172500000,500000
261260,KODEX 미국달러선물인버스2X,10150,-85,-0.83,10170.16,10245,10265,10150,10947,111711780,4872000000,480000
280930,KODEX 미국러셀2000(H),14780,345,2.39,14746.05,14765,14835,14705,77728,1148497760,49513000000,3350000
308620,KODEX 미국채10년선물,11340,5,0.04,11349.23,11350,11350,11270,19806,223671865,12474000000,1100000
304660,KODEX 미국채울트라30년선물(H),11995,-225,-1.84,12081.25,12055,12075,11960,21274,255659995,19192000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7730,125,1.64,7675.26,7680,7750,7680,12509,96599970,4638000000,600000
266360,KODEX 미디어&엔터테인먼트,21800,-760,-3.37,21815.58,22495,22650,21765,42888,947975555,63220000000,2900000
244580,KODEX 바이오,14860,-95,-0.64,14969.58,15060,15170,14850,25939,390020260,22587200000,1520000
091160,KODEX 반도체,36650,-430,-1.16,36744.59,37450,37595,36650,362519,13492172330,177752500000,4850000
325020,KODEX 배당가치,12675,-50,-0.39,12661.28,12750,12850,12615,24269,307434760,168577500000,13300000
211900,KODEX 배당성장,15160,-70,-0.46,15168.91,15230,15385,15090,42193,643006345,25014000000,1650000
237370,KODEX 배당성장채권혼합,11835,-85,-0.71,11874.29,11920,11940,11835,10088,119754240,21303000000,1800000
244670,KODEX 밸류Plus,9540,35,0.37,9553.35,9560,9665,9540,1158,11116230,4770000000,500000
140700,KODEX 보험,5915,235,4.14,5918.96,5705,5955,5705,284741,1678670000,10055500000,1700000
102780,KODEX 삼성그룹,10275,-145,-1.39,10277.93,10455,10465,10240,336335,3479999495,1807372500000,175900000
213610,KODEX 삼성그룹밸류,9390,-50,-0.53,9390.12,9500,9550,9375,15297,144549085,13146000000,1400000
251350,KODEX 선진국MSCI World,17300,60,0.35,17292.01,17170,17335,17125,344093,5920911620,359840000000,20800000
256750,KODEX 심천ChiNext(합성),13730,-670,-4.65,14144.76,14635,14635,13730,146829,2055639080,65904000000,4800000
117460,KODEX 에너지화학,20205,-465,-2.25,20279.44,20875,20875,20150,24249,496267005,22629600000,1120000
140710,KODEX 운송,5380,90,1.7,5398.61,5320,5465,5300,68701,370434215,8608000000,1600000
144600,KODEX 은선물(H),5735,145,2.59,5662.05,5710,5770,5700,2733642,15651622945,136493000000,23800000
091170,KODEX 은행,6320,-25,-0.39,6325.89,6390,6405,6310,483296,3068890575,224676000000,35550000
114800,KODEX 인버스,3945,45,1.15,3938.8,3870,3950,3855,74485910,290897641945,1185472500000,300500000
101280,KODEX 일본TOPIX100,16355,205,1.27,16243.03,16490,16490,16150,1507,24664480,9813000000,600000
091180,KODEX 자동차,24160,-230,-0.94,24151.83,24410,24610,24090,321392,7823479385,415552000000,17200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97180,-275,-0.28,97052.07,97245,97255,97180,17,1653250,36734040000,378000
273130,KODEX 종합채권(AA-이상)액티브,109370,-215,-0.2,109281.32,109445,109485,109245,10712,1171185405,1460855090000,13357000
169950,KODEX 중국본토 A50,25655,-910,-3.43,26503.79,26740,27100,25415,17048,446262275,38482500000,1500000
283580,KODEX 중국본토CSI300,15355,-390,-2.48,15708.2,15765,15960,15315,130879,2037797495,98272000000,6400000
102970,KODEX 증권,7940,-40,-0.5,7965.11,8015,8105,7925,192068,1543625315,69078000000,8700000
372330,KODEX 차이나항셍테크,12600,-430,-3.3,13150.11,13125,13250,12540,732645,9405873690,93240000000,7400000
117680,KODEX 철강,7685,225,3.02,7699.74,7440,7740,7440,146917,1123392495,11834900000,1540000
279540,KODEX 최소변동성,12475,-95,-0.76,12507.54,12635,12655,12470,67,840635,14970000000,1200000
229200,KODEX 코스닥 150,14215,-310,-2.13,14381.86,14565,14595,14145,5377762,76749238110,398020000000,28000000
233740,KODEX 코스닥150 레버리지,14435,-580,-3.86,14575.73,15020,15100,14280,11392643,167762715900,1026328500000,71100000
360150,KODEX 코스닥150롱코스피200숏선물,8045,-40,-0.49,8031.29,8050,8060,8015,560,4497030,12067500000,1500000
251340,KODEX 코스닥150선물인버스,4705,100,2.17,4702.82,4600,4725,4590,30556140,142256275620,437094500000,92900000
226490,KODEX 코스피,31325,-300,-0.95,31431.75,31820,31975,31325,74717,2351184150,372767500000,11900000
237350,KODEX 코스피100,32880,-230,-0.69,32872.36,33405,33405,32755,20745,684413990,14796000000,450000
359210,KODEX 코스피TR,14205,-170,-1.18,14260.33,14445,14455,14205,288,4160500,42615000000,3000000
337140,KODEX 코스피대형주,14945,-140,-0.93,14946.35,15095,15195,14945,1976,29709525,53802000000,3600000
138920,KODEX 콩선물(H),11480,125,1.1,11428.56,11385,11510,11385,7427,85138300,9184000000,800000
244660,KODEX 퀄리티Plus,10940,-5,-0.05,10891.14,10970,10970,10940,73,800510,6564000000,600000
375770,KODEX 탄소효율그린뉴딜,9995,-80,-0.79,9999.53,10150,10190,9990,39427,397791410,49975000000,5000000
266410,KODEX 필수소비재,9930,-120,-1.19,9966.24,10060,10095,9915,24213,241969550,23832000000,2400000
298770,KODEX 한국대만IT프리미어,20345,-95,-0.46,20200.84,20600,20655,20265,336304,6862869105,93587000000,4600000
266420,KODEX 헬스케어,20005,-410,-2.01,20160.96,20500,20570,20005,16557,336816720,20005000000,1000000
364690,KODEX 혁신기술테마액티브,13515,-120,-0.88,13500.69,13720,13750,13470,11602,157899175,13515000000,1000000
069660,KOSEF 200,42485,-415,-0.97,42502.51,43155,43400,42435,32478,1394185905,603287000000,14200000
152280,KOSEF 200 선물,19020,-185,-0.96,19016.54,19315,19405,19000,231,4462705,8939400000,470000
294400,KOSEF 200TR,49520,-505,-1.01,49536.24,50430,50570,49440,14891,740571055,480344000000,9700000
253250,KOSEF 200선물레버리지,23935,-480,-1.97,23985.65,24840,24960,23865,9487,233424915,26328500000,1100000
253240,KOSEF 200선물인버스,5100,55,1.09,5079.75,5015,5100,4965,12384,62516800,4131000000,810000
253230,KOSEF 200선물인버스2X,2110,30,1.44,2109.5,2025,2110,2020,122371,252010295,8693200000,4120000
331910,KOSEF Fn중소형,22565,65,0.29,22518.3,22575,22710,22505,119,2688510,16246800000,720000
100910,KOSEF KRX100,6760,-70,-1.02,6755.21,6890,6905,6760,869,5964290,12168000000,1800000
104530,KOSEF 고배당,7765,-15,-0.19,7760.75,7790,7835,7735,1253,9776995,6988500000,900000
148070,KOSEF 국고채10년,121200,-430,-0.35,121128.14,121445,121530,121115,6128,742963765,201192000000,1660000
167860,KOSEF 국고채10년레버리지,130595,-1170,-0.89,130494.12,131050,131115,130440,151,19742260,11753550000,90000
114470,KOSEF 국고채3년,112870,-105,-0.09,112868.51,112950,112950,112870,43,4854800,33861000000,300000
130730,KOSEF 단기자금,100950,0,0,100949.04,100955,100960,100950,1009079,101871537220,48556950000,481000
138230,KOSEF 미국달러선물,11695,45,0.39,11685.51,11630,11695,11615,8036,93520990,28184950000,2410000
225800,KOSEF 미국달러선물레버리지,8510,65,0.77,8513.06,8425,8510,8410,5401,45637545,19658100000,2310000
139660,KOSEF 미국달러선물인버스,10790,-40,-0.37,10798.32,10850,10850,10780,336,3636190,11221600000,1040000
230480,KOSEF 미국달러선물인버스2X,8940,-65,-0.72,8962.84,9020,9040,8940,1320,11860410,18863400000,2110000
373790,KOSEF 미국방어배당성장나스닥,10190,20,0.2,10110,10170,10190,10135,183,1859270,7133000000,700000
260200,KOSEF 배당바이백Plus,16390,-45,-0.27,16383.92,16470,16590,16360,54,888410,5736500000,350000
104520,KOSEF 블루칩,10375,-115,-1.1,10372.07,10555,10570,10370,1081,11292940,12450000000,1200000
200250,KOSEF 인도Nifty50(합성),15525,-235,-1.49,15602.34,15755,15885,15500,26365,412378385,27168750000,1750000
260270,KOSEF 저PBR가중,16120,80,0.5,16096.86,16130,16305,16080,124,2008105,5642000000,350000
316670,KOSEF 코스닥150,7130,-115,-1.59,7132.59,7305,7305,7125,600,4300755,23529000000,3300000
291610,KOSEF 코스닥150선물,9210,-175,-1.86,9200.28,9425,9425,9150,2109,19386570,4420800000,480000
291630,KOSEF 코스닥150선물레버리지,6190,-230,-3.58,6174.83,6440,6450,6110,1191,7536820,7489900000,1210000
291620,KOSEF 코스닥150선물인버스,8505,155,1.86,8496.48,8330,8525,8320,3126,26570780,4507650000,530000
153270,KOSEF 코스피100,32455,-295,-0.9,32449.88,32945,33125,32385,736,24114795,15578400000,480000
122260,KOSEF 통안채1년,101150,0,0,101145.26,101145,101155,101140,559783,56622061975,47540500000,470000
168300,KTOP 코스피50,30330,-380,-1.24,30437.05,30810,30930,30330,129,3951330,15013350000,495000
295040,SMART 200TR,14180,-145,-1.01,14184.61,14390,14485,14160,26077,370526270,472194000000,33300000
363510,SMART KIS단기통안채,100210,0,0,100212.6,0,0,0,0,0,26355230000,263000
292500,SMART KRX300,19415,-150,-0.77,19463.45,19710,19775,19395,5050,98956600,52420500000,2700000
208470,SMART 선진국MSCI World(합성 H),17010,0,0,16995.58,17095,17095,17010,78,1333185,10206000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5630,45,0.81,5602.43,5640,5675,5595,949,5357635,10134000000,1800000
102110,TIGER 200,42170,-435,-1.02,42210.05,42905,43095,42120,1353003,57405785710,2572370000000,61000000
139260,TIGER 200 IT,40765,-440,-1.07,40743.95,41590,41700,40680,435855,17936273640,852803800000,20920000
139220,TIGER 200 건설,2820,-35,-1.23,2820.49,2850,2910,2810,1353810,3897300080,27354000000,9700000
139290,TIGER 200 경기소비재,19220,-65,-0.34,19250.71,19370,19670,19205,3619,70126555,7303600000,380000
139270,TIGER 200 금융,6305,10,0.16,6314.51,6330,6375,6300,23742,150015630,26733200000,4240000
227550,TIGER 200 산업재,6050,65,1.09,6061.59,6035,6115,6010,4654,28297215,4235000000,700000
227560,TIGER 200 생활소비재,11790,-95,-0.8,11803.52,11875,11980,11790,3661,43550545,4244400000,360000
139250,TIGER 200 에너지화학,21435,-555,-2.52,21501.77,22010,22050,21420,71755,1556554145,42012600000,1960000
139230,TIGER 200 중공업,2795,-35,-1.24,2795.28,2830,2840,2795,151004,425885480,15484300000,5540000
139240,TIGER 200 철강소재,7945,270,3.52,7942.55,7770,7990,7740,53699,424050050,4449200000,560000
227540,TIGER 200 헬스케어,26955,-230,-0.85,26950.36,27185,27635,26900,8923,244212235,22642200000,840000
243880,TIGER 200IT레버리지,74360,-1585,-2.09,74597.79,77655,77740,74110,18158,1377504970,55770000000,750000
310960,TIGER 200TR,22220,-155,-0.69,22221.47,22515,22670,22190,3913,87781980,62216000000,2800000
252000,TIGER 200동일가중,12170,0,0,12181.06,0,0,0,0,0,6693500000,550000
267770,TIGER 200선물레버리지,20000,-400,-1.96,20041.94,20765,20895,19925,1459527,29624786920,130000000000,6500000
252710,TIGER 200선물인버스2X,2200,40,1.85,2199.98,2125,2210,2105,6720862,14522159625,119240000000,54200000
243890,TIGER 200에너지화학레버리지,24315,-1315,-5.13,24233.83,25690,25690,24100,33374,825608435,20667750000,850000
315270,TIGER 200커뮤니케이션서비스,29685,-965,-3.15,29639.01,30530,30650,29515,675,20290650,13655100000,460000
166400,TIGER 200커버드콜5%OTM,15315,155,1.02,15145.17,15275,15315,15275,333,5086615,7657500000,500000
289480,TIGER 200커버드콜ATM,10875,40,0.37,10857.57,10875,10875,10875,9,97875,6525000000,600000
305540,TIGER 2차전지테마,18210,-505,-2.7,18191.28,18620,18665,18100,2083725,38402022925,742057500000,40750000
365040,TIGER AI코리아그로스액티브,13550,-45,-0.33,13549.5,13710,13755,13495,1898,25918365,17615000000,1300000
357870,TIGER CD금리투자KIS(합성),50215,0,0,50213.4,50215,50215,50215,20000,1004300000,339654260000,6764000
341850,TIGER KIS부동산인프라채권TR,5250,0,0,5256.41,5245,5290,5245,2553,13410680,20212500000,3850000
364960,TIGER KRX BBIG K-뉴딜,13215,-385,-2.83,13202.45,13620,13625,13180,1077967,14402210885,442041750000,33450000
364980,TIGER KRX2차전지K-뉴딜,17630,-630,-3.45,17611.52,18255,18255,17555,2335531,41659517165,818032000000,46400000
292160,TIGER KRX300,19360,-160,-0.82,19411.21,19630,19630,19360,254,4934455,32912000000,1700000
364990,TIGER KRX게임K-뉴딜,11660,-360,-3,11640.77,12005,12005,11620,90637,1071992140,39644000000,3400000
364970,TIGER KRX바이오K-뉴딜,11250,-280,-2.43,11275.87,11530,11550,11250,142360,1625235820,81562500000,7250000
365000,TIGER KRX인터넷K-뉴딜,11660,-230,-1.93,11657.15,11895,11980,11610,99982,1178024255,50138000000,4300000
228820,TIGER KTOP30,11555,-165,-1.41,11551.76,11860,11860,11490,41377,478846620,13288250000,1150000
300610,TIGER K게임,12695,-200,-1.55,12676.21,12915,12915,12575,2508,31934300,5078000000,400000
138530,TIGER LG그룹+펀더멘털,11840,-140,-1.17,11850.28,12115,12115,11795,72358,868564615,18707200000,1580000
289260,TIGER MSCI KOREA ESG리더스,12235,-165,-1.33,12238.16,12440,12480,12220,8788,107948545,60563250000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12850,-80,-0.62,12793.24,12930,12930,12850,68,874720,7324500000,570000
310970,TIGER MSCI Korea TR,17135,-170,-0.98,17113.18,17380,17430,17130,9544,164488995,1540436500000,89900000
269370,TIGER S&P글로벌인프라(합성),9790,10,0.1,9799.45,9810,9810,9790,3278,32126800,4895000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15285,-135,-0.88,15339.61,15345,15345,15210,7642,116759815,15285000000,1000000
292150,TIGER TOP10,15175,-195,-1.27,15162.35,15445,15480,15135,724110,11092224660,828555000000,54600000
217790,TIGER 가격조정,25520,-160,-0.62,25551.35,25520,25520,25520,1,25520,5614400000,220000
139280,TIGER 경기방어,12455,-195,-1.54,12455.98,12660,12710,12410,26389,331173385,119817100000,9620000
237440,TIGER 경기방어채권혼합,10045,-50,-0.5,10038.21,9970,10095,9790,6382,64226040,11049500000,1100000
319640,TIGER 골드선물(H),13020,145,1.13,12918.04,12960,13025,12930,113906,1481620255,24738000000,1900000
160580,TIGER 구리실물,9435,420,4.66,9128.44,9205,9455,9195,92312,859553895,11557875000,1225000
114820,TIGER 국채3년,111220,-105,-0.09,111197.05,111295,111295,111125,1856,206334850,66732000000,600000
302180,TIGER 국채선물10년인버스,48080,130,0.27,48197.61,48080,48080,48080,1,48080,5769600000,120000
302170,TIGER 국채선물3년인버스,49675,35,0.07,49702.16,0,0,0,0,0,6954500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18230,10,0.05,18201.24,18225,18410,18180,206663,3781677885,257043000000,14100000
276000,TIGER 글로벌자원생산기업(합성 H),12760,155,1.23,12597.94,12615,16385,12615,9382,120041235,14036000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11560,95,0.83,11558.27,11510,11565,11475,59519,685338030,43465600000,3760000
139310,TIGER 금속선물(H),7980,1835,29.86,6209.58,6160,7980,6160,91885,588381965,4788000000,600000
139320,TIGER 금은선물(H),9730,110,1.14,9661.68,9720,9735,9675,17808,172709835,7784000000,800000
137610,TIGER 농산물선물Enhanced(H),5715,25,0.44,5679.21,5685,5725,5670,166487,949667555,50863500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12250,10,0.08,12271.14,12200,12270,12195,844,10323490,23275000000,1900000
272580,TIGER 단기채권액티브,50050,0,0,50052.89,50055,50055,50050,3810,190698450,164364200000,3284000
157450,TIGER 단기통안채,100090,0,0,100088.65,100095,100095,100085,7423,742967165,818636110000,8179000
292110,TIGER 대형가치,12370,-120,-0.96,12386.94,12560,12585,12360,563,7011930,6185000000,500000
292100,TIGER 대형성장,13210,-120,-0.9,13210.94,13385,13495,13210,1311,17535620,6605000000,500000
105010,TIGER 라틴35,3120,0,0,3160.82,3090,3135,3090,10855,33771955,8424000000,2700000
123320,TIGER 레버리지,25265,-505,-1.96,25294.77,26115,26375,25190,211906,5480434070,30318000000,1200000
174350,TIGER 로우볼,11550,35,0.3,11548.7,11545,11610,11545,178,2061245,8085000000,700000
147970,TIGER 모멘텀,23405,-250,-1.06,23478.22,23795,23795,23380,470,11055295,6553400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12770,50,0.39,12659.19,12700,12770,12685,22746,289507310,67681000000,5300000
360750,TIGER 미국S&P500,10895,-15,-0.14,10932.96,10895,10910,10875,205787,2241510835,142724500000,13100000
225040,TIGER 미국S&P500레버리지(합성 H),26170,-275,-1.04,26381.69,26425,26510,26170,13757,362060060,94212000000,3600000
143850,TIGER 미국S&P500선물(H),45315,-210,-0.46,45485.64,45500,45610,45315,42922,1948322880,149539500000,3300000
225030,TIGER 미국S&P500선물인버스(H),4370,25,0.58,4351.24,4350,4370,4335,31829,138734215,9832500000,2250000
133690,TIGER 미국나스닥100,67315,-225,-0.33,67598.97,67540,67540,67235,88867,5984398635,652955500000,9700000
203780,TIGER 미국나스닥바이오,21055,65,0.31,21279.04,21350,21350,21055,20343,430464340,29477000000,1400000
245340,TIGER 미국다우존스30,17525,10,0.06,17608.89,17515,17630,17475,12299,215553535,45565000000,2600000
329750,TIGER 미국달러단기채권액티브,9505,30,0.32,9510.7,9470,9510,9455,83514,791807310,36594250000,3850000
261110,TIGER 미국달러선물레버리지,9020,55,0.61,9017.73,8940,9020,8915,4464,40037065,7216000000,800000
261120,TIGER 미국달러선물인버스2X,10125,-65,-0.64,10132.24,10200,10220,10125,128,1304685,13162500000,1300000
305080,TIGER 미국채10년선물,11440,-15,-0.13,11460.68,11455,11455,11380,49736,567420555,48048000000,4200000
228810,TIGER 미디어컨텐츠,6660,-130,-1.91,6652.51,6775,6800,6655,146940,988641980,37162800000,5580000
091230,TIGER 반도체,37700,-415,-1.09,37637.25,38385,38445,37555,105301,4006126295,125164000000,3320000
098560,TIGER 방송통신,8280,-95,-1.13,8279.66,8345,8410,8280,4454,37064980,6127200000,740000
211560,TIGER 배당성장,18855,-175,-0.92,18859.54,19115,19120,18775,842,15927310,6787800000,360000
170350,TIGER 베타플러스,19640,-90,-0.46,19612.58,19815,19865,19640,124,2457385,8641600000,440000
329200,TIGER 부동산인프라고배당,5040,-25,-0.49,5052.86,5085,5085,5035,41919,211966170,60984000000,12100000
138520,TIGER 삼성그룹펀더멘털,12695,-165,-1.28,12704.85,12895,12925,12675,90230,1146900465,18280800000,1440000
157490,TIGER 소프트웨어,17010,-655,-3.71,16999.77,17665,17670,16905,520431,8932932480,71442000000,4200000
228800,TIGER 여행레저,4630,15,0.33,4635.29,4660,4705,4605,421972,1965654395,31391400000,6780000
227570,TIGER 우량가치,11265,-25,-0.22,11276.2,11330,11410,11265,20802,236021040,8786700000,780000
261140,TIGER 우선주,15160,-290,-1.88,15223.57,15480,15525,15160,6489,99512215,8186400000,540000
130680,TIGER 원유선물Enhanced(H),2705,10,0.37,2673.82,2685,2715,2685,492412,1328399810,110364000000,40800000
217770,TIGER 원유선물인버스(H),7530,-15,-0.2,7656.22,7545,7590,7530,2187,16551750,4141500000,550000
195930,TIGER 유로스탁스50(합성 H),12405,0,0,12489.24,12410,12500,12405,39950,497230850,86835000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8165,115,1.43,8252.88,8055,8175,8055,3404,27750625,16330000000,2000000
245350,TIGER 유로스탁스배당30,11225,-10,-0.09,11350.87,11240,11270,11225,2368,26636075,13470000000,1200000
091220,TIGER 은행,6550,-60,-0.91,6563.04,6605,6630,6550,263761,1736539200,9301000000,1420000
307510,TIGER 의료기기,18040,-440,-2.38,18053.67,18380,18450,18040,5212,95426480,9020000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17415,-195,-1.11,17742.95,17580,17895,17345,2267,39988750,12190500000,700000
236350,TIGER 인도니프티50레버리지(합성),17885,-490,-2.67,18280.91,18375,18375,17865,16150,291909090,19673500000,1100000
123310,TIGER 인버스,4340,40,0.93,4342.98,4270,4350,4255,454494,1955671775,58590000000,13500000
195920,TIGER 일본TOPIX(합성 H),15925,75,0.47,15894.87,15890,16060,15890,26954,431095005,11147500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12350,80,0.65,12370.03,12415,12415,12255,26,321640,12350000000,1000000
241180,TIGER 일본니케이225,18700,175,0.94,18568.38,18690,18740,18610,1309,24459465,14960000000,800000
292560,TIGER 일본엔선물,10305,-60,-0.58,10389,10365,10365,10260,1213,12497540,9274500000,900000
292570,TIGER 일본엔선물레버리지,10155,70,0.69,10100.92,10085,10155,10085,105,1062425,4062000000,400000
292580,TIGER 일본엔선물인버스,9620,15,0.16,9561.25,9620,9620,9620,1,9620,3848000000,400000
292590,TIGER 일본엔선물인버스2X,8685,-15,-0.17,8688.32,8735,8735,8685,25,217190,3474000000,400000
150460,TIGER 중국소비테마,8100,-10,-0.12,8087.33,8150,8175,8050,86809,703475370,173016000000,21360000
292140,TIGER 중소형가치,11705,20,0.17,11697.62,11860,11860,11705,1615,19005800,7023000000,600000
292130,TIGER 중소형성장,11530,-190,-1.62,11542.2,11800,11800,11530,831,9672605,6918000000,600000
302190,TIGER 중장기국채,52475,-120,-0.23,52432.64,52540,52560,52425,182,9557815,88158000000,1680000
157500,TIGER 증권,4660,-5,-0.11,4659.15,4685,4745,4640,24679,115909180,7083200000,1520000
307520,TIGER 지주회사,11825,0,0,11808.65,11890,12000,11825,757,9004695,4730000000,400000
192090,TIGER 차이나CSI300,12690,-410,-3.13,13087.45,13100,13140,12675,425172,5466269025,327402000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),37950,-1860,-4.67,40179.35,39970,40130,37650,171894,6638432290,151800000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7195,200,2.86,6895.35,7040,7195,6980,9476,67556070,27341000000,3800000
245360,TIGER 차이나HSCEI,13815,-60,-0.43,14100.67,13735,14335,13735,38750,537465320,80127000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12695,-650,-4.87,13203.34,13345,13400,12670,244121,3173830730,71092000000,5600000
371460,TIGER 차이나전기차SOLACTIVE,12765,-395,-3,12924.96,13215,13245,12765,2700177,35050894400,548895000000,43000000
117690,TIGER 차이나항셍25,18535,195,1.06,18567.49,18550,18645,18300,6461,119779175,8340750000,450000
371160,TIGER 차이나항셍테크,12580,-475,-3.64,13118.17,13130,13250,12520,677405,8699652560,135864000000,10800000
232080,TIGER 코스닥150,14300,-290,-1.99,14454.99,14630,14660,14255,68137,984149380,218504000000,15280000
233160,TIGER 코스닥150 레버리지,15355,-620,-3.88,15459.5,16010,16125,15165,106422,1660237970,83684750000,5450000
261060,TIGER 코스닥150IT,16560,-390,-2.3,16556.59,16860,16910,16505,33774,563152180,10267200000,620000
261070,TIGER 코스닥150바이오테크,13395,-140,-1.03,13528.86,13455,13915,13280,7888,106100125,9644400000,720000
250780,TIGER 코스닥150선물인버스,4800,85,1.8,4802.47,4730,4830,4690,523424,2485847930,28800000000,6000000
277630,TIGER 코스피,31430,-145,-0.46,31404.76,31940,31940,31300,7366,232497755,64431500000,2050000
210780,TIGER 코스피고배당,12315,0,0,12367.35,12375,12465,12315,1802,22422160,13669650000,1110000
277640,TIGER 코스피대형주,15575,-15,-0.1,15564.98,15715,15895,15510,3202,49999150,10902500000,700000
277650,TIGER 코스피중형주,15865,-20,-0.13,15870.43,16000,16105,15865,354,5680680,12692000000,800000
376410,TIGER 탄소효율그린뉴딜,10010,-105,-1.04,10013.53,10145,10190,9990,212210,2145692625,100100000000,10000000
143860,TIGER 헬스케어,45800,-840,-1.8,46086.89,46835,47075,45690,26887,1246050625,137400000000,3000000
138540,TIGER 현대차그룹+펀더멘털,26215,-185,-0.7,26196.91,26505,26680,26165,116716,3078352270,131075000000,5000000
228790,TIGER 화장품,3770,-50,-1.31,3770.7,3820,3830,3755,261143,990715110,24090300000,6390000
108590,TREX 200,42630,-415,-0.96,42656.4,43155,43530,42575,80,3445090,14920500000,350000
145850,TREX 펀더멘탈 200,40960,-140,-0.34,40858.62,40940,40960,40915,9,368380,10240000000,250000
137930,마이다스 200커버드콜5%OTM,15125,85,0.57,14923.86,15065,15125,15065,37,557465,9075000000,600000
292340,마이티 200커버드콜ATM레버리지,10000,135,1.37,9947.57,10000,10090,10000,251,2519000,6000000000,600000
159800,마이티 코스피100,32420,40,0.12,32526.45,0,0,0,0,0,7780800000,240000
152870,파워 200,43215,-380,-0.87,43234.67,43920,44150,43160,106,4630215,28089750000,650000
192720,파워 고배당저변동성,28560,120,0.42,28525.78,28770,28875,28560,52,1492095,6854400000,240000
176710,파워 중기국고채,101855,-65,-0.06,101840.61,0,0,0,0,0,6111300000,60000
140950,파워 코스피100,33060,-60,-0.18,32871.01,33570,33620,33000,61,2035645,14546400000,440000
215620,흥국 S&P코리아로우볼,10905,15,0.14,10989.3,11015,11015,10905,184,2014020,7524450000,690000
