단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11615,-120,-1.02,11611.34,11680,11680,11555,498,5779090,17422500000,1500000
156080,KODEX MSCI Korea,18005,-195,-1.07,18022.27,18045,18100,18005,29,523545,9002500000,500000
278540,KODEX MSCI Korea TR,12370,-115,-0.92,12373.67,12440,12470,12345,310194,3856997200,1521510000000,123000000
275280,KODEX MSCI모멘텀,12750,-230,-1.77,12798.47,12785,12785,12740,297,3791065,7650000000,600000
275290,KODEX MSCI밸류,12145,-145,-1.18,12169.64,12145,12145,12145,14,170030,9716000000,800000
275300,KODEX MSCI퀄리티,10405,-90,-0.86,10398.99,10350,10405,10350,51,530575,6243000000,600000
269420,KODEX S&P글로벌인프라(합성),12675,-65,-0.51,12706.87,12715,12735,12665,9858,125420045,14779050000,1166000
329650,KODEX TRF3070,11520,0,0,11475.15,11520,11520,11500,47216,543606660,103680000000,9000000
329660,KODEX TRF5050,12645,-40,-0.32,12642.52,12675,12675,12605,17494,220655110,21496500000,1700000
329670,KODEX TRF7030,13835,30,0.22,13816.75,13835,13840,13775,11916,164427970,20752500000,1500000
352540,KODEX TSE일본리츠(H),13050,-130,-0.99,13112.88,12890,13060,12890,323,4206805,10440000000,800000
315930,KODEX Top5PlusTR,18180,-165,-0.9,18169.24,18245,18300,18145,3544,64380180,472680000000,26000000
261220,KODEX WTI원유선물(H),12890,325,2.59,12862.73,12940,12950,12840,846390,10901596675,202050750000,15675000
271050,KODEX WTI원유선물인버스(H),6920,-200,-2.81,6935.54,6940,6940,6880,138728,959383245,11245000000,1625000
117700,KODEX 건설,3460,-60,-1.7,3457.84,3500,3520,3435,511918,1770799585,89614000000,25900000
300950,KODEX 게임산업,17185,-115,-0.66,17179.95,17275,17460,16935,65142,1122690485,13748000000,800000
266390,KODEX 경기소비재,11960,-195,-1.6,11932.83,12155,12155,11885,1746,20860205,8372000000,700000
279530,KODEX 고배당,10050,-170,-1.66,10055.68,10215,10215,10040,10644,107488025,34170000000,3400000
132030,KODEX 골드선물(H),12350,0,0,12373.86,12365,12380,12340,222851,2754373300,230945000000,18700000
280940,KODEX 골드선물인버스(H),7115,-5,-0.07,7102.14,7105,7115,7075,2097,14862190,4269000000,600000
138910,KODEX 구리선물(H),8015,-35,-0.43,8022.77,8030,8030,7960,24124,192693965,20037500000,2500000
114260,KODEX 국고채3년,57445,-15,-0.03,57477.45,57540,57545,57445,21815,1253935830,106503030000,1854000
152380,KODEX 국채선물10년,68410,-80,-0.12,68358.45,68605,68605,68350,896,61369425,20112540000,294000
176950,KODEX 국채선물10년인버스,47880,50,0.1,47947.92,47785,47930,47785,1535,73488735,23556960000,492000
292770,KODEX 국채선물3년인버스,50320,-15,-0.03,50328.62,50320,50320,50320,2,100640,5132640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19830,-100,-0.5,19906.85,19755,19945,19755,9818,194735515,21694020000,1094000
102960,KODEX 기계장비,6040,-140,-2.27,6054.61,6145,6150,6040,124367,756710090,15945600000,2640000
352560,KODEX 다우존스미국리츠(H),14965,-25,-0.17,15029.46,15090,15090,14920,10593,158815630,19454500000,1300000
273140,KODEX 단기변동금리부채권액티브,102800,0,0,102813.61,102800,102800,102800,51,5242800,114210800000,1111000
153130,KODEX 단기채권,102960,5,0,102959.17,102955,102970,102955,9341,961783735,2015030160000,19571000
214980,KODEX 단기채권PLUS,103260,25,0.02,103266.7,103255,103265,103255,589132,60833876620,1557986880000,15088000
122630,KODEX 레버리지,22670,-485,-2.09,22678.09,22950,23160,22605,19494245,444902392035,1759192000000,77600000
321410,KODEX 멀티에셋하이인컴(H),11085,15,0.14,11065.95,11105,11105,11085,14,155305,5542500000,500000
244620,KODEX 모멘텀Plus,12730,-345,-2.64,12765.44,12960,12960,12685,216,2753945,11457000000,900000
314250,KODEX 미국FANG플러스(H),30995,-665,-2.1,30981.08,31015,31015,30880,261131,8078947075,480422500000,15500000
379800,KODEX 미국S&P500TR,12155,-15,-0.12,12186.52,12160,12165,12140,234735,2853109660,178678500000,14700000
219480,KODEX 미국S&P500선물(H),22510,-90,-0.4,22567.64,22520,22540,22460,21065,473718400,132809000000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10340,-45,-0.43,10393.31,10385,10385,10340,11691,121143505,37224000000,3600000
185680,KODEX 미국S&P바이오(합성),33175,-145,-0.44,33080.1,33320,33320,32820,1731,57181595,10781875000,325000
200030,KODEX 미국S&P산업재(합성),22145,175,0.8,22095.07,21985,22145,21985,19094,422076875,12711230000,574000
218420,KODEX 미국S&P에너지(합성),8115,35,0.43,8161.87,8150,8150,8095,21625,175465875,24702060000,3044000
379810,KODEX 미국나스닥100TR,12585,-65,-0.51,12601,12575,12590,12510,470006,5904849090,187516500000,14900000
304940,KODEX 미국나스닥100선물(H),20545,-170,-0.82,20579.48,20560,20560,20480,62327,1278918855,89370750000,4350000
261240,KODEX 미국달러선물,10445,30,0.29,10440.66,10415,10460,10415,82612,862660630,115939500000,11100000
261250,KODEX 미국달러선물레버리지,10030,55,0.55,10023.27,10000,10065,9990,95852,961420100,22667800000,2260000
261270,KODEX 미국달러선물인버스,9690,-25,-0.26,9704,9700,9710,9670,2651,25696590,4845000000,500000
261260,KODEX 미국달러선물인버스2X,8895,-50,-0.56,8897.69,8905,8925,8855,36088,320351415,8361300000,940000
280930,KODEX 미국러셀2000(H),15720,-105,-0.66,15806.84,15790,15790,15675,47098,740074220,32226000000,2050000
390390,KODEX 미국반도체MV,12080,-25,-0.21,12099.45,12080,12105,12040,69281,836781165,32616000000,2700000
390400,KODEX 미국스마트모빌리티S&P,10400,-245,-2.3,10409.93,10530,10550,10370,69283,727644535,15600000000,1500000
308620,KODEX 미국채10년선물,11840,60,0.51,11836.38,11835,11855,11770,6039,71459290,13024000000,1100000
304660,KODEX 미국채울트라30년선물(H),12835,115,0.9,12855.23,12830,12855,12800,19040,244275695,24386500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7100,-75,-1.05,7092.11,7110,7125,7095,5552,39466810,7100000000,1000000
266360,KODEX 미디어&엔터테인먼트,25980,-180,-0.69,25975.23,26170,26350,25800,25830,672597730,54558000000,2100000
244580,KODEX 바이오,12525,-310,-2.42,12594.61,12735,12840,12435,74774,944834835,30060000000,2400000
091160,KODEX 반도체,33190,-595,-1.76,33194.86,33600,33780,33090,82966,2764780125,229011000000,6900000
325020,KODEX 배당가치,12825,-145,-1.12,12817.33,12850,12910,12800,25761,330489930,179550000000,14000000
211900,KODEX 배당성장,15100,-260,-1.69,15103.5,15360,15360,15070,3113,47143060,19630000000,1300000
237370,KODEX 배당성장채권혼합,11900,-40,-0.34,11890.59,11900,11935,11870,3033,36058045,21420000000,1800000
244670,KODEX 밸류Plus,9635,-235,-2.38,9659.8,9725,9725,9625,1230,11892795,10598500000,1100000
140700,KODEX 보험,6640,-30,-0.45,6642.57,6635,6680,6590,67194,445259070,17264000000,2600000
102780,KODEX 삼성그룹,9710,-50,-0.51,9716.19,9690,9775,9685,261167,2536633260,1616715000000,166500000
213610,KODEX 삼성그룹밸류,9035,-85,-0.93,9036.47,9085,9115,9020,1185,10741015,7228000000,800000
251350,KODEX 선진국MSCI World,21420,-45,-0.21,21382.65,21425,21450,21345,28134,602709750,355572000000,16600000
117460,KODEX 에너지화학,18680,-590,-3.06,18681.76,19155,19155,18625,15371,288031195,18306400000,980000
140710,KODEX 운송,5835,-60,-1.02,5832.72,5830,5860,5800,167595,978037130,18672000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),9770,0,0,9797.66,9760,9775,9740,208971,2040548100,37028300000,3790000
144600,KODEX 은선물(H),4995,-10,-0.2,4980.44,4980,5000,4970,211161,1052339440,102397500000,20500000
091170,KODEX 은행,7410,5,0.07,7434.46,7365,7460,7360,609292,4523515270,344194500000,46450000
114800,KODEX 인버스,4135,40,0.98,4143.38,4120,4150,4095,28766159,118634587890,1171032000000,283200000
101280,KODEX 일본TOPIX100,17115,-35,-0.2,17264.63,17150,17200,17100,499,8559215,10269000000,600000
091180,KODEX 자동차,21320,-410,-1.89,21320.07,21505,21555,21215,284020,6061329160,747266000000,35050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94955,-45,-0.05,94818.51,0,0,0,0,0,49756420000,524000
273130,KODEX 종합채권(AA-이상)액티브,107740,-15,-0.01,107707.23,107785,107910,107740,13766,1484266860,1513854740000,14051000
102970,KODEX 증권,7915,-145,-1.8,7916.94,8020,8030,7890,49745,396323815,55405000000,7000000
169950,KODEX 차이나A50,21905,-335,-1.51,22308.22,22200,22410,21785,4541,100045950,30667000000,1400000
283580,KODEX 차이나CSI300,14250,-120,-0.84,14398.28,14370,14400,14150,12898,183601310,99750000000,7000000
099140,KODEX 차이나H,18690,-40,-0.21,18760.58,18920,18920,18500,3970,73968745,48594000000,2600000
204450,KODEX 차이나H레버리지(H),4530,-80,-1.74,4597.35,4605,4605,4470,104305,472224660,38958000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15180,-10,-0.07,15535.39,15220,15230,15010,39915,604361135,65274000000,4300000
372330,KODEX 차이나항셍테크,8200,40,0.49,8181.05,8125,8265,8115,819770,6703175625,154570000000,18850000
117680,KODEX 철강,8305,-250,-2.92,8301.28,8495,8495,8290,205904,1719714485,49414750000,5950000
279540,KODEX 최소변동성,11860,-60,-0.5,11794.35,11855,11860,11855,2,23715,11860000000,1000000
229200,KODEX 코스닥 150,14445,-410,-2.76,14638.34,14755,14785,14435,6408119,93316154870,342346500000,23700000
233740,KODEX 코스닥150 레버리지,15040,-825,-5.2,15238.32,15720,15765,14995,10160805,155682653285,702368000000,46700000
360150,KODEX 코스닥150롱코스피200숏선물,8975,-180,-1.97,8985.97,9065,9080,8975,490,4431560,13462500000,1500000
251340,KODEX 코스닥150선물인버스,4300,115,2.75,4300.17,4210,4310,4200,33082397,141025244360,480310000000,111700000
226490,KODEX 코스피,29525,-325,-1.09,29528.68,29700,29780,29420,18822,556101725,369062500000,12500000
237350,KODEX 코스피100,29695,-185,-0.62,29693.74,29825,29915,29630,1602,47678535,16332250000,550000
359210,KODEX 코스피TR,13610,-110,-0.8,13603.49,13695,13695,13610,85,1163180,32664000000,2400000
337140,KODEX 코스피대형주,13595,-185,-1.34,13634.4,13710,13735,13590,16806,228823650,31268500000,2300000
138920,KODEX 콩선물(H),10560,155,1.49,10554.76,10410,10620,10410,1738,18332080,6336000000,600000
244660,KODEX 퀄리티Plus,10455,-100,-0.95,10458.56,10505,10505,10405,96,1003775,7318500000,700000
375770,KODEX 탄소효율그린뉴딜,9440,-85,-0.89,9439.95,9515,9525,9415,4246,40200150,45312000000,4800000
266410,KODEX 필수소비재,8640,-185,-2.1,8636.31,8750,8750,8630,22158,192680225,22464000000,2600000
298770,KODEX 한국대만IT프리미어,19935,-15,-0.08,20082.92,19960,19990,19920,20841,415820755,111636000000,5600000
266420,KODEX 헬스케어,15780,-10,-0.06,15861.76,15815,16140,15700,20989,334163325,25248000000,1600000
364690,KODEX 혁신기술테마액티브,12755,-120,-0.93,12749,12860,12860,12700,661,8432650,8928500000,700000
069660,KOSEF 200,38630,-410,-1.05,38636.6,38940,38975,38580,407,15750920,592970500000,15350000
294400,KOSEF 200TR,46100,-510,-1.09,46107.03,46425,46585,46040,5731,264466020,486355000000,10550000
253250,KOSEF 200선물레버리지,20355,-470,-2.26,20358.47,20555,20745,20305,7459,153689685,24833100000,1220000
253240,KOSEF 200선물인버스,5360,55,1.04,5361.87,5320,5360,5305,13965,74715115,4556000000,850000
253230,KOSEF 200선물인버스2X,2295,40,1.77,2309.36,2270,2300,2255,155717,354889965,11934000000,5200000
331910,KOSEF Fn중소형,23630,-650,-2.68,23605.27,24115,24115,23620,161,3839460,25047800000,1060000
100910,KOSEF KRX100,6115,-50,-0.81,6113.91,6155,6165,6110,178,1090685,11007000000,1800000
104530,KOSEF 고배당,9395,-75,-0.79,9400.13,9470,9470,9355,3603,33913695,8455500000,900000
148070,KOSEF 국고채10년,118765,-185,-0.16,118612.04,118970,119055,118600,23316,2772207340,231591750000,1950000
167860,KOSEF 국고채10년레버리지,125370,-110,-0.09,124905.19,125650,125650,125185,91,11413925,8775900000,70000
114470,KOSEF 국고채3년,111040,-85,-0.08,111029.27,111155,111155,111040,208,23102990,33312000000,300000
130730,KOSEF 단기자금,101270,-5,0,101268.31,101240,101285,101240,422123,42750245005,111700810000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11260,-5,-0.04,11275.11,11290,11290,11225,184,2071990,9008000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12570,-230,-1.8,12759.95,12670,12670,12495,291471,3679154660,15084000000,1200000
138230,KOSEF 미국달러선물,12405,40,0.32,12404.9,12375,12435,12370,10953,135879460,35106150000,2830000
225800,KOSEF 미국달러선물레버리지,9545,60,0.63,9543.32,9520,9585,9510,51104,487741190,32643900000,3420000
139660,KOSEF 미국달러선물인버스,10100,-30,-0.3,10102.73,10100,10100,10065,43,433840,13332000000,1320000
230480,KOSEF 미국달러선물인버스2X,7815,-40,-0.51,7818.97,7835,7835,7775,171,1333210,26727300000,3420000
373790,KOSEF 미국방어배당성장나스닥,12035,55,0.46,12007.29,11940,12050,11940,1747,21023275,7221000000,600000
104520,KOSEF 블루칩,9900,-110,-1.1,9904.3,9990,10010,9880,354,3516935,11880000000,1200000
200250,KOSEF 인도Nifty50(합성),19495,-155,-0.79,19499.49,19645,19665,19460,62670,1227296415,59459750000,3050000
316670,KOSEF 코스닥150,7220,-170,-2.3,7278.22,7365,7370,7195,5410,39606800,16028400000,2220000
291630,KOSEF 코스닥150선물레버리지,6625,-370,-5.29,6643.3,6915,6915,6605,6147,41313205,8016250000,1210000
291620,KOSEF 코스닥150선물인버스,7810,190,2.49,7815.02,7680,7835,7665,13255,102713305,4139300000,530000
153270,KOSEF 코스피100,29180,-230,-0.78,29155.84,29360,29410,29140,101,2952400,14590000000,500000
122260,KOSEF 통안채1년,101215,0,0,101220.7,101230,101230,101195,121,12245060,90081350000,890000
168300,KTOP 코스피50,27360,-130,-0.47,27379.46,27480,27585,27245,402,10996845,22572000000,825000
295040,SOL 200TR,13200,-135,-1.01,13202.15,13330,13330,13185,2207,29195910,243540000000,18450000
363510,SOL KIS단기통안채,100490,-15,-0.01,100500.18,100510,100510,100490,30,3015000,63308700000,630000
292500,SOL KRX300,18200,80,0.44,18016.36,18200,18200,18200,10,182000,16380000000,900000
404650,SOL KRX기후변화솔루션,9810,-220,-2.19,9842.58,9955,9960,9810,270,2670735,7848000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10280,60,0.59,10265.94,10220,10305,10215,35807,367768955,18504000000,1800000
399110,SOL 미국S&P500ESG,10750,-10,-0.09,10752.85,10755,10760,10710,86724,932466110,13975000000,1300000
208470,SOL 선진국MSCI World(합성 H),19650,-40,-0.2,19650.44,19680,19680,19510,91,1778320,11790000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9735,5,0.05,9733.08,9745,9755,9685,12993,126087875,9735000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6030,-25,-0.41,6111.98,6145,6145,5990,3383,20581600,5427000000,900000
102110,TIGER 200,38655,-405,-1.04,38672.13,38870,39065,38600,905221,35046886785,2089302750000,54050000
139260,TIGER 200 IT,34945,-220,-0.63,34943.17,35005,35135,34780,166817,5826529440,916257900000,26220000
139220,TIGER 200 건설,3085,-70,-2.22,3082,3140,3140,3065,683086,2106897400,105321900000,34140000
139290,TIGER 200 경기소비재,17645,-345,-1.92,17638.19,17830,17855,17575,1539,27196365,11292800000,640000
139270,TIGER 200 금융,6950,0,0,6955.02,6930,6995,6930,33682,234045605,37947000000,5460000
227550,TIGER 200 산업재,6155,-85,-1.36,6154.24,6185,6205,6155,6418,39594015,4800900000,780000
227560,TIGER 200 생활소비재,10425,-195,-1.84,10415.61,10545,10575,10410,4325,45177185,3961500000,380000
139250,TIGER 200 에너지화학,19025,-560,-2.86,19020.72,19410,19450,18950,24019,457387685,17503000000,920000
139230,TIGER 200 중공업,3430,-65,-1.86,3426.97,3490,3490,3420,548425,1889062880,60025000000,17500000
139240,TIGER 200 철강소재,8535,-255,-2.9,8538.17,8720,8720,8510,37173,318059295,14168100000,1660000
227540,TIGER 200 헬스케어,21940,-55,-0.25,21970.14,21960,22410,21880,12632,279019385,28960800000,1320000
243880,TIGER 200IT레버리지,54085,-615,-1.12,54279.21,54145,54625,53630,7770,419449925,40563750000,750000
310960,TIGER 200TR,20675,-200,-0.96,20668.64,20860,20875,20640,1241,25678110,33080000000,1600000
252000,TIGER 200동일가중,12495,-215,-1.69,12489.09,12610,12610,12495,211,2637710,8121750000,650000
267770,TIGER 200선물레버리지,17070,-360,-2.07,17058.36,17235,17430,17005,361952,6246050050,124611000000,7300000
252710,TIGER 200선물인버스2X,2415,50,2.11,2417.09,2395,2420,2365,5697540,13638551605,133308000000,55200000
243890,TIGER 200에너지화학레버리지,18490,-1050,-5.37,18412.56,19115,19315,18385,19517,366629270,8320500000,450000
315270,TIGER 200커뮤니케이션서비스,32245,-175,-0.54,32362.76,32480,32540,32245,91,2945260,8383700000,260000
166400,TIGER 200커버드콜5%OTM,14475,-110,-0.75,14466.9,14575,14575,14455,94,1361170,7237500000,500000
289480,TIGER 200커버드콜ATM,10930,-65,-0.59,10933.28,10960,10960,10930,2,21890,6558000000,600000
305540,TIGER 2차전지테마,23095,-545,-2.31,23084.05,23445,23675,22930,2887576,67121030235,1286391500000,55700000
365040,TIGER AI코리아그로스액티브,13015,-105,-0.8,13021.19,13050,13095,13000,323,4215750,23427000000,1800000
357870,TIGER CD금리투자KIS(합성),50480,5,0.01,50474.79,50495,50495,50480,36,1817325,257649920000,5104000
400970,TIGER Fn메타버스,12440,-155,-1.23,12423.19,12600,12690,12270,3158621,39450892530,188466000000,15150000
396500,TIGER Fn반도체TOP10,8530,-110,-1.27,8545.51,8640,8640,8520,119367,1023430655,37532000000,4400000
377990,TIGER Fn신재생에너지,9990,-275,-2.68,10000.45,10210,10210,9990,41537,417422125,21478500000,2150000
341850,TIGER KIS부동산인프라채권TR,5755,-10,-0.17,5754.74,5770,5775,5735,26331,151251515,43738000000,7600000
364960,TIGER KRX BBIG K-뉴딜,11965,-15,-0.13,11961.46,11950,12045,11910,446187,5343388850,381683500000,31900000
364980,TIGER KRX2차전지K-뉴딜,17395,-400,-2.25,17381.9,17640,17670,17295,1267811,22094551480,560119000000,32200000
292160,TIGER KRX300,17950,-205,-1.13,17951.71,18145,18145,17950,32,577220,23335000000,1300000
364990,TIGER KRX게임K-뉴딜,12530,-5,-0.04,12549.98,12530,12660,12455,230667,2899434700,36337000000,2900000
404540,TIGER KRX기후변화솔루션,9875,-190,-1.89,9884.46,9985,10025,9850,267657,2645449465,69125000000,7000000
364970,TIGER KRX바이오K-뉴딜,8450,85,1.02,8455.19,8400,8650,8380,667117,5672789050,92950000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11815,-125,-1.05,11858.89,11940,12035,11815,109927,1310133845,64982500000,5500000
228820,TIGER KTOP30,10570,-130,-1.21,10566.75,10690,10690,10540,1082,11451190,5813500000,550000
300610,TIGER K게임,18675,140,0.76,18663.6,18570,18800,18335,144399,2685120535,10271250000,550000
138530,TIGER LG그룹+펀더멘털,10435,-205,-1.93,10431.01,10670,10670,10380,6992,72930590,15443800000,1480000
289260,TIGER MSCI KOREA ESG리더스,11150,-170,-1.5,11195.7,11235,11240,11145,45336,506717970,51513000000,4620000
289250,TIGER MSCI KOREA ESG유니버설,11660,-100,-0.85,11656.05,11660,11660,11660,1,11660,13992000000,1200000
310970,TIGER MSCI Korea TR,15565,-140,-0.89,15544.51,15610,15610,15540,426,6631415,1428867000000,91800000
269370,TIGER S&P글로벌인프라(합성),11365,-25,-0.22,11350.04,11390,11390,11365,1258,14307285,6819000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18525,15,0.08,18584.34,18500,18560,18500,10056,186260715,24082500000,1300000
292150,TIGER TOP10,13400,-75,-0.56,13383.42,13430,13485,13330,155623,2084434420,1246870000000,93050000
217790,TIGER 가격조정,23060,-330,-1.41,23026.1,23070,23070,23060,69,1591730,3228400000,140000
139280,TIGER 경기방어,11000,-20,-0.18,10995.61,11030,11130,10965,5794,63785675,89540000000,8140000
237440,TIGER 경기방어채권혼합,9600,-25,-0.26,9608.64,9605,9650,9600,1224,11766615,6720000000,700000
319640,TIGER 골드선물(H),13200,-5,-0.04,13220.81,13235,13235,13185,9650,127539700,29040000000,2200000
160580,TIGER 구리실물,10685,90,0.85,10843.61,10595,10690,10530,17557,186916245,25109750000,2350000
114820,TIGER 국채3년,109370,-85,-0.08,109359.47,109370,109455,109320,402,43976950,68903100000,630000
302180,TIGER 국채선물10년인버스,49145,-160,-0.32,49296.64,49145,49145,49145,1,49145,3931600000,80000
302170,TIGER 국채선물3년인버스,50405,0,0,50403.13,0,0,0,0,0,4032400000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19735,-15,-0.08,19780,19785,19785,19645,60362,1189362740,260502000000,13200000
387270,TIGER 글로벌BBIG액티브,12680,-70,-0.55,12732.98,12705,12715,12635,144320,1830908385,81278800000,6410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12525,-275,-2.15,12699.56,12715,12720,12460,1769914,22270809430,719436000000,57440000
276000,TIGER 글로벌자원생산기업(합성 H),13900,-30,-0.22,13906.87,13850,13925,13850,3586,49828615,16680000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12070,-165,-1.35,12057.59,12060,12095,12020,739953,8925032445,167048800000,13840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13285,40,0.3,13307.96,13205,13300,13205,31102,412870680,54202800000,4080000
139310,TIGER 금속선물(H),6935,-135,-1.91,6977.1,7000,7000,6895,5638,39232180,5548000000,800000
139320,TIGER 금은선물(H),9675,10,0.1,9691.98,9665,9705,9665,4337,42030110,7740000000,800000
137610,TIGER 농산물선물Enhanced(H),6585,70,1.07,6566.15,6485,6590,6485,56167,369293305,27657000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12590,0,0,12589.05,12590,12590,12565,1487,18702535,15108000000,1200000
272580,TIGER 단기채권액티브,50195,-5,-0.01,50193.87,50220,50220,50195,1415,71030835,190540220000,3796000
157450,TIGER 단기통안채,100405,5,0,100397.11,100400,100405,100400,854,85743415,1599953675000,15935000
105010,TIGER 라틴35,3310,20,0.61,3294.87,3290,3325,3280,7629,25241895,6620000000,2000000
123320,TIGER 레버리지,21535,-455,-2.07,21513.64,21840,21990,21465,76813,1659133260,36609500000,1700000
174350,TIGER 로우볼,12140,-115,-0.94,12125.47,12190,12190,12095,843,10199310,5827200000,480000
147970,TIGER 모멘텀,23900,-470,-1.93,23895.75,23925,23925,23900,2830,71100410,4302000000,180000
182480,TIGER 미국MSCI리츠(합성 H),15730,-35,-0.22,15809.47,15840,15840,15725,45151,711550195,174603000000,11100000
360750,TIGER 미국S&P500,13885,-15,-0.11,13913.18,13860,13900,13860,1380293,19158384425,827546000000,59600000
225040,TIGER 미국S&P500레버리지(합성 H),36845,-285,-0.77,37056.15,36920,36965,36725,22055,812283470,103166000000,2800000
143850,TIGER 미국S&P500선물(H),54620,-270,-0.49,54771.08,54720,54730,54530,457254,24941182090,281293000000,5150000
225030,TIGER 미국S&P500선물인버스(H),3580,15,0.42,3565.28,3580,3585,3565,68284,244547575,10382000000,2900000
133690,TIGER 미국나스닥100,85660,-425,-0.49,85780.92,85515,85660,85465,181015,15488720445,1584710000000,18500000
203780,TIGER 미국나스닥바이오,21315,-190,-0.88,21329.45,21175,21330,21175,20306,432202685,42630000000,2000000
245340,TIGER 미국다우존스30,21705,0,0,21758.44,21640,21725,21630,54500,1180037360,71626500000,3300000
329750,TIGER 미국달러단기채권액티브,10110,40,0.4,10099.98,10075,10125,10075,83026,838813015,191584500000,18950000
261110,TIGER 미국달러선물레버리지,10110,60,0.6,10106,10090,10140,10090,496,5014460,7077000000,700000
261120,TIGER 미국달러선물인버스2X,8855,-35,-0.39,8858.38,8860,8860,8825,23,203615,8855000000,1000000
305080,TIGER 미국채10년선물,12080,55,0.46,12083.55,12025,12100,12025,32478,392281775,68856000000,5700000
381170,TIGER 미국테크TOP10 INDXX,12800,-135,-1.04,12820.57,12810,12810,12775,2047731,26190021205,846080000000,66100000
381180,TIGER 미국필라델피아반도체나스닥,12120,-15,-0.12,12087.99,12095,12120,12050,1448978,17512734175,627816000000,51800000
228810,TIGER 미디어컨텐츠,10555,-120,-1.12,10520.74,10675,10695,10370,1303605,13717786115,115577250000,10950000
091230,TIGER 반도체,34065,-620,-1.79,34061.54,34665,34665,33960,31847,1088814100,131490900000,3860000
098560,TIGER 방송통신,9780,-95,-0.96,9787.26,9865,9875,9740,5935,57969040,5085600000,520000
211560,TIGER 배당성장,18710,-360,-1.89,18707.17,19025,19025,18660,3464,65020535,16839000000,900000
329200,TIGER 부동산인프라고배당,5950,-5,-0.08,5948.38,5960,5965,5925,136772,812481115,111562500000,18750000
138520,TIGER 삼성그룹펀더멘털,11495,-115,-0.99,11498.39,11600,11600,11470,8493,97889960,20920900000,1820000
157490,TIGER 소프트웨어,17385,-155,-0.88,17406.08,17550,17685,17305,145836,2554417205,98051400000,5640000
228800,TIGER 여행레저,5305,-105,-1.94,5297,5330,5350,5270,890363,4718987650,140847750000,26550000
227570,TIGER 우량가치,12155,-160,-1.3,12150.29,12275,12275,12115,1378,16763790,20055750000,1650000
261140,TIGER 우선주,13280,-195,-1.45,13282,13470,13470,13280,1898,25329425,8233600000,620000
130680,TIGER 원유선물Enhanced(H),3900,95,2.5,3885.1,3910,3915,3885,704750,2750769765,64545000000,16550000
217770,TIGER 원유선물인버스(H),4875,-95,-1.91,4862.4,4825,4890,4820,12355,60020125,3900000000,800000
195930,TIGER 유로스탁스50(합성 H),14765,-15,-0.1,14798.55,14765,14840,14715,426693,6281455355,84160500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11070,15,0.14,11118.68,11110,11110,11010,3300,36445710,16605000000,1500000
245350,TIGER 유로스탁스배당30,13235,80,0.61,13202.7,13160,13240,13160,1493,19721985,15882000000,1200000
091220,TIGER 은행,7760,25,0.32,7755.96,7695,7765,7685,166984,1291857180,17072000000,2200000
307510,TIGER 의료기기,17580,-290,-1.62,17581.09,17870,17985,17540,1953,34542855,7911000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13580,-55,-0.4,13596.88,13670,13670,13500,77,1044355,9506000000,700000
236350,TIGER 인도니프티50레버리지(합성),27255,-560,-2.01,27499.17,27500,27500,27025,32022,873014195,29980500000,1100000
123310,TIGER 인버스,4585,40,0.88,4592.11,4565,4595,4540,95522,437146030,70150500000,15300000
195920,TIGER 일본TOPIX(합성 H),16605,-100,-0.6,16672.81,16610,16670,16540,954,15828195,13284000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11460,20,0.17,11446.75,11460,11460,11460,25,286500,11460000000,1000000
241180,TIGER 일본니케이225,18105,-70,-0.39,18223.41,18120,18170,18045,15550,281417010,16294500000,900000
292560,TIGER 일본엔선물,10290,35,0.34,10301.79,10255,10295,10255,1432,14718685,8232000000,800000
150460,TIGER 중국소비테마,8260,-185,-2.19,8258.64,8415,8415,8240,17381,143949625,139015800000,16830000
302190,TIGER 중장기국채,51715,-45,-0.09,51648.34,51690,51715,51685,655,33866280,66195200000,1280000
157500,TIGER 증권,4660,-75,-1.58,4656.37,4710,4720,4650,6195,29012505,4660000000,1000000
307520,TIGER 지주회사,10990,-190,-1.7,10990.96,11115,11115,10960,715,7901065,6044500000,550000
