단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12070,15,0.12,12119.98,12110,12140,12035,290,3502705,12070000000,1000000
314250,KODEX 미국FANG플러스(H),26340,300,1.15,26155.18,26390,26395,26120,186024,4896471035,510996000000,19400000
219480,KODEX 미국S&P500선물(H),19310,225,1.18,19257.61,19260,19315,19260,52392,1009718775,119722000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,30,0.29,10269.45,10395,10395,10300,14000,144641570,26910000000,2600000
185680,KODEX 미국S&P바이오(합성),33840,190,0.56,33675.4,33645,33900,33510,1495,50279400,7614000000,225000
200030,KODEX 미국S&P산업재(합성),19690,85,0.43,19530.93,19730,19730,19565,7565,148833810,10514460000,534000
218420,KODEX 미국S&P에너지(합성),6615,160,2.48,6662.72,6530,6670,6530,18284,121126680,20136060000,3044000
304940,KODEX 미국나스닥100선물(H),16970,250,1.5,16921.25,16950,16995,16945,38364,650908535,39031000000,2300000
261240,KODEX 미국달러선물,10000,-40,-0.4,9999.54,10010,10015,9985,175538,1754498430,60100000000,6010000
261250,KODEX 미국달러선물레버리지,9240,-70,-0.75,9237.15,9270,9270,9220,70500,651083470,32524800000,3520000
261270,KODEX 미국달러선물인버스,10175,45,0.44,10183.55,10160,10175,10160,4295,43696575,5087500000,500000
261260,KODEX 미국달러선물인버스2X,9795,55,0.56,9821.56,9780,9820,9780,3598,35287760,5093400000,520000
280930,KODEX 미국러셀2000(H),14770,320,2.21,14658.82,14685,14770,14680,54113,796590515,53172000000,3600000
308620,KODEX 미국채10년선물,11230,5,0.04,11222.34,11250,11255,11200,14552,163330180,11230000000,1000000
304660,KODEX 미국채울트라30년선물(H),11580,90,0.78,11607.9,11615,11635,11575,12930,150093130,18528000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7985,-55,-0.68,7958.67,7925,7985,7925,11213,88995685,4791000000,600000
266360,KODEX 미디어&엔터테인먼트,21870,70,0.32,21974.85,21865,22020,21830,10799,236340925,63423000000,2900000
244580,KODEX 바이오,14410,25,0.17,14535.02,14410,14440,14360,20615,296692515,24208800000,1680000
091160,KODEX 반도체,38100,535,1.42,38140.11,38170,38420,38015,327306,12519729095,209550000000,5500000
325020,KODEX 배당가치,13335,40,0.3,13337.05,13350,13355,13280,17586,234118005,177355500000,13300000
211900,KODEX 배당성장,15330,70,0.46,15348.71,15300,15375,15250,21674,332468975,26061000000,1700000
237370,KODEX 배당성장채권혼합,11855,0,0,11893.04,11855,11900,11840,8825,104564830,21339000000,1800000
244670,KODEX 밸류Plus,9955,-25,-0.25,9962.7,9980,9980,9920,556,5530740,4977500000,500000
140700,KODEX 보험,6190,-50,-0.8,6196.23,6220,6235,6175,128106,794681385,12380000000,2000000
102780,KODEX 삼성그룹,10095,75,0.75,10122.12,10100,10155,10070,637886,6436271210,1839309000000,182200000
213610,KODEX 삼성그룹밸류,9470,30,0.32,9475.28,9495,9525,9420,8350,79285420,12311000000,1300000
251350,KODEX 선진국MSCI World,18060,190,1.06,17937.49,17935,18060,17905,110919,1996986665,279930000000,15500000
256750,KODEX 심천ChiNext(합성),12480,435,3.61,12112.46,12100,12480,12085,36395,446714335,68640000000,5500000
117460,KODEX 에너지화학,19275,65,0.34,19294.84,19500,19500,19160,13401,258229505,22937250000,1190000
140710,KODEX 운송,6065,30,0.5,6065.41,6095,6105,6025,264030,1596567305,15769000000,2600000
144600,KODEX 은선물(H),5095,60,1.19,5166.06,5100,5105,5075,319575,1626647925,122789500000,24100000
091170,KODEX 은행,7090,-60,-0.84,7098.44,7150,7160,7060,692325,4918756025,214472500000,30250000
114800,KODEX 인버스,3845,-45,-1.16,3846.54,3860,3860,3830,48167834,185215226345,1181184000000,307200000
101280,KODEX 일본TOPIX100,16080,60,0.37,15915.14,15800,16100,15800,2392,38404020,9648000000,600000
091180,KODEX 자동차,23990,750,3.23,23992.3,23510,24330,23510,696907,16758145140,473802500000,19750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96005,-55,-0.06,95873.9,96060,96060,96005,2,192065,40994135000,427000
273130,KODEX 종합채권(AA-이상)액티브,108710,-65,-0.06,108656.69,108850,108880,108660,10953,1190844600,1323979090000,12179000
169950,KODEX 중국본토 A50,23475,330,1.43,23190.21,23390,23475,23145,9862,229919925,35212500000,1500000
283580,KODEX 중국본토CSI300,14090,65,0.46,13921.86,14040,14165,13990,44156,620926250,107084000000,7600000
102970,KODEX 증권,8160,60,0.74,8194.32,8150,8195,8120,158097,1289379970,65688000000,8050000
372330,KODEX 차이나항셍테크,10885,135,1.26,10795.63,10895,10905,10800,257110,2799469875,114292500000,10500000
117680,KODEX 철강,8600,-10,-0.12,8623.28,8645,8670,8520,145275,1245692085,18662000000,2170000
279540,KODEX 최소변동성,12440,35,0.28,12441.79,12370,12440,12370,19,235490,14928000000,1200000
229200,KODEX 코스닥 150,14445,5,0.03,14618.39,14520,14535,14385,2889426,41933101885,470184750000,32550000
233740,KODEX 코스닥150 레버리지,14835,-20,-0.13,15004.8,15000,15010,14705,6704020,99548576455,1026582000000,69200000
360150,KODEX 코스닥150롱코스피200숏선물,8030,-105,-1.29,8036.39,8090,8090,8015,24,193160,12045000000,1500000
251340,KODEX 코스닥150선물인버스,4550,0,0,4559.83,4530,4575,4520,15071891,68603657070,424515000000,93300000
226490,KODEX 코스피,31765,320,1.02,31803.59,31700,31855,31620,23085,732387300,374827000000,11800000
237350,KODEX 코스피100,33275,435,1.32,33378.05,33355,33420,33180,2347,78220435,16637500000,500000
359210,KODEX 코스피TR,14370,100,0.7,14432.45,14440,14440,14335,87,1252575,43110000000,3000000
337140,KODEX 코스피대형주,15150,195,1.3,15172.28,15165,15180,15070,9286,140397740,53025000000,3500000
138920,KODEX 콩선물(H),11595,-305,-2.56,11608.34,11550,11595,11535,2480,28715050,9276000000,800000
244660,KODEX 퀄리티Plus,11070,45,0.41,11072.38,11035,11070,11030,258,2850100,6642000000,600000
375770,KODEX 탄소효율그린뉴딜,10110,110,1.1,10150.65,10090,10135,10080,47899,484492450,49539000000,4900000
266410,KODEX 필수소비재,10115,-20,-0.2,10131.42,10200,10200,10085,9902,100199365,28322000000,2800000
298770,KODEX 한국대만IT프리미어,20400,335,1.67,20134.24,20130,20400,20130,103895,2107675080,128520000000,6300000
266420,KODEX 헬스케어,19690,-110,-0.56,19803.56,19825,19880,19610,9702,191076230,21659000000,1100000
364690,KODEX 혁신기술테마액티브,13700,190,1.41,13688.6,13620,13715,13620,12757,174021030,13700000000,1000000
069660,KOSEF 200,43225,485,1.13,43265.56,42960,43320,42960,968,41826905,624601250000,14450000
294400,KOSEF 200TR,50360,560,1.12,50429.91,50135,50480,50135,1751,88163880,488492000000,9700000
253250,KOSEF 200선물레버리지,24720,570,2.36,24716.26,24560,24840,24540,17824,439949585,27439200000,1110000
253240,KOSEF 200선물인버스,4970,-55,-1.09,4962.33,5000,5000,4955,10283,51104190,4075400000,820000
253230,KOSEF 200선물인버스2X,2005,-45,-2.2,2001.56,2015,2015,1990,149823,299826475,8300700000,4140000
331910,KOSEF Fn중소형,24465,-75,-0.31,24462.51,24665,24665,24255,407,9915035,20061300000,820000
100910,KOSEF KRX100,6850,65,0.96,6847.85,6810,6855,6810,1815,12428220,12330000000,1800000
104530,KOSEF 고배당,8560,-95,-1.1,8559.11,8655,8655,8520,1842,15775320,7704000000,900000
148070,KOSEF 국고채10년,120320,-215,-0.18,120330.52,120860,120860,120290,2107,253917820,173260800000,1440000
167860,KOSEF 국고채10년레버리지,128705,-285,-0.22,128688.07,129790,129790,128705,222,28710790,11583450000,90000
114470,KOSEF 국고채3년,112500,-25,-0.02,112546.47,112595,112595,112485,415,46688075,33750000000,300000
130730,KOSEF 단기자금,101030,5,0,101003.07,101015,101040,101015,142113,14357720870,50009850000,495000
138230,KOSEF 미국달러선물,11880,-50,-0.42,11875.87,11900,11900,11865,12911,153252100,29818800000,2510000
225800,KOSEF 미국달러선물레버리지,8775,-65,-0.74,8784.15,8800,8800,8760,13385,117332515,20270250000,2310000
139660,KOSEF 미국달러선물인버스,10620,40,0.38,10613.32,10610,10620,10590,32,339080,11788200000,1110000
230480,KOSEF 미국달러선물인버스2X,8635,70,0.82,8654.57,8605,8645,8605,925,7982180,18219850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10795,5,0.05,10685.67,10810,10825,10725,1173,12664470,6477000000,600000
104520,KOSEF 블루칩,10360,30,0.29,10360.06,10375,10385,10330,139,1440350,12432000000,1200000
200250,KOSEF 인도Nifty50(합성),15785,145,0.93,15605.3,15680,16020,15645,21561,341147820,27623750000,1750000
316670,KOSEF 코스닥150,7255,25,0.35,7256.89,7260,7280,7225,10929,79128005,25972900000,3580000
291630,KOSEF 코스닥150선물레버리지,6400,-15,-0.23,6398.03,6440,6465,6345,4204,27011050,7744000000,1210000
291620,KOSEF 코스닥150선물인버스,8255,5,0.06,8250.49,8225,8295,8185,1986,16355350,4375150000,530000
153270,KOSEF 코스피100,32910,370,1.14,32956.41,32955,33010,32815,185,6079725,12505800000,380000
122260,KOSEF 통안채1년,101275,15,0.01,101220.88,101265,101275,101265,316,32000505,45573750000,450000
168300,KTOP 코스피50,30845,515,1.7,30877.2,30815,30955,30725,259,7994645,15268275000,495000
295040,SMART 200TR,14420,170,1.19,14441.81,14405,14460,14360,9045,130288445,449904000000,31200000
363510,SMART KIS단기통안채,100265,0,0,100260.77,0,0,0,0,0,26068900000,260000
292500,SMART KRX300,19755,190,0.97,19770.57,19690,19760,19660,1001,19730005,41485500000,2100000
208470,SMART 선진국MSCI World(합성 H),17350,230,1.34,17232.3,17330,17350,17330,16,277300,10410000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5250,60,1.16,5192.78,5230,5250,5215,391,2046660,4725000000,900000
102110,TIGER 200,42900,480,1.13,42970.3,42750,43035,42735,1175216,50400602805,2584725000000,60250000
139260,TIGER 200 IT,39725,365,0.93,39776.92,39610,39795,39525,368637,14631400005,866005000000,21800000
139220,TIGER 200 건설,2910,20,0.69,2911.49,2905,2920,2880,290018,839882960,34978200000,12020000
139290,TIGER 200 경기소비재,19220,480,2.56,19294.08,19095,19490,19095,9385,180613010,6534800000,340000
139270,TIGER 200 금융,6900,-40,-0.58,6907.46,6940,6940,6855,290252,1994070450,42366000000,6140000
227550,TIGER 200 산업재,6410,0,0,6445.09,6440,6540,6410,6740,43482255,5769000000,900000
227560,TIGER 200 생활소비재,11930,-45,-0.38,11921.55,11930,11965,11880,2817,33586940,4294800000,360000
139250,TIGER 200 에너지화학,20380,-135,-0.66,20441.6,20750,20750,20310,69508,1419594350,39944800000,1960000
139230,TIGER 200 중공업,3200,25,0.79,3194.56,3190,3200,3125,470918,1485868735,27456000000,8580000
139240,TIGER 200 철강소재,8695,10,0.12,8699.62,8725,8725,8600,31946,276361265,16172700000,1860000
227540,TIGER 200 헬스케어,25445,-90,-0.35,25443.46,25785,25785,25325,5266,134159380,20356000000,800000
243880,TIGER 200IT레버리지,70230,1400,2.03,70475.72,70225,70700,69900,19205,1351013870,56184000000,800000
310960,TIGER 200TR,22555,245,1.1,22622.71,22545,22635,22510,64447,1453596155,67665000000,3000000
252000,TIGER 200동일가중,12310,-20,-0.16,12337.04,12305,12310,12270,6,73815,6770500000,550000
267770,TIGER 200선물레버리지,20650,440,2.18,20666.04,20560,20790,20520,134068,2768665935,142485000000,6900000
252710,TIGER 200선물인버스2X,2090,-55,-2.56,2089.61,2105,2105,2075,4194000,8755653060,107844000000,51600000
243890,TIGER 200에너지화학레버리지,21665,-175,-0.8,21644.8,22340,22340,21440,35391,768873735,21665000000,1000000
315270,TIGER 200커뮤니케이션서비스,29950,100,0.34,30086.26,29970,30000,29950,266,7973400,13178000000,440000
166400,TIGER 200커버드콜5%OTM,15470,90,0.59,15542.19,15505,15525,15450,35,541460,7735000000,500000
289480,TIGER 200커버드콜ATM,11155,20,0.18,11193.51,11155,11190,11155,80,892435,6693000000,600000
305540,TIGER 2차전지테마,17085,260,1.55,17093,16965,17090,16960,867226,14768291430,832893750000,48750000
365040,TIGER AI코리아그로스액티브,13780,135,0.99,13817.15,13800,13810,13745,26113,359726700,20670000000,1500000
357870,TIGER CD금리투자KIS(합성),50250,-10,-0.02,50253.34,50260,50260,50250,3,150770,314866500000,6266000
377990,TIGER Fn신재생에너지,10020,-160,-1.57,10021.52,10245,10245,9955,160227,1600788210,10521000000,1050000
341850,TIGER KIS부동산인프라채권TR,5445,0,0,5459.06,5460,5460,5420,4747,25786100,26408250000,4850000
364960,TIGER KRX BBIG K-뉴딜,12115,-10,-0.08,12127.82,12200,12200,12080,298979,3623023105,453101000000,37400000
364980,TIGER KRX2차전지K-뉴딜,15915,180,1.14,15907.98,15905,15980,15780,735547,11688871345,826784250000,51950000
292160,TIGER KRX300,19710,195,1,19722.94,19710,19715,19600,27204,534638840,37449000000,1900000
364990,TIGER KRX게임K-뉴딜,11230,60,0.54,11247.56,11165,11270,11165,19371,217110845,36497500000,3250000
364970,TIGER KRX바이오K-뉴딜,10325,-70,-0.67,10324.92,10385,10435,10275,108711,1124577610,79502500000,7700000
365000,TIGER KRX인터넷K-뉴딜,11150,0,0,11159.46,11170,11200,11100,26234,291983770,45157500000,4050000
228820,TIGER KTOP30,11460,110,0.97,11511.12,11545,11545,11430,8934,102476255,10314000000,900000
300610,TIGER K게임,13600,0,0,13612.12,13565,13700,13545,4594,62797160,7480000000,550000
138530,TIGER LG그룹+펀더멘털,11430,50,0.44,11439.06,11420,11430,11350,42686,486226185,18288000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12120,-5,-0.04,12140.03,12165,12180,12090,1197,14532480,58176000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,13000,150,1.17,13008.8,12935,13000,12925,413,5355560,7410000000,570000
310970,TIGER MSCI Korea TR,17355,185,1.08,17362.11,17240,17355,17240,2406,41661675,1056919500000,60900000
269370,TIGER S&P글로벌인프라(합성),10515,180,1.74,10319.15,10340,10530,10340,178,1870910,5257500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15525,-65,-0.42,15605.28,15500,15595,15500,2481,38511795,15525000000,1000000
292150,TIGER TOP10,15030,230,1.55,15040.82,14865,15060,14865,770827,11555445750,900297000000,59900000
217790,TIGER 가격조정,26615,210,0.8,26629.8,26570,26615,26390,57891,1536022800,5855300000,220000
139280,TIGER 경기방어,12550,-60,-0.48,12551.52,12575,12590,12490,17643,221075660,118723000000,9460000
237440,TIGER 경기방어채권혼합,10055,5,0.05,10052.29,10100,10100,10045,6022,60519040,11060500000,1100000
319640,TIGER 골드선물(H),12490,55,0.44,12532.75,12495,12495,12455,5717,71367360,22482000000,1800000
160580,TIGER 구리실물,9240,-70,-0.75,9211.87,9310,9310,9215,9264,85574500,11319000000,1225000
114820,TIGER 국채3년,110870,-5,0,110882.59,110875,110955,110870,1334,147937290,63195900000,570000
302180,TIGER 국채선물10년인버스,48560,-5,-0.01,48608.33,48495,48575,48495,26,1261015,5827200000,120000
302170,TIGER 국채선물3년인버스,49785,-30,-0.06,49812.22,49820,49820,49785,2,99605,6969900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17890,315,1.79,17787.95,17685,17925,17685,74363,1325119990,268350000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12790,95,0.75,12815.01,12870,12875,12755,3534,45325470,14069000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10640,235,2.26,10527.14,10420,10640,10420,47532,504000730,45113600000,4240000
139310,TIGER 금속선물(H),6145,65,1.07,6143.83,6140,6155,6140,5128,31554745,3687000000,600000
139320,TIGER 금은선물(H),9285,85,0.92,9294.5,9300,9300,9280,9140,84900025,7428000000,800000
137610,TIGER 농산물선물Enhanced(H),5660,-130,-2.25,5659.76,5645,5670,5645,58423,330338555,44714000000,7900000
182490,TIGER 단기선진하이일드(합성 H),12370,70,0.57,12325.51,12270,12370,12270,2411,29782825,16081000000,1300000
272580,TIGER 단기채권액티브,50080,5,0.01,50079.74,50075,50085,50075,2930,146729595,212739840000,4248000
157450,TIGER 단기통안채,100145,10,0.01,100138.1,100135,100145,100135,13345,1336323990,1204143480000,12024000
292110,TIGER 대형가치,12660,150,1.2,12661.13,12515,12665,12515,455,5742260,3798000000,300000
292100,TIGER 대형성장,13255,65,0.49,13276.14,13190,13320,13190,753,9973580,3976500000,300000
105010,TIGER 라틴35,3075,-60,-1.91,3101.61,3125,3130,3060,12110,37256665,7995000000,2600000
123320,TIGER 레버리지,26035,585,2.3,26077.78,25780,26205,25780,129699,3377973400,31242000000,1200000
174350,TIGER 로우볼,11910,-35,-0.29,11904.03,11945,11945,11845,14021,166672150,7622400000,640000
147970,TIGER 모멘텀,23575,90,0.38,23588.6,23585,23670,23420,5350,125494620,7072500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13555,260,1.96,13418.77,13350,13595,13350,28639,387437675,84041000000,6200000
360750,TIGER 미국S&P500,11480,100,0.88,11438.53,11500,11500,11450,362345,4154957630,182532000000,15900000
225040,TIGER 미국S&P500레버리지(합성 H),28000,730,2.68,27851.54,27855,28000,27855,14078,392628020,95200000000,3400000
143850,TIGER 미국S&P500선물(H),46930,555,1.2,46802.08,46845,46930,46845,67197,3148723260,144309750000,3075000
225030,TIGER 미국S&P500선물인버스(H),4210,-40,-0.94,4212.77,4215,4215,4205,17653,74307340,9051500000,2150000
133690,TIGER 미국나스닥100,67515,695,1.04,67386.88,67580,67670,67515,84645,5720271755,681901500000,10100000
203780,TIGER 미국나스닥바이오,19890,205,1.04,19728.11,19950,19950,19835,5597,111232215,29835000000,1500000
245340,TIGER 미국다우존스30,18885,45,0.24,18850.52,18890,18890,18810,27853,525130025,49101000000,2600000
329750,TIGER 미국달러단기채권액티브,9665,-40,-0.41,9659.19,9680,9680,9650,61684,595863645,48808250000,5050000
261110,TIGER 미국달러선물레버리지,9315,-75,-0.8,9309.8,9300,9320,9295,571,5313185,7452000000,800000
261120,TIGER 미국달러선물인버스2X,9775,10,0.1,9777.61,9775,9775,9775,737,7204175,12707500000,1300000
305080,TIGER 미국채10년선물,11370,-20,-0.18,11376.51,11395,11410,11360,44265,503267570,47754000000,4200000
228810,TIGER 미디어컨텐츠,7025,15,0.21,7057.1,7050,7080,6980,246492,1728268155,41728500000,5940000
091230,TIGER 반도체,39060,600,1.56,39073.25,38880,39350,38820,233465,9133152730,136710000000,3500000
098560,TIGER 방송통신,8780,-40,-0.45,8801.73,8860,8865,8765,15227,134082575,5619200000,640000
211560,TIGER 배당성장,19045,55,0.29,19047.36,19090,19110,18920,57589,1095966435,10855650000,570000
170350,TIGER 베타플러스,19905,115,0.58,20003.2,20000,20000,19905,10,199850,3582900000,180000
329200,TIGER 부동산인프라고배당,5465,-5,-0.09,5483.15,5485,5485,5445,149714,817534985,69678750000,12750000
138520,TIGER 삼성그룹펀더멘털,12495,100,0.81,12505.05,12500,12550,12430,6336,79300355,21741300000,1740000
157490,TIGER 소프트웨어,16750,70,0.42,16760.07,16825,16825,16685,42688,715349245,78390000000,4680000
228800,TIGER 여행레저,4740,-40,-0.84,4739.36,4795,4795,4720,331737,1573619990,42944400000,9060000
227570,TIGER 우량가치,11850,-55,-0.46,11853.22,11900,11905,11795,13791,163163930,13864500000,1170000
261140,TIGER 우선주,14815,220,1.51,14873.7,14670,14820,14670,3651,53968685,8000100000,540000
130680,TIGER 원유선물Enhanced(H),2735,15,0.55,2784.6,2770,2770,2725,299879,821488735,93673750000,34250000
217770,TIGER 원유선물인버스(H),7250,-110,-1.49,7150.89,7180,7255,7180,1818,13156525,3987500000,550000
195930,TIGER 유로스탁스50(합성 H),13360,70,0.53,13288.75,13290,13675,13290,57382,775474410,61456000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9375,175,1.9,9323.91,9205,9430,9205,4282,40051370,16875000000,1800000
245350,TIGER 유로스탁스배당30,12655,-5,-0.04,12562.76,12665,12675,12615,6668,84371615,15186000000,1200000
091220,TIGER 은행,7385,-85,-1.14,7385.63,7435,7455,7330,418573,3074393920,12406800000,1680000
307510,TIGER 의료기기,18350,-110,-0.6,18427.9,18600,18600,18340,294,5416285,9175000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15510,320,2.11,15354.54,15100,15570,15100,1246,19262680,10857000000,700000
236350,TIGER 인도니프티50레버리지(합성),18190,390,2.19,17922.23,18430,18430,18090,1543,28133100,20009000000,1100000
123310,TIGER 인버스,4245,-35,-0.82,4242.86,4255,4255,4230,196520,833151055,57307500000,13500000
195920,TIGER 일본TOPIX(합성 H),16335,165,1.02,16213.67,16335,16350,16265,692,11280755,11434500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12065,-50,-0.41,12089.22,12130,12130,11965,122,1469995,12065000000,1000000
241180,TIGER 일본니케이225,18030,325,1.84,17740.04,17905,18030,17870,1006,18041230,14424000000,800000
292560,TIGER 일본엔선물,10095,15,0.15,10089.63,10130,10130,10045,2456,24682665,8076000000,800000
150460,TIGER 중국소비테마,8190,-65,-0.79,8212.25,8255,8280,8155,56244,460777505,166830300000,20370000
292140,TIGER 중소형가치,11970,-60,-0.5,12030.41,11955,12035,11955,109,1308255,4788000000,400000
292130,TIGER 중소형성장,11465,15,0.13,11513.19,11380,11505,11380,177,2019300,4586000000,400000
302190,TIGER 중장기국채,52180,-15,-0.03,52187.43,52285,52285,52180,23,1201555,86618800000,1660000
157500,TIGER 증권,4795,55,1.16,4805.17,4775,4810,4755,34031,163021100,6329400000,1320000
307520,TIGER 지주회사,11540,-45,-0.39,11563.14,11695,11695,11520,527,6106545,6347000000,550000
192090,TIGER 차이나CSI300,11680,115,0.99,11595.58,11635,11715,11600,227493,2653967710,301344000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31620,555,1.79,31245.41,31370,31805,31210,54589,1724335530,132804000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7735,-45,-0.58,7727.05,7770,7780,7700,1798,13903965,29393000000,3800000
245360,TIGER 차이나HSCEI,13145,5,0.04,13201.52,13140,13180,12585,2102,27314060,68354000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11865,170,1.45,11649.27,11850,11905,11750,41366,490440510,80682000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,10910,315,2.97,10621.83,10650,10915,10650,878435,9501972635,735770400000,67440000
117690,TIGER 차이나항셍25,17590,145,0.83,17577.69,17590,17600,17450,713,12490035,7915500000,450000
371160,TIGER 차이나항셍테크,10860,130,1.21,10760.87,10860,10885,10800,192547,2091552110,170502000000,15700000
232080,TIGER 코스닥150,14520,5,0.03,14697.89,14590,14615,14455,101143,1476227505,219832800000,15140000
233160,TIGER 코스닥150 레버리지,15810,20,0.13,15937.14,15950,15995,15630,60655,958759920,87745500000,5550000
261060,TIGER 코스닥150IT,16800,270,1.63,16830.71,16735,16805,16675,6757,113129535,10752000000,640000
261070,TIGER 코스닥150바이오테크,13485,-110,-0.81,13626.26,13650,13650,13420,912,12311920,9978900000,740000
250780,TIGER 코스닥150선물인버스,4655,-5,-0.11,4660.35,4625,4680,4625,235185,1091774720,23973250000,5150000
277630,TIGER 코스피,31730,265,0.84,31803.11,31685,31850,31640,2665,84660630,65046500000,2050000
210780,TIGER 코스피고배당,13580,-70,-0.51,13590.51,13690,13690,13515,15011,203498590,15888600000,1170000
277640,TIGER 코스피대형주,15780,190,1.22,15800.66,15710,15795,15695,6729,105914935,10257000000,650000
277650,TIGER 코스피중형주,16055,-45,-0.28,16056.97,16080,16080,15950,213,3411000,12844000000,800000
376410,TIGER 탄소효율그린뉴딜,10130,95,0.95,10168.87,10115,10165,10095,67436,683731170,81040000000,8000000
143860,TIGER 헬스케어,45020,-330,-0.73,45278.18,45350,45400,44845,20702,932786855,140462400000,3120000
138540,TIGER 현대차그룹+펀더멘털,27010,870,3.33,27114.02,26470,27265,26470,161672,4359007725,139371600000,5160000
228790,TIGER 화장품,3880,-15,-0.39,3892.04,3905,3915,3850,166360,645540770,27237600000,7020000
108590,TREX 200,43500,470,1.09,43555.65,43590,43590,43365,84,3649805,15225000000,350000
145850,TREX 펀더멘탈 200,42185,485,1.16,42160.02,42060,42185,42045,3,126290,10546250000,250000
137930,마이다스 200커버드콜5%OTM,15255,135,0.89,15312.84,0,0,0,0,0,9153000000,600000
292340,마이티 200커버드콜ATM레버리지,10545,95,0.91,10555.35,10505,10570,10505,14,147415,6327000000,600000
159800,마이티 코스피100,32890,795,2.48,33016.05,0,0,0,0,0,9209200000,280000
152870,파워 200,43980,500,1.15,44071.11,43880,44110,43865,100,4396855,28587000000,650000
192720,파워 고배당저변동성,29655,-60,-0.2,29807.75,29745,29795,29645,152,4516325,7117200000,240000
176710,파워 중기국고채,100780,0,0,100830.17,0,0,0,0,0,6046800000,60000
140950,파워 코스피100,33310,400,1.22,33426.36,33270,33400,33190,50,1664950,14656400000,440000
215620,흥국 S&P코리아로우볼,11365,0,0,11395.25,0,0,0,0,0,7841850000,690000
