단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329660,KODEX TRF5050,12420,-35,-0.28,12367.25,12440,12450,12385,31367,389475235,21114000000,1700000
329670,KODEX TRF7030,13485,-65,-0.48,13440.9,13525,13530,13425,9380,126363450,20227500000,1500000
352540,KODEX TSE일본리츠(H),13055,15,0.12,13078.76,13190,13190,13055,655,8555365,10444000000,800000
315930,KODEX Top5PlusTR,18225,140,0.77,18211.82,18085,18250,17965,13417,242653115,473850000000,26000000
261220,KODEX WTI원유선물(H),12940,370,2.94,12836.59,12870,12980,12865,389528,5030956000,199276000000,15400000
271050,KODEX WTI원유선물인버스(H),6930,-200,-2.81,6982.33,7000,7000,6920,108599,754625525,10221750000,1475000
117700,KODEX 건설,3615,25,0.7,3622.99,3580,3615,3555,274407,985382935,88206000000,24400000
300950,KODEX 게임산업,14970,-205,-1.35,15041.47,15280,15285,14790,24926,373216100,11976000000,800000
266390,KODEX 경기소비재,12800,125,0.99,12784.48,12640,12800,12575,5989,76354845,8960000000,700000
279530,KODEX 고배당,10340,20,0.19,10368.48,10320,10360,10295,10123,104582660,35156000000,3400000
132030,KODEX 골드선물(H),12155,65,0.54,12143.38,12140,12185,12120,236699,2876436410,229729500000,18900000
280940,KODEX 골드선물인버스(H),7230,-50,-0.69,7250.16,7250,7255,7215,665,4816055,4338000000,600000
138910,KODEX 구리선물(H),8360,-15,-0.18,8246.48,8320,8385,8295,24114,200968140,20900000000,2500000
114260,KODEX 국고채3년,57365,-20,-0.03,57301.53,57365,57410,57355,4052,232553865,103257000000,1800000
152380,KODEX 국채선물10년,67720,-60,-0.09,67525.93,67755,67935,67700,7704,522026670,20722320000,306000
176950,KODEX 국채선물10년인버스,48395,-5,-0.01,48555.36,48400,48420,48315,580,28070480,23810340000,492000
292770,KODEX 국채선물3년인버스,50450,35,0.07,50477.85,50415,50450,50415,106,5347490,5145900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18515,-145,-0.78,18493.29,18675,18680,18425,3274,60644610,20736800000,1120000
102960,KODEX 기계장비,5985,210,3.64,5988.84,5790,5985,5790,69598,411633475,15800400000,2640000
352560,KODEX 다우존스미국리츠(H),14960,80,0.54,14915.91,14950,14960,14885,20414,305157480,19448000000,1300000
273140,KODEX 단기변동금리부채권액티브,102855,-5,0,102853.94,102855,102855,102855,382,39290610,114271905000,1111000
153130,KODEX 단기채권,102980,-5,0,102969.36,102975,102980,102970,6313,650094675,2333938720000,22664000
214980,KODEX 단기채권PLUS,103285,-5,0,103275.31,103280,103285,103275,22615,2335691605,1967682535000,19051000
122630,KODEX 레버리지,23750,225,0.96,23802.89,23370,23825,23120,14116976,332320308605,1800250000000,75800000
321410,KODEX 멀티에셋하이인컴(H),10970,10,0.09,10944.09,10915,10970,10890,15,163550,5485000000,500000
244620,KODEX 모멘텀Plus,13030,80,0.62,13033.55,12825,13040,12825,2586,33561755,11727000000,900000
314250,KODEX 미국FANG플러스(H),30120,10,0.03,29979.58,30000,30120,29790,102742,3078840165,475896000000,15800000
379800,KODEX 미국S&P500TR,11705,-75,-0.64,11694.13,11780,11780,11695,335076,3929560015,152165000000,13000000
219480,KODEX 미국S&P500선물(H),21900,30,0.14,21866.19,21825,21910,21805,280613,6135160880,136875000000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10340,70,0.68,10344.31,10275,10340,10275,16085,165658920,37224000000,3600000
185680,KODEX 미국S&P바이오(합성),31780,-230,-0.72,31583.12,32830,32830,31495,3751,118931770,10328500000,325000
200030,KODEX 미국S&P산업재(합성),21335,-80,-0.37,21409.07,21435,21595,21320,30643,654591335,18646790000,874000
218420,KODEX 미국S&P에너지(합성),8000,85,1.07,7940.25,7950,8010,7930,15286,122035255,24352000000,3044000
379810,KODEX 미국나스닥100TR,11820,-120,-1.01,11801.38,11880,11880,11805,569284,6733469990,159570000000,13500000
304940,KODEX 미국나스닥100선물(H),19490,-65,-0.33,19464.64,19430,19490,19415,254187,4945712285,88679500000,4550000
261240,KODEX 미국달러선물,10325,-90,-0.86,10337.95,10415,10420,10325,219257,2270244175,109032000000,10560000
261250,KODEX 미국달러선물레버리지,9825,-155,-1.55,9828.38,9980,9995,9815,136674,1350897310,20141250000,2050000
261270,KODEX 미국달러선물인버스,9795,80,0.82,9803.67,9715,9795,9715,12464,121686860,7052400000,720000
261260,KODEX 미국달러선물인버스2X,9075,135,1.51,9083.7,8940,9090,8925,84512,764481165,9075000000,1000000
280930,KODEX 미국러셀2000(H),14940,-25,-0.17,14901.77,14885,14945,14855,5427,80938275,37350000000,2500000
390390,KODEX 미국반도체MV,10545,-125,-1.17,10589.6,10550,10605,10535,204016,2154181450,28471500000,2700000
390400,KODEX 미국스마트모빌리티S&P,9490,-90,-0.94,9445.88,9500,9505,9425,18953,179318750,16133000000,1700000
308620,KODEX 미국채10년선물,11590,-65,-0.56,11574.77,11690,11690,11575,28904,336167520,13908000000,1200000
304660,KODEX 미국채울트라30년선물(H),12240,70,0.58,12235.85,12230,12285,12230,14604,178855895,22032000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7460,-55,-0.73,7466.32,7475,7475,7430,10206,76038070,6714000000,900000
266360,KODEX 미디어&엔터테인먼트,24800,-200,-0.8,24866.98,25015,25195,24625,23999,597038800,52080000000,2100000
244580,KODEX 바이오,13350,30,0.23,13450.53,13330,13355,13220,19606,260277545,28836000000,2160000
091160,KODEX 반도체,32445,275,0.85,32451.54,32105,32450,31795,84182,2718259530,222248250000,6850000
325020,KODEX 배당가치,13290,115,0.87,13286.47,13175,13305,13100,4747,62839575,170112000000,12800000
211900,KODEX 배당성장,16025,75,0.47,16039.55,15920,16025,15800,14795,236289440,20832500000,1300000
237370,KODEX 배당성장채권혼합,12120,25,0.21,12113.05,12030,12120,12005,3743,45301790,21816000000,1800000
244670,KODEX 밸류Plus,10155,65,0.64,10192.76,10090,10165,10090,1274,12919570,12186000000,1200000
140700,KODEX 보험,7110,25,0.35,7113.86,7075,7120,7020,72238,511641455,17064000000,2400000
102780,KODEX 삼성그룹,9900,0,0,9911.52,9865,9915,9775,93135,916593200,1769130000000,178700000
213610,KODEX 삼성그룹밸류,9325,45,0.48,9326.52,9260,9325,9220,2549,23653975,7460000000,800000
251350,KODEX 선진국MSCI World,20735,-145,-0.69,20686.93,20870,20870,20725,33881,704158635,337980500000,16300000
117460,KODEX 에너지화학,20680,155,0.76,20677.31,20450,20690,20150,6839,140432600,20266400000,980000
140710,KODEX 운송,6210,125,2.05,6207.23,6085,6210,6045,186841,1154843980,19251000000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),9520,-50,-0.52,9468.86,9500,9590,9495,329257,3137787735,35509600000,3730000
144600,KODEX 은선물(H),5015,50,1.01,5008.62,5020,5040,4995,363404,1821998140,104312000000,20800000
091170,KODEX 은행,7830,140,1.82,7843.53,7740,7840,7675,2077116,16199391315,364878000000,46600000
114800,KODEX 인버스,4050,-15,-0.37,4050.76,4080,4110,4045,29167563,118683275595,1119420000000,276400000
101280,KODEX 일본TOPIX100,16590,-165,-0.98,16731.25,16630,16780,16575,4786,79667155,9954000000,600000
091180,KODEX 자동차,22085,285,1.31,22099.96,21785,22140,21615,150747,3317347310,786226000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94075,-490,-0.52,93600.46,0,0,0,0,0,40828550000,434000
273130,KODEX 종합채권(AA-이상)액티브,107285,-260,-0.24,106981.01,107485,107500,107255,22008,2363808770,1433220315000,13359000
102970,KODEX 증권,8135,15,0.18,8153.94,8120,8150,8055,47487,385822500,57351750000,7050000
169950,KODEX 차이나A50,23050,-175,-0.75,23074.81,23220,23395,22900,8044,185400560,34575000000,1500000
283580,KODEX 차이나CSI300,14685,-40,-0.27,14612.34,14650,14715,14620,41767,611989365,114543000000,7800000
099140,KODEX 차이나H,19705,-100,-0.5,19769.35,19805,19825,19670,6748,133121345,51233000000,2600000
204450,KODEX 차이나H레버리지(H),5190,20,0.39,5198.11,5170,5190,5100,65893,339400275,43596000000,8400000
256750,KODEX 차이나심천ChiNext(합성),14910,165,1.12,14867.23,14740,14945,14710,15544,230936220,64113000000,4300000
372330,KODEX 차이나항셍테크,8840,-45,-0.51,8809.81,8855,8905,8785,214588,1895488255,167518000000,18950000
117680,KODEX 철강,9330,130,1.41,9357.81,9190,9335,9050,159407,1470281340,48982500000,5250000
279540,KODEX 최소변동성,12240,55,0.45,12225.45,12240,12240,12240,1,12240,12240000000,1000000
229200,KODEX 코스닥 150,14425,45,0.31,14556.39,14360,14430,14290,1857358,26803381575,344757500000,23900000
233740,KODEX 코스닥150 레버리지,14990,30,0.2,15085.53,14855,14995,14705,5855313,86953605190,742005000000,49500000
360150,KODEX 코스닥150롱코스피200숏선물,8720,-70,-0.8,8730.54,8780,8785,8720,294,2571055,13080000000,1500000
251340,KODEX 코스닥150선물인버스,4325,-5,-0.12,4337.98,4340,4365,4320,24785291,107626166045,464505000000,107400000
226490,KODEX 코스피,30345,135,0.45,30430.23,30210,30415,30000,6208,187889785,370209000000,12200000
237350,KODEX 코스피100,30300,230,0.76,30297.99,30100,30330,29985,2871,86828570,16665000000,550000
359210,KODEX 코스피TR,14030,110,0.79,14019.15,13930,14030,13930,4968,69584450,33672000000,2400000
337140,KODEX 코스피대형주,13925,80,0.58,13947.74,13905,13940,13900,8969,124849430,33420000000,2400000
138920,KODEX 콩선물(H),10895,100,0.93,10753.84,10750,10915,10730,768,8300655,6537000000,600000
244660,KODEX 퀄리티Plus,10860,40,0.37,10870.66,10845,10875,10820,511,5543515,7602000000,700000
375770,KODEX 탄소효율그린뉴딜,9625,10,0.1,9652.84,9590,9665,9530,14412,138841855,46200000000,4800000
266410,KODEX 필수소비재,9205,130,1.43,9215.45,9100,9225,9060,13081,119906085,23933000000,2600000
298770,KODEX 한국대만IT프리미어,19410,55,0.28,19281.01,19250,19410,19220,4634,89585095,108696000000,5600000
266420,KODEX 헬스케어,16630,-85,-0.51,16711.75,16765,16765,16530,6660,110633570,26608000000,1600000
364690,KODEX 혁신기술테마액티브,13060,40,0.31,13083.63,12940,13060,12940,457,5940270,9142000000,700000
069660,KOSEF 200,39680,175,0.44,39673.23,39465,39705,39200,438,17324825,547584000000,13800000
294400,KOSEF 200TR,47165,205,0.44,47159.05,46890,47215,46520,2428,114077935,466933500000,9900000
253250,KOSEF 200선물레버리지,21335,200,0.95,21384.48,21010,21410,20790,1109,23467495,26028700000,1220000
253240,KOSEF 200선물인버스,5245,-25,-0.47,5239.58,5275,5300,5235,8698,45667465,4300900000,820000
253230,KOSEF 200선물인버스2X,2210,-20,-0.9,2208.87,2245,2265,2200,74130,164938670,11425700000,5170000
331910,KOSEF Fn중소형,25315,175,0.7,25299.68,25075,25315,24975,51,1286680,26833900000,1060000
100910,KOSEF KRX100,6245,25,0.4,6239.57,6190,6250,6175,3511,21762550,11241000000,1800000
104530,KOSEF 고배당,9765,10,0.1,9757.05,9815,9815,9665,10168,99039950,8788500000,900000
148070,KOSEF 국고채10년,117520,-100,-0.09,117105.91,117620,117885,117450,6955,818150725,153951200000,1310000
167860,KOSEF 국고채10년레버리지,122650,-150,-0.12,121869.67,122800,123210,122650,220,27022820,8585500000,70000
114470,KOSEF 국고채3년,110795,-35,-0.03,110666.18,110790,110845,110740,231,25597655,33238500000,300000
130730,KOSEF 단기자금,101280,0,0,101274.16,101245,101285,101245,25376,2570080535,107154240000,1058000
394340,KOSEF 릭소글로벌디지털경제MSCI,10810,-210,-1.91,10868.48,10915,10985,10810,139,1517305,8648000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11310,-95,-0.83,11308.73,11360,11410,11300,86352,983507250,15834000000,1400000
138230,KOSEF 미국달러선물,12280,-95,-0.77,12283.27,12375,12375,12255,14523,178673235,32296400000,2630000
225800,KOSEF 미국달러선물레버리지,9355,-145,-1.53,9359.04,9500,9500,9345,9704,90980045,21984250000,2350000
139660,KOSEF 미국달러선물인버스,10200,70,0.69,10206.35,10105,10200,10105,802,8167030,11322000000,1110000
230480,KOSEF 미국달러선물인버스2X,7960,110,1.4,7981.34,7830,7975,7830,7367,58459190,17193600000,2160000
373790,KOSEF 미국방어배당성장나스닥,11960,-10,-0.08,11932.61,12095,12095,11950,752,9011050,7176000000,600000
104520,KOSEF 블루칩,10270,45,0.44,10268.26,10200,10275,10140,1812,18474100,12324000000,1200000
200250,KOSEF 인도Nifty50(합성),19260,-225,-1.15,19337.32,19485,19485,19075,72098,1384941565,54891000000,2850000
316670,KOSEF 코스닥150,7175,-20,-0.28,7237.55,7165,7190,7125,89,637255,15928500000,2220000
291630,KOSEF 코스닥150선물레버리지,6590,-10,-0.15,6571.33,6540,6595,6470,2104,13737805,7973900000,1210000
291620,KOSEF 코스닥150선물인버스,7870,0,0,7882.46,7885,7935,7870,1289,10177150,4171100000,530000
153270,KOSEF 코스피100,29900,125,0.42,29843.58,29635,29945,29565,94,2801750,14950000000,500000
122260,KOSEF 통안채1년,101280,-10,-0.01,101266.41,101280,101290,101280,141627,14344691400,90139200000,890000
168300,KTOP 코스피50,27730,120,0.43,27807.3,27585,27810,27400,102,2820260,22877250000,825000
295040,SOL 200TR,13510,90,0.67,13499.52,13430,13520,13325,4663,62843195,257365500000,19050000
363510,SOL KIS단기통안채,100455,0,0,100471.86,0,0,0,0,0,63286650000,630000
292500,SOL KRX300,18285,0,0,18364.97,18210,18285,18210,11,200385,16456500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9840,-60,-0.61,9784.48,9975,9980,9840,81305,806772405,17712000000,1800000
399110,SOL 미국S&P500ESG,10265,-60,-0.58,10241.22,10320,10320,10245,9261,95271405,11291500000,1100000
208470,SOL 선진국MSCI World(합성 H),19215,-10,-0.05,19183.51,19220,19220,19215,4,76865,11529000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9475,-50,-0.52,9407.78,9475,9550,9450,14268,135505945,9475000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6130,45,0.74,6062.76,6085,6130,6035,1078,6539625,5517000000,900000
102110,TIGER 200,39640,180,0.46,39652.8,39440,39715,39130,357635,14151217480,2114794000000,53350000
139260,TIGER 200 IT,34175,-15,-0.04,34249.09,34125,34415,33715,134363,4593853025,859843000000,25160000
139220,TIGER 200 건설,3195,20,0.63,3210.35,3175,3210,3150,398280,1266138915,105882300000,33140000
139290,TIGER 200 경기소비재,18410,285,1.57,18412.77,18185,18425,17990,1420,26083130,11782400000,640000
139270,TIGER 200 금융,7385,105,1.44,7390.33,7280,7390,7250,41582,305570250,40026700000,5420000
227550,TIGER 200 산업재,6530,85,1.32,6525.2,6440,6530,6440,463,3013655,4962800000,760000
227560,TIGER 200 생활소비재,11015,155,1.43,11003.67,10935,11020,10840,3685,40522650,4185700000,380000
139250,TIGER 200 에너지화학,21240,220,1.05,21249.52,21080,21240,20790,16817,354933510,22514400000,1060000
139230,TIGER 200 중공업,3480,190,5.78,3476.49,3325,3485,3315,1223219,4191599670,52896000000,15200000
139240,TIGER 200 철강소재,9565,130,1.38,9598.71,9495,9580,9300,17815,168421150,14538800000,1520000
227540,TIGER 200 헬스케어,22925,-155,-0.67,22892.07,23080,23080,22720,21918,499686465,30261000000,1320000
243880,TIGER 200IT레버리지,51200,-575,-1.11,51889.09,51375,52480,50690,5490,283376680,38400000000,750000
310960,TIGER 200TR,21140,105,0.5,21140.17,21035,21165,20885,284,5989840,33824000000,1600000
252000,TIGER 200동일가중,13015,90,0.7,13065.09,12860,13065,12860,43,554665,8459750000,650000
267770,TIGER 200선물레버리지,17860,155,0.88,17905.56,17570,17930,17405,588964,10389087320,137522000000,7700000
252710,TIGER 200선물인버스2X,2315,-20,-0.86,2312.39,2350,2375,2305,6005233,14075918210,128945500000,55700000
243890,TIGER 200에너지화학레버리지,22850,300,1.33,22994.81,22385,22900,21985,19711,446282140,11425000000,500000
315270,TIGER 200커뮤니케이션서비스,32100,-160,-0.5,32105.43,32445,32445,31905,62,1989435,8346000000,260000
166400,TIGER 200커버드콜5%OTM,14720,65,0.44,14766.32,14720,14720,14720,10,147200,7360000000,500000
289480,TIGER 200커버드콜ATM,10990,60,0.55,10967.34,10960,10990,10960,6,65790,6594000000,600000
305540,TIGER 2차전지테마,22870,25,0.11,22854.41,22710,22905,22175,3103988,70244341790,1159509000000,50700000
365040,TIGER AI코리아그로스액티브,13365,80,0.6,13398.97,13285,13400,13255,1820,24345260,24057000000,1800000
357870,TIGER CD금리투자KIS(합성),50460,5,0.01,50453.38,0,0,0,0,0,257547840000,5104000
400970,TIGER Fn메타버스,11210,-120,-1.06,11193.78,11370,11440,11085,2352931,26422806500,78470000000,7000000
396500,TIGER Fn반도체TOP10,8360,10,0.12,8364.59,8315,8380,8240,110366,919577840,37620000000,4500000
377990,TIGER Fn신재생에너지,10670,195,1.86,10703.99,10480,10675,10420,33623,356223635,22940500000,2150000
341850,TIGER KIS부동산인프라채권TR,5795,30,0.52,5790.81,5780,5795,5760,27047,156228005,39985500000,6900000
364960,TIGER KRX BBIG K-뉴딜,12455,-45,-0.36,12447.04,12455,12470,12345,285916,3549791265,387350500000,31100000
364980,TIGER KRX2차전지K-뉴딜,18015,-85,-0.47,18072.64,18000,18100,17600,961271,17196137490,563869500000,31300000
292160,TIGER KRX300,18335,90,0.49,18329.9,18285,18355,18205,1382,25258110,27502500000,1500000
364990,TIGER KRX게임K-뉴딜,11990,-85,-0.7,12009.96,12180,12200,11925,244097,2945123815,34171500000,2850000
364970,TIGER KRX바이오K-뉴딜,8645,-140,-1.59,8635.58,8775,8775,8580,363275,3131313140,86882250000,10050000
365000,TIGER KRX인터넷K-뉴딜,12190,125,1.04,12192.4,12080,12220,12080,442111,5382257515,64607000000,5300000
228820,TIGER KTOP30,10870,5,0.05,10867.62,10865,10870,10760,477,5168155,7609000000,700000
300610,TIGER K게임,16080,-125,-0.77,16069.42,16355,16365,15845,12584,201566935,8040000000,500000
138530,TIGER LG그룹+펀더멘털,10810,35,0.32,10807.25,10715,10820,10650,3382,36348730,16215000000,1500000
289260,TIGER MSCI KOREA ESG리더스,11450,105,0.93,11448.45,11305,11450,11305,869,9919955,53242500000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11895,85,0.72,11893.56,11865,11920,11865,3,35680,14274000000,1200000
310970,TIGER MSCI Korea TR,15805,75,0.48,15837.06,15730,15865,15605,3281,51758250,869275000000,55000000
269370,TIGER S&P글로벌인프라(합성),11295,-20,-0.18,11293.76,11375,11375,11290,9677,109415520,6777000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18160,-60,-0.33,18154.94,18275,18300,18150,12751,232097570,23608000000,1300000
292150,TIGER TOP10,13350,15,0.11,13385.3,13315,13415,13205,227041,3034711225,1241550000000,93000000
217790,TIGER 가격조정,24675,115,0.47,24685.45,24410,24675,24360,529,12937650,3454500000,140000
139280,TIGER 경기방어,11450,0,0,11435.65,11455,11455,11380,8162,93251625,93661000000,8180000
237440,TIGER 경기방어채권혼합,9700,-15,-0.15,9704.73,9715,9715,9700,1024,9938880,6790000000,700000
319640,TIGER 골드선물(H),12995,65,0.5,12970.33,12980,13015,12950,36754,477171755,28589000000,2200000
160580,TIGER 구리실물,10765,-35,-0.32,10795.07,10800,10825,10710,12030,129375105,25297750000,2350000
114820,TIGER 국채3년,109180,-25,-0.02,109025.12,109075,109220,109045,3107,339111745,68783400000,630000
302180,TIGER 국채선물10년인버스,49760,0,0,49903.04,0,0,0,0,0,3980800000,80000
302170,TIGER 국채선물3년인버스,50510,25,0.05,50548.54,50525,50525,50510,300,15154500,4040800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19095,55,0.29,19091.31,19075,19105,18990,62074,1182862485,252054000000,13200000
387270,TIGER 글로벌BBIG액티브,11950,-50,-0.42,11921.35,12035,12045,11940,61308,734214850,81499000000,6820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11790,110,0.94,11620.48,11735,11795,11610,640199,7506756320,679575600000,57640000
276000,TIGER 글로벌자원생산기업(합성 H),13975,40,0.29,13963.86,13980,13980,13920,3717,51931665,16770000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10935,-145,-1.31,10907.42,11080,11080,10910,170356,1863536060,139093200000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13065,-130,-0.99,13022.82,13275,13275,13050,25315,331401465,53305200000,4080000
139310,TIGER 금속선물(H),7460,-40,-0.53,7380.11,7440,7475,7400,6023,44743135,5222000000,700000
139320,TIGER 금은선물(H),9565,95,1,9533.56,9550,9565,9505,10389,99183855,7652000000,800000
137610,TIGER 농산물선물Enhanced(H),6435,70,1.1,6418.09,6375,6435,6370,23559,150917590,27670500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12560,15,0.12,12543.83,12565,12565,12510,921,11544500,15072000000,1200000
272580,TIGER 단기채권액티브,50200,0,0,50197.98,50200,50205,50200,4889,245438335,185940800000,3704000
157450,TIGER 단기통안채,100375,-5,0,100373.56,100380,100380,100375,3210,322213240,1503818250000,14982000
105010,TIGER 라틴35,3260,-35,-1.06,3232.62,3300,3300,3255,13293,43448105,6520000000,2000000
123320,TIGER 레버리지,22560,230,1.03,22569.11,22280,22625,21965,26306,588659770,38352000000,1700000
174350,TIGER 로우볼,12800,85,0.67,12803.46,12640,12800,12640,1407,17954235,6144000000,480000
147970,TIGER 모멘텀,25535,225,0.89,25544.86,25225,25535,25225,18,456960,5107000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15530,75,0.49,15616.82,15590,15590,15460,60504,939260345,170830000000,11000000
360750,TIGER 미국S&P500,13390,-90,-0.67,13375.05,13465,13465,13375,664032,8908683040,690924000000,51600000
225040,TIGER 미국S&P500레버리지(합성 H),34955,60,0.17,34926.32,34725,34990,34725,17470,609625630,94378500000,2700000
143850,TIGER 미국S&P500선물(H),53165,55,0.1,53093.38,52985,53170,52970,35782,1899711835,268483250000,5050000
225030,TIGER 미국S&P500선물인버스(H),3685,-5,-0.14,3679.29,3690,3695,3680,17489,64516255,11423500000,3100000
133690,TIGER 미국나스닥100,80510,-850,-1.04,80422.65,80960,80975,80460,262669,21192170950,1473333000000,18300000
203780,TIGER 미국나스닥바이오,21295,-140,-0.65,21199.95,21435,21435,21210,11163,238208265,40460500000,1900000
245340,TIGER 미국다우존스30,21145,-130,-0.61,21150.66,21270,21290,21135,11897,252203450,69778500000,3300000
329750,TIGER 미국달러단기채권액티브,10000,-80,-0.79,9996.3,10075,10090,10000,100585,1008932945,138900000000,13890000
261110,TIGER 미국달러선물레버리지,9905,-155,-1.54,9904.77,10060,10060,9900,3925,38979220,6933500000,700000
261120,TIGER 미국달러선물인버스2X,9030,120,1.35,9036.94,8885,9035,8885,1376,12305180,9030000000,1000000
305080,TIGER 미국채10년선물,11820,-60,-0.51,11809.7,11855,11915,11810,64264,762136830,66192000000,5600000
381170,TIGER 미국테크TOP10 INDXX,11880,-155,-1.29,11849.45,11895,11935,11855,1320675,15699696615,833976000000,70200000
381180,TIGER 미국필라델피아반도체나스닥,10600,-150,-1.4,10603.96,10690,10690,10595,968220,10284518490,552260000000,52100000
228810,TIGER 미디어컨텐츠,9875,-140,-1.4,9782.19,10080,10080,9760,1318689,12965220490,64286250000,6510000
091230,TIGER 반도체,33200,215,0.65,33299.9,32900,33310,32690,22601,748609955,127488000000,3840000
098560,TIGER 방송통신,10160,-70,-0.68,10147.11,10230,10230,10085,5067,51497435,5486400000,540000
211560,TIGER 배당성장,19830,65,0.33,19875.41,19730,19880,19555,19104,376565820,17252100000,870000
329200,TIGER 부동산인프라고배당,6025,15,0.25,6038.68,6015,6040,6000,351965,2118416505,105136250000,17450000
138520,TIGER 삼성그룹펀더멘털,11850,15,0.13,11839.27,11760,11860,11710,3088,36475295,21093000000,1780000
157490,TIGER 소프트웨어,17205,-60,-0.35,17182.42,17295,17360,17035,109245,1874481615,100133100000,5820000
228800,TIGER 여행레저,5725,170,3.06,5727.04,5580,5725,5560,1719154,9773401915,133449750000,23310000
227570,TIGER 우량가치,12860,95,0.74,12871.56,12765,12860,12710,3326,42588420,21219000000,1650000
261140,TIGER 우선주,13875,95,0.69,13851.84,13765,13875,13730,1268,17535435,8602500000,620000
130680,TIGER 원유선물Enhanced(H),3915,120,3.16,3878.79,3885,3930,3885,416602,1626372300,66555000000,17000000
217770,TIGER 원유선물인버스(H),4855,-135,-2.71,4892.25,4920,4920,4850,23938,116506960,3641250000,750000
195930,TIGER 유로스탁스50(합성 H),14255,35,0.25,14268.76,14275,14295,14225,265972,3793627480,81253500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10365,85,0.83,10348.18,10280,10390,10280,3456,35772345,15547500000,1500000
245350,TIGER 유로스탁스배당30,13190,0,0,13148.45,13190,13250,13170,3089,40785885,15828000000,1200000
091220,TIGER 은행,8200,145,1.8,8207.83,8100,8215,8050,95145,777685420,21484000000,2620000
307510,TIGER 의료기기,19035,-90,-0.47,19068.1,19250,19250,19030,602,11471890,8565750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14100,15,0.11,14052.68,14100,14100,14000,38,535025,9870000000,700000
236350,TIGER 인도니프티50레버리지(합성),26920,-610,-2.22,26787.66,27530,27530,26340,40210,1079186855,29612000000,1100000
123310,TIGER 인버스,4495,-20,-0.44,4487.92,4520,4550,4480,113128,509539145,69672500000,15500000
195920,TIGER 일본TOPIX(합성 H),16510,-10,-0.06,16542.27,16495,16525,16420,3244,53357110,13208000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11305,-45,-0.4,11263.87,11315,11315,11290,45,508875,11305000000,1000000
241180,TIGER 일본니케이225,17565,-235,-1.32,17625.62,17600,17630,17435,62586,1095340040,15808500000,900000
292560,TIGER 일본엔선물,10140,-40,-0.39,10136.97,10190,10200,10100,2891,29303155,8112000000,800000
150460,TIGER 중국소비테마,8815,100,1.15,8843,8800,8825,8715,10197,89778340,149943150000,17010000
302190,TIGER 중장기국채,51365,-10,-0.02,51234.65,51385,51410,51365,469,24103845,63692600000,1240000
157500,TIGER 증권,4765,5,0.11,4775.37,4755,4775,4715,37593,178755640,4669700000,980000
307520,TIGER 지주회사,11545,110,0.96,11560.07,11495,11545,11390,520,5983335,6349750000,550000
192090,TIGER 차이나CSI300,12040,-85,-0.7,12103.41,12125,12125,11990,181780,2186222335,243208000000,20200000
204480,TIGER 차이나CSI300레버리지(합성),32440,-275,-0.84,32589.03,32715,32715,32250,11901,385217675,120028000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7325,45,0.62,7299.09,7280,7350,7270,1894,13839130,29300000000,4000000
245360,TIGER 차이나HSCEI,11620,-50,-0.43,11656.28,11670,11670,11585,23482,272875980,66234000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11410,-20,-0.17,11386.9,11430,11500,11350,46452,530745230,87628800000,7680000
396520,TIGER 차이나반도체FACTSET,9135,-80,-0.87,9162.25,9215,9260,9030,144743,1319046925,32886000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,18960,500,2.71,18317.88,18455,18995,18400,4860144,91329569860,2338147200000,123320000
396510,TIGER 차이나클린에너지SOLACTIVE,11060,225,2.08,10718.09,10875,11115,10720,332385,3649397040,64590400000,5840000
117690,TIGER 차이나항셍25,16405,0,0,16441.36,16405,16405,16250,1122,18303085,7382250000,450000
371160,TIGER 차이나항셍테크,8830,-30,-0.34,8791.12,8835,8890,8760,397006,3498326870,339955000000,38500000
232080,TIGER 코스닥150,14645,30,0.21,14766.41,14625,14645,14505,63469,934623230,158458900000,10820000
233160,TIGER 코스닥150 레버리지,15945,-25,-0.16,16059.81,15825,15975,15670,35637,564487750,63780000000,4000000
