단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10350,-20,-0.19,10334.71,10360,10360,10345,237,2453470,4140000000,400000
244620,KODEX 모멘텀Plus,11185,-135,-1.19,11197.67,11090,11240,10945,547,6077870,11185000000,1000000
314250,KODEX 미국FANG플러스(H),24775,-695,-2.73,24370.82,24730,24800,24350,434852,10668804400,448427500000,18100000
219480,KODEX 미국S&P500선물(H),18420,70,0.38,18307.85,18390,18480,18340,62286,1147767950,106836000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10140,170,1.71,10097.94,10065,10145,10065,27281,275926130,26364000000,2600000
185680,KODEX 미국S&P바이오(합성),33425,-700,-2.05,33527.22,33600,33715,33400,3077,102871235,7520625000,225000
200030,KODEX 미국S&P산업재(합성),18910,265,1.42,18837.56,18785,18955,18780,15687,296752970,10097940000,534000
218420,KODEX 미국S&P에너지(합성),7100,60,0.85,7036.82,7040,7100,6960,118388,831017895,22322400000,3144000
304940,KODEX 미국나스닥100선물(H),15760,-190,-1.19,15617.27,15730,15840,15655,58114,914970630,33884000000,2150000
261240,KODEX 미국달러선물,10110,65,0.65,10114,10100,10140,10075,178557,1804027415,60761100000,6010000
261250,KODEX 미국달러선물레버리지,9435,110,1.18,9453.38,9435,9505,9390,331454,3135454200,32739450000,3470000
261270,KODEX 미국달러선물인버스,10060,-75,-0.74,10068.93,10070,10080,10030,2820,28362345,5030000000,500000
261260,KODEX 미국달러선물인버스2X,9605,-135,-1.39,9604.15,9605,9650,9540,44244,424816780,4610400000,480000
280930,KODEX 미국러셀2000(H),14380,120,0.84,14323.16,14425,14450,14310,39800,571815060,44578000000,3100000
308620,KODEX 미국채10년선물,11410,65,0.57,11370.46,11345,11420,11345,17738,202372310,12551000000,1100000
304660,KODEX 미국채울트라30년선물(H),11735,65,0.56,11674.36,11650,11750,11650,13037,152534445,18776000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7885,-35,-0.44,7921.36,7915,7940,7870,26546,209982245,4731000000,600000
266360,KODEX 미디어&엔터테인먼트,20600,-300,-1.44,20624.55,20880,20880,20250,14370,294003645,59740000000,2900000
244580,KODEX 바이오,13795,-155,-1.11,13904.13,13900,14030,13555,37888,520697255,20968400000,1520000
091160,KODEX 반도체,34305,-345,-1,34292.26,34435,34510,33335,363059,12281150640,183531750000,5350000
325020,KODEX 배당가치,12905,65,0.51,12893.69,12935,12935,12695,2006,25798105,174217500000,13500000
211900,KODEX 배당성장,14545,-100,-0.68,14542.82,14650,14675,14320,5504,79621835,24726500000,1700000
237370,KODEX 배당성장채권혼합,11675,-40,-0.34,11668.09,11715,11715,11585,7228,84191195,21015000000,1800000
244670,KODEX 밸류Plus,9370,20,0.21,9382.81,9385,9385,9235,487,4541135,4685000000,500000
140700,KODEX 보험,6250,70,1.13,6250.49,6225,6295,6175,268580,1678416500,11250000000,1800000
102780,KODEX 삼성그룹,9680,-120,-1.22,9709.34,9705,9765,9525,364462,3512641100,1690128000000,174600000
213610,KODEX 삼성그룹밸류,9165,5,0.05,9161.89,9165,9200,8990,51310,467097605,12831000000,1400000
251350,KODEX 선진국MSCI World,17475,300,1.75,17393.12,17360,17525,17350,535184,9289883710,335520000000,19200000
256750,KODEX 심천ChiNext(합성),11700,-340,-2.82,11923.12,11905,12040,11480,81256,958155945,60840000000,5200000
117460,KODEX 에너지화학,18470,-425,-2.25,18474.34,18865,18865,18090,44970,823134595,21979300000,1190000
140710,KODEX 운송,5435,-190,-3.38,5463.23,5625,5785,5420,170445,962244910,9783000000,1800000
144600,KODEX 은선물(H),5255,-50,-0.94,5233.68,5230,5285,5200,667429,3491148040,120339500000,22900000
091170,KODEX 은행,7015,160,2.33,7031.9,6985,7075,6915,3465757,24279382575,254644500000,36300000
114800,KODEX 인버스,4030,25,0.62,4043.29,4005,4095,3995,94408766,381785228340,1219881000000,302700000
101280,KODEX 일본TOPIX100,15850,30,0.19,15740.86,15820,15950,15710,1604,25324750,9510000000,600000
091180,KODEX 자동차,23030,-135,-0.58,23027.45,23165,23290,22510,288284,6586661190,420297500000,18250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96155,-345,-0.36,96080.82,96155,96155,96155,1,96155,36346590000,378000
273130,KODEX 종합채권(AA-이상)액티브,108775,-80,-0.07,108619.03,108720,108775,108455,3175,344830890,1440616100000,13244000
169950,KODEX 중국본토 A50,23030,-420,-1.79,23206.91,23450,23450,22850,8190,189588805,34545000000,1500000
283580,KODEX 중국본토CSI300,13990,-175,-1.24,14054.3,14500,14500,13705,40905,574094650,97930000000,7000000
102970,KODEX 증권,7530,-30,-0.4,7565.38,7610,7635,7400,177707,1339365770,63628500000,8450000
372330,KODEX 차이나항셍테크,10280,-80,-0.77,10297.47,10145,10590,9865,652105,6729340680,100744000000,9800000
117680,KODEX 철강,8225,-120,-1.44,8215.64,8425,8480,8060,315403,2608630820,13242250000,1610000
279540,KODEX 최소변동성,11980,-95,-0.79,12020.06,11995,11995,11865,43,512015,14376000000,1200000
229200,KODEX 코스닥 150,13570,-90,-0.66,13659.12,13625,13700,13265,6103242,82229386545,399636500000,29450000
233740,KODEX 코스닥150 레버리지,13120,-140,-1.06,12973.01,13220,13295,12495,18071527,232832574205,968256000000,73800000
360150,KODEX 코스닥150롱코스피200숏선물,7865,-55,-0.69,7886.67,7830,7865,7805,81,633660,11797500000,1500000
251340,KODEX 코스닥150선물인버스,4885,35,0.72,4954.55,4880,5000,4845,74481545,366527607895,446489000000,91400000
226490,KODEX 코스피,30395,-195,-0.64,30398.18,30545,30605,29880,91167,2752308675,361700500000,11900000
237350,KODEX 코스피100,32055,-115,-0.36,32050.9,32010,32090,31480,2107,67157785,14424750000,450000
359210,KODEX 코스피TR,13755,-85,-0.61,13783.33,13635,13815,13530,15965,218680975,41265000000,3000000
337140,KODEX 코스피대형주,14510,-90,-0.62,14514.42,14520,14565,14255,13840,200040945,52236000000,3600000
138920,KODEX 콩선물(H),11875,-105,-0.88,11876.89,11880,11935,11820,6011,71370340,10687500000,900000
244660,KODEX 퀄리티Plus,10500,-80,-0.76,10522.42,10420,10525,10350,375,3926730,6300000000,600000
375770,KODEX 탄소효율그린뉴딜,9670,-70,-0.72,9689.77,9690,9735,9520,18308,176508410,48350000000,5000000
266410,KODEX 필수소비재,9780,-50,-0.51,9791.07,9930,9930,9680,10911,106754345,27384000000,2800000
298770,KODEX 한국대만IT프리미어,19440,-155,-0.79,19294.7,19585,19585,19050,85154,1645011795,108864000000,5600000
266420,KODEX 헬스케어,18550,-230,-1.22,18707.06,18660,18780,18260,14520,268293575,18550000000,1000000
364690,KODEX 혁신기술테마액티브,13075,-25,-0.19,13050.15,13080,13085,12800,14720,190082685,13075000000,1000000
069660,KOSEF 200,41330,-295,-0.71,41385.98,41525,41555,40700,36676,1509151255,628216000000,15200000
152280,KOSEF 200 선물,18510,-140,-0.75,18452.84,18645,18645,18240,53,978175,8699700000,470000
294400,KOSEF 200TR,48170,-340,-0.7,48233.5,48500,48545,47415,10720,515519385,467249000000,9700000
253250,KOSEF 200선물레버리지,22610,-325,-1.42,22506.91,22965,22965,21900,29431,664504465,25323200000,1120000
253240,KOSEF 200선물인버스,5200,30,0.58,5213.84,5195,5290,5150,11495,59907315,4264000000,820000
253230,KOSEF 200선물인버스2X,2200,35,1.62,2214.83,2180,2275,2165,414274,920504430,9108000000,4140000
331910,KOSEF Fn중소형,22075,-310,-1.38,22038.41,22430,22430,21650,74,1623500,15452500000,700000
100910,KOSEF KRX100,6565,-40,-0.61,6563.52,6885,6885,6455,392,2552435,11817000000,1800000
104530,KOSEF 고배당,8100,35,0.43,8110.17,8110,8160,8025,11588,93681975,7290000000,900000
148070,KOSEF 국고채10년,120170,-230,-0.19,120192.82,120400,120400,119780,7692,923977530,195877100000,1630000
167860,KOSEF 국고채10년레버리지,128260,-510,-0.4,128331.49,128490,128490,127410,817,104692225,11543400000,90000
114470,KOSEF 국고채3년,112175,-330,-0.29,112117.51,112290,112290,112095,546,61251945,33652500000,300000
130730,KOSEF 단기자금,100965,-10,-0.01,100957.67,100970,100975,100960,1168623,117995845125,48564165000,481000
138230,KOSEF 미국달러선물,11995,60,0.5,12017.72,12000,12045,11970,26243,315242095,29867550000,2490000
225800,KOSEF 미국달러선물레버리지,8990,135,1.52,8997.11,8975,9030,8925,11290,101474285,20766900000,2310000
139660,KOSEF 미국달러선물인버스,10495,-70,-0.66,10494.38,10495,10510,10460,254,2661880,11649450000,1110000
230480,KOSEF 미국달러선물인버스2X,8455,-115,-1.34,8463.29,8430,8475,8400,2245,18935930,17840050000,2110000
373790,KOSEF 미국방어배당성장나스닥,10300,120,1.18,10327.03,10240,10300,10240,780,8024705,7210000000,700000
260200,KOSEF 배당바이백Plus,16210,5,0.03,16198.14,16205,16210,16205,3,48625,2431500000,150000
104520,KOSEF 블루칩,9995,-40,-0.4,9992.87,10000,10075,9795,4986,49505110,11994000000,1200000
200250,KOSEF 인도Nifty50(합성),16030,150,0.94,15859.81,15900,16030,15760,28626,455738540,28052500000,1750000
260270,KOSEF 저PBR가중,15815,15,0.09,15803.56,15825,15825,15645,19,299210,2372250000,150000
316670,KOSEF 코스닥150,6775,-50,-0.73,6771.14,6790,6815,6620,815,5462875,21951000000,3240000
291610,KOSEF 코스닥150선물,8785,-80,-0.9,8670.38,8830,8845,8585,2107,18270585,3338300000,380000
291630,KOSEF 코스닥150선물레버리지,5595,-100,-1.76,5453.06,5705,5705,5340,8854,48809865,6769950000,1210000
291620,KOSEF 코스닥150선물인버스,8830,75,0.86,8968.43,8865,9030,8770,19049,169473060,4679900000,530000
153270,KOSEF 코스피100,31620,-180,-0.57,31626.93,31790,31790,31115,84,2643650,15177600000,480000
122260,KOSEF 통안채1년,101115,-35,-0.03,101120.41,101155,101155,101110,1017849,102934579875,47524050000,470000
168300,KTOP 코스피50,29635,-165,-0.55,29651.71,29550,29635,29040,301,8845885,14669325000,495000
295040,SMART 200TR,13800,-95,-0.68,13810.55,13825,13870,13575,14935,205158910,459540000000,33300000
363510,SMART KIS단기통안채,100230,0,0,100229.52,0,0,0,0,0,26260260000,262000
292500,SMART KRX300,18855,-85,-0.45,18890.82,18790,18890,18550,11413,213752870,50908500000,2700000
208470,SMART 선진국MSCI World(합성 H),16700,180,1.09,16505.89,16560,16700,16560,53,877960,10020000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-90,-1.71,5205.07,5260,5260,5075,1103,5737855,9333000000,1800000
102110,TIGER 200,41040,-295,-0.71,41110.55,41360,41380,40415,1126957,46127601995,2562948000000,62450000
139260,TIGER 200 IT,37810,-345,-0.9,37859.51,37865,38100,36815,330272,12371135360,846944000000,22400000
139220,TIGER 200 건설,2680,15,0.56,2676.1,2665,2680,2595,165619,436601125,23423200000,8740000
139290,TIGER 200 경기소비재,18850,70,0.37,18804.01,18820,18965,18475,5897,110514095,6032000000,320000
139270,TIGER 200 금융,6820,140,2.1,6822.57,6815,6860,6710,679542,4628568275,33963600000,4980000
227550,TIGER 200 산업재,5885,-135,-2.24,5889.37,6050,6105,5875,11599,69940315,4119500000,700000
227560,TIGER 200 생활소비재,11490,-80,-0.69,11535.89,11580,11685,11375,2767,31930865,4136400000,360000
139250,TIGER 200 에너지화학,19450,-465,-2.33,19460.31,19900,19900,19065,68366,1327429220,41234000000,2120000
139230,TIGER 200 중공업,2840,60,2.16,2837,2800,2845,2750,210326,589978110,16983200000,5980000
139240,TIGER 200 철강소재,8280,-80,-0.96,8277.29,8420,8540,8140,41713,348708040,6955200000,840000
227540,TIGER 200 헬스케어,24540,-270,-1.09,24537.6,24990,24990,24135,10495,256571285,20122800000,820000
243880,TIGER 200IT레버리지,64020,190,0.3,64106,63640,64775,60610,44199,2759136115,51216000000,800000
310960,TIGER 200TR,21610,-165,-0.76,21632.64,21690,21700,21270,2126,45899820,62669000000,2900000
252000,TIGER 200동일가중,11825,0,0,11758.49,11825,11825,11825,50,591250,6503750000,550000
267770,TIGER 200선물레버리지,18910,-235,-1.23,18824.47,19175,19220,18295,818239,15354178730,122915000000,6500000
252710,TIGER 200선물인버스2X,2300,30,1.32,2310.47,2270,2370,2260,9788000,22637704645,120980000000,52600000
243890,TIGER 200에너지화학레버리지,19725,-945,-4.57,19750.88,20505,20810,18950,41329,807697755,18738750000,950000
315270,TIGER 200커뮤니케이션서비스,28250,-215,-0.76,28329.04,28625,28625,27885,343,9639305,12430000000,440000
166400,TIGER 200커버드콜5%OTM,14740,-175,-1.17,14784.3,14825,14825,14645,7,103510,7370000000,500000
289480,TIGER 200커버드콜ATM,10585,-200,-1.85,10730.95,10810,10810,10585,4,43015,6351000000,600000
305540,TIGER 2차전지테마,15755,-395,-2.45,15776.66,15960,16025,15340,1450459,22583119925,748362500000,47500000
365040,TIGER AI코리아그로스액티브,13180,-75,-0.57,13208.42,13270,13270,12975,6970,91404470,17134000000,1300000
357870,TIGER CD금리투자KIS(합성),50230,5,0.01,50227.21,50230,50255,50230,42125,2115939095,314741180000,6266000
377990,TIGER Fn신재생에너지,9080,-195,-2.1,9098.21,9225,9260,8770,61559,555125345,7264000000,800000
341850,TIGER KIS부동산인프라채권TR,5245,-10,-0.19,5250.92,5225,5270,5225,8968,47002445,19931000000,3800000
364960,TIGER KRX BBIG K-뉴딜,11765,-190,-1.59,11762.75,11825,11885,11525,896823,10468085755,442364000000,37600000
364980,TIGER KRX2차전지K-뉴딜,15200,-455,-2.91,15188.98,15415,15470,14820,1767417,26635759940,779000000000,51250000
292160,TIGER KRX300,18830,-145,-0.76,18858.38,18960,18960,18585,3640,68421160,30128000000,1600000
364990,TIGER KRX게임K-뉴딜,10590,-40,-0.38,10581.35,10605,10630,10400,145374,1524103040,33888000000,3200000
364970,TIGER KRX바이오K-뉴딜,9805,-70,-0.71,9806.54,9815,9910,9615,221462,2166044395,71086250000,7250000
365000,TIGER KRX인터넷K-뉴딜,10750,-180,-1.65,10786.58,10895,10895,10505,140896,1496184010,41925000000,3900000
228820,TIGER KTOP30,11060,-120,-1.07,11057.12,11180,11180,10860,12442,136259960,11060000000,1000000
300610,TIGER K게임,11960,-30,-0.25,11932.67,11980,11980,11655,6439,76084470,6578000000,550000
138530,TIGER LG그룹+펀더멘털,11010,-5,-0.05,11018.75,11020,11090,10795,27180,297012495,18717000000,1700000
289260,TIGER MSCI KOREA ESG리더스,11700,-75,-0.64,11701.78,11760,11760,11430,4875,57018700,55107000000,4710000
289250,TIGER MSCI KOREA ESG유니버설,12480,-45,-0.36,12476.57,12425,12525,12310,21887,272842175,5241600000,420000
310970,TIGER MSCI Korea TR,16675,-100,-0.6,16668.86,16735,16735,16405,2878,47771720,1465732500000,87900000
269370,TIGER S&P글로벌인프라(합성),10195,205,2.05,10125.27,10110,10200,10110,258,2616170,5097500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15150,235,1.58,15218.13,15180,15275,15140,1601,24298265,15150000000,1000000
292150,TIGER TOP10,14475,-155,-1.06,14470.74,14475,14525,14155,535762,7678645620,835207500000,57700000
217790,TIGER 가격조정,24720,-110,-0.44,24695.59,24365,24725,24335,12,294905,5438400000,220000
139280,TIGER 경기방어,11890,-50,-0.42,11887.15,11930,12005,11700,14260,168918165,113906200000,9580000
237440,TIGER 경기방어채권혼합,9875,-25,-0.25,9864.89,9880,9880,9815,4911,48376325,10862500000,1100000
319640,TIGER 골드선물(H),12260,-115,-0.93,12190.61,12225,12265,12190,29688,362835275,23294000000,1900000
160580,TIGER 구리실물,9565,85,0.9,9563.7,9390,9655,9390,59893,569991030,11717125000,1225000
114820,TIGER 국채3년,110520,-310,-0.28,110458.57,110690,110690,110345,337,37248195,62996400000,570000
302180,TIGER 국채선물10년인버스,48640,195,0.4,48623.78,48550,48720,48550,118,5743620,5836800000,120000
302170,TIGER 국채선물3년인버스,49910,115,0.23,49945.41,49910,49910,49910,2,99820,6987400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16810,-40,-0.24,16690.27,16720,16975,16605,100288,1680052105,252150000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12990,10,0.08,12882.92,12940,12995,12860,3963,51116970,14289000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10140,65,0.65,9975,9910,10185,9880,47650,480284885,38126400000,3760000
139310,TIGER 금속선물(H),6140,25,0.41,6186.71,6215,6245,6140,10113,62522475,3684000000,600000
139320,TIGER 금은선물(H),9140,-85,-0.92,9090.64,9145,9145,9080,13452,122359670,7312000000,800000
137610,TIGER 농산물선물Enhanced(H),5715,-85,-1.47,5749.66,5760,5760,5715,66372,380321410,51435000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12185,-35,-0.29,12238.62,12170,12310,12170,428259,5257156080,23151500000,1900000
272580,TIGER 단기채권액티브,50060,0,0,50062,50065,50065,50060,22491,1125902195,164497160000,3286000
157450,TIGER 단기통안채,100105,-5,0,100104.62,100110,100110,100105,1133,113420000,920065055000,9191000
292110,TIGER 대형가치,12205,-85,-0.69,12231.29,12180,12205,12040,643,7837455,6102500000,500000
292100,TIGER 대형성장,12525,-220,-1.73,12575.78,12565,12565,12390,636,7966305,6262500000,500000
105010,TIGER 라틴35,2985,-50,-1.65,3007.66,2955,3030,2955,19514,58568370,8358000000,2800000
123320,TIGER 레버리지,23850,-335,-1.39,23813.43,24165,24240,23090,292315,6922859370,31005000000,1300000
174350,TIGER 로우볼,11680,55,0.47,11678.73,11710,11725,11520,995,11605860,7942400000,680000
147970,TIGER 모멘텀,22180,-415,-1.84,22119.1,22180,22195,22180,7,155275,7097600000,320000
182480,TIGER 미국MSCI리츠(합성 H),12780,205,1.63,12743.47,12670,12785,12670,25309,322121925,70290000000,5500000
360750,TIGER 미국S&P500,11060,120,1.1,10987.96,11030,11090,11020,232682,2571280475,155946000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),25465,170,0.67,25202.49,25360,25610,25230,24917,631863805,91674000000,3600000
143850,TIGER 미국S&P500선물(H),44810,150,0.34,44527.11,44720,44930,44590,19492,873211085,145632500000,3250000
225030,TIGER 미국S&P500선물인버스(H),4410,-20,-0.45,4438.29,4420,4430,4395,60558,266927305,9702000000,2200000
133690,TIGER 미국나스닥100,63365,-345,-0.54,62862.15,63200,63695,63125,99144,6281123335,627313500000,9900000
203780,TIGER 미국나스닥바이오,19610,235,1.21,19367.81,19395,19610,19270,23865,464109095,29415000000,1500000
245340,TIGER 미국다우존스30,18355,360,2,18272.77,18380,18405,18230,52565,965109405,47723000000,2600000
329750,TIGER 미국달러단기채권액티브,9765,60,0.62,9774.66,9780,9805,9745,161019,1574205250,38278800000,3920000
261110,TIGER 미국달러선물레버리지,9520,120,1.28,9528.67,9520,9575,9475,7155,68253835,7616000000,800000
261120,TIGER 미국달러선물인버스2X,9555,-155,-1.6,9569.75,9555,9595,9555,1072,10282590,12421500000,1300000
305080,TIGER 미국채10년선물,11555,75,0.65,11550.39,11535,11600,11530,43723,505477890,48531000000,4200000
228810,TIGER 미디어컨텐츠,6730,-65,-0.96,6758.32,6795,6840,6580,135599,906574145,38562900000,5730000
091230,TIGER 반도체,35135,-350,-0.99,35121.14,35240,35370,34130,103641,3591317555,122972500000,3500000
098560,TIGER 방송통신,8235,-20,-0.24,8232.76,8255,8350,8100,55095,451747230,5764500000,700000
211560,TIGER 배당성장,18050,-125,-0.69,18052.06,18180,18205,17800,491,8827995,7039500000,390000
170350,TIGER 베타플러스,19225,-190,-0.98,19208.99,19230,19230,19220,5,96115,6536500000,340000
329200,TIGER 부동산인프라고배당,5085,-15,-0.29,5099.95,5105,5110,5055,51331,260597245,61274250000,12050000
138520,TIGER 삼성그룹펀더멘털,12000,-95,-0.79,11995.04,12060,12060,11775,187752,2250111080,18720000000,1560000
157490,TIGER 소프트웨어,15930,-265,-1.64,15928.55,16100,16125,15640,84571,1337897345,67861800000,4260000
228800,TIGER 여행레저,4830,25,0.52,4827.33,4830,4920,4765,465303,2249739140,38253600000,7920000
227570,TIGER 우량가치,11345,65,0.58,11348.86,11370,11455,11190,39476,447759245,9189450000,810000
261140,TIGER 우선주,14215,-150,-1.04,14220.17,14335,14335,13975,5025,71104610,7676100000,540000
130680,TIGER 원유선물Enhanced(H),2930,-100,-3.3,2939.75,2935,2970,2920,686791,2017822760,110314500000,37650000
217770,TIGER 원유선물인버스(H),6870,225,3.39,6925.54,6870,6895,6805,16079,110339140,3778500000,550000
195930,TIGER 유로스탁스50(합성 H),12675,295,2.38,12656.92,12600,12725,12455,46492,587644955,88725000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8395,365,4.55,8477.48,8260,8420,8260,27796,232363695,16790000000,2000000
245350,TIGER 유로스탁스배당30,12375,575,4.87,12229.41,11905,12485,11905,17128,210813435,14850000000,1200000
091220,TIGER 은행,7285,150,2.1,7316.06,7200,7350,7200,192429,1403941485,15298500000,2100000
307510,TIGER 의료기기,16910,-10,-0.06,17055.62,16920,17000,16555,3164,52979545,8455000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14700,-270,-1.8,14736.37,14815,14825,14380,7746,113349520,10290000000,700000
236350,TIGER 인도니프티50레버리지(합성),19050,325,1.74,18769.49,18765,19150,18590,23359,441246325,20955000000,1100000
123310,TIGER 인버스,4440,35,0.79,4458.72,4415,4515,4410,1007254,4499625265,61272000000,13800000
195920,TIGER 일본TOPIX(합성 H),15760,200,1.29,15593.83,15610,15790,15610,504,7932410,11032000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12050,205,1.73,11909.4,12005,12145,11980,310,3751090,12050000000,1000000
241180,TIGER 일본니케이225,17820,110,0.62,17683.49,17710,17825,17640,526,9352665,14256000000,800000
292560,TIGER 일본엔선물,10300,-10,-0.1,10325.9,10350,10350,10260,15304,157543885,9270000000,900000
292570,TIGER 일본엔선물레버리지,10010,15,0.15,9986.56,10000,10010,9935,1385,13815635,4004000000,400000
292580,TIGER 일본엔선물인버스,9585,30,0.31,9610.75,9575,9585,9575,3,28740,3834000000,400000
292590,TIGER 일본엔선물인버스2X,8725,-40,-0.46,8766.8,8745,8745,8670,14,122295,3490000000,400000
150460,TIGER 중국소비테마,8020,-30,-0.37,8025.81,8050,8075,7905,66742,532659455,168901200000,21060000
292140,TIGER 중소형가치,11205,-125,-1.1,11277.32,11215,11215,11075,237,2650320,5602500000,500000
292130,TIGER 중소형성장,10675,-160,-1.48,10734.81,10725,10725,10470,4048,43067390,5337500000,500000
302190,TIGER 중장기국채,52105,-55,-0.11,52084.95,52110,52120,52010,2411,125542655,91704800000,1760000
157500,TIGER 증권,4445,5,0.11,4442.27,4495,4495,4355,30244,134029280,6223000000,1400000
307520,TIGER 지주회사,11190,-20,-0.18,11163.63,11160,11190,10985,672,7471595,6154500000,550000
192090,TIGER 차이나CSI300,11600,-95,-0.81,11682.45,11675,11700,11305,358214,4150235210,299280000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31170,-755,-2.36,31856.86,31725,31880,29880,118952,3706848065,124680000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7885,140,1.81,7678.79,7750,7980,7730,22189,173050550,29963000000,3800000
245360,TIGER 차이나HSCEI,13030,-155,-1.18,13134.44,13400,13400,12865,25121,328728435,74271000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10980,-20,-0.18,10885.35,10760,11120,10585,122070,1317028855,72028800000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10295,-250,-2.37,10415.05,10280,10595,9970,2062775,21197323425,595051000000,57800000
117690,TIGER 차이나항셍25,17560,-130,-0.73,17560.28,16815,17690,16815,2861,50069000,7902000000,450000
371160,TIGER 차이나항셍테크,10270,-80,-0.77,10276,10250,10590,9855,595461,6086273255,133510000000,13000000
232080,TIGER 코스닥150,13625,-125,-0.91,13726.38,13705,13760,13320,780887,10685554330,207645000000,15240000
233160,TIGER 코스닥150 레버리지,13930,-205,-1.45,13769.86,14085,14205,13275,839272,11556822110,82187000000,5900000
261060,TIGER 코스닥150IT,15160,-175,-1.14,15156.36,15255,15255,14785,61442,923205630,10005600000,660000
261070,TIGER 코스닥150바이오테크,12710,-70,-0.55,12846.7,12800,12800,12415,5059,63425020,9405400000,740000
250780,TIGER 코스닥150선물인버스,4995,40,0.81,5067.77,4985,5110,4955,956432,4818668365,26723250000,5350000
277630,TIGER 코스피,30370,-200,-0.65,30378.5,30565,30565,29900,11159,337227375,62258500000,2050000
210780,TIGER 코스피고배당,12635,-45,-0.35,12691.1,12730,12785,12525,2504,31651210,14024850000,1110000
277640,TIGER 코스피대형주,15095,-65,-0.43,15113.17,15100,15185,14825,363,5448595,10566500000,700000
277650,TIGER 코스피중형주,15190,-115,-0.75,15213.31,15325,15325,14995,6760,103051320,12152000000,800000
376410,TIGER 탄소효율그린뉴딜,9710,-55,-0.56,9713.1,9710,9755,9535,108217,1044108895,97100000000,10000000
143860,TIGER 헬스케어,42470,-415,-0.97,42753.5,42785,42870,41620,41771,1768561475,131657000000,3100000
138540,TIGER 현대차그룹+펀더멘털,26040,90,0.35,26062.08,25950,26270,25550,78310,2027936045,134366400000,5160000
228790,TIGER 화장품,3705,-15,-0.4,3701.4,3760,3760,3660,190339,704227780,24008400000,6480000
108590,TREX 200,41415,-310,-0.74,41508.01,41655,41655,40810,53,2190090,14495250000,350000
145850,TREX 펀더멘탈 200,40415,-20,-0.05,40333.98,40415,40415,40415,1,40415,10103750000,250000
137930,마이다스 200커버드콜5%OTM,14520,-195,-1.33,14610.79,14520,14520,14520,1,14520,8712000000,600000
292340,마이티 200커버드콜ATM레버리지,9650,-190,-1.93,9688.86,9650,9650,9650,20,193000,5790000000,600000
159800,마이티 코스피100,31700,-460,-1.43,31705.36,0,0,0,0,0,7608000000,240000
152870,파워 200,42035,-270,-0.64,42097.95,42295,42295,41400,209,8758610,27322750000,650000
192720,파워 고배당저변동성,29270,350,1.21,29258.75,29370,29410,28885,701,20361680,6146700000,210000
176710,파워 중기국고채,100605,-415,-0.41,100547.39,0,0,0,0,0,6036300000,60000
140950,파워 코스피100,32100,-30,-0.09,32032.85,32175,32175,31545,99,3148070,14124000000,440000
215620,흥국 S&P코리아로우볼,10810,-75,-0.69,10881.93,10810,10810,10810,23,248630,7458900000,690000
