단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,57990,70,0.12,58037.37,57960,58015,57930,3646,211382455,93943800000,1620000
152380,KODEX 국채선물10년,69935,185,0.27,70010.25,69920,69980,69865,323,22592860,19721670000,282000
176950,KODEX 국채선물10년인버스,46810,-175,-0.37,46798.96,46925,46925,46810,5199,243472410,103356480000,2208000
292770,KODEX 국채선물3년인버스,49760,-80,-0.16,49742.67,0,0,0,0,0,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17480,-35,-0.2,17641.68,17605,17605,17475,7891,138081380,22199600000,1270000
102960,KODEX 기계장비,6070,-160,-2.57,6090.46,6210,6210,6065,170315,1037838330,20031000000,3300000
352560,KODEX 다우존스미국리츠(H),14015,55,0.39,14052.91,13990,14100,13990,8336,116909105,12613500000,900000
273140,KODEX 단기변동금리부채권액티브,102590,10,0.01,102581.01,102590,102590,102585,8675,889946565,113977490000,1111000
153130,KODEX 단기채권,102825,20,0.02,102825.41,102805,102825,102805,55421,5698434430,2488879125000,24205000
214980,KODEX 단기채권PLUS,103110,30,0.03,103119.05,103105,103120,103105,74803,7712969850,1602123180000,15538000
122630,KODEX 레버리지,28410,-590,-2.03,28588.83,29085,29225,28410,18625677,535661647535,1301178000000,45800000
321410,KODEX 멀티에셋하이인컴(H),10940,80,0.74,10928.13,10860,10940,10860,1545,16779340,5470000000,500000
244620,KODEX 모멘텀Plus,12815,-135,-1.04,12800.64,12835,12835,12815,26,333690,12815000000,1000000
314250,KODEX 미국FANG플러스(H),28820,-180,-0.62,28770.74,29000,29000,28725,404703,11661448315,570636000000,19800000
379800,KODEX 미국S&P500TR,10930,65,0.6,10965.96,10935,10960,10915,207965,2274915090,69952000000,6400000
219480,KODEX 미국S&P500선물(H),20840,10,0.05,20908.73,20910,20930,20840,36823,768826615,134418000000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10290,20,0.19,10260.13,10350,10350,10285,22547,232170655,33957000000,3300000
185680,KODEX 미국S&P바이오(합성),32885,-415,-1.25,32732.94,33000,33000,32700,5384,176982000,8714525000,265000
200030,KODEX 미국S&P산업재(합성),20600,110,0.54,20729.41,20560,20765,20560,65296,1350512305,20270400000,984000
218420,KODEX 미국S&P에너지(합성),7025,-45,-0.64,6990.37,6920,7035,6920,24180,169615745,21384100000,3044000
379810,KODEX 미국나스닥100TR,11145,70,0.63,11152.06,11095,11155,11095,214843,2392974015,56839500000,5100000
304940,KODEX 미국나스닥100선물(H),18770,15,0.08,18783.98,18780,18805,18745,35499,666147755,77895500000,4150000
261240,KODEX 미국달러선물,10135,45,0.45,10166.1,10115,10150,10095,237375,2405175565,72769300000,7180000
261250,KODEX 미국달러선물레버리지,9485,105,1.12,9521.84,9410,9500,9400,86978,822183545,30162300000,3180000
261270,KODEX 미국달러선물인버스,10000,-65,-0.65,9988,10040,10040,9990,6448,64562190,5000000000,500000
261260,KODEX 미국달러선물인버스2X,9470,-115,-1.2,9446.63,9545,9550,9455,43576,414009990,5113800000,540000
280930,KODEX 미국러셀2000(H),14540,-240,-1.62,14614.14,14650,14650,14535,12226,178213195,39985000000,2750000
390390,KODEX 미국반도체MV,9980,-70,-0.7,9962.46,10000,10000,9950,164481,1640423340,12974000000,1300000
390400,KODEX 미국스마트모빌리티S&P,9505,-185,-1.91,9527.82,9590,9590,9500,70053,666540225,9505000000,1000000
308620,KODEX 미국채10년선물,11670,105,0.91,11664.29,11590,11680,11590,10812,125980535,12837000000,1100000
304660,KODEX 미국채울트라30년선물(H),12610,185,1.49,12526.89,12535,12615,12535,18696,235060760,18915000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7285,-100,-1.35,7323.12,7330,7330,7280,15123,110426775,5099500000,700000
266360,KODEX 미디어&엔터테인먼트,26525,140,0.53,26541.55,26385,26760,26315,23306,618173355,47745000000,1800000
244580,KODEX 바이오,15690,-90,-0.57,15833.59,15830,15900,15625,146911,2313668150,42676800000,2720000
091160,KODEX 반도체,37605,-600,-1.57,37629.08,38165,38320,37500,204491,7736053975,257594250000,6850000
325020,KODEX 배당가치,13600,-110,-0.8,13601.69,13735,13770,13600,3085,42069755,97920000000,7200000
211900,KODEX 배당성장,15560,-140,-0.89,15558.81,15800,15800,15505,33470,521363010,25674000000,1650000
237370,KODEX 배당성장채권혼합,12045,-30,-0.25,12050.84,12085,12090,12030,5367,64656970,21681000000,1800000
244670,KODEX 밸류Plus,10945,-270,-2.41,10991.68,11170,11195,10945,8351,92210570,17512000000,1600000
140700,KODEX 보험,6545,-30,-0.46,6548.34,6560,6640,6530,66625,438876610,17671500000,2700000
102780,KODEX 삼성그룹,10320,-160,-1.53,10356.92,10505,10520,10320,237668,2477515835,1877208000000,181900000
213610,KODEX 삼성그룹밸류,9820,-95,-0.96,9806.72,9930,9970,9820,4618,45535055,5892000000,600000
251350,KODEX 선진국MSCI World,19560,140,0.72,19588.82,19420,19565,19415,77766,1517544590,295356000000,15100000
256750,KODEX 심천ChiNext(합성),14755,0,0,14976.46,14755,14975,14660,145969,2145492020,76726000000,5200000
117460,KODEX 에너지화학,19900,-280,-1.39,19902.02,20180,20200,19855,9849,196649715,26467000000,1330000
140710,KODEX 운송,7285,-180,-2.41,7265.47,7440,7440,7280,111558,818362440,26954500000,3700000
144600,KODEX 은선물(H),5355,-90,-1.65,5380.55,5405,5405,5345,344031,1846647245,103887000000,19400000
091170,KODEX 은행,7370,-40,-0.54,7380.65,7390,7455,7365,884706,6541196795,287798500000,39050000
114800,KODEX 인버스,3740,40,1.08,3751.67,3695,3740,3685,29895161,111210781905,1153790000000,308500000
101280,KODEX 일본TOPIX100,16245,235,1.47,16209.71,16000,16285,15875,930,14995020,9747000000,600000
091180,KODEX 자동차,23785,-375,-1.55,23737.93,24135,24180,23750,726516,17340372380,558947500000,23500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96445,515,0.54,97057.12,96440,96445,96440,100,9644495,31537515000,327000
273130,KODEX 종합채권(AA-이상)액티브,109100,170,0.16,109269.71,108990,109210,108990,12892,1406617830,1444374900000,13239000
169950,KODEX 중국본토 A50,23045,-350,-1.5,23391.1,23390,23405,22980,5466,126539390,34567500000,1500000
283580,KODEX 중국본토CSI300,14360,-55,-0.38,14514.36,14440,14470,14320,64605,930938025,126368000000,8800000
102970,KODEX 증권,8305,-10,-0.12,8304.74,8315,8445,8290,154334,1289583435,61457000000,7400000
372330,KODEX 차이나항셍테크,9455,-195,-2.02,9735,9660,9705,9395,502737,4788938040,118660250000,12550000
117680,KODEX 철강,10080,35,0.35,10077.88,10090,10330,10070,354440,3614110195,64209600000,6370000
279540,KODEX 최소변동성,12745,-115,-0.89,12742.52,0,0,0,0,0,12745000000,1000000
229200,KODEX 코스닥 150,14615,-225,-1.52,14757.04,14835,14885,14565,2108278,30932303065,550254750000,37650000
233740,KODEX 코스닥150 레버리지,15415,-485,-3.05,15528.91,15890,16020,15310,8672109,135167922775,921817000000,59800000
360150,KODEX 코스닥150롱코스피200숏선물,8020,-85,-1.05,8072.18,8105,8105,8020,101,813855,12030000000,1500000
251340,KODEX 코스닥150선물인버스,4370,65,1.51,4385.24,4305,4385,4290,31978048,139041940855,471960000000,108000000
226490,KODEX 코스피,32725,-235,-0.71,32730.49,33150,33165,32670,15456,507254025,327250000000,10000000
237350,KODEX 코스피100,33300,-230,-0.69,33300.06,33800,33800,33300,1358,45385735,18315000000,550000
359210,KODEX 코스피TR,15075,-125,-0.82,15082.18,15190,15200,15075,161,2434625,33165000000,2200000
337140,KODEX 코스피대형주,15270,-110,-0.72,15309.83,15430,15430,15270,1192,18331010,53445000000,3500000
138920,KODEX 콩선물(H),11845,-30,-0.25,11729.11,11925,11925,11725,4568,54009955,8291500000,700000
244660,KODEX 퀄리티Plus,11605,-155,-1.32,11643.9,11760,11805,11595,1607,18788845,15086500000,1300000
375770,KODEX 탄소효율그린뉴딜,10400,-80,-0.76,10401.72,10495,10525,10390,4722,49329265,52000000000,5000000
266410,KODEX 필수소비재,10285,-65,-0.63,10315.67,10360,10380,10260,15536,160020795,24684000000,2400000
298770,KODEX 한국대만IT프리미어,20530,145,0.71,20555.71,20485,20595,20275,75860,1553432465,145763000000,7100000
266420,KODEX 헬스케어,19540,-205,-1.04,19622.52,19785,19800,19520,28364,556320055,25402000000,1300000
364690,KODEX 혁신기술테마액티브,14080,-80,-0.56,14114.89,14260,14300,14080,3009,42754170,11264000000,800000
069660,KOSEF 200,43250,-470,-1.08,43370.06,43735,43880,43250,20962,910092500,611987500000,14150000
294400,KOSEF 200TR,51430,-520,-1,51539.03,52075,52160,51430,40375,2082297585,498871000000,9700000
253250,KOSEF 200선물레버리지,25630,-560,-2.14,25517.33,26250,26325,25630,926,23863100,27680400000,1080000
253240,KOSEF 200선물인버스,4815,15,0.31,4850.66,4785,4830,4745,27432,131057450,3948300000,820000
253230,KOSEF 200선물인버스2X,1880,25,1.35,1903.72,1850,1880,1845,117982,219742690,9663200000,5140000
331910,KOSEF Fn중소형,26835,-425,-1.56,26815.58,27285,27310,26700,1050,28260745,24688200000,920000
100910,KOSEF KRX100,6840,-55,-0.8,6834.69,6915,6915,6830,133,912255,12312000000,1800000
104530,KOSEF 고배당,9110,-25,-0.27,9108.75,9135,9175,9060,1516,13808875,8199000000,900000
148070,KOSEF 국고채10년,121345,450,0.37,121418.17,121130,121370,121090,3638,441259055,148040900000,1220000
167860,KOSEF 국고채10년레버리지,131055,740,0.57,131147.94,130625,131055,130625,39,5106930,9173850000,70000
114470,KOSEF 국고채3년,112305,165,0.15,112324.6,112175,112305,112175,7717,866610375,33691500000,300000
130730,KOSEF 단기자금,101115,25,0.02,101110.95,101110,101125,101110,441195,44614204515,53186490000,526000
138230,KOSEF 미국달러선물,12040,55,0.46,12076.56,12000,12055,11985,16176,194546260,31183600000,2590000
225800,KOSEF 미국달러선물레버리지,9020,110,1.23,9064.96,8945,9040,8945,14684,132201115,21106800000,2340000
139660,KOSEF 미국달러선물인버스,10425,-65,-0.62,10406.12,10435,10455,10420,6376,66552675,11571750000,1110000
230480,KOSEF 미국달러선물인버스2X,8340,-100,-1.18,8312.18,8410,8410,8320,1305,10914880,17680800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11270,140,1.26,11313.02,11205,11300,11205,634,7121215,6762000000,600000
104520,KOSEF 블루칩,10890,-60,-0.55,10884.97,11010,11010,10870,572,6240415,13068000000,1200000
200250,KOSEF 인도Nifty50(합성),16475,125,0.76,16476.75,16360,16530,16360,23915,393976615,30478750000,1850000
316670,KOSEF 코스닥150,7340,-105,-1.41,7347.04,7460,7460,7310,264,1942270,18643600000,2540000
291630,KOSEF 코스닥150선물레버리지,6720,-210,-3.03,6684.93,6925,6925,6675,2036,13715185,8131200000,1210000
291620,KOSEF 코스닥150선물인버스,7940,120,1.53,7955.95,7790,7945,7790,5426,42921745,4208200000,530000
153270,KOSEF 코스피100,32865,-275,-0.83,32819.86,33230,33245,32820,109,3594745,12488700000,380000
122260,KOSEF 통안채1년,101235,45,0.04,101240.45,101210,101245,101200,559185,56610334135,36444600000,360000
168300,KTOP 코스피50,30610,-115,-0.37,30609.51,30960,30975,30610,108,3321280,11478750000,375000
295040,SMART 200TR,14730,-145,-0.97,14760.51,14910,14910,14730,39742,586646625,450738000000,30600000
363510,SMART KIS단기통안채,100345,10,0.01,100340.59,100345,100345,100345,12,1204140,63618730000,634000
292500,SMART KRX300,19955,-200,-0.99,19938.6,20180,20180,19955,960,19232850,29932500000,1500000
208470,SMART 선진국MSCI World(합성 H),18510,0,0,18525,18510,18555,18475,19,351595,11106000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5670,10,0.18,5698.06,5660,5670,5640,976,5518725,5103000000,900000
102110,TIGER 200,43295,-450,-1.03,43403.26,43745,43905,43295,482737,20971245110,2132278750000,49250000
139260,TIGER 200 IT,38590,-640,-1.63,38581.99,39365,39365,38575,298151,11584104685,930019000000,24100000
139220,TIGER 200 건설,3415,-15,-0.44,3404.29,3450,3455,3380,1506677,5151538935,76769200000,22480000
139290,TIGER 200 경기소비재,19460,-215,-1.09,19464.03,19655,19680,19445,3356,65805130,8173200000,420000
139270,TIGER 200 금융,7025,-30,-0.43,7030.12,7045,7110,7020,51483,362981740,33439000000,4760000
227550,TIGER 200 산업재,7500,-225,-2.91,7526.58,7700,7700,7500,10057,76191460,10650000000,1420000
227560,TIGER 200 생활소비재,12080,-55,-0.45,12069.77,12205,12205,12015,2822,34094375,4348800000,360000
139250,TIGER 200 에너지화학,21010,-305,-1.43,21012.79,21420,21420,20980,26759,562714920,28153400000,1340000
139230,TIGER 200 중공업,3810,-90,-2.31,3817.41,3900,3900,3795,459330,1762488260,55854600000,14660000
139240,TIGER 200 철강소재,9930,40,0.4,9921.43,9880,10175,9880,62681,629344150,16086600000,1620000
227540,TIGER 200 헬스케어,25675,-85,-0.33,25678.83,25760,25900,25640,26196,674537845,27729000000,1080000
243880,TIGER 200IT레버리지,67815,-2415,-3.44,67323.09,70230,70580,67815,11107,760732440,47470500000,700000
310960,TIGER 200TR,23060,-240,-1.03,23105.6,23395,23395,23060,861,19947835,48426000000,2100000
252000,TIGER 200동일가중,13470,-125,-0.92,13434.41,13595,13595,13470,449,6052705,12796500000,950000
267770,TIGER 200선물레버리지,21450,-460,-2.1,21364.56,21980,22070,21450,548135,11881932555,109395000000,5100000
252710,TIGER 200선물인버스2X,1980,40,2.06,1990.12,1935,1980,1925,3205926,6269948455,118602000000,59900000
243890,TIGER 200에너지화학레버리지,22835,-595,-2.54,22945.55,23600,23650,22720,19765,453061275,15984500000,700000
315270,TIGER 200커뮤니케이션서비스,35925,305,0.86,35898.86,36050,36130,35740,767,27549200,8622000000,240000
166400,TIGER 200커버드콜5%OTM,16065,-50,-0.31,16048.11,16135,16135,16065,116,1866510,8032500000,500000
289480,TIGER 200커버드콜ATM,11495,-30,-0.26,11530.73,11515,11515,11495,61,701215,6897000000,600000
305540,TIGER 2차전지테마,18680,-100,-0.53,18699.74,18835,18865,18500,1315226,24655595715,849006000000,45450000
365040,TIGER AI코리아그로스액티브,14320,-140,-0.97,14314.4,14500,14500,14320,514,7384790,21480000000,1500000
357870,TIGER CD금리투자KIS(합성),50355,0,0,50345.89,50355,50355,50350,7803,392919855,315524430000,6266000
377990,TIGER Fn신재생에너지,10385,-200,-1.89,10385.22,10590,10590,10340,44968,468775330,16616000000,1600000
341850,TIGER KIS부동산인프라채권TR,5820,5,0.09,5821.38,5805,5845,5805,7025,40926045,37539000000,6450000
364960,TIGER KRX BBIG K-뉴딜,13930,125,0.91,13907.49,13865,13985,13820,835532,11631857220,490336000000,35200000
364980,TIGER KRX2차전지K-뉴딜,17280,-130,-0.75,17271.14,17455,17465,17170,596916,10330552580,799200000000,46250000
292160,TIGER KRX300,19855,-230,-1.15,19887.23,20055,20065,19855,832,16637875,29782500000,1500000
364990,TIGER KRX게임K-뉴딜,12550,220,1.78,12590.49,12450,12650,12440,246851,3096768155,34512500000,2750000
364970,TIGER KRX바이오K-뉴딜,10690,30,0.28,10682.68,10705,10790,10685,208761,2238897575,90865000000,8500000
365000,TIGER KRX인터넷K-뉴딜,13240,0,0,13261.9,13260,13375,13155,983823,13119315590,47002000000,3550000
228820,TIGER KTOP30,11865,-60,-0.5,11859.45,11925,11995,11850,1813,21639355,8305500000,700000
300610,TIGER K게임,13835,155,1.13,13833.63,13740,13930,13685,34383,476644285,6917500000,500000
138530,TIGER LG그룹+펀더멘털,12060,-165,-1.35,12051.9,12300,12300,12030,21774,263865935,20743200000,1720000
289260,TIGER MSCI KOREA ESG리더스,12330,-110,-0.88,12326.41,12440,12440,12330,4858,60022290,65472300000,5310000
289250,TIGER MSCI KOREA ESG유니버설,13085,-40,-0.3,13053.77,13140,13140,13085,39,511665,9813750000,750000
310970,TIGER MSCI Korea TR,17510,-140,-0.79,17493.83,17650,17650,17485,1425,24948505,726665000000,41500000
269370,TIGER S&P글로벌인프라(합성),10810,80,0.75,10830.52,10825,10825,10750,271,2918680,5405000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17485,210,1.22,17483.94,17355,17485,17355,3580,62506430,17485000000,1000000
292150,TIGER TOP10,15020,-85,-0.56,15014.21,15115,15175,15000,336956,5077850170,1081440000000,72000000
217790,TIGER 가격조정,26495,-400,-1.49,26487.28,26865,26865,26495,23,611625,6358800000,240000
139280,TIGER 경기방어,12625,-25,-0.2,12621.08,12625,12695,12585,17799,224819885,109080000000,8640000
237440,TIGER 경기방어채권혼합,10065,-10,-0.1,10080.23,10065,10090,10065,4150,41801865,8052000000,800000
319640,TIGER 골드선물(H),13010,-40,-0.31,13036.75,13050,13060,12995,18262,237721700,26020000000,2000000
160580,TIGER 구리실물,9960,-135,-1.34,10086.13,10090,10090,9910,43484,433593655,23406000000,2350000
114820,TIGER 국채3년,110635,165,0.15,110634,110475,110675,110475,401,44354500,66381000000,600000
302180,TIGER 국채선물10년인버스,48150,-145,-0.3,48117.22,0,0,0,0,0,5778000000,120000
302170,TIGER 국채선물3년인버스,49825,-75,-0.15,49810.24,0,0,0,0,0,6975500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18665,-45,-0.24,18755.18,18800,18800,18630,102528,1914266765,263176500000,14100000
387270,TIGER 글로벌BBIG액티브,11325,195,1.75,11268.18,11270,11330,11255,559275,6316916260,38958000000,3440000
276000,TIGER 글로벌자원생산기업(합성 H),13395,-65,-0.48,13416.66,13490,13490,13390,3038,40760755,14734500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11730,-15,-0.13,11770.34,11760,11760,11695,55024,645251935,50673600000,4320000
139310,TIGER 금속선물(H),6845,-105,-1.51,6838.92,6870,6870,6795,9588,65444365,4791500000,700000
139320,TIGER 금은선물(H),9640,-50,-0.52,9662.83,9705,9705,9625,4729,45666465,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),6250,-50,-0.79,6220.28,6275,6275,6210,106024,660879120,31250000000,5000000
182490,TIGER 단기선진하이일드(합성 H),12545,20,0.16,12545.73,12570,12570,12495,1465,18338455,15054000000,1200000
272580,TIGER 단기채권액티브,50100,15,0.03,50095.32,50080,50105,50040,4178,209319435,201802800000,4028000
157450,TIGER 단기통안채,100225,15,0.01,100216.72,100215,100230,100215,2025,202951700,940210725000,9381000
105010,TIGER 라틴35,3685,25,0.68,3714.95,3660,3705,3660,9996,36750825,8475500000,2300000
123320,TIGER 레버리지,27070,-555,-2.01,27028.38,27680,27810,27070,98672,2703227025,24363000000,900000
174350,TIGER 로우볼,12395,-60,-0.48,12389.9,12400,12445,12360,1303,16163010,8428600000,680000
147970,TIGER 모멘텀,25750,-385,-1.47,25748.41,26135,26140,25740,264,6845940,7210000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14815,20,0.14,14804.83,14770,14855,14770,45369,672050670,137779500000,9300000
360750,TIGER 미국S&P500,12560,85,0.68,12588.36,12555,12580,12525,475300,5968449175,383080000000,30500000
225040,TIGER 미국S&P500레버리지(합성 H),32270,70,0.22,32431.04,32285,32420,32240,6353,205144880,106491000000,3300000
143850,TIGER 미국S&P500선물(H),50665,55,0.11,50820.06,50785,50845,50625,26436,1341132015,234325625000,4625000
225030,TIGER 미국S&P500선물인버스(H),3875,0,0,3859.95,3865,3875,3855,104286,403861830,9106250000,2350000
133690,TIGER 미국나스닥100,75950,470,0.62,76046.18,75665,76020,75655,106474,8081297170,805070000000,10600000
203780,TIGER 미국나스닥바이오,21080,-300,-1.4,21197.46,21285,21285,21030,27901,588313110,31620000000,1500000
245340,TIGER 미국다우존스30,20000,95,0.48,20082.55,19975,20010,19945,21713,434029750,62000000000,3100000
329750,TIGER 미국달러단기채권액티브,9795,65,0.67,9810.61,9755,9805,9750,97332,952319785,57888450000,5910000
261110,TIGER 미국달러선물레버리지,9555,85,0.9,9609.88,9520,9585,9495,2143,20493265,6688500000,700000
261120,TIGER 미국달러선물인버스2X,9430,-105,-1.1,9398.28,9505,9505,9420,808,7629470,9430000000,1000000
305080,TIGER 미국채10년선물,11825,90,0.77,11831.58,11735,11835,11735,49670,586608180,55577500000,4700000
381170,TIGER 미국테크TOP10 INDXX,11250,150,1.35,11216.89,11170,11255,11170,1756833,19721396710,232312500000,20650000
381180,TIGER 미국필라델피아반도체나스닥,10075,-50,-0.49,10055.49,10055,10080,10020,1352961,13604802100,344061250000,34150000
228810,TIGER 미디어컨텐츠,8225,-85,-1.02,8231.92,8285,8330,8155,241285,1987873785,51817500000,6300000
091230,TIGER 반도체,38530,-650,-1.66,38528.85,39180,39280,38355,104268,4028436840,143331600000,3720000
098560,TIGER 방송통신,10145,-80,-0.78,10179.08,10150,10360,10140,9539,97389395,7710200000,760000
211560,TIGER 배당성장,19285,-205,-1.05,19280.67,19415,19535,19210,16950,326944960,17356500000,900000
329200,TIGER 부동산인프라고배당,5940,5,0.08,5943.56,5945,5950,5920,466472,2769549340,109890000000,18500000
138520,TIGER 삼성그룹펀더멘털,12495,-155,-1.23,12473.52,12650,12665,12495,7044,88415380,22491000000,1800000
157490,TIGER 소프트웨어,19715,65,0.33,19688.39,19675,19900,19580,154242,3043537375,72945500000,3700000
228800,TIGER 여행레저,5190,-175,-3.26,5167.74,5300,5335,5165,716592,3759424415,89216100000,17190000
227570,TIGER 우량가치,12635,-165,-1.29,12669.4,12780,12845,12630,10545,133895450,26533500000,2100000
261140,TIGER 우선주,15060,-105,-0.69,15083.39,15165,15165,15030,573,8641495,8734800000,580000
130680,TIGER 원유선물Enhanced(H),3270,-70,-2.1,3270.7,3280,3285,3250,491136,1602272685,78480000000,24000000
217770,TIGER 원유선물인버스(H),5985,140,2.4,5980.16,5960,6000,5945,28083,167986445,4189500000,700000
195930,TIGER 유로스탁스50(합성 H),13760,15,0.11,13850.29,13830,13845,13760,64399,888598660,81184000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9860,40,0.41,9906.68,9820,9880,9805,1185,11673725,14790000000,1500000
245350,TIGER 유로스탁스배당30,12995,-5,-0.04,13049.54,13130,13130,12995,4503,58597375,15594000000,1200000
091220,TIGER 은행,7690,-40,-0.52,7693.33,7715,7775,7670,34824,268057230,12150200000,1580000
307510,TIGER 의료기기,21910,-170,-0.77,22002.32,22255,22255,21650,9276,203330235,8764000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14940,-460,-2.99,15325.48,15290,15345,14900,1114,16760905,8964000000,600000
236350,TIGER 인도니프티50레버리지(합성),19800,125,0.64,20106.62,19655,20100,19655,24899,496187325,21780000000,1100000
123310,TIGER 인버스,4135,40,0.98,4148.25,4095,4135,4080,431487,1772141225,70708500000,17100000
195920,TIGER 일본TOPIX(합성 H),15820,-125,-0.78,15993.91,15945,15945,15820,877,13906180,11074000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11510,35,0.31,11559.36,11460,11510,11435,47,537900,11510000000,1000000
241180,TIGER 일본니케이225,17250,5,0.03,17466.03,17760,17760,17210,2213,38184990,13800000000,800000
292560,TIGER 일본엔선물,10215,100,0.99,10258.99,10150,10215,10150,4337,44188360,7150500000,700000
150460,TIGER 중국소비테마,9100,-120,-1.3,9103.35,9190,9220,9050,61846,562963000,165165000000,18150000
302190,TIGER 중장기국채,52410,130,0.25,52466.06,52460,52460,52410,15,786665,48217200000,920000
157500,TIGER 증권,4860,-5,-0.1,4862.48,4875,4935,4845,30325,148540495,6026400000,1240000
307520,TIGER 지주회사,12570,-155,-1.22,12567.97,12795,12795,12535,7939,99891485,7542000000,600000
192090,TIGER 차이나CSI300,11900,-95,-0.79,12067.5,11995,12050,11880,184735,2209526385,302260000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32290,-335,-1.03,33158.18,32485,33000,32160,67696,2209969305,122702000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7525,55,0.74,7394.58,7460,7525,7410,506,3777740,28595000000,3800000
245360,TIGER 차이나HSCEI,11965,-205,-1.68,12363.12,12295,12295,11915,18006,216861890,62218000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12740,-130,-1.01,12944.94,12870,13030,12700,180691,2325359125,96314400000,7560000
371460,TIGER 차이나전기차SOLACTIVE,16300,740,4.76,15777.91,15550,16330,15530,6134176,98567125905,1136436000000,69720000
117690,TIGER 차이나항셍25,16310,-375,-2.25,16893.64,16800,16800,16310,2124,34984235,7339500000,450000
371160,TIGER 차이나항셍테크,9400,-215,-2.24,9699.01,9615,9675,9355,1291138,12253021915,233120000000,24800000
232080,TIGER 코스닥150,14820,-230,-1.53,14963.28,15025,15100,14765,439429,6552000750,206294400000,13920000
233160,TIGER 코스닥150 레버리지,16410,-510,-3.01,16526.37,16985,17030,16295,452743,7485004635,87793500000,5350000
261060,TIGER 코스닥150IT,16575,-290,-1.72,16581.15,16915,16915,16510,15877,263746990,6298500000,380000
261070,TIGER 코스닥150바이오테크,13315,-330,-2.42,13474.13,13675,13680,13315,63230,849214725,11450900000,860000
250780,TIGER 코스닥150선물인버스,4485,70,1.59,4493.15,4440,4500,4400,582261,2603221665,22425000000,5000000
277630,TIGER 코스피,33070,-260,-0.78,33022.05,33325,33350,32980,6127,202871200,64486500000,1950000
210780,TIGER 코스피고배당,14775,-80,-0.54,14775.1,14855,14860,14650,11634,171630125,19503000000,1320000
277640,TIGER 코스피대형주,15990,-90,-0.56,15990.61,16120,16125,15990,858,13829690,10393500000,650000
277650,TIGER 코스피중형주,18000,-280,-1.53,18069.31,18205,18390,18000,6297,114175440,10800000000,600000
376410,TIGER 탄소효율그린뉴딜,10420,-95,-0.9,10420.82,10520,10550,10410,18779,196325980,96906000000,9300000
387280,TIGER 퓨처모빌리티액티브,10585,-160,-1.49,10561.63,10760,10805,10535,149284,1586144460,63827550000,6030000
143860,TIGER 헬스케어,44705,-470,-1.04,44885.49,45250,45330,44650,68077,3056593835,155573400000,3480000
138540,TIGER 현대차그룹+펀더멘털,27520,-330,-1.18,27515.97,27850,27940,27450,88303,2432294300,134848000000,4900000
228790,TIGER 화장품,3925,-55,-1.38,3922.19,3990,3990,3905,377016,1484236560,32145750000,8190000
385710,TIMEFOLIO BBIG액티브,10990,-5,-0.05,10991.19,11045,11065,10905,24327,266981340,24178000000,2200000
385720,TIMEFOLIO Kstock액티브,10115,-135,-1.32,10116.32,10290,10290,10115,32430,329691985,25287500000,2500000
108590,TREX 200,43880,-420,-0.95,43992.11,44440,44440,43880,34,1500210,10970000000,250000
145850,TREX 펀더멘탈 200,42505,-495,-1.15,42474.93,42640,42640,42505,2,85145,10626250000,250000
385590,네비게이터 ESG액티브,10140,-95,-0.93,10123.53,10190,10240,10125,115918,1181073015,33462000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10620,-165,-1.53,10596.38,10805,10830,10560,79145,846637215,32922000000,3100000
137930,마이다스 200커버드콜5%OTM,15805,-115,-0.72,15783.23,15805,15805,15805,100,1580500,9483000000,600000
292340,마이티 200커버드콜ATM레버리지,11130,-50,-0.45,11143.02,11180,11180,11130,46,514230,6678000000,600000
159800,마이티 코스피100,33060,-110,-0.33,32911.42,33235,33250,33060,28,929355,9256800000,280000
152870,파워 200,44275,-445,-1,44374.77,44860,44860,44275,53,2360285,28778750000,650000
192720,파워 고배당저변동성,31435,-260,-0.82,31432.58,31615,31890,31435,224,7066870,7544400000,240000
176710,파워 중기국고채,100315,175,0.17,100372.33,0,0,0,0,0,6018900000,60000
140950,파워 코스피100,33495,-170,-0.5,33389.91,33665,33750,33465,85,2858545,14737800000,440000
215620,흥국 S&P코리아로우볼,12660,-70,-0.55,12656.89,0,0,0,0,0,6076800000,480000
