단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX 미국S&P500선물(H),18730,-70,-0.37,18740.06,18725,18750,18635,80741,1508310790,111443500000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,0,0,9779.1,9770,9770,9725,9306,90815630,25402000000,2600000
185680,KODEX 미국S&P바이오(합성),38345,-685,-1.76,37664.92,38950,38950,38275,4783,183534505,8627625000,225000
200030,KODEX 미국S&P산업재(합성),17325,-140,-0.8,17351.68,17440,17440,17285,791,13695460,9251550000,534000
218420,KODEX 미국S&P에너지(합성),5750,-115,-1.96,5849.49,5680,5870,5680,350556,2039931475,18078000000,3144000
304940,KODEX 미국나스닥100선물(H),17310,-35,-0.2,17325.26,17305,17340,17215,96383,1663566005,40678500000,2350000
261240,KODEX 미국달러선물,9800,-20,-0.2,9799.59,9820,9835,9795,60569,594351205,59780000000,6100000
261250,KODEX 미국달러선물레버리지,8880,-30,-0.34,8879.32,8905,8955,8870,71198,634129130,33566400000,3780000
261270,KODEX 미국달러선물인버스,10385,10,0.1,10397.14,10380,10395,10345,1007,10433430,5192500000,500000
261260,KODEX 미국달러선물인버스2X,10235,50,0.49,10243.28,10195,10235,10160,5786,59042765,4912800000,480000
280930,KODEX 미국러셀2000(H),14435,-260,-1.77,14434.44,14445,14450,14330,797132,11467973955,46192000000,3200000
308620,KODEX 미국채10년선물,11335,-40,-0.35,11348.16,11380,11395,11330,9673,109824830,12468500000,1100000
304660,KODEX 미국채울트라30년선물(H),12220,-90,-0.73,12237.77,12245,12270,12215,13912,170367400,19552000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7605,65,0.86,7576.63,7565,7605,7560,11877,90041020,4563000000,600000
266360,KODEX 미디어&엔터테인먼트,22560,120,0.53,22554.99,22450,22560,21970,29777,664303385,65424000000,2900000
244580,KODEX 바이오,14955,-20,-0.13,15080.25,14915,14975,14515,45801,677786975,22731600000,1520000
091160,KODEX 반도체,37080,550,1.51,37203.35,36525,37095,36040,238855,8750543025,174276000000,4700000
325020,KODEX 배당가치,12725,30,0.24,12716.5,12630,12725,12405,24239,304503310,170515000000,13400000
211900,KODEX 배당성장,15230,-35,-0.23,15306.42,15230,15310,14950,35427,536611540,25129500000,1650000
237370,KODEX 배당성장채권혼합,11920,0,0,11912.73,11915,11920,11830,3572,42463100,21456000000,1800000
244670,KODEX 밸류Plus,9505,-25,-0.26,9553.38,9450,9505,9310,787,7431565,4752500000,500000
140700,KODEX 보험,5680,50,0.89,5683.54,5675,5690,5580,75768,428528615,10224000000,1800000
102780,KODEX 삼성그룹,10420,-35,-0.33,10425.44,10450,10450,10215,415969,4289846540,1832878000000,175900000
213610,KODEX 삼성그룹밸류,9440,20,0.21,9440.39,9420,9440,9240,37533,350491400,13216000000,1400000
251350,KODEX 선진국MSCI World,17240,-60,-0.35,17195.36,17180,17275,17170,19885,342263215,358592000000,20800000
256750,KODEX 심천ChiNext(합성),14400,-330,-2.24,14213.26,14615,14780,14100,151652,2173906130,67680000000,4700000
117460,KODEX 에너지화학,20670,-30,-0.14,20741.01,20900,20900,20175,21324,436842160,23150400000,1120000
140710,KODEX 운송,5290,50,0.95,5310.69,5225,5310,5185,58868,309719930,8464000000,1600000
144600,KODEX 은선물(H),5590,-75,-1.32,5624.18,5530,5615,5515,1826319,10152817210,133042000000,23800000
091170,KODEX 은행,6345,25,0.4,6372.73,6320,6370,6240,647960,4088267410,226516500000,35700000
114800,KODEX 인버스,3900,-35,-0.89,3896.73,3935,4005,3895,93851152,370363752410,1175070000000,301300000
101280,KODEX 일본TOPIX100,16150,-100,-0.62,16285.78,16465,16465,16050,1276,20610445,9690000000,600000
091180,KODEX 자동차,24390,410,1.71,24379.53,23980,24400,23735,502126,12118757925,410971500000,16850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97455,5,0.01,97387.98,97400,97455,97400,4,389695,36837990000,378000
273130,KODEX 종합채권(AA-이상)액티브,109585,-40,-0.04,109503.22,109515,109655,109515,8176,895983205,1472493645000,13437000
169950,KODEX 중국본토 A50,26565,125,0.47,26319.6,26440,26700,26045,27144,717927180,39847500000,1500000
283580,KODEX 중국본토CSI300,15745,20,0.13,15603.71,15680,15750,15400,153647,2402990000,100768000000,6400000
102970,KODEX 증권,7980,15,0.19,8021.8,7965,8030,7820,182040,1446424900,69027000000,8650000
372330,KODEX 차이나항셍테크,13030,-220,-1.66,13135.61,13115,13160,12735,862733,11184680855,95119000000,7300000
117680,KODEX 철강,7460,-20,-0.27,7464.16,7465,7495,7305,99047,732654535,11488400000,1540000
279540,KODEX 최소변동성,12570,-30,-0.24,12599.96,12585,12585,12370,10,124965,15084000000,1200000
229200,KODEX 코스닥 150,14525,50,0.35,14647.78,14445,14535,14145,2810764,40524702950,389996250000,26850000
233740,KODEX 코스닥150 레버리지,15015,40,0.27,15150.62,14945,15050,14230,13900772,203554734455,1048047000000,69800000
360150,KODEX 코스닥150롱코스피200숏선물,8085,-50,-0.61,8103.81,8100,8100,8060,316,2549415,12127500000,1500000
251340,KODEX 코스닥150선물인버스,4605,-15,-0.32,4614.96,4625,4740,4605,43791466,204293655370,424120500000,92100000
226490,KODEX 코스피,31625,125,0.4,31712.07,31550,31635,30980,134956,4227164250,376337500000,11900000
237350,KODEX 코스피100,33110,190,0.58,33204.72,32775,33110,32490,564,18480900,14899500000,450000
359210,KODEX 코스피TR,14375,100,0.7,14389.13,14275,14375,14130,27,383010,43125000000,3000000
337140,KODEX 코스피대형주,15085,145,0.97,15094.74,15000,15085,14775,1921,28600290,54306000000,3600000
138920,KODEX 콩선물(H),11355,-95,-0.83,11402.81,11430,11430,11290,15941,180512465,9084000000,800000
244660,KODEX 퀄리티Plus,10945,-75,-0.68,10981.6,11025,11025,10775,347,3804050,6567000000,600000
375770,KODEX 탄소효율그린뉴딜,10075,55,0.55,10096.67,10045,10075,9865,43498,433701725,50375000000,5000000
266410,KODEX 필수소비재,10050,30,0.3,10073.91,10085,10090,9830,24300,241766035,24120000000,2400000
298770,KODEX 한국대만IT프리미어,20440,60,0.29,20366.66,20385,20450,20175,202973,4129961225,94024000000,4600000
266420,KODEX 헬스케어,20415,10,0.05,20526.42,20300,20415,19875,22685,456837580,24498000000,1200000
364690,KODEX 혁신기술테마액티브,13635,45,0.33,13624.03,13575,13635,13305,10950,147697135,13635000000,1000000
069660,KOSEF 200,42900,370,0.87,42918.15,42700,42920,41850,27316,1152833340,622050000000,14500000
152280,KOSEF 200 선물,19205,170,0.89,19224.7,19110,19205,18735,51,968370,9026350000,470000
294400,KOSEF 200TR,50025,415,0.84,50017.56,49620,50025,48780,3124,154718275,485242500000,9700000
253250,KOSEF 200선물레버리지,24415,415,1.73,24512.3,24110,24420,23220,14486,350651230,26856500000,1100000
253240,KOSEF 200선물인버스,5045,-30,-0.59,5025.04,5075,5170,5025,36642,186942935,4086450000,810000
253230,KOSEF 200선물인버스2X,2080,-20,-0.95,2064.76,2090,2170,2070,231180,491451900,8569600000,4120000
331910,KOSEF Fn중소형,22500,15,0.07,22475.02,22475,22500,21925,153,3387290,16200000000,720000
100910,KOSEF KRX100,6830,50,0.74,6832.41,6785,6830,6685,239,1620785,12294000000,1800000
104530,KOSEF 고배당,7780,-30,-0.38,7787.08,7880,7880,7665,1975,15288420,7002000000,900000
148070,KOSEF 국고채10년,121630,-220,-0.18,121624.43,121845,121845,121535,24355,2961074455,214068800000,1760000
167860,KOSEF 국고채10년레버리지,131765,-455,-0.34,131600.25,131525,131975,131525,256,33746580,11858850000,90000
114470,KOSEF 국고채3년,112975,0,0,112971.75,112950,112975,112950,103,11634920,33892500000,300000
130730,KOSEF 단기자금,100950,5,0,100946.32,100945,100960,100945,1641028,165669971285,48556950000,481000
138230,KOSEF 미국달러선물,11650,-10,-0.09,11644.48,11650,11690,11635,12187,142035445,28076500000,2410000
225800,KOSEF 미국달러선물레버리지,8445,-35,-0.41,8453.15,8475,8510,8435,6266,53136685,19507950000,2310000
139660,KOSEF 미국달러선물인버스,10830,20,0.19,10836.58,10815,10830,10795,321,3469425,11263200000,1040000
230480,KOSEF 미국달러선물인버스2X,9005,25,0.28,9026.8,8990,9010,8930,1053,9471020,19000550000,2110000
373790,KOSEF 미국방어배당성장나스닥,10170,15,0.15,10184.58,10155,10180,10110,868,8795810,7119000000,700000
260200,KOSEF 배당바이백Plus,16435,45,0.27,16437.24,16420,16435,16075,54,879745,5752250000,350000
104520,KOSEF 블루칩,10490,55,0.53,10487.21,10400,10490,10255,2054,21363715,12588000000,1200000
200250,KOSEF 인도Nifty50(합성),15760,-95,-0.6,15725.2,15830,15850,15700,23290,366979360,27580000000,1750000
260270,KOSEF 저PBR가중,16040,70,0.44,16038.05,16025,16040,15695,53,842725,5614000000,350000
316670,KOSEF 코스닥150,7245,-15,-0.21,7265.42,7260,7275,7050,723,5154380,24343200000,3360000
291610,KOSEF 코스닥150선물,9385,25,0.27,9379.96,9380,9385,9145,2072,19333340,4504800000,480000
291630,KOSEF 코스닥150선물레버리지,6420,25,0.39,6420.26,6400,6420,6085,3009,18966405,7768200000,1210000
291620,KOSEF 코스닥150선물인버스,8350,-5,-0.06,8336.23,8375,8540,8320,2415,20444430,4425500000,530000
153270,KOSEF 코스피100,32750,230,0.71,32784.74,32650,32750,32085,199,6458960,15720000000,480000
122260,KOSEF 통안채1년,101150,5,0,101147.58,101145,101155,101145,69463,7026190865,47540500000,470000
168300,KTOP 코스피50,30710,225,0.74,30758.68,30610,30755,30140,126,3833950,15201450000,495000
295040,SMART 200TR,14325,110,0.77,14323.35,14255,14325,13970,21298,300889430,474873750000,33150000
363510,SMART KIS단기통안채,100210,5,0,100210.61,100215,100215,100210,232,23249300,26756070000,267000
292500,SMART KRX300,19565,60,0.31,19669.63,19495,19585,19175,1929,37431020,52825500000,2700000
208470,SMART 선진국MSCI World(합성 H),17010,-55,-0.32,16975.45,16910,17010,16910,12,203030,10206000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5585,65,1.18,5535.97,5525,5585,5450,9269,51187670,10053000000,1800000
102110,TIGER 200,42605,390,0.92,42613.37,42235,42635,41570,1513182,64048855190,2720329250000,63850000
139260,TIGER 200 IT,41205,280,0.68,41225.68,40925,41235,40245,783071,31927407240,848823000000,20600000
139220,TIGER 200 건설,2855,55,1.96,2862.9,2810,2855,2735,523822,1474656460,27693500000,9700000
139290,TIGER 200 경기소비재,19285,85,0.44,19386.03,19260,19380,18960,6191,119064645,7328300000,380000
139270,TIGER 200 금융,6295,40,0.64,6304.87,6255,6300,6160,17588,109805605,25809500000,4100000
227550,TIGER 200 산업재,5985,55,0.93,6011.94,5980,5990,5860,1593,9482755,4189500000,700000
227560,TIGER 200 생활소비재,11885,-35,-0.29,11919.31,12000,12000,11670,5019,58980565,4278600000,360000
139250,TIGER 200 에너지화학,21990,-105,-0.48,22013.61,22105,22265,21445,31571,691473969,42660600000,1940000
139230,TIGER 200 중공업,2830,15,0.53,2835.73,2830,2830,2745,174046,485487385,15565000000,5500000
139240,TIGER 200 철강소재,7675,-45,-0.58,7701.22,7720,7720,7515,16390,124910000,3684000000,480000
227540,TIGER 200 헬스케어,27185,65,0.24,27312.29,27030,27255,26485,17003,459198984,23379100000,860000
243880,TIGER 200IT레버리지,75945,540,0.72,76187.5,75405,75960,72700,36079,2689671125,56958750000,750000
310960,TIGER 200TR,22375,120,0.54,22438.2,22275,22400,21910,1203783,27011024835,62650000000,2800000
252000,TIGER 200동일가중,12170,-105,-0.86,12242.1,12090,12170,12090,9,109030,6693500000,550000
267770,TIGER 200선물레버리지,20400,345,1.72,20479.49,20065,20440,19395,893761,17845337540,132600000000,6500000
252710,TIGER 200선물인버스2X,2160,-30,-1.37,2153.86,2195,2270,2155,6584768,14538583980,116856000000,54100000
243890,TIGER 200에너지화학레버리지,25630,-60,-0.23,25432.01,25950,26140,24310,33097,830149990,21785500000,850000
315270,TIGER 200커뮤니케이션서비스,30650,165,0.54,30643.94,30425,30650,29800,10049,306560220,15325000000,500000
166400,TIGER 200커버드콜5%OTM,15160,5,0.03,15244.68,15155,15180,15060,357,5408950,7580000000,500000
289480,TIGER 200커버드콜ATM,10835,-30,-0.28,10892.31,10835,10835,10835,4,43340,6501000000,600000
305540,TIGER 2차전지테마,18715,215,1.16,18706.77,18400,18715,18110,2024636,37279196800,765443500000,40900000
365040,TIGER AI코리아그로스액티브,13595,40,0.3,13648.16,13555,13600,13305,12028,162826470,17673500000,1300000
357870,TIGER CD금리투자KIS(합성),50215,0,0,50212.4,50215,50215,50215,9,451935,339654260000,6764000
341850,TIGER KIS부동산인프라채권TR,5250,-25,-0.47,5262.31,5280,5280,5245,30587,160785100,19950000000,3800000
364960,TIGER KRX BBIG K-뉴딜,13600,-90,-0.66,13589.05,13595,13670,13340,1308838,17679400390,440640000000,32400000
364980,TIGER KRX2차전지K-뉴딜,18260,-35,-0.19,18253.27,18260,18290,17820,1523288,27457163375,850003000000,46550000
292160,TIGER KRX300,19520,35,0.18,19612.83,19485,19540,19150,17737,344979085,33184000000,1700000
364990,TIGER KRX게임K-뉴딜,12020,-280,-2.28,12023.1,12155,12255,11820,116754,1404567730,40868000000,3400000
364970,TIGER KRX바이오K-뉴딜,11530,40,0.35,11534.8,11450,11530,11250,135320,1540352785,82439500000,7150000
365000,TIGER KRX인터넷K-뉴딜,11890,35,0.3,11870.72,11830,11890,11600,97675,1142940635,51127000000,4300000
228820,TIGER KTOP30,11720,70,0.6,11718.82,11725,11725,11435,45954,530631040,13478000000,1150000
300610,TIGER K게임,12895,-40,-0.31,12894.72,12940,12995,12670,7733,99269175,5158000000,400000
138530,TIGER LG그룹+펀더멘털,11980,5,0.04,11977.59,11975,12015,11725,82774,987184810,19168000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12400,105,0.85,12427.16,12330,12410,12170,5474,67255720,61380000000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12930,100,0.78,12914.93,12825,12930,12665,1410,18027060,7370100000,570000
310970,TIGER MSCI Korea TR,17305,135,0.79,17295.41,17195,17305,16900,2418,41489675,1555719500000,89900000
269370,TIGER S&P글로벌인프라(합성),9780,-70,-0.71,9749.35,9780,9780,9760,152,1486525,4890000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15420,-5,-0.03,15442.02,15495,15495,15320,5848,89963620,15420000000,1000000
292150,TIGER TOP10,15370,225,1.49,15357.46,15145,15370,15015,1124107,17091950895,828443000000,53900000
217790,TIGER 가격조정,25680,-20,-0.08,25635.53,25275,25680,25275,101,2593275,5649600000,220000
139280,TIGER 경기방어,12650,60,0.48,12653.16,12585,12650,12315,23382,291463995,121946000000,9640000
237440,TIGER 경기방어채권혼합,10095,5,0.05,10092.33,10085,10095,10025,10777,108516385,11104500000,1100000
319640,TIGER 골드선물(H),12875,-75,-0.58,12897.66,12865,12905,12785,33527,430352950,24462500000,1900000
160580,TIGER 구리실물,9015,115,1.29,8922.79,9000,9050,8930,79753,715936370,11043375000,1225000
114820,TIGER 국채3년,111325,-20,-0.02,111294.31,111320,111350,111260,443,49309035,66795000000,600000
302180,TIGER 국채선물10년인버스,47950,55,0.11,47991.25,47950,47950,47950,50,2397500,5754000000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49657.76,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18220,-65,-0.36,18039.41,18100,18285,18010,269125,4877031410,256902000000,14100000
276000,TIGER 글로벌자원생산기업(합성 H),12605,-115,-0.9,12434.85,12525,12605,12480,4143,51840255,13865500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11465,-80,-0.69,11441.79,11545,11545,11350,80157,914960095,42191200000,3680000
139310,TIGER 금속선물(H),6145,135,2.25,6109.34,6040,6145,6040,32073,196496625,3687000000,600000
139320,TIGER 금은선물(H),9620,-55,-0.57,9634.72,9710,9710,9555,25583,245123260,7696000000,800000
137610,TIGER 농산물선물Enhanced(H),5690,10,0.18,5699.25,5680,5695,5645,88057,499113465,50641000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12240,-15,-0.12,12267.34,12305,12305,12195,1765,21572720,23256000000,1900000
272580,TIGER 단기채권액티브,50050,0,0,50051.83,50050,50070,50045,3474,173883660,164364200000,3284000
157450,TIGER 단기통안채,100090,0,0,100086.52,100090,100090,100085,4100,410359705,769592010000,7689000
292110,TIGER 대형가치,12490,95,0.77,12475.97,12450,12490,12220,443,5476085,6245000000,500000
292100,TIGER 대형성장,13330,55,0.41,13411.33,13275,13330,13095,96,1270375,6665000000,500000
105010,TIGER 라틴35,3120,-55,-1.73,3145.25,3175,3175,3100,42036,131340680,8424000000,2700000
123320,TIGER 레버리지,25770,425,1.68,25824.27,25250,25810,24500,165842,4185242835,30924000000,1200000
174350,TIGER 로우볼,11515,-5,-0.04,11512.23,11435,11515,11315,17280,198774950,8060500000,700000
147970,TIGER 모멘텀,23655,210,0.9,23636.45,23445,23655,22995,48117,1137320179,6623400000,280000
182480,TIGER 미국MSCI리츠(합성 H),12720,-20,-0.16,12601.22,12735,12735,12660,11880,150726530,67416000000,5300000
360750,TIGER 미국S&P500,10910,-55,-0.5,10908.48,10925,10930,10880,230116,2508979415,140739000000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),26445,-195,-0.73,26494.27,26395,26480,26225,11066,291731840,95202000000,3600000
143850,TIGER 미국S&P500선물(H),45525,-175,-0.38,45557.35,45520,45595,45340,57611,2618208905,152508750000,3350000
225030,TIGER 미국S&P500선물인버스(H),4345,10,0.23,4343.99,4350,4365,4340,155700,677627495,9776250000,2250000
133690,TIGER 미국나스닥100,67540,-260,-0.38,67611.52,67600,67655,67270,101227,6827771510,648384000000,9600000
203780,TIGER 미국나스닥바이오,20990,-410,-1.92,20981.18,21180,21180,20970,15108,317619660,29386000000,1400000
245340,TIGER 미국다우존스30,17515,-85,-0.48,17536.95,17560,17560,17490,11127,194869785,45539000000,2600000
329750,TIGER 미국달러단기채권액티브,9475,-20,-0.21,9472.33,9485,9515,9470,94156,892788020,35815500000,3780000
261110,TIGER 미국달러선물레버리지,8965,-30,-0.33,8956.1,8990,9010,8955,334,3004200,7172000000,800000
261120,TIGER 미국달러선물인버스2X,10190,30,0.3,10204.61,10170,10195,10125,18,182840,13247000000,1300000
305080,TIGER 미국채10년선물,11455,-25,-0.22,11455.69,11500,11510,11450,49280,565724430,46965500000,4100000
228810,TIGER 미디어컨텐츠,6790,-105,-1.52,6785.8,6865,6895,6630,245034,1648491960,38499300000,5670000
091230,TIGER 반도체,38115,700,1.87,38107.76,37380,38115,36855,224838,8451475220,125017200000,3280000
098560,TIGER 방송통신,8375,-60,-0.71,8378.39,8400,8475,8240,39726,330795260,6700000000,800000
211560,TIGER 배당성장,19030,25,0.13,19034.12,18930,19080,18595,866,16172410,6850800000,360000
170350,TIGER 베타플러스,19730,255,1.31,19713.75,19560,19730,19370,151,2968840,8681200000,440000
329200,TIGER 부동산인프라고배당,5065,-5,-0.1,5068.34,5070,5075,5020,98188,495048670,61286500000,12100000
138520,TIGER 삼성그룹펀더멘털,12860,-60,-0.46,12888.84,12920,12920,12640,90881,1167724510,19032800000,1480000
157490,TIGER 소프트웨어,17665,205,1.17,17590.97,17285,17665,17135,284236,4949352305,71719900000,4060000
228800,TIGER 여행레저,4615,-10,-0.22,4609.73,4625,4630,4525,194837,892226480,30874350000,6690000
227570,TIGER 우량가치,11290,20,0.18,11289.45,11290,11290,11045,1894,21187055,8467500000,750000
261140,TIGER 우선주,15450,5,0.03,15506.73,15410,15450,15150,8383,127900670,8343000000,540000
130680,TIGER 원유선물Enhanced(H),2695,-85,-3.06,2728.63,2695,2700,2640,1706321,4559391370,110899250000,41150000
217770,TIGER 원유선물인버스(H),7545,205,2.79,7499.66,7420,7690,7420,23724,180592280,4149750000,550000
195930,TIGER 유로스탁스50(합성 H),12405,-60,-0.48,12387.67,12390,12415,12355,12003,148672525,86835000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8050,-30,-0.37,8117.57,8135,8135,7870,31428,251477820,16100000000,2000000
245350,TIGER 유로스탁스배당30,11235,-20,-0.18,11205.59,11255,11285,11170,3458,38824015,13482000000,1200000
091220,TIGER 은행,6610,50,0.76,6611.99,6565,6620,6480,22458,147066815,8857400000,1340000
307510,TIGER 의료기기,18480,-490,-2.58,18552.34,19005,19005,18210,3028,55953090,9240000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17610,-250,-1.4,17571.21,17860,17860,16825,3471,60689125,12327000000,700000
236350,TIGER 인도니프티50레버리지(합성),18375,-110,-0.6,18400.16,18390,18510,18150,28020,513972475,20212500000,1100000
123310,TIGER 인버스,4300,-35,-0.81,4296.9,4335,4410,4295,846540,3687597160,58480000000,13600000
195920,TIGER 일본TOPIX(합성 H),15850,-160,-1,16000.69,15870,15925,15820,8946,141704905,11095000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12270,-110,-0.89,12442.93,12305,12360,12260,105,1288620,12270000000,1000000
241180,TIGER 일본니케이225,18525,-125,-0.67,18630.35,18395,18690,18150,741,13676235,14820000000,800000
292560,TIGER 일본엔선물,10365,50,0.48,10349.51,10305,10375,10305,1547,16028135,9328500000,900000
292570,TIGER 일본엔선물레버리지,10085,45,0.45,10044.43,10040,10095,10030,460,4629550,4034000000,400000
292580,TIGER 일본엔선물인버스,9605,20,0.21,9596.5,9605,9605,9605,3,28815,3842000000,400000
292590,TIGER 일본엔선물인버스2X,8700,-80,-0.91,8747.98,8705,8720,8700,1315,11440660,3480000000,400000
150460,TIGER 중국소비테마,8110,-35,-0.43,8113.2,8135,8145,7930,117668,946290650,172743000000,21300000
292140,TIGER 중소형가치,11685,5,0.04,11727.28,11660,11695,11490,573,6674110,7011000000,600000
292130,TIGER 중소형성장,11720,-5,-0.04,11721.68,11525,11720,11410,2185,25204635,7032000000,600000
302190,TIGER 중장기국채,52595,-30,-0.06,52568.73,52590,52595,52540,90,4732170,88359600000,1680000
157500,TIGER 증권,4665,-5,-0.11,4691.44,4650,4700,4580,60168,278814525,8023800000,1720000
307520,TIGER 지주회사,11825,-90,-0.76,11850.28,11905,11905,11625,438,5145880,4730000000,400000
192090,TIGER 차이나CSI300,13100,110,0.85,12994.5,12995,13100,12780,633617,8195569580,364180000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),39810,115,0.29,39651.71,39710,39810,38360,280194,10949517790,159240000000,4000000
217780,TIGER 차이나CSI300인버스(합성),6995,5,0.07,6948.19,7065,7140,6985,6891,48741335,26581000000,3800000
245360,TIGER 차이나HSCEI,13875,-95,-0.68,13967.42,13985,13985,13660,100610,1385042925,80475000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13345,-280,-2.06,13199.02,13500,13610,13000,175606,2337306830,74732000000,5600000
371460,TIGER 차이나전기차SOLACTIVE,13160,-420,-3.09,13341.42,13570,13680,12840,4193739,54992060320,560616000000,42600000
117690,TIGER 차이나항셍25,18340,-310,-1.66,18375.36,18795,18800,18065,5488,101162295,8253000000,450000
371160,TIGER 차이나항셍테크,13055,-95,-0.72,13102.3,13090,13100,12700,664989,8596411440,135772000000,10400000
232080,TIGER 코스닥150,14590,40,0.27,14725.31,14560,14605,14225,117403,1697296825,225853200000,15480000
233160,TIGER 코스닥150 레버리지,15975,90,0.57,16063.22,15800,15975,15105,133953,2079543945,87063750000,5450000
261060,TIGER 코스닥150IT,16950,15,0.09,16948.39,16880,16960,16500,27335,454179705,10509000000,620000
261070,TIGER 코스닥150바이오테크,13535,-215,-1.56,13814.28,13900,13950,13310,5788,77985030,9745200000,720000
250780,TIGER 코스닥150선물인버스,4715,-5,-0.11,4712,4720,4840,4705,724562,3458425065,28761500000,6100000
277630,TIGER 코스피,31575,80,0.25,31681.84,31495,31600,30960,5852,183838410,64728750000,2050000
210780,TIGER 코스피고배당,12315,-40,-0.32,12371,12360,12365,12145,1444,17770395,14039100000,1140000
277640,TIGER 코스피대형주,15590,-5,-0.03,15719.67,15600,15600,15390,194,3015020,10913000000,700000
277650,TIGER 코스피중형주,15885,10,0.06,15908.21,15870,15885,15570,79,1247655,13502250000,850000
376410,TIGER 탄소효율그린뉴딜,10115,75,0.75,10113.4,10040,10115,9880,307947,3078283075,101150000000,10000000
143860,TIGER 헬스케어,46640,-10,-0.02,46926.1,46400,46670,45370,47329,2180110250,138054400000,2960000
138540,TIGER 현대차그룹+펀더멘털,26400,380,1.46,26384.3,26020,26400,25640,127352,3314103100,130944000000,4960000
228790,TIGER 화장품,3820,-10,-0.26,3832.78,3835,3880,3740,337074,1280149450,24295200000,6360000
108590,TREX 200,43045,375,0.88,43072.35,42670,43065,42055,50,2127555,19370250000,450000
145850,TREX 펀더멘탈 200,41100,170,0.42,41061.16,40875,41100,40615,6,244990,10275000000,250000
137930,마이다스 200커버드콜5%OTM,15040,-35,-0.23,15012.97,14900,15040,14900,23,345500,9024000000,600000
292340,마이티 200커버드콜ATM레버리지,9865,-130,-1.3,10020.3,9865,9865,9865,1,9865,5919000000,600000
159800,마이티 코스피100,32380,-80,-0.25,32855.24,32510,32510,32380,105,3408090,7771200000,240000
152870,파워 200,43595,365,0.84,43651.15,43325,43600,42635,94,4059355,28336750000,650000
192720,파워 고배당저변동성,28440,-135,-0.47,28574.13,28415,28515,28010,239,6785125,6825600000,240000
176710,파워 중기국고채,101920,0,0,101927.24,0,0,0,0,0,6115200000,60000
140950,파워 코스피100,33120,175,0.53,33211.11,32990,33120,32460,48,1574415,14572800000,440000
215620,흥국 S&P코리아로우볼,10890,-100,-0.91,10985.96,10870,10890,10870,2,21760,7514100000,690000
