단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17665,105,0.6,17676.55,17625,17805,17620,4423,78407015,22434550000,1270000
102960,KODEX 기계장비,6225,40,0.65,6230.81,6185,6235,6185,151015,938890332,19920000000,3200000
352560,KODEX 다우존스미국리츠(H),14300,-95,-0.66,14230.86,14355,14355,14200,2064,29494490,12870000000,900000
273140,KODEX 단기변동금리부채권액티브,102610,0,0,102611.01,102615,102615,102610,8676,890266050,113999710000,1111000
153130,KODEX 단기채권,102840,5,0,102837.12,102830,102840,102825,24819,2552323135,2442552840000,23751000
214980,KODEX 단기채권PLUS,103150,10,0.01,103141.89,103150,103160,103120,1550122,159887546665,1439355100000,13954000
122630,KODEX 레버리지,28335,90,0.32,28536.95,28330,28500,28170,10513559,298117727715,1535757000000,54200000
321410,KODEX 멀티에셋하이인컴(H),10920,15,0.14,10948.23,10905,10920,10905,116,1265385,5460000000,500000
244620,KODEX 모멘텀Plus,13725,260,1.93,13722.01,13585,13725,13540,17852,243639580,13725000000,1000000
314250,KODEX 미국FANG플러스(H),28825,350,1.23,28636.59,28640,28825,28640,295256,8491308455,567852500000,19700000
379800,KODEX 미국S&P500TR,11095,60,0.54,11045.85,11085,11095,11045,122449,1355664045,85431500000,7700000
219480,KODEX 미국S&P500선물(H),21040,100,0.48,20962.15,21020,21040,21005,20121,423073760,120980000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,0,0,10172.91,10250,10255,10230,10898,111655260,33792000000,3300000
185680,KODEX 미국S&P바이오(합성),32130,-530,-1.62,32041.26,31935,32150,31935,2850,91422895,10442250000,325000
200030,KODEX 미국S&P산업재(합성),20810,50,0.24,20795,20900,20905,20725,15330,319556465,20477040000,984000
218420,KODEX 미국S&P에너지(합성),6625,-55,-0.82,6575.79,6665,6665,6575,15380,101931860,20166500000,3044000
379810,KODEX 미국나스닥100TR,11355,120,1.07,11303.99,11325,11355,11320,177702,2014010040,73807500000,6500000
304940,KODEX 미국나스닥100선물(H),19025,180,0.96,18946.22,18995,19040,18990,38291,727949810,79905000000,4200000
261240,KODEX 미국달러선물,10190,-5,-0.05,10204.75,10205,10205,10180,110585,1126679290,78870600000,7740000
261250,KODEX 미국달러선물레버리지,9580,5,0.05,9595.12,9575,9590,9530,42705,408418680,26824000000,2800000
261270,KODEX 미국달러선물인버스,9940,-10,-0.1,9945.92,9955,9955,9935,730,7259465,4970000000,500000
261260,KODEX 미국달러선물인버스2X,9365,-20,-0.21,9360.9,9355,9400,9350,11830,111028415,5619000000,600000
280930,KODEX 미국러셀2000(H),14395,-130,-0.9,14270.47,14340,14395,14300,23149,332891430,40306000000,2800000
390390,KODEX 미국반도체MV,10030,10,0.1,9987.56,10000,10030,9970,214411,2144239875,22066000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9310,-180,-1.9,9295.8,9420,9420,9280,136894,1272835755,11172000000,1200000
308620,KODEX 미국채10년선물,11780,5,0.04,11779.53,11750,11780,11740,14629,172020285,12958000000,1100000
304660,KODEX 미국채울트라30년선물(H),12625,45,0.36,12649.28,12615,12640,12605,7648,96496710,20200000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7280,-5,-0.07,7238.44,7270,7280,7255,7195,52296030,5096000000,700000
266360,KODEX 미디어&엔터테인먼트,26650,370,1.41,26720.05,26320,26800,26320,17386,463583020,47970000000,1800000
244580,KODEX 바이오,15080,60,0.4,15198.69,15010,15205,15000,32527,492146125,38604800000,2560000
091160,KODEX 반도체,38455,-75,-0.19,38551.68,38755,38760,38405,111844,4312918940,248034750000,6450000
325020,KODEX 배당가치,13725,40,0.29,13714.05,13675,13730,13650,28643,392041835,98820000000,7200000
211900,KODEX 배당성장,16120,265,1.67,16176.73,15860,16170,15860,9559,153755735,24180000000,1500000
237370,KODEX 배당성장채권혼합,12145,40,0.33,12192.09,12085,12150,12085,10125,122719680,21861000000,1800000
244670,KODEX 밸류Plus,11030,-5,-0.05,11020.14,11080,11090,11025,74088,815588001,17648000000,1600000
140700,KODEX 보험,6575,-45,-0.68,6596.68,6600,6610,6570,105170,692743530,17752500000,2700000
102780,KODEX 삼성그룹,10495,45,0.43,10517.06,10470,10520,10445,91998,964278425,1968862000000,187600000
213610,KODEX 삼성그룹밸류,9860,15,0.15,9893.5,9845,9900,9845,4349,42967725,5916000000,600000
251350,KODEX 선진국MSCI World,19785,130,0.66,19638.42,19790,19790,19670,33870,668780240,298753500000,15100000
256750,KODEX 심천ChiNext(합성),15250,-50,-0.33,15663.7,15320,15480,15210,36397,556982290,73200000000,4800000
117460,KODEX 에너지화학,20225,90,0.45,20295.4,20165,20300,20160,14896,301383495,26899250000,1330000
140710,KODEX 운송,7040,-10,-0.14,7057.15,7070,7070,7005,64901,456483210,25344000000,3600000
144600,KODEX 은선물(H),5240,45,0.87,5224.84,5240,5255,5210,295299,1546595425,105324000000,20100000
091170,KODEX 은행,7360,0,0,7345.93,7375,7380,7280,4620010,34017004778,317584000000,43150000
114800,KODEX 인버스,3735,-10,-0.27,3742.7,3740,3755,3725,13711966,51270211880,1067836500000,285900000
101280,KODEX 일본TOPIX100,16230,55,0.34,15958.33,15945,16230,15945,596,9645700,9738000000,600000
091180,KODEX 자동차,23555,-235,-0.99,23547.47,23870,23935,23460,483836,11412466279,644229250000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97590,0,0,97899.12,97590,97590,97590,5,487950,31911930000,327000
273130,KODEX 종합채권(AA-이상)액티브,109705,240,0.22,109723.85,109665,109755,109590,40400,4431222665,1402139605000,12781000
169950,KODEX 중국본토 A50,22815,-225,-0.98,23084.59,23045,23180,22785,3344,76525340,34222500000,1500000
283580,KODEX 중국본토CSI300,14520,-125,-0.85,14675.16,14705,14705,14505,26615,388464585,127776000000,8800000
102970,KODEX 증권,8635,295,3.54,8652.28,8395,8650,8380,874288,7493132265,63035500000,7300000
372330,KODEX 차이나항셍테크,9450,-160,-1.66,9636.51,9660,9675,9420,269011,2550264395,133717500000,14150000
117680,KODEX 철강,10480,235,2.29,10511.78,10330,10575,10255,751491,7862427710,65290400000,6230000
279540,KODEX 최소변동성,12840,85,0.67,12847.39,12835,12840,12805,21346,274295175,12840000000,1000000
229200,KODEX 코스닥 150,14975,25,0.17,15110.13,14950,15115,14940,2574864,38782474755,518135000000,34600000
233740,KODEX 코스닥150 레버리지,16210,80,0.5,16392.59,16110,16515,16100,8624027,140914945415,951527000000,58700000
360150,KODEX 코스닥150롱코스피200숏선물,8285,25,0.3,8273.09,8260,8340,8260,243,2013465,12427500000,1500000
251340,KODEX 코스닥150선물인버스,4260,-10,-0.23,4260.79,4270,4270,4220,26733156,113475165245,489900000000,115000000
226490,KODEX 코스피,32660,45,0.14,32756.71,32755,32775,32600,20621,674503446,307004000000,9400000
237350,KODEX 코스피100,33130,30,0.09,33162.41,32985,33255,32985,718,23801630,18221500000,550000
359210,KODEX 코스피TR,15075,20,0.13,15090.2,15055,15075,15055,312,4703280,33165000000,2200000
337140,KODEX 코스피대형주,15240,75,0.49,15249.35,15235,15280,15220,30091,458338744,53340000000,3500000
138920,KODEX 콩선물(H),12025,-150,-1.23,12044.07,12260,12260,11975,19872,238634945,8417500000,700000
244660,KODEX 퀄리티Plus,11630,15,0.13,11631.97,11615,11650,11615,194,2257480,12793000000,1100000
375770,KODEX 탄소효율그린뉴딜,10400,20,0.19,10402.59,10380,10420,10360,66331,689464350,52000000000,5000000
266410,KODEX 필수소비재,9985,-230,-2.25,9985.13,10170,10170,9950,45024,451415095,23964000000,2400000
298770,KODEX 한국대만IT프리미어,20250,-15,-0.07,20507.23,20250,20400,20210,29600,599850255,133650000000,6600000
266420,KODEX 헬스케어,19260,40,0.21,19380.8,19175,19395,19175,9145,176685410,30816000000,1600000
364690,KODEX 혁신기술테마액티브,14150,15,0.11,14215.35,14240,14240,14150,57059,809597355,11320000000,800000
069660,KOSEF 200,43280,90,0.21,43268.94,43335,43355,43145,1466,63415710,595100000000,13750000
294400,KOSEF 200TR,51425,90,0.18,51422.48,51490,51560,51285,16530,849661810,498822500000,9700000
253250,KOSEF 200선물레버리지,25595,80,0.31,25569.97,25520,25705,25505,227,5817885,27642600000,1080000
253240,KOSEF 200선물인버스,4840,-10,-0.21,4837.83,4840,4840,4825,2530,12244885,3968800000,820000
253230,KOSEF 200선물인버스2X,1895,-5,-0.26,1894.62,1890,1900,1880,47031,88993295,9740300000,5140000
331910,KOSEF Fn중소형,26800,80,0.3,26773.61,26775,26810,26615,2533,67673030,23048000000,860000
100910,KOSEF KRX100,6820,25,0.37,6820.77,6825,6825,6790,90,613245,12276000000,1800000
104530,KOSEF 고배당,9295,70,0.76,9291.03,9265,9295,9215,906,8385065,8365500000,900000
148070,KOSEF 국고채10년,122230,250,0.2,122260.54,122145,122400,122115,20927,2558531335,141786800000,1160000
167860,KOSEF 국고채10년레버리지,133245,490,0.37,133338.01,133395,133575,133245,28,3736650,9327150000,70000
114470,KOSEF 국고채3년,112280,35,0.03,112320.92,112250,112280,112250,100,11227950,33684000000,300000
130730,KOSEF 단기자금,101140,5,0,101133.37,101135,101150,101135,97177,9828669095,53401920000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10285,25,0.24,10307.07,10315,10320,10270,1669,17199235,8228000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10430,55,0.53,10360.49,10480,10480,10430,3072,32111675,8344000000,800000
138230,KOSEF 미국달러선물,12100,0,0,12120.79,12110,12110,12075,11048,133459190,31460000000,2600000
225800,KOSEF 미국달러선물레버리지,9110,-5,-0.05,9130.53,9110,9125,9075,3687,33541715,21317400000,2340000
139660,KOSEF 미국달러선물인버스,10370,-10,-0.1,10362.31,10380,10395,10350,22,228285,11510700000,1110000
230480,KOSEF 미국달러선물인버스2X,8250,-15,-0.18,8240.13,8240,8280,8235,122,1005955,17490000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11435,15,0.13,11389.75,11490,11490,11415,445,5104415,6861000000,600000
104520,KOSEF 블루칩,10875,30,0.28,10877.94,10850,10895,10820,161,1747720,13050000000,1200000
200250,KOSEF 인도Nifty50(합성),16525,-15,-0.09,16671.84,16510,16560,16410,20679,341295825,30571250000,1850000
316670,KOSEF 코스닥150,7515,25,0.33,7519.73,7500,7555,7475,15373,115354735,20140200000,2680000
291630,KOSEF 코스닥150선물레버리지,7070,45,0.64,7066.48,7025,7185,7025,1214,8629250,8554700000,1210000
291620,KOSEF 코스닥150선물인버스,7740,-20,-0.26,7732.02,7745,7750,7665,1033,7946490,4102200000,530000
153270,KOSEF 코스피100,32720,45,0.14,32683.23,32700,32800,32555,191,6236240,12433600000,380000
122260,KOSEF 통안채1년,101230,25,0.02,101219.9,101220,101230,101220,197682,20010235895,92119300000,910000
168300,KTOP 코스피50,30375,-50,-0.16,30499.35,30375,30455,30315,219,6650250,11390625000,375000
295040,SMART 200TR,14710,5,0.03,14725.32,14730,14750,14695,83789,1232938075,289051500000,19650000
363510,SMART KIS단기통안채,100325,0,0,100351.87,100325,100325,100325,2,200650,63104425000,629000
292500,SMART KRX300,19880,50,0.25,19928.39,19890,19935,19820,24699,491159095,25844000000,1300000
208470,SMART 선진국MSCI World(합성 H),18595,130,0.7,18508.19,18595,18605,18595,59,1097170,11157000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5895,45,0.77,5938.02,5900,5920,5850,3877,22803390,5305500000,900000
102110,TIGER 200,43295,75,0.17,43298.05,43230,43420,43165,581336,25171000810,2125784500000,49100000
139260,TIGER 200 IT,38825,100,0.26,38877.53,38730,38855,38655,96952,3758320245,931800000000,24000000
139220,TIGER 200 건설,3385,0,0,3392.99,3390,3430,3370,668020,2275199590,92004300000,27180000
139290,TIGER 200 경기소비재,19430,-40,-0.21,19430.34,19545,19545,19315,3480,67601850,8160600000,420000
139270,TIGER 200 금융,7065,35,0.5,7067.69,7035,7080,6995,42270,298492990,31792500000,4500000
227550,TIGER 200 산업재,7485,25,0.34,7486.81,7460,7485,7445,46145,344851240,8982000000,1200000
227560,TIGER 200 생활소비재,11725,-165,-1.39,11715.58,11890,11890,11705,6811,79941950,4221000000,360000
139250,TIGER 200 에너지화학,21215,75,0.35,21236.47,21185,21230,21110,26419,559079235,25458000000,1200000
139230,TIGER 200 중공업,3810,30,0.79,3814.79,3780,3815,3780,259523,986672920,56083200000,14720000
139240,TIGER 200 철강소재,10500,300,2.94,10512.83,10260,10570,10245,153308,1607148050,15960000000,1520000
227540,TIGER 200 헬스케어,25400,40,0.16,25411.58,25345,25550,25320,25852,657067805,32004000000,1260000
243880,TIGER 200IT레버리지,68035,505,0.75,68417.76,67775,68115,67605,5766,391379615,47624500000,700000
310960,TIGER 200TR,23065,50,0.22,23053.55,23095,23105,23025,269,6205085,39210500000,1700000
252000,TIGER 200동일가중,13590,70,0.52,13609.56,13590,13590,13585,16,217380,12910500000,950000
267770,TIGER 200선물레버리지,21405,75,0.35,21401.17,21405,21525,21275,320718,6869916800,98463000000,4600000
252710,TIGER 200선물인버스2X,1980,0,0,1980.3,1980,1990,1965,1887022,3731077430,114048000000,57600000
243890,TIGER 200에너지화학레버리지,23135,155,0.67,23305.73,23185,23260,23020,20077,463875430,15037750000,650000
315270,TIGER 200커뮤니케이션서비스,35710,400,1.13,35692.38,35505,35745,35505,3926,140142182,8570400000,240000
166400,TIGER 200커버드콜5%OTM,15995,40,0.25,16029.68,0,0,0,0,0,7997500000,500000
289480,TIGER 200커버드콜ATM,11565,55,0.48,11554.48,11565,11565,11565,38,439470,6939000000,600000
305540,TIGER 2차전지테마,20260,195,0.97,20275.26,20085,20370,20085,1363552,27581684470,667567000000,32950000
365040,TIGER AI코리아그로스액티브,14320,0,0,14358.38,14290,14360,14290,1060,15166885,21480000000,1500000
357870,TIGER CD금리투자KIS(합성),50370,0,0,50361.7,50370,50370,50365,716,36064480,253058880000,5024000
377990,TIGER Fn신재생에너지,10800,10,0.09,10810.39,10800,10850,10775,56396,609427410,17820000000,1650000
341850,TIGER KIS부동산인프라채권TR,5770,-15,-0.26,5780.01,5790,5790,5760,3203,18474760,37216500000,6450000
364960,TIGER KRX BBIG K-뉴딜,14145,155,1.11,14172.86,14045,14160,13990,1761579,24858392770,488709750000,34550000
364980,TIGER KRX2차전지K-뉴딜,17505,170,0.98,17568.67,17415,17540,17385,935183,16349289130,762342750000,43550000
292160,TIGER KRX300,19810,-10,-0.05,19877.19,19870,19870,19810,72,1426380,29715000000,1500000
364990,TIGER KRX게임K-뉴딜,13750,115,0.84,13772.52,13610,13810,13535,134942,1845240905,34375000000,2500000
364970,TIGER KRX바이오K-뉴딜,10565,-10,-0.09,10563.09,10555,10630,10535,132523,1402972185,93500250000,8850000
365000,TIGER KRX인터넷K-뉴딜,13050,270,2.11,13056.51,12875,13120,12835,246882,3219023890,56767500000,4350000
228820,TIGER KTOP30,11830,60,0.51,11837.42,11800,11875,11760,512,6047650,8281000000,700000
300610,TIGER K게임,14320,135,0.95,14384.96,14190,14355,14185,53559,767404655,7160000000,500000
138530,TIGER LG그룹+펀더멘털,11950,5,0.04,11957.62,12030,12030,11920,9375,112022780,19359000000,1620000
289260,TIGER MSCI KOREA ESG리더스,12255,55,0.45,12310.61,12260,12305,12255,35030,430707472,61029900000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12975,80,0.62,12970.5,12980,12980,12965,238,3086100,9731250000,750000
310970,TIGER MSCI Korea TR,17410,15,0.09,17396.59,17430,17430,17330,1149,19996120,722515000000,41500000
269370,TIGER S&P글로벌인프라(합성),10670,80,0.76,10629.3,10680,10680,10620,2130,22707685,5335000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17680,115,0.65,17623.89,17675,17680,17615,2733,48210020,17680000000,1000000
292150,TIGER TOP10,14880,25,0.17,14923.48,14890,14950,14820,188565,2808577885,1177752000000,79150000
217790,TIGER 가격조정,26890,20,0.07,26887.94,26885,26895,26885,18,483955,5915800000,220000
139280,TIGER 경기방어,12415,-135,-1.08,12434.08,12540,12540,12415,7378,91706210,105775800000,8520000
237440,TIGER 경기방어채권혼합,10035,0,0,10032.58,10040,10050,10030,5424,54436045,8028000000,800000
319640,TIGER 골드선물(H),13070,45,0.35,13059.29,13085,13085,13035,16862,220071005,27447000000,2100000
160580,TIGER 구리실물,9990,100,1.01,10079.25,9990,10015,9940,30126,300794725,23476500000,2350000
114820,TIGER 국채3년,110610,45,0.04,110614.17,110625,110625,110540,273,30189285,66366000000,600000
302180,TIGER 국채선물10년인버스,47745,-65,-0.14,47699.21,0,0,0,0,0,5729400000,120000
302170,TIGER 국채선물3년인버스,49850,0,0,49844.7,0,0,0,0,0,6979000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18820,85,0.45,18753.01,18740,18835,18735,55882,1051412510,261598000000,13900000
387270,TIGER 글로벌BBIG액티브,11585,90,0.78,11547.39,11545,11600,11545,242631,2808221360,57925000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10690,-30,-0.28,10673.4,10785,10855,10645,2657187,28587216325,90651200000,8480000
276000,TIGER 글로벌자원생산기업(합성 H),13065,5,0.04,13045.18,13060,13070,13060,365,4768740,14371500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10335,-115,-1.1,10299.14,10435,10435,10335,1136266,11768580065,29351400000,2840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11685,45,0.39,11697.73,11770,11770,11670,64317,752444645,51414000000,4400000
139310,TIGER 금속선물(H),6840,70,1.03,6828.68,6845,6855,6820,5985,40957200,4788000000,700000
139320,TIGER 금은선물(H),9640,35,0.36,9642.85,9625,9660,9625,5702,54966390,7712000000,800000
137610,TIGER 농산물선물Enhanced(H),6510,-40,-0.61,6536.37,6545,6545,6470,30893,201125975,33201000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12520,15,0.12,12501.37,12490,12535,12490,1531,19181155,15024000000,1200000
272580,TIGER 단기채권액티브,50120,5,0.01,50111.12,50130,50130,50110,3151,157916750,201983600000,4030000
157450,TIGER 단기통안채,100235,0,0,100234.32,100235,100240,100230,8133,815234970,987815925000,9855000
105010,TIGER 라틴35,3695,-5,-0.14,3702.3,3710,3710,3660,6522,24014630,8498500000,2300000
123320,TIGER 레버리지,26985,95,0.35,26994.12,26970,27150,26850,58777,1588500190,26985000000,1000000
174350,TIGER 로우볼,12565,45,0.36,12564.97,12520,12570,12520,356,4460415,8544200000,680000
147970,TIGER 모멘텀,26170,170,0.65,26168.15,26135,26205,26090,1636,42776710,6804200000,260000
182480,TIGER 미국MSCI리츠(합성 H),15125,-90,-0.59,15089.36,15225,15225,15100,52089,788277650,142175000000,9400000
360750,TIGER 미국S&P500,12725,55,0.43,12682.43,12705,12735,12690,311701,3962533320,422470000000,33200000
225040,TIGER 미국S&P500레버리지(합성 H),32670,245,0.76,32516.55,32600,32675,32580,11969,390509665,107811000000,3300000
143850,TIGER 미국S&P500선물(H),51120,235,0.46,50955.91,51085,51120,51020,49905,2549198140,217260000000,4250000
225030,TIGER 미국S&P500선물인버스(H),3845,-10,-0.26,3847.52,3840,3845,3830,74535,286130200,9228000000,2400000
133690,TIGER 미국나스닥100,77390,795,1.04,77086.95,77245,77390,77120,178064,13760212005,851290000000,11000000
203780,TIGER 미국나스닥바이오,21730,105,0.49,21771.92,21840,21840,21695,8162,177319605,32595000000,1500000
245340,TIGER 미국다우존스30,20305,50,0.25,20268.61,20295,20305,20225,14445,292721830,67006500000,3300000
329750,TIGER 미국달러단기채권액티브,9860,10,0.1,9856.48,9860,9865,9830,31304,308128720,59554400000,6040000
261110,TIGER 미국달러선물레버리지,9665,0,0,9688.15,9675,9680,9630,1341,12943860,6765500000,700000
261120,TIGER 미국달러선물인버스2X,9320,0,0,9314.47,9355,9370,9320,267,2497140,9320000000,1000000
305080,TIGER 미국채10년선물,11960,10,0.08,11948.91,11955,11960,11905,33739,402860940,58604000000,4900000
381170,TIGER 미국테크TOP10 INDXX,11410,150,1.33,11353.65,11365,11425,11365,1267889,14452545300,350287000000,30700000
381180,TIGER 미국필라델피아반도체나스닥,10120,-35,-0.34,10094.48,10130,10130,10090,924796,9343260240,428076000000,42300000
228810,TIGER 미디어컨텐츠,8730,85,0.98,8732.93,8635,8730,8625,200156,1736155355,61284600000,7020000
091230,TIGER 반도체,39475,-105,-0.27,39473.59,39580,39645,39310,51378,2025747740,148426000000,3760000
098560,TIGER 방송통신,10480,-80,-0.76,10476.54,10560,10565,10435,20043,210344150,7755200000,740000
211560,TIGER 배당성장,20020,300,1.52,20048.46,19795,20055,19780,4316,86029110,18018000000,900000
329200,TIGER 부동산인프라고배당,5875,0,0,5894.58,5870,5885,5870,137211,806032805,104281250000,17750000
138520,TIGER 삼성그룹펀더멘털,12625,30,0.24,12646.83,12595,12675,12595,5737,72532830,22725000000,1800000
157490,TIGER 소프트웨어,19540,355,1.85,19514.33,19300,19580,19225,80691,1571623165,77378400000,3960000
228800,TIGER 여행레저,5325,-10,-0.19,5335.39,5330,5350,5290,315528,1675882200,95850000000,18000000
227570,TIGER 우량가치,12900,135,1.06,12900.31,12770,12900,12770,27439,352311940,26703000000,2070000
261140,TIGER 우선주,14795,-70,-0.47,14821.12,14880,14880,14750,5057,74720685,8581100000,580000
130680,TIGER 원유선물Enhanced(H),3275,60,1.87,3285.46,3275,3290,3265,542930,1777569245,73851250000,22550000
217770,TIGER 원유선물인버스(H),5890,-115,-1.92,5880.91,5895,5910,5860,7175,42250205,4123000000,700000
195930,TIGER 유로스탁스50(합성 H),13855,135,0.98,13789.87,13750,13855,13750,12448,172136525,81744500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9825,115,1.18,9800.6,9760,9840,9505,6008,58863770,14737500000,1500000
245350,TIGER 유로스탁스배당30,13110,-10,-0.08,13068.04,13010,13110,13010,5904,77265485,15732000000,1200000
091220,TIGER 은행,7655,-40,-0.52,7658.15,7690,7695,7595,76131,582788850,62158600000,8120000
307510,TIGER 의료기기,21385,285,1.35,21387.46,21310,21450,21190,7036,150541705,8554000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14965,-20,-0.13,15000.8,15050,15115,14930,841,12674865,8979000000,600000
236350,TIGER 인도니프티50레버리지(합성),20290,90,0.45,20260.57,19905,20290,19905,4088,82564910,22319000000,1100000
123310,TIGER 인버스,4140,-5,-0.12,4139.21,4140,4150,4125,67556,279461395,57132000000,13800000
195920,TIGER 일본TOPIX(합성 H),15835,-15,-0.09,15692.64,15855,15855,15710,150,2363955,11084500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11430,-15,-0.13,11416.69,11425,11430,11425,13,148530,11430000000,1000000
241180,TIGER 일본니케이225,17370,55,0.32,17024.3,17370,17375,17335,268,4649715,13896000000,800000
292560,TIGER 일본엔선물,10300,-20,-0.19,10307.78,10310,10310,10300,62,638610,7210000000,700000
150460,TIGER 중국소비테마,9115,10,0.11,9149.08,9105,9130,9065,79739,724898200,163249650000,17910000
302190,TIGER 중장기국채,52700,60,0.11,52686.6,52715,52725,52700,207,10910560,50592000000,960000
157500,TIGER 증권,5025,140,2.87,5042.12,4895,5035,4895,107720,540021600,5929500000,1180000
307520,TIGER 지주회사,12575,15,0.12,12604.63,12685,12685,12575,11482,144501125,7545000000,600000
192090,TIGER 차이나CSI300,12030,-75,-0.62,12191.78,12125,12125,11985,89924,1082874370,303156000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),32750,-710,-2.12,33664,33385,33470,32640,60483,1988151545,124450000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7425,40,0.54,7329.21,7395,7480,7355,3090,22912880,28215000000,3800000
245360,TIGER 차이나HSCEI,12120,-85,-0.7,12248.37,12360,12360,12075,2133,25870375,63024000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12820,-200,-1.54,13056.82,13020,13095,12770,139484,1793937205,102047200000,7960000
371460,TIGER 차이나전기차SOLACTIVE,16850,-150,-0.88,17027.31,17090,17310,16755,4088235,69608516795,1257684000000,74640000
117690,TIGER 차이나항셍25,16660,-150,-0.89,16752.32,16810,16815,16435,2751,45701390,7497000000,450000
371160,TIGER 차이나항셍테크,9390,-190,-1.98,9602.5,9620,9655,9375,833887,7868888930,274188000000,29200000
232080,TIGER 코스닥150,15190,45,0.3,15324.73,15130,15315,15130,577402,8809464900,209622000000,13800000
233160,TIGER 코스닥150 레버리지,17250,145,0.85,17390.48,17150,17540,17150,667772,11600195255,91425000000,5300000
261060,TIGER 코스닥150IT,17260,95,0.55,17285.21,17285,17300,17205,8399,144878320,6558800000,380000
261070,TIGER 코스닥150바이오테크,13030,115,0.89,13139.86,12870,13100,12870,12881,167476170,12769400000,980000
250780,TIGER 코스닥150선물인버스,4365,-15,-0.34,4366.5,4380,4380,4325,365927,1592118170,23352750000,5350000
277630,TIGER 코스피,32955,85,0.26,33045.13,32905,33045,32870,6155,202862685,65910000000,2000000
210780,TIGER 코스피고배당,14795,50,0.34,14817.96,14755,14815,14725,7362,108828090,19085550000,1290000
277640,TIGER 코스피대형주,15910,75,0.47,15925,15915,15960,15875,181,2885070,10341500000,650000
277650,TIGER 코스피중형주,18405,80,0.44,18412.81,18390,18415,18330,1173,21567260,11043000000,600000
376410,TIGER 탄소효율그린뉴딜,10415,45,0.43,10420.95,10420,10430,10375,17383,180991920,96859500000,9300000
387280,TIGER 퓨처모빌리티액티브,11105,-45,-0.4,11130.88,11150,11230,11065,127242,1413627310,88506850000,7970000
143860,TIGER 헬스케어,44100,235,0.54,44332.19,43790,44400,43790,31703,1400798090,173754000000,3940000
138540,TIGER 현대차그룹+펀더멘털,27345,-170,-0.62,27388.34,27530,27750,27240,34118,933601010,135084300000,4940000
228790,TIGER 화장품,3810,-40,-1.04,3809.83,3855,3855,3800,272082,1039708095,31775400000,8340000
385710,TIMEFOLIO BBIG액티브,11395,145,1.29,11395.09,11280,11400,11265,19377,220141100,27348000000,2400000
385720,TIMEFOLIO Kstock액티브,10305,-10,-0.1,10339.41,10320,10325,10285,31555,325421385,30915000000,3000000
108590,TREX 200,43960,105,0.24,43961.77,44030,44055,43905,40,1758270,10990000000,250000
145850,TREX 펀더멘탈 200,42400,-250,-0.59,42582.04,42400,42400,42400,2,84800,10600000000,250000
385590,네비게이터 ESG액티브,10110,35,0.35,10146.82,10135,10150,10080,137376,1393207275,33363000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10980,-5,-0.05,11000.5,11020,11065,10925,68487,754176180,34038000000,3100000
137930,마이다스 200커버드콜5%OTM,15735,20,0.13,15765.57,0,0,0,0,0,9441000000,600000
292340,마이티 200커버드콜ATM레버리지,11250,80,0.72,11225.98,11250,11275,11250,5,56275,6750000000,600000
159800,마이티 코스피100,32665,0,0,32783.15,0,0,0,0,0,9146200000,280000
152870,파워 200,44300,145,0.33,44297.19,44120,44395,44120,62,2743445,28795000000,650000
192720,파워 고배당저변동성,32125,100,0.31,32252.68,32015,32190,32015,499,16048545,7710000000,240000
176710,파워 중기국고채,100315,25,0.02,100354.82,0,0,0,0,0,6018900000,60000
140950,파워 코스피100,33325,245,0.74,33279.69,33280,33390,33160,64,2128515,14663000000,440000
215620,흥국 S&P코리아로우볼,12715,35,0.28,12707.97,12690,12715,12675,900,11426170,6103200000,480000
