단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17455,-145,-0.82,17497.52,17605,17605,17390,5028,87988690,22167850000,1270000
102960,KODEX 기계장비,6270,90,1.46,6290.47,6240,6330,6240,110335,693352810,21192600000,3380000
352560,KODEX 다우존스미국리츠(H),13875,20,0.14,13829.43,13855,13900,13855,1684,23372350,12487500000,900000
273140,KODEX 단기변동금리부채권액티브,102565,5,0,102565.56,102570,102570,102565,15072,1545897365,113949715000,1111000
153130,KODEX 단기채권,102780,5,0,102778.87,102780,102790,102770,15089,1550868295,2489023260000,24217000
214980,KODEX 단기채권PLUS,103070,5,0,103065.76,103070,103070,103060,23111,2381940770,1629845910000,15813000
122630,KODEX 레버리지,28850,-75,-0.26,29136.6,28875,29145,28825,9693606,280840577325,1454040000000,50400000
321410,KODEX 멀티에셋하이인컴(H),10770,-65,-0.6,10841.81,10835,10835,10770,929,10007945,5385000000,500000
244620,KODEX 모멘텀Plus,12940,-30,-0.23,12989.1,12980,12980,12935,1425,18459730,12940000000,1000000
314250,KODEX 미국FANG플러스(H),28850,-55,-0.19,28877.6,28895,28900,28805,285594,8238561105,575557500000,19950000
379800,KODEX 미국S&P500TR,10785,60,0.56,10774.89,10775,10790,10765,131266,1415020885,63631500000,5900000
219480,KODEX 미국S&P500선물(H),20720,70,0.34,20724.54,20705,20740,20705,29865,618946065,126392000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,30,0.29,10296.7,10335,10365,10325,10533,109089390,34188000000,3300000
185680,KODEX 미국S&P바이오(합성),34080,580,1.73,34233,33650,34285,33650,5105,174183985,9031200000,265000
200030,KODEX 미국S&P산업재(합성),20575,245,1.21,20502.69,20385,20610,20360,19412,397597090,20245800000,984000
218420,KODEX 미국S&P에너지(합성),7290,140,1.96,7298.15,7240,7330,7240,33742,246354485,22190760000,3044000
379810,KODEX 미국나스닥100TR,10855,-5,-0.05,10870.74,10860,10870,10840,164728,1787952740,49933000000,4600000
304940,KODEX 미국나스닥100선물(H),18430,-45,-0.24,18462.2,18450,18460,18410,23252,428558620,72798500000,3950000
261240,KODEX 미국달러선물,10060,20,0.2,10061.49,10045,10060,10040,123790,1244110600,73639200000,7320000
261250,KODEX 미국달러선물레버리지,9320,35,0.38,9334.28,9310,9330,9305,55364,515880345,29358000000,3150000
261270,KODEX 미국달러선물인버스,10090,-20,-0.2,10091.54,10095,10095,10085,706,7123525,5045000000,500000
261260,KODEX 미국달러선물인버스2X,9645,-30,-0.31,9642.4,9650,9660,9635,12342,119016020,5015400000,520000
280930,KODEX 미국러셀2000(H),15120,70,0.47,15130.78,15140,15140,15090,17345,261988205,37800000000,2500000
390390,KODEX 미국반도체MV,9925,-155,-1.54,9963.09,9955,9955,9920,285270,2835588785,9925000000,1000000
390400,KODEX 미국스마트모빌리티S&P,9900,-50,-0.5,9935.44,9940,9940,9890,50358,499020210,9900000000,1000000
308620,KODEX 미국채10년선물,11460,20,0.17,11458.02,11455,11475,11445,4919,56373655,12606000000,1100000
304660,KODEX 미국채울트라30년선물(H),12235,45,0.37,12189.66,12215,12255,12215,10169,124457715,18352500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7520,-40,-0.53,7533.44,7525,7530,7510,6984,52543005,5264000000,700000
266360,KODEX 미디어&엔터테인먼트,26365,140,0.53,26390.82,26225,26400,26000,25207,660234005,44820500000,1700000
244580,KODEX 바이오,15710,255,1.65,15801.03,15540,15775,15480,397234,6227650800,36447200000,2320000
091160,KODEX 반도체,37855,-365,-0.95,37934.42,38050,38175,37805,175586,6658421230,266877750000,7050000
325020,KODEX 배당가치,13835,10,0.07,13818.39,13810,13865,13760,26158,361076485,99612000000,7200000
211900,KODEX 배당성장,15845,50,0.32,15843.83,15845,15880,15765,17286,273097775,26144250000,1650000
237370,KODEX 배당성장채권혼합,12100,15,0.12,12093.14,12100,12100,12085,2559,30941485,21780000000,1800000
244670,KODEX 밸류Plus,11270,20,0.18,11321.68,11310,11345,11270,128134,1445540510,18032000000,1600000
140700,KODEX 보험,6730,125,1.89,6735.99,6605,6740,6605,75043,502548710,17498000000,2600000
102780,KODEX 삼성그룹,10365,0,0,10397.8,10360,10435,10350,226600,2353584930,1893685500000,182700000
213610,KODEX 삼성그룹밸류,9905,45,0.46,9917.93,9860,9945,9860,14525,143795565,5943000000,600000
251350,KODEX 선진국MSCI World,19310,110,0.57,19284.05,19290,19340,19200,50455,972899455,289650000000,15000000
256750,KODEX 심천ChiNext(합성),14515,-280,-1.89,15069.17,14780,14785,14370,115455,1676105120,75478000000,5200000
117460,KODEX 에너지화학,19940,-20,-0.1,20004.11,19970,20080,19930,20702,413669055,26520200000,1330000
140710,KODEX 운송,7290,-15,-0.21,7314.11,7310,7375,7290,135448,992609460,26973000000,3700000
144600,KODEX 은선물(H),5385,-40,-0.74,5374.37,5385,5395,5375,213179,1147833115,103392000000,19200000
091170,KODEX 은행,7600,15,0.2,7599.93,7600,7620,7560,765273,5810948725,285380000000,37550000
114800,KODEX 인버스,3710,0,0,3711.01,3710,3715,3690,14955672,55400657110,1153068000000,310800000
101280,KODEX 일본TOPIX100,16000,-10,-0.06,15885.21,16120,16120,15950,555,8870415,9600000000,600000
091180,KODEX 자동차,24615,-230,-0.93,24602.11,24815,24990,24605,364461,9006106080,546453000000,22200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96210,670,0.7,96029.55,96285,96285,96210,11,1058625,31460670000,327000
273130,KODEX 종합채권(AA-이상)액티브,108665,30,0.03,108577.22,108635,108755,108605,8915,968923995,1431444045000,13173000
169950,KODEX 중국본토 A50,23110,-505,-2.14,23813.76,23840,23840,23050,16886,391932860,34665000000,1500000
283580,KODEX 중국본토CSI300,14280,-405,-2.76,14593.07,14720,14720,14270,49646,714006160,122808000000,8600000
102970,KODEX 증권,8435,-15,-0.18,8430.7,8460,8490,8395,191397,1612641285,59045000000,7000000
372330,KODEX 차이나항셍테크,10030,-380,-3.65,10354.88,10410,10415,10025,577860,5848599710,118354000000,11800000
117680,KODEX 철강,10215,45,0.44,10228.74,10185,10350,10185,313929,3220654620,64354500000,6300000
279540,KODEX 최소변동성,12815,0,0,12847.97,12815,12815,12815,6,76890,12815000000,1000000
229200,KODEX 코스닥 150,14715,35,0.24,14876.26,14685,14745,14615,2906227,42794010575,585657000000,39800000
233740,KODEX 코스닥150 레버리지,15680,155,1,15827.35,15550,15685,15425,5315103,82619062255,1009792000000,64400000
360150,KODEX 코스닥150롱코스피200숏선물,7990,-10,-0.13,8057.92,8020,8020,7980,317,2533380,11985000000,1500000
251340,KODEX 코스닥150선물인버스,4340,-20,-0.46,4342.14,4360,4375,4335,22417459,97618164240,426622000000,98300000
226490,KODEX 코스피,33015,95,0.29,33021.95,32930,33100,32930,2185,72155835,349959000000,10600000
237350,KODEX 코스피100,33420,-80,-0.24,33519.22,33650,33650,33420,549,18389160,16710000000,500000
359210,KODEX 코스피TR,15210,-5,-0.03,15217.33,15210,15240,15175,3899,59226240,33462000000,2200000
337140,KODEX 코스피대형주,15370,-65,-0.42,15419.8,15435,15440,15365,2106,32405890,53795000000,3500000
138920,KODEX 콩선물(H),12285,25,0.2,12386.13,12325,12325,12225,9656,118408730,8599500000,700000
244660,KODEX 퀄리티Plus,11910,-30,-0.25,11952.37,11950,11960,11905,113739,1355439145,11910000000,1000000
375770,KODEX 탄소효율그린뉴딜,10475,25,0.24,10482.16,10450,10500,10450,7493,78498015,52375000000,5000000
266410,KODEX 필수소비재,10380,-65,-0.62,10389.41,10420,10445,10340,13131,136255305,24912000000,2400000
298770,KODEX 한국대만IT프리미어,20295,-30,-0.15,20320.29,20325,20375,20225,16443,333741120,144094500000,7100000
266420,KODEX 헬스케어,19935,40,0.2,20016.03,19930,19935,19830,22731,452074815,25915500000,1300000
364690,KODEX 혁신기술테마액티브,14195,10,0.07,14200.08,14185,14200,14170,1004,14240915,11356000000,800000
069660,KOSEF 200,43600,-25,-0.06,43706.09,43625,43780,43580,221,9646060,601680000000,13800000
294400,KOSEF 200TR,51815,-30,-0.06,51942.55,51890,52055,51785,7482,388288260,502605500000,9700000
253250,KOSEF 200선물레버리지,26055,-55,-0.21,26096.33,26070,26280,26055,334,8735175,28139400000,1080000
253240,KOSEF 200선물인버스,4805,0,0,4797.27,4795,4805,4775,12972,62005405,3940100000,820000
253230,KOSEF 200선물인버스2X,1855,5,0.27,1864.65,1850,1875,1840,31845,58934235,9534700000,5140000
331910,KOSEF Fn중소형,27485,-20,-0.07,27465.47,27420,27675,27350,3614,99421410,25286200000,920000
100910,KOSEF KRX100,6880,-10,-0.15,6878.8,6890,6900,6860,240,1652365,12384000000,1800000
104530,KOSEF 고배당,9160,55,0.6,9177.31,9105,9165,9105,890,8144865,8244000000,900000
148070,KOSEF 국고채10년,120345,-90,-0.07,120233.82,120635,120635,120345,3517,423721810,146820900000,1220000
167860,KOSEF 국고채10년레버리지,128775,-255,-0.2,128634.71,128900,129355,128775,94,12129460,9014250000,70000
114470,KOSEF 국고채3년,111840,-125,-0.11,111875.63,111915,111920,111840,46,5147335,33552000000,300000
130730,KOSEF 단기자금,101060,0,0,101055.48,101065,101070,101055,339673,34328776615,53157560000,526000
138230,KOSEF 미국달러선물,11945,15,0.13,11952.89,11935,11955,11930,6925,82682660,30937550000,2590000
225800,KOSEF 미국달러선물레버리지,8880,45,0.51,8884.97,8860,8880,8850,1973,17486500,20779200000,2340000
139660,KOSEF 미국달러선물인버스,10520,-20,-0.19,10514.61,10510,10530,10510,30,315460,11677200000,1110000
230480,KOSEF 미국달러선물인버스2X,8490,-30,-0.35,8486.57,8495,8500,8480,981,8327600,17998800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11155,95,0.86,11122.85,11090,11165,11090,2488,27744095,6693000000,600000
104520,KOSEF 블루칩,10985,-5,-0.05,10980.77,10990,11010,10945,968,10618330,13182000000,1200000
200250,KOSEF 인도Nifty50(합성),16245,-55,-0.34,16280.03,16300,16325,16210,14684,238956920,30053250000,1850000
316670,KOSEF 코스닥150,7405,30,0.41,7407.3,7395,7410,7350,537,3963250,18956800000,2560000
291630,KOSEF 코스닥150선물레버리지,6830,60,0.89,6829.59,6770,6830,6720,1555,10522915,8264300000,1210000
291620,KOSEF 코스닥150선물인버스,7875,-45,-0.57,7878.22,7890,7940,7875,5194,41066655,4173750000,530000
153270,KOSEF 코스피100,33080,-35,-0.11,33037.95,33070,33210,33030,55,1821185,12570400000,380000
122260,KOSEF 통안채1년,101115,-5,0,101110.38,101135,101135,101100,1403,141863205,36401400000,360000
168300,KTOP 코스피50,30650,-190,-0.62,30766.6,30640,30855,30640,114,3500385,11493750000,375000
295040,SMART 200TR,14845,-5,-0.03,14874.8,14860,14885,14840,10693,158892475,454257000000,30600000
363510,SMART KIS단기통안채,100320,0,0,100323.11,0,0,0,0,0,63602880000,634000
292500,SMART KRX300,20050,-65,-0.32,20092.81,20100,20105,20030,94,1885810,30075000000,1500000
208470,SMART 선진국MSCI World(합성 H),18440,50,0.27,18391.74,18350,18440,18350,19,349215,11064000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5640,-50,-0.88,5656.71,5710,5710,5640,306,1729440,5076000000,900000
102110,TIGER 200,43610,-55,-0.13,43739.78,43665,43845,43590,255610,11175603145,2167417000000,49700000
139260,TIGER 200 IT,38700,-105,-0.27,38710.32,38720,38995,38560,83302,3229353400,927252000000,23960000
139220,TIGER 200 건설,3430,50,1.48,3444.95,3380,3445,3380,2010162,6901570050,73745000000,21500000
139290,TIGER 200 경기소비재,20015,-140,-0.69,20071.39,20175,20240,20015,860,17264970,10007500000,500000
139270,TIGER 200 금융,7240,35,0.49,7242.21,7245,7260,7205,53225,385024375,34896800000,4820000
227550,TIGER 200 산업재,7580,20,0.26,7576.55,7600,7615,7560,19693,149266805,8489600000,1120000
227560,TIGER 200 생활소비재,12150,-80,-0.65,12165.1,12200,12245,12095,36189,439209715,4374000000,360000
139250,TIGER 200 에너지화학,21080,10,0.05,21129.98,21115,21215,21055,19056,402088535,27825600000,1320000
139230,TIGER 200 중공업,3935,85,2.21,3949.27,3890,3970,3890,788905,3110499450,59103700000,15020000
139240,TIGER 200 철강소재,10060,40,0.4,10064.16,10090,10160,10040,39574,399298700,16096000000,1600000
227540,TIGER 200 헬스케어,26520,155,0.59,26534.8,26375,26520,26305,63265,1674220875,26520000000,1000000
243880,TIGER 200IT레버리지,67630,-370,-0.54,68009.35,68030,68900,67470,5867,400559790,50722500000,750000
310960,TIGER 200TR,23245,-10,-0.04,23288.65,23255,23305,23090,852,19815410,48814500000,2100000
252000,TIGER 200동일가중,13710,45,0.33,13710.46,13710,13710,13710,24,329040,13024500000,950000
267770,TIGER 200선물레버리지,21780,-35,-0.16,21826.44,21765,22005,21760,279325,6123723755,182952000000,8400000
252710,TIGER 200선물인버스2X,1950,5,0.26,1948.44,1950,1950,1930,1626200,3158516790,121875000000,62500000
243890,TIGER 200에너지화학레버리지,23045,35,0.15,23106.59,23010,23300,22905,5638,129959055,17283750000,750000
315270,TIGER 200커뮤니케이션서비스,35625,-50,-0.14,35647.55,35650,35780,35500,426,15183025,8550000000,240000
166400,TIGER 200커버드콜5%OTM,16120,0,0,16174.21,0,0,0,0,0,8060000000,500000
289480,TIGER 200커버드콜ATM,11510,-20,-0.17,11512.76,11510,11510,11510,30,345300,6906000000,600000
305540,TIGER 2차전지테마,18350,-120,-0.65,18339.28,18470,18560,18285,476365,8753763500,867955000000,47300000
365040,TIGER AI코리아그로스액티브,14425,-45,-0.31,14459.86,14470,14500,14410,1400,20212635,21637500000,1500000
357870,TIGER CD금리투자KIS(합성),50340,0,0,50342.19,50350,50350,50340,10,503450,315430440000,6266000
377990,TIGER Fn신재생에너지,10600,30,0.28,10599.29,10640,10670,10575,23066,244592835,16430000000,1550000
341850,TIGER KIS부동산인프라채권TR,5815,35,0.61,5823.87,5780,5820,5780,4631,26922200,39542000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13630,265,1.98,13693.83,13365,13685,13320,1287711,17437199515,509762000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16955,-95,-0.56,16990.85,17050,17160,16945,561181,9543961805,796037250000,46950000
292160,TIGER KRX300,19970,-60,-0.3,20040.33,20055,20055,19970,6962,139329590,31952000000,1600000
364990,TIGER KRX게임K-뉴딜,12230,650,5.61,12264.87,11665,12350,11550,573473,6917059175,34855500000,2850000
364970,TIGER KRX바이오K-뉴딜,10800,75,0.7,10837.78,10725,10810,10680,437204,4702319700,90180000000,8350000
365000,TIGER KRX인터넷K-뉴딜,13090,55,0.42,13119.7,13040,13180,12915,96643,1267031990,44506000000,3400000
228820,TIGER KTOP30,11895,5,0.04,11897.87,11890,11930,11845,831,9891265,9516000000,800000
300610,TIGER K게임,13710,370,2.77,13750.15,13410,13800,13290,45907,622099820,7540500000,550000
138530,TIGER LG그룹+펀더멘털,12235,90,0.74,12266.81,12270,12310,12220,33330,408833310,21044200000,1720000
289260,TIGER MSCI KOREA ESG리더스,12350,0,0,12388.3,12370,12435,12335,1017,12576350,65208000000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13125,-30,-0.23,13139.6,13155,13165,13125,47,618070,9843750000,750000
310970,TIGER MSCI Korea TR,17620,-25,-0.14,17603.08,17630,17665,17570,1605,28272390,731230000000,41500000
269370,TIGER S&P글로벌인프라(합성),10590,90,0.86,10564.85,10605,10605,10540,580,6146365,5295000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17195,110,0.64,17156.25,17100,17215,17100,3078,52940555,17195000000,1000000
292150,TIGER TOP10,15020,-50,-0.33,15016.31,15045,15070,14995,183064,2750976055,983810000000,65500000
217790,TIGER 가격조정,26805,-70,-0.26,26801.84,26805,26830,26760,4152,111278125,5897100000,220000
139280,TIGER 경기방어,12760,-20,-0.16,12767.84,12770,12770,12710,7762,98816910,110756800000,8680000
237440,TIGER 경기방어채권혼합,10090,10,0.1,10086.21,10070,10090,10070,3795,38277285,8072000000,800000
319640,TIGER 골드선물(H),12870,5,0.04,12849.26,12855,12880,12835,25255,324761200,25740000000,2000000
160580,TIGER 구리실물,9895,-65,-0.65,9887.61,9960,9960,9880,26953,266844615,23253250000,2350000
114820,TIGER 국채3년,110205,-60,-0.05,110191.17,110220,110250,110150,1139,125517185,66123000000,600000
302180,TIGER 국채선물10년인버스,48545,15,0.03,48594,0,0,0,0,0,5825400000,120000
302170,TIGER 국채선물3년인버스,49995,5,0.01,50032.19,0,0,0,0,0,6999300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18725,-30,-0.16,18706.14,18740,18755,18690,31623,592123165,271512500000,14500000
387270,TIGER 글로벌BBIG액티브,11025,0,0,11019.5,11045,11055,11025,228468,2522109375,33957000000,3080000
276000,TIGER 글로벌자원생산기업(합성 H),13620,75,0.55,13570.86,13500,13620,13500,852,11594840,14982000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11330,-70,-0.61,11432.34,11450,11450,11325,28964,329239120,50758400000,4480000
139310,TIGER 금속선물(H),6830,5,0.07,6809.03,6790,6830,6790,1502,10236020,4781000000,700000
139320,TIGER 금은선물(H),9560,0,0,9539.15,9560,9560,9520,2855,27261535,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),6650,30,0.45,6627.72,6635,6650,6620,43476,288625960,33915000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12555,15,0.12,12529.31,12540,12555,12510,557,6976385,15066000000,1200000
272580,TIGER 단기채권액티브,50065,5,0.01,50062.78,50060,50070,50060,3578,179142010,241713820000,4828000
157450,TIGER 단기통안채,100190,5,0,100188.38,100190,100195,100185,2762,276729235,951203860000,9494000
105010,TIGER 라틴35,3765,-35,-0.92,3758.21,3775,3775,3720,55305,208074300,8659500000,2300000
123320,TIGER 레버리지,27480,-15,-0.05,27546.69,27495,27730,27435,46402,1280668385,24732000000,900000
174350,TIGER 로우볼,12565,40,0.32,12562.88,12470,12570,12470,9187,115273170,8544200000,680000
147970,TIGER 모멘텀,26265,-15,-0.06,26261.46,26240,26490,26155,1643,43143350,7354200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14620,-35,-0.24,14616.95,14675,14700,14615,56204,823024635,135966000000,9300000
360750,TIGER 미국S&P500,12375,65,0.53,12367.97,12365,12380,12360,306516,3792073455,367537500000,29700000
225040,TIGER 미국S&P500레버리지(합성 H),31835,195,0.62,31878.38,31810,31950,31810,7544,240507645,105055500000,3300000
143850,TIGER 미국S&P500선물(H),50345,170,0.34,50354.91,50295,50390,50295,55950,2815990265,236621500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3900,-15,-0.38,3895.3,3900,3900,3890,25958,101200020,8775000000,2250000
133690,TIGER 미국나스닥100,73970,-10,-0.01,74101.9,74060,74075,73880,73726,5454324050,776685000000,10500000
203780,TIGER 미국나스닥바이오,21735,350,1.64,21683.51,21520,21735,21520,14845,321832595,32602500000,1500000
245340,TIGER 미국다우존스30,19895,100,0.51,19876.74,19850,19900,19820,14462,287414735,61674500000,3100000
329750,TIGER 미국달러단기채권액티브,9725,15,0.15,9718.48,9720,9730,9705,35733,347313125,56307750000,5790000
261110,TIGER 미국달러선물레버리지,9405,30,0.32,9419.71,9400,9430,9390,3525,33208490,6583500000,700000
261120,TIGER 미국달러선물인버스2X,9605,-30,-0.31,9591.12,9610,9610,9595,32,307340,9605000000,1000000
305080,TIGER 미국채10년선물,11610,0,0,11607.17,11625,11625,11600,33272,386404515,54567000000,4700000
381170,TIGER 미국테크TOP10 INDXX,10775,25,0.23,10772.3,10770,10775,10730,616119,6631222790,208496250000,19350000
381180,TIGER 미국필라델피아반도체나스닥,10070,-145,-1.42,10070.48,10080,10090,10055,1571873,15837049995,328282000000,32600000
228810,TIGER 미디어컨텐츠,8390,15,0.18,8391.16,8375,8425,8270,132471,1105296350,50340000000,6000000
091230,TIGER 반도체,38880,-340,-0.87,38842.11,39130,39130,38745,65785,2555998295,144633600000,3720000
098560,TIGER 방송통신,10395,95,0.92,10429.78,10250,10425,10250,17842,184655385,7692300000,740000
211560,TIGER 배당성장,19630,0,0,19634.62,19615,19660,19540,2688,52615795,17667000000,900000
329200,TIGER 부동산인프라고배당,5950,25,0.42,5959.49,5925,5955,5925,105163,625225185,109182500000,18350000
138520,TIGER 삼성그룹펀더멘털,12585,15,0.12,12641.9,12635,12660,12585,10080,127183240,22653000000,1800000
157490,TIGER 소프트웨어,19490,-75,-0.38,19482.9,19540,19585,19310,110478,2152992125,68604800000,3520000
228800,TIGER 여행레저,5350,20,0.38,5322.3,5325,5380,5320,361447,1934187060,95979000000,17940000
227570,TIGER 우량가치,12920,35,0.27,12953.75,12880,12950,12880,17528,226244615,27519600000,2130000
261140,TIGER 우선주,15190,-30,-0.2,15169.37,15200,15275,15155,936,14221370,8810200000,580000
130680,TIGER 원유선물Enhanced(H),3390,55,1.65,3399.83,3390,3420,3390,1114897,3796427395,79834500000,23550000
217770,TIGER 원유선물인버스(H),5745,-105,-1.79,5743.04,5750,5755,5710,24835,142167050,3734250000,650000
195930,TIGER 유로스탁스50(합성 H),13855,-10,-0.07,13850.16,13900,13920,13850,41859,581491255,81744500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9940,25,0.25,9919.98,9940,9995,9935,1320,13132545,14910000000,1500000
245350,TIGER 유로스탁스배당30,13070,95,0.73,12994.4,12975,13115,12970,5804,75717690,15684000000,1200000
091220,TIGER 은행,7915,15,0.19,7923.15,7925,7950,7885,18176,143973920,11714200000,1480000
307510,TIGER 의료기기,21480,-100,-0.46,21566.89,21805,21830,21440,20007,430614545,8592000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15670,-460,-2.85,15961.34,15985,15985,15660,619,9767085,9402000000,600000
236350,TIGER 인도니프티50레버리지(합성),19235,-190,-0.98,19298.02,19370,19370,19130,5692,109604690,21158500000,1100000
123310,TIGER 인버스,4105,10,0.24,4103.15,4100,4105,4085,150334,616072775,73069000000,17800000
195920,TIGER 일본TOPIX(합성 H),16155,160,1,16005.82,16060,16155,16060,356,5737775,11308500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11585,-15,-0.13,11597.95,11570,11700,11570,1074,12475100,11585000000,1000000
241180,TIGER 일본니케이225,17385,50,0.29,17284.66,17360,17400,17350,483,8393030,13908000000,800000
292560,TIGER 일본엔선물,10050,-20,-0.2,10047.94,10035,10050,10025,2224,22319175,7035000000,700000
150460,TIGER 중국소비테마,9295,-35,-0.38,9294.81,9330,9330,9250,90894,843586840,169540800000,18240000
302190,TIGER 중장기국채,52150,-10,-0.02,52104.13,52150,52190,52115,50,2607585,47978000000,920000
157500,TIGER 증권,4930,-10,-0.2,4931.92,4945,4965,4905,35493,175329930,6014600000,1220000
307520,TIGER 지주회사,12900,5,0.04,12899.68,12980,12980,12880,1158,14948760,7740000000,600000
192090,TIGER 차이나CSI300,11810,-280,-2.32,12136.42,12090,12130,11800,297556,3544464945,299974000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),31835,-1645,-4.91,33655.19,33325,33580,31785,116620,3763234300,120973000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7550,200,2.72,7332.88,7395,7610,7395,2512,18977030,28690000000,3800000
245360,TIGER 차이나HSCEI,12490,-255,-2,12794.67,12825,12825,12460,21484,270552675,64948000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13170,-285,-2.12,13542.66,13550,13550,13160,134556,1797305430,91136400000,6920000
371460,TIGER 차이나전기차SOLACTIVE,14300,-295,-2.02,14585.2,14595,14610,14180,2721222,39119019475,988988000000,69160000
117690,TIGER 차이나항셍25,17060,-315,-1.81,17318.28,17450,17450,17050,3452,59583970,7677000000,450000
371160,TIGER 차이나항셍테크,9980,-410,-3.95,10315.11,10390,10400,9975,1157562,11664715170,224550000000,22500000
232080,TIGER 코스닥150,14950,60,0.4,15086.22,14870,14950,14820,926743,13926456430,220662000000,14760000
233160,TIGER 코스닥150 레버리지,16655,165,1,16843.45,16555,16655,16370,93911,1550408905,112421250000,6750000
261060,TIGER 코스닥150IT,16595,-120,-0.72,16642.72,16700,16700,16580,8255,137282105,6306100000,380000
261070,TIGER 코스닥150바이오테크,13625,40,0.29,13745.52,13635,13690,13585,77623,1058308490,9810000000,720000
250780,TIGER 코스닥150선물인버스,4440,-30,-0.67,4449.05,4465,4485,4440,239742,1069786305,22200000000,5000000
277630,TIGER 코스피,33250,-65,-0.2,33320.18,33315,33370,33250,90,2998735,66500000000,2000000
210780,TIGER 코스피고배당,14810,30,0.2,14845.5,14805,14845,14755,10786,159473560,19549200000,1320000
277640,TIGER 코스피대형주,16050,-50,-0.31,16105.08,16100,16100,16050,50,803985,10432500000,650000
277650,TIGER 코스피중형주,18360,25,0.14,18433.92,18485,18510,18350,69204,1271873380,11934000000,650000
376410,TIGER 탄소효율그린뉴딜,10495,0,0,10502.37,10495,10525,10465,13920,145981190,97603500000,9300000
387280,TIGER 퓨처모빌리티액티브,10690,-20,-0.19,10669.74,10805,10815,10670,148371,1589389535,57405300000,5370000
143860,TIGER 헬스케어,45615,100,0.22,45788.84,45595,45630,45380,59081,2690501410,157827900000,3460000
138540,TIGER 현대차그룹+펀더멘털,28470,-60,-0.21,28478.95,28530,28700,28410,33116,945676275,137225400000,4820000
228790,TIGER 화장품,3965,-45,-1.12,3974.8,3995,4010,3960,300783,1198416580,31521750000,7950000
385710,TIMEFOLIO BBIG액티브,10840,140,1.31,10859.32,10700,10855,10675,15287,164592100,23848000000,2200000
385720,TIMEFOLIO Kstock액티브,10270,-20,-0.19,10276.05,10310,10310,10260,6538,67176910,25675000000,2500000
108590,TREX 200,44170,-40,-0.09,44279.59,44135,44340,44135,2000,88458585,11042500000,250000
145850,TREX 펀더멘탈 200,43155,45,0.1,43128.32,43155,43155,43155,1,43155,10788750000,250000
385590,네비게이터 ESG액티브,10200,-5,-0.05,10189.58,10205,10215,10160,94850,967594930,33660000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10750,-90,-0.83,10734.38,10865,10880,10725,93988,1014139870,33325000000,3100000
137930,마이다스 200커버드콜5%OTM,15880,-15,-0.09,15891.97,0,0,0,0,0,9528000000,600000
292340,마이티 200커버드콜ATM레버리지,11155,15,0.13,11146.12,11155,11155,11100,5,55720,6693000000,600000
159800,마이티 코스피100,33155,-55,-0.17,33130.05,0,0,0,0,0,9283400000,280000
152870,파워 200,44560,-50,-0.11,44708.2,44480,44775,44480,49,2188630,28964000000,650000
192720,파워 고배당저변동성,31920,185,0.58,32030.43,31735,32085,31735,460,14727095,7660800000,240000
176710,파워 중기국고채,99995,-40,-0.04,99975.81,99995,99995,99995,1,99995,5999700000,60000
140950,파워 코스피100,33510,-175,-0.52,33603.5,33490,33630,33470,49,1643750,14744400000,440000
215620,흥국 S&P코리아로우볼,12830,0,0,12868.53,12830,12830,12830,16,205280,6158400000,480000
