단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,11885,-240,-1.98,11923.61,12145,12150,11885,578,6908985,11885000000,1000000
314250,KODEX 미국FANG플러스(H),26230,-10,-0.04,26455.12,26575,26575,26230,178803,4712446935,487878000000,18600000
219480,KODEX 미국S&P500선물(H),18840,100,0.53,18883.86,18895,18910,18815,29767,561072925,113040000000,6000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10115,5,0.05,10078.78,10175,10175,10105,12978,131464730,26299000000,2600000
185680,KODEX 미국S&P바이오(합성),36375,555,1.55,36206.62,36195,36375,35980,2830,102543140,8184375000,225000
200030,KODEX 미국S&P산업재(합성),19130,20,0.1,19047.91,19105,19130,19020,4543,86796855,10215420000,534000
218420,KODEX 미국S&P에너지(합성),6440,-60,-0.92,6438.5,6425,6465,6390,46352,297645270,19603360000,3044000
304940,KODEX 미국나스닥100선물(H),16535,115,0.7,16619.55,16625,16650,16520,30443,503953735,36377000000,2200000
261240,KODEX 미국달러선물,10010,0,0,10006.49,9985,10010,9975,53083,530432280,60760700000,6070000
261250,KODEX 미국달러선물레버리지,9270,15,0.16,9251.74,9210,9270,9195,56408,520715090,32815800000,3540000
261270,KODEX 미국달러선물인버스,10150,-25,-0.25,10177.12,10200,10200,10145,2619,26672590,5075000000,500000
261260,KODEX 미국달러선물인버스2X,9780,-10,-0.1,9805.67,9835,9840,9780,4615,45220350,5085600000,520000
280930,KODEX 미국러셀2000(H),14660,-165,-1.11,14735.94,14740,14765,14605,42219,619915310,46912000000,3200000
308620,KODEX 미국채10년선물,11255,-5,-0.04,11253.55,11235,11260,11200,6783,76144535,12380500000,1100000
304660,KODEX 미국채울트라30년선물(H),11520,40,0.35,11505.16,11510,11550,11445,9144,105134880,18432000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8015,-35,-0.43,8036.22,8050,8065,7990,17761,142932920,4809000000,600000
266360,KODEX 미디어&엔터테인먼트,21760,-140,-0.64,21858.54,21925,22120,21730,5687,124594235,65280000000,3000000
244580,KODEX 바이오,14560,-95,-0.65,14687.95,14730,14885,14525,22483,332293330,23296000000,1600000
091160,KODEX 반도체,36350,-590,-1.6,36408.28,37100,37230,36255,121538,4459692220,198107500000,5450000
325020,KODEX 배당가치,12955,-90,-0.69,12944.99,13065,13065,12935,8293,107651465,176188000000,13600000
211900,KODEX 배당성장,14850,-160,-1.07,14865.48,15030,15070,14820,4650,69670240,25245000000,1700000
237370,KODEX 배당성장채권혼합,11720,-40,-0.34,11767.34,11815,11815,11720,16172,190365665,21096000000,1800000
244670,KODEX 밸류Plus,9665,-135,-1.38,9698.33,9805,9845,9665,513,5007715,4832500000,500000
140700,KODEX 보험,6080,-90,-1.46,6097.16,6180,6180,6075,94961,580307000,10944000000,1800000
102780,KODEX 삼성그룹,9690,-120,-1.22,9693.45,9860,9890,9680,191530,1869647475,1687029000000,174100000
213610,KODEX 삼성그룹밸류,9120,-115,-1.25,9124.9,9260,9260,9120,9414,86350665,11856000000,1300000
251350,KODEX 선진국MSCI World,17785,55,0.31,17744.85,17755,17855,17720,29998,534068410,268553500000,15100000
256750,KODEX 심천ChiNext(합성),11605,-145,-1.23,11727.5,11870,11890,11505,29179,341279895,63827500000,5500000
117460,KODEX 에너지화학,17880,-320,-1.76,17919.38,18200,18385,17880,17187,310244615,21277200000,1190000
140710,KODEX 운송,6105,25,0.41,6134.69,6145,6280,6050,287146,1759133390,12210000000,2000000
144600,KODEX 은선물(H),5330,10,0.19,5340.76,5360,5365,5305,414758,2211249345,119925000000,22500000
091170,KODEX 은행,7000,-70,-0.99,7022.48,7065,7100,6990,687207,4822299585,213850000000,30550000
114800,KODEX 인버스,3995,45,1.14,3994.19,3930,4000,3920,33095638,131205879860,1138175500000,284900000
101280,KODEX 일본TOPIX100,16165,-190,-1.16,16286.48,16420,16430,16125,2769,45346955,9699000000,600000
091180,KODEX 자동차,23300,-440,-1.85,23300.16,23840,23995,23255,138170,3249210690,433380000000,18600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96315,0,0,96471.44,0,0,0,0,0,38333370000,398000
273130,KODEX 종합채권(AA-이상)액티브,108915,70,0.06,108842.54,108815,108935,108740,56186,6114863465,1420033770000,13038000
169950,KODEX 중국본토 A50,22790,-200,-0.87,23068.37,23300,23555,22600,14681,335274725,34185000000,1500000
283580,KODEX 중국본토CSI300,13660,-250,-1.8,13887.4,13960,13980,13625,54420,746548095,101084000000,7400000
102970,KODEX 증권,7820,-70,-0.89,7839.13,7915,7965,7795,66530,523342000,64124000000,8200000
372330,KODEX 차이나항셍테크,10445,-360,-3.33,10748.53,10805,10880,10395,212010,2229752585,106539000000,10200000
117680,KODEX 철강,8185,-35,-0.43,8210.86,8255,8295,8185,94870,782199715,15469650000,1890000
279540,KODEX 최소변동성,12135,-155,-1.26,12176.6,12240,12245,12135,350,4267895,14562000000,1200000
229200,KODEX 코스닥 150,14360,-85,-0.59,14501.51,14475,14600,14330,2626491,37970779190,486804000000,33900000
233740,KODEX 코스닥150 레버리지,14650,-150,-1.01,14788.35,14925,15160,14620,9716643,144888411290,1002060000000,68400000
360150,KODEX 코스닥150롱코스피200숏선물,8280,50,0.61,8286.54,8260,8315,8260,1658,13726930,12420000000,1500000
251340,KODEX 코스닥150선물인버스,4590,25,0.55,4595.83,4540,4590,4510,45673535,207815230970,420444000000,91600000
226490,KODEX 코스피,30665,-260,-0.84,30688.1,31090,31210,30645,27126,837234845,361847000000,11800000
237350,KODEX 코스피100,32145,-320,-0.99,32142.29,32615,32660,32125,1828,59051905,16072500000,500000
359210,KODEX 코스피TR,13870,-185,-1.32,13917.47,14020,14020,13870,3220,44819900,41610000000,3000000
337140,KODEX 코스피대형주,14545,-170,-1.16,14598.9,14790,14790,14545,16442,240673465,50907500000,3500000
138920,KODEX 콩선물(H),11790,115,0.99,11723.25,11770,11795,11685,1975,23213160,10611000000,900000
244660,KODEX 퀄리티Plus,10870,-100,-0.91,10906.43,10915,10920,10865,88,957850,6522000000,600000
375770,KODEX 탄소효율그린뉴딜,9790,-105,-1.06,9800.72,9960,9960,9790,5820,57354300,47971000000,4900000
266410,KODEX 필수소비재,10030,-25,-0.25,10059.44,10025,10105,9990,27857,278825300,28084000000,2800000
298770,KODEX 한국대만IT프리미어,19850,-105,-0.53,19656.85,20000,20095,19740,69357,1381620060,121085000000,6100000
266420,KODEX 헬스케어,19505,-130,-0.66,19666.2,19835,20115,19500,16036,317963225,21455500000,1100000
364690,KODEX 혁신기술테마액티브,13120,-190,-1.43,13168.73,13335,13395,13120,12897,170674335,13120000000,1000000
069660,KOSEF 200,41650,-405,-0.96,41680.45,42155,42370,41630,2648,111394760,593512500000,14250000
294400,KOSEF 200TR,48575,-445,-0.91,48581.46,49365,49415,48520,3396,165626715,471177500000,9700000
253250,KOSEF 200선물레버리지,22970,-445,-1.9,22958.39,23625,23755,22900,3676,85527425,26185800000,1140000
253240,KOSEF 200선물인버스,5160,45,0.88,5152.31,5095,5160,5090,9630,49668065,4231200000,820000
253230,KOSEF 200선물인버스2X,2140,35,1.66,2159.43,2095,2145,2075,103076,218719625,8881000000,4150000
331910,KOSEF Fn중소형,23255,-190,-0.81,23221.03,23595,23630,23090,2213,51644910,16278500000,700000
100910,KOSEF KRX100,6600,-50,-0.75,6595.21,6715,6715,6595,345,2284885,11880000000,1800000
104530,KOSEF 고배당,8280,-70,-0.84,8272.68,8365,8365,8235,1540,12761870,7452000000,900000
148070,KOSEF 국고채10년,120475,230,0.19,120471.32,120310,120620,120160,34489,4153525625,196374250000,1630000
167860,KOSEF 국고채10년레버리지,129175,835,0.65,128965.31,128455,129195,128455,257,33148010,11625750000,90000
114470,KOSEF 국고채3년,112515,125,0.11,112453.17,112440,112520,112435,152,17092725,33754500000,300000
130730,KOSEF 단기자금,100975,0,0,100971.61,100980,100985,100970,879972,88857542695,48568975000,481000
138230,KOSEF 미국달러선물,11900,5,0.04,11884.32,11865,11900,11850,3263,38743500,29631000000,2490000
225800,KOSEF 미국달러선물레버리지,8805,15,0.17,8799.57,8750,8805,8740,2667,23384035,20339550000,2310000
139660,KOSEF 미국달러선물인버스,10605,-10,-0.09,10606.99,10615,10615,10575,90,954120,11771550000,1110000
230480,KOSEF 미국달러선물인버스2X,8620,-15,-0.17,8644.18,8660,8665,8620,653,5639865,18188200000,2110000
373790,KOSEF 미국방어배당성장나스닥,10515,85,0.81,10508.82,10525,10525,10495,1593,16733920,7360500000,700000
104520,KOSEF 블루칩,10030,-85,-0.84,10028.42,10185,10185,9965,243,2442900,12036000000,1200000
200250,KOSEF 인도Nifty50(합성),15735,0,0,15736.07,15990,15990,15700,11780,185516070,27536250000,1750000
316670,KOSEF 코스닥150,7195,-35,-0.48,7198.96,7250,7325,7165,368,2674625,25902000000,3600000
291630,KOSEF 코스닥150선물레버리지,6320,-70,-1.1,6305.75,6440,6520,6310,2590,16580510,7647200000,1210000
291620,KOSEF 코스닥150선물인버스,8320,35,0.42,8314.97,8260,8320,8175,2803,23148705,4409600000,530000
153270,KOSEF 코스피100,31725,-305,-0.95,31719.11,32270,32270,31705,102,3259930,15228000000,480000
122260,KOSEF 통안채1년,101180,0,0,101181.39,101180,101190,101180,28741,2908031940,47554600000,470000
168300,KTOP 코스피50,29520,-470,-1.57,29667.29,29985,29990,29520,102,3030850,14612400000,495000
295040,SMART 200TR,13900,-115,-0.82,13910.58,14130,14130,13895,49040,682331215,433680000000,31200000
363510,SMART KIS단기통안채,100245,0,0,100247.31,0,0,0,0,0,26163945000,261000
292500,SMART KRX300,19040,-180,-0.94,19077.75,19350,19370,19040,13213,253626535,45696000000,2400000
208470,SMART 선진국MSCI World(합성 H),17025,45,0.27,17036.45,17045,17050,17025,93,1585575,10215000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,-45,-0.86,5242.9,5245,5250,5170,495,2596305,9306000000,1800000
102110,TIGER 200,41395,-365,-0.87,41401.77,42005,42110,41335,1242460,51741735155,2545792500000,61500000
139260,TIGER 200 IT,37615,-1010,-2.61,37703.57,38800,38870,37575,189374,7201896585,807970200000,21480000
139220,TIGER 200 건설,2835,0,0,2822.91,2840,2875,2810,1029272,2927640395,26082000000,9200000
139290,TIGER 200 경기소비재,18710,-325,-1.71,18791.87,19155,19155,18710,1325,24954595,6361400000,340000
139270,TIGER 200 금융,6780,-40,-0.59,6778.33,6810,6835,6755,13550,91961015,43120800000,6360000
227550,TIGER 200 산업재,6425,-15,-0.23,6418.54,6440,6555,6365,113367,731957830,5268500000,820000
227560,TIGER 200 생활소비재,11765,-10,-0.08,11770.77,11780,11780,11705,2851,33465805,4235400000,360000
139250,TIGER 200 에너지화학,18620,-385,-2.03,18687.51,19170,19185,18600,13637,257235065,37240000000,2000000
139230,TIGER 200 중공업,2895,-35,-1.19,2902.47,2950,2950,2890,356794,1038942855,17949000000,6200000
139240,TIGER 200 철강소재,8300,-30,-0.36,8295.32,8360,8390,8265,358559,2986539980,7802000000,940000
227540,TIGER 200 헬스케어,25320,-385,-1.5,25318.8,25785,26300,25295,3740,96797145,20762400000,820000
243880,TIGER 200IT레버리지,63470,-2735,-4.13,63178.09,67120,67695,63200,17928,1162155635,50776000000,800000
310960,TIGER 200TR,21800,-200,-0.91,21789.57,22135,22135,21770,1227,26953855,65400000000,3000000
252000,TIGER 200동일가중,12050,-85,-0.7,12047.1,0,0,0,0,0,6627500000,550000
267770,TIGER 200선물레버리지,19210,-355,-1.81,19202.06,19820,19900,19140,693776,13510509925,126786000000,6600000
252710,TIGER 200선물인버스2X,2250,45,2.04,2253.07,2180,2255,2170,3535016,7845775475,115200000000,51200000
243890,TIGER 200에너지화학레버리지,18040,-725,-3.86,18045.47,18765,19130,18040,16043,295414575,18040000000,1000000
315270,TIGER 200커뮤니케이션서비스,29610,-310,-1.04,29665.23,29830,29885,29475,285,8464310,13028400000,440000
166400,TIGER 200커버드콜5%OTM,15005,-145,-0.96,14994.55,0,0,0,0,0,7502500000,500000
289480,TIGER 200커버드콜ATM,10965,-35,-0.32,10955.08,10985,10985,10965,190,2085350,6579000000,600000
305540,TIGER 2차전지테마,15410,-410,-2.59,15453.65,15925,16030,15365,465682,7275467835,743532500000,48250000
365040,TIGER AI코리아그로스액티브,13300,-135,-1,13298.49,13515,13515,13245,11770,157054660,18620000000,1400000
357870,TIGER CD금리투자KIS(합성),50245,5,0.01,50241.3,50245,50245,50245,10,502450,314835170000,6266000
377990,TIGER Fn신재생에너지,9480,-155,-1.61,9502.81,9720,9750,9470,51855,496590225,8532000000,900000
341850,TIGER KIS부동산인프라채권TR,5335,50,0.95,5330.87,5300,5335,5295,407165,2167353685,22407000000,4200000
364960,TIGER KRX BBIG K-뉴딜,11805,-110,-0.92,11809.48,11980,12035,11755,160940,1915832775,439146000000,37200000
364980,TIGER KRX2차전지K-뉴딜,14260,-345,-2.36,14271.05,14725,14820,14230,784601,11342264835,744372000000,52200000
292160,TIGER KRX300,18975,-245,-1.27,19040.92,19220,19220,18975,28514,542134000,34155000000,1800000
364990,TIGER KRX게임K-뉴딜,11135,-10,-0.09,11166.89,11200,11270,11090,31620,353974880,35632000000,3200000
364970,TIGER KRX바이오K-뉴딜,10020,-5,-0.05,10016.98,10150,10320,9995,93676,955245265,75150000000,7500000
365000,TIGER KRX인터넷K-뉴딜,11255,-130,-1.14,11293.41,11500,11550,11220,45685,518244560,45020000000,4000000
228820,TIGER KTOP30,11025,-185,-1.65,11073.35,11330,11330,11025,1777,19743370,10473750000,950000
300610,TIGER K게임,13190,135,1.03,13191.83,13250,13360,13120,80372,1063404605,7254500000,550000
138530,TIGER LG그룹+펀더멘털,10895,-260,-2.33,10929.98,11260,11260,10890,64619,709663460,18957300000,1740000
289260,TIGER MSCI KOREA ESG리더스,11625,-210,-1.77,11624.77,11845,11845,11610,1281,14949590,55800000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12565,-85,-0.67,12525.25,12650,12650,12565,26,327595,7162050000,570000
310970,TIGER MSCI Korea TR,16770,-150,-0.89,16738.51,17005,17005,16750,1685,28285975,1209117000000,72100000
269370,TIGER S&P글로벌인프라(합성),10215,-25,-0.24,10192.2,10215,10215,10210,395,4034905,5107500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15480,30,0.19,15620.92,15525,15570,15435,3081,47796150,15480000000,1000000
292150,TIGER TOP10,14450,-235,-1.6,14487.29,14785,14800,14450,527531,7687569115,850382500000,58850000
217790,TIGER 가격조정,25900,-105,-0.4,25889.91,26115,26115,25810,559,14498185,5698000000,220000
139280,TIGER 경기방어,12130,-45,-0.37,12130.44,12260,12350,12085,6781,82477855,115477600000,9520000
237440,TIGER 경기방어채권혼합,9930,-10,-0.1,9945.48,9960,9990,9930,22316,222318005,10923000000,1100000
319640,TIGER 골드선물(H),12625,40,0.32,12621.62,12620,12635,12555,12159,153141990,23987500000,1900000
160580,TIGER 구리실물,9430,-5,-0.05,9581.69,9405,9495,9300,22265,208578170,11551750000,1225000
114820,TIGER 국채3년,110850,65,0.06,110798.86,110810,110870,110785,162,17954420,63184500000,570000
302180,TIGER 국채선물10년인버스,48470,-150,-0.31,48536.17,48600,48615,48470,321,15596595,5816400000,120000
302170,TIGER 국채선물3년인버스,49805,-5,-0.01,49812.99,0,0,0,0,0,6972700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17475,-20,-0.11,17516.64,17680,17680,17430,47973,840620550,262125000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12745,-95,-0.74,12717.72,12805,12805,12720,1031,13147440,14019500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10465,60,0.58,10507.06,10380,10555,10380,48829,513059175,42278600000,4040000
139310,TIGER 금속선물(H),6265,-5,-0.08,6308.16,6310,6340,6250,9644,60594605,3759000000,600000
139320,TIGER 금은선물(H),9385,25,0.27,9392.53,9385,9400,9340,6053,56752955,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),5645,-20,-0.35,5658.35,5680,5680,5640,30771,174143110,47982500000,8500000
182490,TIGER 단기선진하이일드(합성 H),12195,-25,-0.2,12263.89,12220,12220,12195,667,8136640,15853500000,1300000
272580,TIGER 단기채권액티브,50075,5,0.01,50071.04,50070,50090,50070,1306,65394765,162643600000,3248000
157450,TIGER 단기통안채,100120,-5,0,100121.94,100110,100125,100110,3159,316288010,1104724080000,11034000
292110,TIGER 대형가치,12155,-125,-1.02,12142.52,12280,12285,12155,7202,87837810,4862000000,400000
292100,TIGER 대형성장,12855,-165,-1.27,12904.93,13025,13025,12855,78,1013350,5142000000,400000
105010,TIGER 라틴35,3175,-5,-0.16,3182.95,3180,3180,3130,49494,155415740,8890000000,2800000
123320,TIGER 레버리지,24240,-445,-1.8,24223.66,24850,25075,24165,123172,3028318555,31512000000,1300000
174350,TIGER 로우볼,11770,-95,-0.8,11766.68,11845,11870,11750,4680,55078990,7532800000,640000
147970,TIGER 모멘텀,22790,-265,-1.15,22779.53,22935,22965,22670,364,8301535,6837000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13165,70,0.53,13045.7,13200,13200,13125,13655,179809030,80306500000,6100000
360750,TIGER 미국S&P500,11220,75,0.67,11229.96,11220,11235,11190,138493,1552416335,166056000000,14800000
225040,TIGER 미국S&P500레버리지(합성 H),26630,255,0.97,26764.17,26820,26860,26620,12655,338382140,93205000000,3500000
143850,TIGER 미국S&P500선물(H),45810,245,0.54,45898.67,45995,46000,45760,39681,1819660585,144301500000,3150000
225030,TIGER 미국S&P500선물인버스(H),4310,-30,-0.69,4299.47,4295,4315,4290,13091,56301450,9266500000,2150000
133690,TIGER 미국나스닥100,65945,505,0.77,66279.75,66210,66210,65810,50698,3344767800,659450000000,10000000
203780,TIGER 미국나스닥바이오,20355,15,0.07,20565.14,20450,20600,20340,16519,338895425,30532500000,1500000
245340,TIGER 미국다우존스30,18590,70,0.38,18647.27,18630,18640,18545,27276,507075520,48334000000,2600000
329750,TIGER 미국달러단기채권액티브,9685,10,0.1,9675.97,9650,9685,9640,27138,262165490,43776200000,4520000
261110,TIGER 미국달러선물레버리지,9345,20,0.21,9326.79,9310,9345,9300,178,1657380,7476000000,800000
261120,TIGER 미국달러선물인버스2X,9765,0,0,9765.11,9785,9785,9765,21,205085,12694500000,1300000
305080,TIGER 미국채10년선물,11405,-5,-0.04,11407.87,11380,11415,11360,14437,164511245,47901000000,4200000
228810,TIGER 미디어컨텐츠,6915,-5,-0.07,6923.5,6920,6955,6830,159746,1101059570,41282550000,5970000
091230,TIGER 반도체,37325,-515,-1.36,37291.02,37910,38180,37200,107270,4040234385,134370000000,3600000
098560,TIGER 방송통신,8630,-45,-0.52,8644.7,8680,8790,8610,48052,418714575,5868400000,680000
211560,TIGER 배당성장,18455,-185,-0.99,18455.75,18660,18660,18370,254,4689680,10519350000,570000
170350,TIGER 베타플러스,19325,-215,-1.1,19321.1,19300,19325,19300,14,270225,3478500000,180000
329200,TIGER 부동산인프라고배당,5245,0,0,5250.43,5230,5260,5230,72219,378810675,62677750000,11950000
138520,TIGER 삼성그룹펀더멘털,11975,-160,-1.32,11974.2,12215,12215,11970,15203,183724675,20597000000,1720000
157490,TIGER 소프트웨어,16850,-150,-0.88,16840.61,17080,17105,16740,136106,2304104290,73803000000,4380000
228800,TIGER 여행레저,4910,-75,-1.5,4919.72,4985,4995,4890,279016,1375708570,42275100000,8610000
227570,TIGER 우량가치,11550,-125,-1.07,11552.13,11720,11720,11530,9802,113671200,11781000000,1020000
261140,TIGER 우선주,14285,-90,-0.63,14269,14400,14415,14255,691,9899565,7142500000,500000
130680,TIGER 원유선물Enhanced(H),2755,-15,-0.54,2787.44,2775,2775,2745,283310,782009775,94634250000,34350000
217770,TIGER 원유선물인버스(H),7280,0,0,7245.92,7225,7305,7225,2837,20673225,4004000000,550000
195930,TIGER 유로스탁스50(합성 H),12780,-95,-0.74,12896.02,12875,12915,12780,21164,271592835,89460000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8660,-125,-1.42,8768.79,8870,8870,8650,3250,28197825,15588000000,1800000
245350,TIGER 유로스탁스배당30,12335,45,0.37,12415.83,12305,12360,12300,3661,45107560,14802000000,1200000
091220,TIGER 은행,7295,-65,-0.88,7306.04,7360,7390,7270,18301,134062500,14298200000,1960000
307510,TIGER 의료기기,18155,35,0.19,18233.2,18250,18450,18155,928,16921950,9077500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15270,25,0.16,15430.85,15450,15535,15240,4533,70255175,10689000000,700000
236350,TIGER 인도니프티50레버리지(합성),18210,145,0.8,18145.34,18345,18370,17940,10600,193214875,20031000000,1100000
123310,TIGER 인버스,4400,35,0.8,4404.95,4335,4410,4320,290760,1273862760,59840000000,13600000
195920,TIGER 일본TOPIX(합성 H),16215,-180,-1.1,16381.85,16400,16480,16215,805,13150825,11350500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12445,-70,-0.56,12496.37,12515,12605,12445,94,1176420,12445000000,1000000
241180,TIGER 일본니케이225,17690,-1475,-7.7,17841.87,17810,18000,17690,5035,89808070,14152000000,800000
292560,TIGER 일본엔선물,10275,10,0.1,10271.04,10280,10280,10225,1058,10847470,9247500000,900000
150460,TIGER 중국소비테마,8205,-40,-0.49,8239.84,8255,8310,8205,83016,683128330,169105050000,20610000
292140,TIGER 중소형가치,11740,-110,-0.93,11744.05,11875,11875,11740,196,2312930,5283000000,450000
292130,TIGER 중소형성장,11345,-110,-0.96,11357.33,11470,11470,11345,272,3117385,5105250000,450000
302190,TIGER 중장기국채,52210,80,0.15,52186.57,52110,52265,52110,4840,252727820,91889600000,1760000
157500,TIGER 증권,4585,-70,-1.5,4611.13,4655,4670,4585,20780,96484735,6327300000,1380000
307520,TIGER 지주회사,11215,10,0.09,11196.97,11285,11285,11195,544,6104220,6168250000,550000
192090,TIGER 차이나CSI300,11345,-195,-1.69,11557.69,11620,11620,11000,225443,2580815735,292701000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30055,-800,-2.59,31155.85,31240,31255,30045,91586,2797247885,120220000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7970,165,2.11,7739.57,7780,8020,7780,58059,462104090,30286000000,3800000
245360,TIGER 차이나HSCEI,13000,-365,-2.73,13352.12,13280,13365,13000,5223,69339340,70200000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11050,-270,-2.39,11297.33,11440,11440,11050,47167,528757920,74698000000,6760000
371460,TIGER 차이나전기차SOLACTIVE,10240,-480,-4.48,10705.56,10760,10840,10210,2194810,22826387705,653721600000,63840000
117690,TIGER 차이나항셍25,17390,-475,-2.66,17729.92,17885,17885,17390,710,12497085,7825500000,450000
371160,TIGER 차이나항셍테크,10380,-395,-3.67,10719.05,10810,10860,10360,252289,2652991815,148434000000,14300000
232080,TIGER 코스닥150,14425,-45,-0.31,14579.64,14585,14670,14345,493505,7172132225,221568000000,15360000
233160,TIGER 코스닥150 레버리지,15580,-175,-1.11,15705.99,15920,16145,15535,507072,8004575815,89585000000,5750000
261060,TIGER 코스닥150IT,16070,-160,-0.99,16067.39,16465,16465,16000,1173,19024975,10284800000,640000
261070,TIGER 코스닥150바이오테크,13630,-5,-0.04,13815.37,13700,13900,13630,1457,20027875,10086200000,740000
250780,TIGER 코스닥150선물인버스,4695,25,0.54,4696.99,4645,4695,4610,302617,1404749250,24414000000,5200000
277630,TIGER 코스피,30650,-260,-0.84,30672.56,31085,31085,30600,3336,102664225,62832500000,2050000
210780,TIGER 코스피고배당,13125,-40,-0.3,13123,13250,13270,13110,10571,139016970,14962500000,1140000
277640,TIGER 코스피대형주,15145,-160,-1.05,15202.03,15540,15540,15140,2249,34060940,9087000000,600000
277650,TIGER 코스피중형주,15625,-275,-1.73,15706.32,15880,15880,15625,1091,17129680,11718750000,750000
376410,TIGER 탄소효율그린뉴딜,9795,-110,-1.11,9816.73,9955,9955,9795,19730,194401260,64647000000,6600000
143860,TIGER 헬스케어,44700,-195,-0.43,44952.73,45280,46030,44600,77744,3520656705,139464000000,3120000
138540,TIGER 현대차그룹+펀더멘털,25890,-420,-1.6,25891.06,26310,26485,25850,26568,692553995,133074600000,5140000
228790,TIGER 화장품,3850,-5,-0.13,3845.58,3855,3885,3830,304980,1175648915,24486000000,6360000
108590,TREX 200,42045,-430,-1.01,42057.49,42715,42715,42015,168,7110055,14715750000,350000
145850,TREX 펀더멘탈 200,40625,-470,-1.14,40553.07,40840,40840,40615,6,244335,10156250000,250000
137930,마이다스 200커버드콜5%OTM,14805,-130,-0.87,14812.44,14855,14855,14805,100,1482000,8883000000,600000
292340,마이티 200커버드콜ATM레버리지,10130,-70,-0.69,10121.21,0,0,0,0,0,6078000000,600000
159800,마이티 코스피100,31895,-265,-0.82,31795.77,31895,31895,31895,1,31895,7654800000,240000
152870,파워 200,42435,-435,-1.01,42476.39,43120,43210,42435,139,5959210,27582750000,650000
192720,파워 고배당저변동성,29085,-540,-1.82,29220.54,29535,29535,29085,60,1758315,6107850000,210000
176710,파워 중기국고채,100790,45,0.04,100780.82,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,32120,-460,-1.41,32189.15,32645,32645,32110,64,2071410,14132800000,440000
215620,흥국 S&P코리아로우볼,11060,-65,-0.58,11055.16,11060,11060,11060,2,22120,7631400000,690000
