단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
387280,TIGER 퓨처모빌리티액티브,11585,-185,-1.57,11581.88,11665,11665,11475,232493,2690787350,70089250000,6050000
143860,TIGER 헬스케어,41850,-440,-1.04,42065.2,42020,42400,41840,52609,2220906280,164052000000,3920000
138540,TIGER 현대차그룹+펀더멘털,24705,-20,-0.08,24709.98,24640,24745,24550,29554,729004580,128466000000,5200000
228790,TIGER 화장품,3200,-10,-0.31,3197.72,3200,3200,3185,189814,605921730,38784000000,12120000
385710,TIMEFOLIO BBIG액티브,10995,115,1.06,11073.04,10880,11030,10840,38445,420433370,27487500000,2500000
385720,TIMEFOLIO Kstock액티브,9950,120,1.22,9970.74,9845,9950,9845,1676,16607440,41790000000,4200000
108590,TREX 200,41115,280,0.69,41088.11,40665,41130,40625,585,23905580,10278750000,250000
145850,TREX 펀더멘탈 200,40835,150,0.37,40810.47,40705,40835,40705,3,122300,10208750000,250000
385590,네비게이터 ESG액티브,9545,45,0.47,9558.43,9500,9545,9460,756,7192900,33407500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11045,-5,-0.05,11019.64,10990,11050,10900,2020,22218255,34239500000,3100000
137930,마이다스 200커버드콜5%OTM,14785,85,0.58,14833.63,14725,14785,14725,2,29510,8871000000,600000
292340,마이티 200커버드콜ATM레버리지,10350,75,0.73,10353.46,0,0,0,0,0,6210000000,600000
159800,마이티 코스피100,30435,-455,-1.47,30441.73,30435,30435,30435,7,213045,8521800000,280000
152870,파워 200,41365,285,0.69,41341.7,41035,41365,40980,181,7451510,26887250000,650000
192720,파워 고배당저변동성,31560,290,0.93,31659.97,31210,31590,31210,53,1668300,6627600000,210000
176710,파워 중기국고채,99450,155,0.16,99459.41,0,0,0,0,0,5967000000,60000
140950,파워 코스피100,30990,350,1.14,30902.56,30750,31055,30750,60,1856645,13635600000,440000
