단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289040,KODEX MSCI KOREA ESG유니버설,11845,-185,-1.54,11899.66,11880,11880,11800,13559,160426565,17767500000,1500000
156080,KODEX MSCI Korea,18500,-230,-1.23,18555.63,18550,18550,18425,616,11389395,7400000000,400000
278540,KODEX MSCI Korea TR,12745,-45,-0.35,12745.41,12710,12760,12660,9106130,116057721810,1851848500000,145300000
275280,KODEX MSCI모멘텀,12610,-240,-1.87,12657.16,12640,12640,12560,16476,207747700,7566000000,600000
275290,KODEX MSCI밸류,12500,-35,-0.28,12503.25,12435,12500,12395,56,696825,8750000000,700000
275300,KODEX MSCI퀄리티,10425,-10,-0.1,10419.63,10340,10425,10340,52,541880,6255000000,600000
269420,KODEX S&P글로벌인프라(합성),12215,-130,-1.05,12259.23,12340,12345,12215,4874,59818370,14242690000,1166000
329650,KODEX TRF3070,11540,-5,-0.04,11478.23,11560,11560,11500,53641,619228330,110784000000,9600000
329660,KODEX TRF5050,12620,-15,-0.12,12573.48,12620,12630,12570,3882,48890470,22716000000,1800000
329670,KODEX TRF7030,13660,-105,-0.76,13677.14,13715,13740,13640,13390,183201830,21856000000,1600000
352540,KODEX TSE일본리츠(H),12945,-125,-0.96,13023.12,12960,12960,12915,58,750475,10356000000,800000
315930,KODEX Top5PlusTR,18955,25,0.13,18944.36,18800,18955,18795,12351,232857095,631201500000,33300000
261220,KODEX WTI원유선물(H),11150,-220,-1.93,11129.81,11115,11155,11020,199018,2209249540,180351250000,16175000
271050,KODEX WTI원유선물인버스(H),7755,145,1.91,7798.97,7725,7840,7715,26634,206943440,12989625000,1675000
117700,KODEX 건설,3430,-20,-0.58,3427.49,3425,3450,3400,150682,515438310,90895000000,26500000
300950,KODEX 게임산업,16670,-195,-1.16,16719.66,16695,16920,16555,28712,481529875,20004000000,1200000
266390,KODEX 경기소비재,11390,-155,-1.34,11374.03,11500,11500,11305,2537,28920935,7973000000,700000
279530,KODEX 고배당,10020,5,0.05,10029.52,9985,10045,9975,5785,57855925,34068000000,3400000
132030,KODEX 골드선물(H),12075,15,0.12,12073.5,12060,12080,12045,54150,653200695,229425000000,19000000
280940,KODEX 골드선물인버스(H),7270,-5,-0.07,7272.44,7280,7280,7240,811,5883145,4362000000,600000
138910,KODEX 구리선물(H),7885,-65,-0.82,7875.62,7900,7905,7840,15351,120785990,18924000000,2400000
114260,KODEX 국고채3년,57730,-25,-0.04,57720.76,57720,57775,57715,428,24718630,141669420000,2454000
152380,KODEX 국채선물10년,69250,45,0.07,69201.82,69380,69425,69250,8696,603561240,20359500000,294000
176950,KODEX 국채선물10년인버스,47340,-10,-0.02,47392.28,47270,47340,47270,110,5205595,6248880000,132000
292770,KODEX 국채선물3년인버스,50110,-70,-0.14,50159.02,50110,50110,50110,6,300660,5111220000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19245,-75,-0.39,19191.59,19325,19335,19140,5145,98875405,20707620000,1076000
102960,KODEX 기계장비,5650,-65,-1.14,5665.86,5675,5720,5630,12043,68178700,15142000000,2680000
352560,KODEX 다우존스미국리츠(H),15355,180,1.19,15344.58,15340,15370,15340,4419,67867250,19961500000,1300000
273140,KODEX 단기변동금리부채권액티브,102840,-5,0,102858.24,102850,102850,102840,48,4936330,113946720000,1108000
153130,KODEX 단기채권,103060,15,0.01,103051.36,103040,103060,103040,7170,738833565,1667304680000,16178000
214980,KODEX 단기채권PLUS,103355,20,0.02,103351.23,103355,103360,103345,2864140,296010669985,1191166375000,11525000
122630,KODEX 레버리지,23470,-325,-1.37,23581.6,23440,23750,23285,15704898,368526859845,1802496000000,76800000
321410,KODEX 멀티에셋하이인컴(H),10880,-20,-0.18,10961.34,10995,10995,10880,82,895890,5440000000,500000
244620,KODEX 모멘텀Plus,12940,-145,-1.11,12933.73,12955,12985,12810,3427,44237540,11646000000,900000
314250,KODEX 미국FANG플러스(H),29220,-680,-2.27,29050.86,29100,29280,29100,183351,5344963230,495279000000,16950000
379800,KODEX 미국S&P500TR,12195,-95,-0.77,12174.67,12235,12235,12180,264389,3226934630,221949000000,18200000
219480,KODEX 미국S&P500선물(H),22560,-255,-1.12,22527.85,22555,22570,22525,89133,2010415060,136488000000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10440,-5,-0.05,10465.12,10440,10440,10430,7817,81581760,37584000000,3600000
185680,KODEX 미국S&P바이오(합성),28770,225,0.79,28579.01,28545,28930,28530,1923,55418235,15104250000,525000
200030,KODEX 미국S&P산업재(합성),21630,-130,-0.6,21499.3,21560,21640,21470,160,3451895,12415620000,574000
218420,KODEX 미국S&P에너지(합성),7655,-280,-3.53,7639.06,7700,7700,7615,5211,39972960,23301820000,3044000
379810,KODEX 미국나스닥100TR,12540,-175,-1.38,12518,12570,12570,12525,444292,5575017215,244530000000,19500000
409820,KODEX 미국나스닥100레버리지(합성 H),9720,-340,-3.38,9698.14,9715,9730,9690,671432,6521769985,29160000000,3000000
304940,KODEX 미국나스닥100선물(H),20440,-355,-1.71,20417.87,20415,20450,20405,60379,1233682275,95046000000,4650000
409810,KODEX 미국나스닥100선물인버스(H),10125,175,1.76,10141.92,10115,10130,10100,271487,2747083040,30375000000,3000000
261240,KODEX 미국달러선물,10440,15,0.14,10444.2,10465,10470,10440,80113,837601245,116301600000,11140000
261250,KODEX 미국달러선물레버리지,10020,30,0.3,10019.23,10060,10070,10015,96847,973361315,25951800000,2590000
261270,KODEX 미국달러선물인버스,9680,-30,-0.31,9700.63,9675,9690,9670,11008,106551015,5227200000,540000
261260,KODEX 미국달러선물인버스2X,8865,-40,-0.45,8884.31,8840,8880,8835,18613,164671630,6826050000,770000
280930,KODEX 미국러셀2000(H),14245,-220,-1.52,14196.03,14350,14350,14225,3283,46780515,28490000000,2000000
390390,KODEX 미국반도체MV,12135,-180,-1.46,11990.18,12150,12150,12065,73575,889351080,48540000000,4000000
390400,KODEX 미국스마트모빌리티S&P,9525,-225,-2.31,9439.78,9530,9575,9515,24873,237182120,13335000000,1400000
308620,KODEX 미국채10년선물,11840,70,0.59,11837.96,11790,11865,11790,6355,75255900,14208000000,1200000
304660,KODEX 미국채울트라30년선물(H),12845,205,1.62,12833.3,12845,12855,12810,9718,124725800,23121000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7095,-115,-1.6,7082.6,7100,7100,7075,1976,14011880,6385500000,900000
266360,KODEX 미디어&엔터테인먼트,24975,-190,-0.76,24982.21,24870,25135,24800,11651,290191370,47452500000,1900000
244580,KODEX 바이오,13080,250,1.95,13166.52,12885,13095,12850,63593,828790950,34531200000,2640000
091160,KODEX 반도체,37085,-210,-0.56,37166.81,36950,37285,36810,84417,3126940965,248469500000,6700000
325020,KODEX 배당가치,13095,-30,-0.23,13086.9,13030,13100,12985,2366,30901660,184639500000,14100000
211900,KODEX 배당성장,15230,-70,-0.46,15278.54,15220,15325,15200,3130,47724925,31983000000,2100000
237370,KODEX 배당성장채권혼합,11960,0,0,11949.88,11895,11960,11895,2891,34495110,21528000000,1800000
244670,KODEX 밸류Plus,9405,-65,-0.69,9432.52,9465,9495,9370,37889,356317800,11286000000,1200000
140700,KODEX 보험,6435,-30,-0.46,6445.71,6445,6485,6415,26558,171237220,16731000000,2600000
102780,KODEX 삼성그룹,9820,-75,-0.76,9825.76,9820,9885,9785,131260,1289174300,1296240000000,132000000
213610,KODEX 삼성그룹밸류,9200,-55,-0.59,9208.89,9210,9265,9170,665,6122040,7360000000,800000
251350,KODEX 선진국MSCI World,21010,-200,-0.94,21055.14,21140,21170,20990,137025,2882280205,357170000000,17000000
117460,KODEX 에너지화학,18505,-330,-1.75,18520.45,18600,18655,18415,2936,54411835,19430250000,1050000
140710,KODEX 운송,5770,-50,-0.86,5782.27,5780,5825,5755,46684,269707740,18464000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13145,-345,-2.56,13148.88,13310,13310,13135,442613,5832225280,64147600000,4880000
144600,KODEX 은선물(H),4555,5,0.11,4564.11,4560,4570,4540,70950,322977950,95655000000,21000000
091170,KODEX 은행,7530,20,0.27,7526,7455,7530,7430,363645,2718283215,302329500000,40150000
114800,KODEX 인버스,4040,30,0.75,4047.86,4040,4060,4015,30092630,121568012225,1116252000000,276300000
101280,KODEX 일본TOPIX100,16875,-50,-0.3,16890.93,16815,17030,16800,214,3602200,10125000000,600000
091180,KODEX 자동차,20990,-40,-0.19,20995.46,20860,21165,20850,211103,4437570365,762986500000,36350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95860,0,0,95704.56,0,0,0,0,0,48313440000,504000
273130,KODEX 종합채권(AA-이상)액티브,108470,70,0.06,108396.23,108510,108570,108460,4012,435395475,1507624530000,13899000
102970,KODEX 증권,8150,15,0.18,8169.53,8130,8250,8085,140243,1145297355,54605000000,6700000
169950,KODEX 차이나A50,23630,-160,-0.67,23663.99,23680,23680,23490,3808,89692330,33082000000,1400000
283580,KODEX 차이나CSI300,15020,-100,-0.66,15192.15,15115,15135,15020,43947,663575385,105140000000,7000000
099140,KODEX 차이나H,17885,-405,-2.21,18200.89,18420,18420,17835,13237,237644360,55443500000,3100000
204450,KODEX 차이나H레버리지(H),4215,-175,-3.99,4341.87,4335,4335,4185,130579,552567045,40464000000,9600000
256750,KODEX 차이나심천ChiNext(합성),15770,-75,-0.47,15979.7,15850,15850,15720,18757,296207685,59926000000,3800000
372330,KODEX 차이나항셍테크,7755,-230,-2.88,7918.35,7905,7905,7745,257331,2009914040,151610250000,19550000
117680,KODEX 철강,8455,-10,-0.12,8461.65,8400,8475,8360,80719,680699085,55633900000,6580000
279540,KODEX 최소변동성,12055,-180,-1.47,12089.97,12010,12055,12010,4,48130,12055000000,1000000
229200,KODEX 코스닥 150,14685,-45,-0.31,14832.77,14655,14770,14625,2151246,31675714510,350971500000,23900000
233740,KODEX 코스닥150 레버리지,15570,-105,-0.67,15704.18,15565,15755,15450,6167493,96275040485,741132000000,47600000
360150,KODEX 코스닥150롱코스피200숏선물,9010,-25,-0.28,9007.82,9015,9040,9010,134,1208795,13515000000,1500000
251340,KODEX 코스닥150선물인버스,4170,5,0.12,4185.38,4200,4200,4145,29511660,123031679225,450777000000,108100000
226490,KODEX 코스피,29945,-225,-0.75,30119.97,30100,30240,29945,189949,5718194290,386290500000,12900000
237350,KODEX 코스피100,30465,-140,-0.46,30467.48,30450,30535,30305,738,22424370,16755750000,550000
359210,KODEX 코스피TR,13885,-70,-0.5,13877.3,13865,13885,13795,224,3096300,33324000000,2400000
337140,KODEX 코스피대형주,13985,-50,-0.36,14020.78,14015,14015,13930,1629,22782765,32165500000,2300000
138920,KODEX 콩선물(H),10825,-230,-2.08,10879.34,10790,10920,10790,434,4700340,6495000000,600000
244660,KODEX 퀄리티Plus,10335,-30,-0.29,10422.47,10390,10390,10335,17,176510,7234500000,700000
375770,KODEX 탄소효율그린뉴딜,9685,-35,-0.36,9684.28,9660,9695,9615,26434,255022350,46488000000,4800000
266410,KODEX 필수소비재,8515,65,0.77,8521.98,8445,8555,8435,17666,150257050,20436000000,2400000
298770,KODEX 한국대만IT프리미어,20495,-25,-0.12,20579.03,20545,20545,20340,11534,235930295,106574000000,5200000
266420,KODEX 헬스케어,16340,185,1.15,16421.2,16155,16410,16155,9502,155176505,29412000000,1800000
364690,KODEX 혁신기술테마액티브,13030,-105,-0.8,13073.79,12985,13060,12985,926,12076575,9121000000,700000
069660,KOSEF 200,39540,-230,-0.58,39587.19,39565,39580,39350,4588,180862605,545652000000,13800000
294400,KOSEF 200TR,47170,-280,-0.59,47227.22,47260,47380,46975,1649,77755520,518870000000,11000000
253250,KOSEF 200선물레버리지,21150,-285,-1.33,21097.64,21105,21315,20980,1836,38798580,25803000000,1220000
253240,KOSEF 200선물인버스,5230,30,0.58,5237.15,5225,5240,5200,11006,57554435,4445500000,850000
253230,KOSEF 200선물인버스2X,2185,30,1.39,2195.65,2190,2195,2150,53209,115522775,10815750000,4950000
331910,KOSEF Fn중소형,23240,-185,-0.79,23217.11,23300,23405,23035,694,16040375,15338400000,660000
100910,KOSEF KRX100,6250,-40,-0.64,6250.59,6210,6275,6210,60,374740,11250000000,1800000
104530,KOSEF 고배당,9565,-35,-0.36,9568.23,9610,9615,9550,1518,14557040,5739000000,600000
148070,KOSEF 국고채10년,120215,190,0.16,120107.29,120390,120420,120210,12565,1511265470,221195600000,1840000
167860,KOSEF 국고채10년레버리지,128125,100,0.08,127929.22,128565,128575,128125,174,22344395,8968750000,70000
114470,KOSEF 국고채3년,111240,35,0.03,111179.26,111240,111240,111240,4,444960,33372000000,300000
130730,KOSEF 단기자금,101330,10,0.01,101327.79,101330,101340,101330,167271,16950400995,109740390000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10020,-60,-0.6,9963.74,10055,10055,9940,1022,10232630,8016000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11940,-205,-1.69,11892.03,11995,11995,11915,17415,208259360,50148000000,4200000
138230,KOSEF 미국달러선물,12410,30,0.24,12408.93,12425,12430,12400,8771,108922105,34499800000,2780000
225800,KOSEF 미국달러선물레버리지,9540,25,0.26,9542.2,9580,9585,9540,25324,242228850,36156600000,3790000
139660,KOSEF 미국달러선물인버스,10085,-20,-0.2,10098.52,10075,10085,10060,55,554050,10488400000,1040000
230480,KOSEF 미국달러선물인버스2X,7800,-20,-0.26,7807.17,7775,7800,7760,4203,32647725,24804000000,3180000
373790,KOSEF 미국방어배당성장나스닥,12400,190,1.56,12375.64,12300,12420,12295,2307,28580085,7440000000,600000
104520,KOSEF 블루칩,9760,-75,-0.76,9763.98,9770,9820,9705,488,4761670,9760000000,1000000
200250,KOSEF 인도Nifty50(합성),18355,-335,-1.79,18425.73,18540,18540,18205,31398,575684405,57818250000,3150000
316670,KOSEF 코스닥150,7345,-15,-0.2,7383.86,7280,7375,7280,8009,58672810,15571400000,2120000
291630,KOSEF 코스닥150선물레버리지,6940,-35,-0.5,6918.71,6870,7030,6870,1328,9250745,8397400000,1210000
291620,KOSEF 코스닥150선물인버스,7590,15,0.2,7609.03,7580,7610,7550,2576,19519640,4022700000,530000
153270,KOSEF 코스피100,29930,-150,-0.5,29912.56,29875,30030,29785,243,7276795,19753800000,660000
122260,KOSEF 통안채1년,101425,10,0.01,101426.42,101420,101440,101420,48517,4921057650,87225500000,860000
168300,KTOP 코스피50,28130,10,0.04,28130.16,28115,28215,27895,114,3202790,8439000000,300000
407170,MASTER 스마트커머스액티브,9770,-80,-0.81,9776.79,9860,9860,9740,6330,61934245,7816000000,800000
407160,MASTER 테크미디어텔레콤액티브,10225,-100,-0.97,10220.69,10325,10325,10185,7130,72810355,8180000000,800000
411540,SOL 200 Top10,9965,-70,-0.7,9964.07,9980,9990,9915,1318,13119160,19930000000,2000000
295040,SOL 200TR,13510,-70,-0.52,13522.03,13510,13565,13445,142163,1915062470,247233000000,18300000
363510,SOL KIS단기통안채,100545,5,0,100552.79,0,0,0,0,0,101550450000,1010000
292500,SOL KRX300,18315,-165,-0.89,18439.43,18425,18450,18315,34,624650,16483500000,900000
404650,SOL KRX기후변화솔루션,9850,-120,-1.2,9853.23,9880,9880,9775,268,2643070,1970000000,200000
400590,SOL 글로벌탄소배출권선물IHS(합성),12160,-325,-2.6,12132.43,12135,12245,12135,118170,1440785925,29184000000,2400000
399110,SOL 미국S&P500ESG,10780,-100,-0.92,10746.97,10780,10815,10770,9194,99223980,23716000000,2200000
208470,SOL 선진국MSCI World(합성 H),19340,-105,-0.54,19267.08,19360,19360,19340,3,58050,11604000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13155,-310,-2.3,13133.74,13120,13220,13110,33498,440803985,15786000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6340,-115,-1.78,6382.52,6390,6390,6310,937,5972610,5706000000,900000
102110,TIGER 200,39560,-230,-0.58,39617.5,39660,39745,39380,322831,12770549010,2128328000000,53800000
139260,TIGER 200 IT,36060,-855,-2.32,36155.83,36550,36635,36060,85107,3084349160,915924000000,25400000
139220,TIGER 200 건설,3060,-15,-0.49,3053.74,3040,3070,3030,137872,420711410,104407200000,34120000
139290,TIGER 200 경기소비재,17275,-85,-0.49,17328.88,17295,17430,17230,48972,846888900,10019500000,580000
139270,TIGER 200 금융,6975,-20,-0.29,6990.82,6950,6985,6920,16196,112593145,26784000000,3840000
227550,TIGER 200 산업재,6160,-20,-0.32,6161.71,6195,6195,6115,2170,13332075,4065600000,660000
227560,TIGER 200 생활소비재,10110,105,1.05,10096.77,9925,10125,9925,2089,21087160,3841800000,380000
139250,TIGER 200 에너지화학,19005,-340,-1.76,19002.82,19095,19170,18900,61323,1166264065,14443800000,760000
139230,TIGER 200 중공업,3185,-35,-1.09,3186.58,3200,3235,3165,261338,834487590,60451300000,18980000
139240,TIGER 200 철강소재,8740,-30,-0.34,8757.29,8725,8760,8660,3374,29417280,11362000000,1300000
227540,TIGER 200 헬스케어,22690,260,1.16,22679.34,22540,22810,22435,9351,212439490,32673600000,1440000
243880,TIGER 200IT레버리지,58000,-1975,-3.29,57715.91,58555,59600,57880,8378,488557390,40600000000,700000
310960,TIGER 200TR,21150,-110,-0.52,21165.16,21215,21215,21065,1877,39751240,33840000000,1600000
252000,TIGER 200동일가중,12220,-140,-1.13,12285.86,12360,12360,12220,6,73700,7943000000,650000
267770,TIGER 200선물레버리지,17725,-230,-1.28,17697.86,17715,17930,17580,213199,3784665160,111667500000,6300000
252710,TIGER 200선물인버스2X,2290,25,1.1,2300.48,2295,2315,2265,2600706,5975191665,121828000000,53200000
243890,TIGER 200에너지화학레버리지,18365,-660,-3.47,18440.33,18820,18820,18150,8104,149569730,8723375000,475000
315270,TIGER 200커뮤니케이션서비스,31275,-210,-0.67,31288.14,31165,31275,30950,1226,38053445,8757000000,280000
166400,TIGER 200커버드콜5%OTM,14805,-110,-0.74,14840.42,14825,14825,14805,2,29630,7402500000,500000
289480,TIGER 200커버드콜ATM,11035,-65,-0.59,11042.84,11035,11035,11035,1,11035,6621000000,600000
305540,TIGER 2차전지테마,22730,-350,-1.52,22712.66,22850,22865,22555,1338068,30391852115,1220601000000,53700000
365040,TIGER AI코리아그로스액티브,13325,-75,-0.56,13322.09,13340,13340,13250,461,6136785,23985000000,1800000
357870,TIGER CD금리투자KIS(합성),50535,5,0.01,50529.09,50540,50540,50535,2,101075,245802240000,4864000
400970,TIGER Fn메타버스,12205,-220,-1.77,12227.69,12295,12345,12105,1693378,20683147025,300243000000,24600000
396500,TIGER Fn반도체TOP10,9730,-15,-0.15,9746.85,9725,9775,9655,166621,1618496825,51569000000,5300000
377990,TIGER Fn신재생에너지,9600,-85,-0.88,9614.1,9665,9690,9555,19064,183084060,22080000000,2300000
341850,TIGER KIS부동산인프라채권TR,5740,-10,-0.17,5737.89,5745,5745,5730,4344,24917285,46207000000,8050000
364960,TIGER KRX BBIG K-뉴딜,11855,-75,-0.63,11858.66,11910,11950,11800,1306306,15517283005,361577500000,30500000
364980,TIGER KRX2차전지K-뉴딜,16655,-385,-2.26,16649.19,16905,16915,16575,1568746,26194888195,527130750000,31650000
292160,TIGER KRX300,18390,-25,-0.14,18371.96,18350,18390,18250,3,54990,23907000000,1300000
364990,TIGER KRX게임K-뉴딜,12490,-125,-0.99,12524.99,12605,12670,12410,48195,604269620,28727000000,2300000
404540,TIGER KRX기후변화솔루션,9900,-100,-1,9907.39,9900,9940,9845,5937,58703265,38115000000,3850000
364970,TIGER KRX바이오K-뉴딜,8890,135,1.54,8910.06,8765,8985,8765,531241,4733388115,97790000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11310,-60,-0.53,11315.56,11315,11335,11240,68662,774793855,59377500000,5250000
228820,TIGER KTOP30,10550,-75,-0.71,10587.07,10505,10595,10505,1183,12491840,5802500000,550000
300610,TIGER K게임,17645,-170,-0.95,17699.79,17665,17960,17505,30188,536503165,22056250000,1250000
138530,TIGER LG그룹+펀더멘털,10505,-270,-2.51,10492.19,10705,10705,10445,18699,196470410,15757500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11070,-140,-1.25,11102.96,11130,11130,11040,173,1920660,30221100000,2730000
289250,TIGER MSCI KOREA ESG유니버설,11945,-65,-0.54,11941.12,11930,11945,11860,11,131175,14334000000,1200000
310970,TIGER MSCI Korea TR,16010,-55,-0.34,16006.91,15965,16010,15930,1801872,28847885275,1348042000000,84200000
269370,TIGER S&P글로벌인프라(합성),10960,-25,-0.23,10934.77,11000,11000,10960,228,2500685,6576000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18590,120,0.65,18599.19,18480,18690,18480,1832,34051820,24167000000,1300000
292150,TIGER TOP10,13550,-120,-0.88,13572.76,13570,13605,13490,134272,1817287400,850940000000,62800000
217790,TIGER 가격조정,24245,-170,-0.7,24219.97,24350,24350,24045,6936,167487595,3879200000,160000
139280,TIGER 경기방어,10795,35,0.33,10832.88,10730,10850,10725,4568,49303120,87223600000,8080000
237440,TIGER 경기방어채권혼합,9580,15,0.16,9576.54,9565,9590,9555,262,2509845,6706000000,700000
319640,TIGER 골드선물(H),12900,15,0.12,12896.58,12885,12910,12880,9935,128099840,29025000000,2250000
160580,TIGER 구리실물,10240,-60,-0.58,10370.67,10240,10390,10200,4554,46562420,24064000000,2350000
114820,TIGER 국채3년,109520,60,0.05,109483.81,109590,109595,109480,772,84565245,68997600000,630000
302180,TIGER 국채선물10년인버스,48680,-55,-0.11,48730.11,48675,48680,48675,3,146035,3894400000,80000
302170,TIGER 국채선물3년인버스,50210,0,0,50227.87,0,0,0,0,0,3012600000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19250,-185,-0.95,19230.32,19265,19275,19175,13521,259833940,254100000000,13200000
387270,TIGER 글로벌BBIG액티브,12265,-140,-1.13,12265.01,12345,12350,12250,21368,262477000,72976750000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11810,-195,-1.62,11862.78,11830,11885,11745,796810,9397769360,741195600000,62760000
276000,TIGER 글로벌자원생산기업(합성 H),13610,-205,-1.48,13609.72,13480,13670,13480,163,2226210,16332000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11450,-185,-1.59,11413.29,11480,11490,11405,263815,3018302640,223962000000,19560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11210,-35,-0.31,11224.32,11235,11265,11210,25485,286318180,52911200000,4720000
139310,TIGER 금속선물(H),6990,-60,-0.85,7005.86,7045,7045,6955,2780,19389530,5592000000,800000
139320,TIGER 금은선물(H),9395,35,0.37,9393.4,9360,9400,9360,1094,10268190,7516000000,800000
137610,TIGER 농산물선물Enhanced(H),6650,-30,-0.45,6674.39,6640,6700,6635,4858,32304855,29260000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12555,35,0.28,12529.4,12560,12560,12480,485,6059835,15066000000,1200000
272580,TIGER 단기채권액티브,50240,5,0.01,50232.9,50220,50240,50220,2262,113636870,186591360000,3714000
157450,TIGER 단기통안채,100465,5,0,100459.09,100460,100465,100460,3877,389486100,1426201140000,14196000
105010,TIGER 라틴35,3290,-40,-1.2,3299.26,3315,3315,3265,3353,10996300,5593000000,1700000
123320,TIGER 레버리지,22385,-260,-1.15,22380.99,22300,22620,22195,44870,1003334075,40293000000,1800000
174350,TIGER 로우볼,12035,50,0.42,12024.76,12005,12075,11990,2037,24485650,8424500000,700000
147970,TIGER 모멘텀,24525,-25,-0.1,24486.52,24500,24555,24340,44,1078865,4905000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16050,120,0.75,16073.17,16000,16130,15915,16930,271229665,185377500000,11550000
360750,TIGER 미국S&P500,13920,-110,-0.78,13902.48,13935,13965,13910,574630,8007867500,1100376000000,79050000
225040,TIGER 미국S&P500레버리지(합성 H),36800,-725,-1.93,36660.23,36825,36870,36695,14490,533074575,99360000000,2700000
143850,TIGER 미국S&P500선물(H),54765,-595,-1.07,54663.47,54755,54785,54685,22791,1247686190,292992750000,5350000
225030,TIGER 미국S&P500선물인버스(H),3560,35,0.99,3565.37,3555,3565,3550,215962,767922525,10680000000,3000000
133690,TIGER 미국나스닥100,85340,-1275,-1.47,85212.49,85500,85570,85265,159045,13585779345,1745203000000,20450000
203780,TIGER 미국나스닥바이오,20260,280,1.4,20222.43,20245,20330,20235,12538,254353385,41735600000,2060000
245340,TIGER 미국다우존스30,21445,-205,-0.95,21444.71,21610,21610,21425,14154,303931125,75486400000,3520000
329750,TIGER 미국달러단기채권액티브,10110,25,0.25,10109.66,10125,10130,10110,39074,395381515,196740600000,19460000
261110,TIGER 미국달러선물레버리지,10100,45,0.45,10106.5,10145,10155,10100,1113,11265090,7070000000,700000
261120,TIGER 미국달러선물인버스2X,8815,-50,-0.56,8846.32,8820,8820,8815,46,405505,7052000000,800000
305080,TIGER 미국채10년선물,12130,85,0.71,12083.64,12230,12230,12045,42577,516232945,78845000000,6500000
381170,TIGER 미국테크TOP10 INDXX,12975,-190,-1.44,12937.22,12970,12995,12950,1632957,21182953220,1136610000000,87600000
381180,TIGER 미국필라델피아반도체나스닥,12250,-235,-1.88,12147.63,12220,12265,12215,1801863,22061414640,907112500000,74050000
228810,TIGER 미디어컨텐츠,9535,-25,-0.26,9531.93,9510,9585,9465,231819,2208103535,120141000000,12600000
091230,TIGER 반도체,38210,-175,-0.46,38164.12,37940,38295,37815,31565,1202695620,136791800000,3580000
098560,TIGER 방송통신,9425,-40,-0.42,9420.65,9460,9460,9375,598,5632150,4901000000,520000
211560,TIGER 배당성장,18930,-25,-0.13,18922.22,18845,18965,18840,604,11400760,19308600000,1020000
329200,TIGER 부동산인프라고배당,5970,5,0.08,5967.47,5965,5970,5945,70651,421142300,117310500000,19650000
138520,TIGER 삼성그룹펀더멘털,11705,-55,-0.47,11707.26,11735,11750,11650,1680,19626140,21303100000,1820000
157490,TIGER 소프트웨어,17150,-205,-1.18,17197.81,17280,17285,17080,39476,678343840,89523000000,5220000
228800,TIGER 여행레저,4765,-30,-0.63,4765.37,4740,4810,4720,481996,2295828160,135802500000,28500000
227570,TIGER 우량가치,11740,-85,-0.72,11773.49,11750,11815,11715,1861,21886225,17610000000,1500000
261140,TIGER 우선주,13445,-115,-0.85,13480.45,13510,13510,13445,632,8512535,8067000000,600000
130680,TIGER 원유선물Enhanced(H),3360,-75,-2.18,3361.05,3360,3365,3330,209884,701869055,55944000000,16650000
217770,TIGER 원유선물인버스(H),5405,95,1.79,5441.25,5400,5440,5355,10754,58190905,5134750000,950000
195930,TIGER 유로스탁스50(합성 H),14230,-145,-1.01,14256.01,14385,14385,14215,10944,156102715,82534000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10270,-165,-1.58,10233.78,10190,10305,10190,1408,14432595,15405000000,1500000
245350,TIGER 유로스탁스배당30,12795,45,0.35,12716.55,12875,12875,12750,1617,20651205,15354000000,1200000
091220,TIGER 은행,7825,-30,-0.38,7852.13,7780,7835,7755,10792,84209655,15024000000,1920000
307510,TIGER 의료기기,19355,-155,-0.79,19401.66,19510,19650,19250,1369,26700750,8709750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12555,-310,-2.41,12629.21,12710,12710,12430,487,6114115,8788500000,700000
236350,TIGER 인도니프티50레버리지(합성),24235,-615,-2.47,24422.13,24230,24530,24040,9282,224782565,26658500000,1100000
123310,TIGER 인버스,4480,30,0.67,4488.9,4480,4500,4460,202124,906211465,66304000000,14800000
195920,TIGER 일본TOPIX(합성 H),16285,-20,-0.12,16329.67,16305,16305,16165,1360,22158875,9771000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10930,95,0.88,10851.51,10500,11015,10500,357,3919575,10930000000,1000000
