단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,15520,20,0.13,15530.12,15490,15590,15480,9734,151264220,20952000000,1350000
277640,TIGER 코스피대형주,14990,-280,-1.83,15007.55,15205,15205,14990,475,7174480,6745500000,450000
277650,TIGER 코스피중형주,18240,-180,-0.98,18214.32,18380,18460,18135,227,4134800,8208000000,450000
376410,TIGER 탄소효율그린뉴딜,9925,-130,-1.29,9935.21,10040,10040,9890,113316,1126477230,76422500000,7700000
387280,TIGER 퓨처모빌리티액티브,11200,-10,-0.09,11213.75,11300,11315,11125,113144,1272398325,90384000000,8070000
143860,TIGER 헬스케어,44565,-275,-0.61,44739.25,44570,45080,44250,71970,3207391445,164890500000,3700000
138540,TIGER 현대차그룹+펀더멘털,26305,-445,-1.66,26309.47,26670,26675,26230,45347,1195299055,133629400000,5080000
228790,TIGER 화장품,3400,-60,-1.73,3391.62,3450,3450,3375,295613,1006397620,36210000000,10650000
385710,TIMEFOLIO BBIG액티브,10935,-50,-0.46,10928.93,10985,11010,10925,8545,93706035,27337500000,2500000
385720,TIMEFOLIO Kstock액티브,10055,-80,-0.79,10058.21,10095,10115,10020,5984,60210150,37203500000,3700000
108590,TREX 200,41560,-760,-1.8,41597.19,42130,42130,41540,30,1253920,10390000000,250000
145850,TREX 펀더멘탈 200,40960,-590,-1.42,40935.44,41195,41260,40960,466,19204175,10240000000,250000
385590,네비게이터 ESG액티브,9610,-165,-1.69,9601.57,9715,9715,9600,5461,52599855,32674000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10765,-30,-0.28,10747.49,10870,10900,10665,4573,49318735,33371500000,3100000
137930,마이다스 200커버드콜5%OTM,15000,-225,-1.48,14984.61,15000,15000,15000,1,15000,9000000000,600000
292340,마이티 200커버드콜ATM레버리지,10435,-375,-3.47,10385.28,0,0,0,0,0,6261000000,600000
159800,마이티 코스피100,31355,-345,-1.09,30869.15,0,0,0,0,0,8779400000,280000
152870,파워 200,41865,-755,-1.77,41892.25,42455,42455,41845,61,2568965,27212250000,650000
192720,파워 고배당저변동성,31710,-240,-0.75,31734.02,31840,32025,31700,61,1943280,6659100000,210000
176710,파워 중기국고채,99785,-15,-0.02,99718.06,0,0,0,0,0,5987100000,60000
140950,파워 코스피100,31405,-550,-1.72,31348.07,31775,31805,31285,129,4055570,13818200000,440000
