단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),12750,135,1.07,12728.51,12660,12750,12655,38364,488099220,14866500000,1166000
329650,KODEX TRF3070,11370,5,0.04,11336.41,11375,11380,11365,41003,466324900,98919000000,8700000
329660,KODEX TRF5050,12455,30,0.24,12429.95,12380,12455,12380,4124,51300070,21173500000,1700000
329670,KODEX TRF7030,13540,55,0.41,13520.79,13465,13540,13465,5910,79953925,20310000000,1500000
352540,KODEX TSE일본리츠(H),13160,-5,-0.04,13259.74,13350,13350,13155,7,92320,10528000000,800000
315930,KODEX Top5PlusTR,18060,-10,-0.06,18062.26,18070,18135,18000,6070,109687880,469560000000,26000000
261220,KODEX WTI원유선물(H),12755,205,1.63,12798.78,12810,12875,12750,309389,3964549180,196745875000,15425000
271050,KODEX WTI원유선물인버스(H),7020,-135,-1.89,7004.69,7005,7020,6960,84549,590860085,10354500000,1475000
117700,KODEX 건설,3630,0,0,3616.51,3600,3630,3575,431412,1555996835,88209000000,24300000
300950,KODEX 게임산업,15030,660,4.59,15095.59,14455,15065,14455,50231,746281940,12024000000,800000
266390,KODEX 경기소비재,12775,75,0.59,12769.66,12700,12850,12700,7164,91505155,8942500000,700000
279530,KODEX 고배당,10360,25,0.24,10362.32,10350,10390,10325,21814,225987525,35224000000,3400000
132030,KODEX 골드선물(H),12080,70,0.58,12069.38,12040,12100,12040,79812,963115860,228312000000,18900000
280940,KODEX 골드선물인버스(H),7280,-60,-0.82,7296.35,7310,7310,7265,665,4836925,4368000000,600000
138910,KODEX 구리선물(H),8575,55,0.65,8678.59,8650,8725,8575,66904,580462940,21437500000,2500000
114260,KODEX 국고채3년,57430,45,0.08,57419.29,57385,57470,57385,21852,1255396335,103374000000,1800000
152380,KODEX 국채선물10년,67865,30,0.04,67873.88,67770,67905,67735,446,30238335,21173880000,312000
176950,KODEX 국채선물10년인버스,48320,-30,-0.06,48305.95,48385,48430,48290,2174,105137085,24063360000,498000
292770,KODEX 국채선물3년인버스,50350,-65,-0.13,50384.66,50395,50395,50350,9,453195,5135700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18590,95,0.51,18667.15,18690,18690,18565,4200,78234130,20820800000,1120000
102960,KODEX 기계장비,5805,-20,-0.34,5814.11,5860,5865,5785,171632,996150545,15209100000,2620000
352560,KODEX 다우존스미국리츠(H),14850,215,1.47,14816.83,14860,14860,14790,12822,190348025,19305000000,1300000
273140,KODEX 단기변동금리부채권액티브,102860,10,0.01,102857.64,102860,102860,102860,10,1028600,114277460000,1111000
153130,KODEX 단기채권,102980,15,0.01,102969.33,102970,102980,102970,8571,882613605,2333938720000,22664000
214980,KODEX 단기채권PLUS,103290,10,0.01,103279.82,103295,103295,103285,2856651,295063627170,1947532950000,18855000
122630,KODEX 레버리지,23490,-80,-0.34,23531.86,23565,23775,23425,12613191,297653330695,1789938000000,76200000
321410,KODEX 멀티에셋하이인컴(H),10900,20,0.18,10949.61,10950,10950,10900,93,1013750,5450000000,500000
244620,KODEX 모멘텀Plus,12990,-80,-0.61,13020.64,13100,13100,12965,499,6487840,11691000000,900000
314250,KODEX 미국FANG플러스(H),29785,-110,-0.37,30038.14,29880,29880,29750,157171,4686753115,485495500000,16300000
379800,KODEX 미국S&P500TR,11730,65,0.56,11757.4,11730,11740,11695,216794,2541211615,151317000000,12900000
219480,KODEX 미국S&P500선물(H),21775,45,0.21,21832.82,21795,21830,21745,47493,1034991280,136093750000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10300,20,0.19,10326.69,10350,10350,10280,8660,89279165,37080000000,3600000
185680,KODEX 미국S&P바이오(합성),31705,-205,-0.64,31576.65,32660,32660,31695,966,30654740,10304125000,325000
200030,KODEX 미국S&P산업재(합성),21400,90,0.42,21459.2,21390,21500,21295,6805,145849510,18703600000,874000
218420,KODEX 미국S&P에너지(합성),8115,120,1.5,8074.26,8100,8115,8005,35687,288878830,24702060000,3044000
379810,KODEX 미국나스닥100TR,11880,5,0.04,11915.93,11880,11890,11845,211692,2512941470,160380000000,13500000
304940,KODEX 미국나스닥100선물(H),19460,-50,-0.26,19514.62,19450,19505,19420,21234,413184735,87570000000,4500000
261240,KODEX 미국달러선물,10415,35,0.34,10413.1,10395,10425,10380,120974,1258488605,113002750000,10850000
261250,KODEX 미국달러선물레버리지,9980,50,0.5,9976.58,9960,10000,9915,58026,577650015,19760400000,1980000
261270,KODEX 미국달러선물인버스,9725,-20,-0.21,9733.66,9740,9755,9710,7376,71830570,6029500000,620000
261260,KODEX 미국달러선물인버스2X,8960,-30,-0.33,8954.76,8960,9000,8925,25025,224428120,10841600000,1210000
280930,KODEX 미국러셀2000(H),14805,50,0.34,14901.73,14750,14905,14750,14671,218124305,37012500000,2500000
390390,KODEX 미국반도체MV,10555,-50,-0.47,10636.73,10660,10660,10540,26577,280792310,28498500000,2700000
390400,KODEX 미국스마트모빌리티S&P,9415,15,0.16,9612.42,9405,9450,9400,57967,546028295,16005500000,1700000
308620,KODEX 미국채10년선물,11695,25,0.21,11685.03,11670,11700,11625,8605,100258310,14034000000,1200000
304660,KODEX 미국채울트라30년선물(H),12155,-60,-0.49,12180.01,12125,12165,12090,12058,146086060,21879000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7500,10,0.13,7503.67,7555,7555,7500,9228,69461105,6750000000,900000
266360,KODEX 미디어&엔터테인먼트,25010,245,0.99,25075.72,24785,25115,24785,29915,746137905,52521000000,2100000
244580,KODEX 바이오,13305,-200,-1.48,13446.87,13505,13580,13305,83014,1117746155,28738800000,2160000
091160,KODEX 반도체,31950,-380,-1.18,32022.15,32260,32450,31910,63064,2029311930,220455000000,6900000
325020,KODEX 배당가치,13185,15,0.11,13187.16,13170,13235,13135,611310,8078872876,168768000000,12800000
211900,KODEX 배당성장,16050,-50,-0.31,16048.72,16105,16185,16050,4004,64513080,20865000000,1300000
237370,KODEX 배당성장채권혼합,12135,-10,-0.08,12124.44,12140,12155,12090,3644,44229555,21843000000,1800000
244670,KODEX 밸류Plus,10090,-65,-0.64,10096.74,10150,10155,10080,9468,95532357,12108000000,1200000
140700,KODEX 보험,7160,50,0.7,7158.89,7125,7200,7100,61144,438142875,16468000000,2300000
102780,KODEX 삼성그룹,9850,-5,-0.05,9879.87,9855,9900,9810,320188,3156726320,1760195000000,178700000
213610,KODEX 삼성그룹밸류,9320,40,0.43,9323.64,9285,9325,9280,886,8234005,7456000000,800000
251350,KODEX 선진국MSCI World,20775,100,0.48,20821.3,20855,20855,20675,17629,366161740,338632500000,16300000
117460,KODEX 에너지화학,20575,-290,-1.39,20629.73,20865,20865,20520,9004,185734515,20163500000,980000
140710,KODEX 운송,6150,10,0.16,6150.04,6145,6200,6125,81325,501248115,19065000000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),9275,250,2.77,9365.82,9365,9370,9275,134089,1252937515,34410250000,3710000
144600,KODEX 은선물(H),5000,95,1.94,5009.03,4990,5025,4980,654232,3272980650,104000000000,20800000
091170,KODEX 은행,7685,65,0.85,7713.23,7640,7710,7615,1600783,12295220640,365037500000,47500000
114800,KODEX 인버스,4075,5,0.12,4076.41,4075,4085,4050,30513905,124068178925,1132850000000,278000000
101280,KODEX 일본TOPIX100,16715,-155,-0.92,17030.65,16815,16910,16710,7318,122809690,10029000000,600000
091180,KODEX 자동차,21900,-175,-0.79,21963.37,22140,22290,21885,139250,3074106595,778545000000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94385,25,0.03,94567.37,0,0,0,0,0,40963090000,434000
273130,KODEX 종합채권(AA-이상)액티브,107745,5,0,107609.65,107645,107790,107560,13947,1501313600,1439365455000,13359000
102970,KODEX 증권,8175,75,0.93,8197.38,8115,8250,8115,142498,1168012925,58042500000,7100000
169950,KODEX 차이나A50,22735,210,0.93,22698.41,22910,22910,22565,6705,152354835,36376000000,1600000
283580,KODEX 차이나CSI300,14580,70,0.48,14532.08,14570,14660,14465,17099,249559920,113724000000,7800000
099140,KODEX 차이나H,19645,-5,-0.03,19740.33,19750,19800,19405,8533,167844735,51077000000,2600000
204450,KODEX 차이나H레버리지(H),5050,-30,-0.59,5118.42,5085,5185,5010,141237,719492535,44945000000,8900000
256750,KODEX 차이나심천ChiNext(합성),14775,-95,-0.64,14939.74,14920,14920,14655,7681,113104665,69442500000,4700000
372330,KODEX 차이나항셍테크,8670,-125,-1.42,8791.34,8800,8820,8620,504206,4378703960,164296500000,18950000
117680,KODEX 철강,9395,20,0.21,9396.25,9385,9480,9360,98750,929904490,49323750000,5250000
279540,KODEX 최소변동성,12165,-15,-0.12,12163.67,0,0,0,0,0,12165000000,1000000
229200,KODEX 코스닥 150,14320,-205,-1.41,14577.14,14530,14570,14310,2506412,36234817450,352272000000,24600000
233740,KODEX 코스닥150 레버리지,14775,-390,-2.57,15012.46,15140,15285,14735,7715993,115688978275,759435000000,51400000
360150,KODEX 코스닥150롱코스피200숏선물,8740,-105,-1.19,8735.53,8820,8820,8740,333,2921920,13110000000,1500000
251340,KODEX 코스닥150선물인버스,4355,50,1.16,4361.01,4305,4365,4280,31974641,138272691500,484711500000,111300000
226490,KODEX 코스피,30290,-10,-0.03,30297.83,30355,30450,30245,335245,10156836670,369538000000,12200000
237350,KODEX 코스피100,30050,-90,-0.3,30163.04,30270,30300,30035,535,16147110,16527500000,550000
359210,KODEX 코스피TR,13955,15,0.11,13957.04,13940,13955,13940,14,195175,33492000000,2400000
337140,KODEX 코스피대형주,13850,-50,-0.36,13890.69,13900,13910,13850,546,7588925,33240000000,2400000
138920,KODEX 콩선물(H),10995,180,1.66,10963.57,10825,11005,10825,19367,211201155,6597000000,600000
244660,KODEX 퀄리티Plus,10780,0,0,10785.18,10815,10865,10770,174,1882195,7546000000,700000
375770,KODEX 탄소효율그린뉴딜,9605,-30,-0.31,9614.29,9635,9645,9575,5368,51524097,46104000000,4800000
266410,KODEX 필수소비재,9075,-75,-0.82,9080.32,9175,9175,9070,13310,121532465,23595000000,2600000
298770,KODEX 한국대만IT프리미어,19345,-80,-0.41,19312.04,19440,19440,19215,5057,98929960,108332000000,5600000
266420,KODEX 헬스케어,16650,-155,-0.92,16730.64,16790,16875,16640,13813,231522465,26640000000,1600000
364690,KODEX 혁신기술테마액티브,13055,-20,-0.15,13050.27,13055,13125,13000,981,12786515,9138500000,700000
069660,KOSEF 200,39450,-80,-0.2,39489.93,39565,39650,39310,1023,40461370,558217500000,14150000
294400,KOSEF 200TR,46860,-120,-0.26,46938.7,46965,47180,46820,8895,417083140,463914000000,9900000
253250,KOSEF 200선물레버리지,21095,-105,-0.5,21122.5,21135,21355,21050,2127,45068070,25735900000,1220000
253240,KOSEF 200선물인버스,5270,5,0.09,5272.56,5260,5270,5240,4134,21763410,4321400000,820000
253230,KOSEF 200선물인버스2X,2230,5,0.22,2236.42,2220,2240,2205,65873,146074020,11529100000,5170000
331910,KOSEF Fn중소형,25315,-265,-1.04,25297.45,25615,25645,25235,7903,200686075,26833900000,1060000
100910,KOSEF KRX100,6210,-15,-0.24,6212.38,6225,6245,6200,378,2352640,11178000000,1800000
104530,KOSEF 고배당,9790,-35,-0.36,9789.86,9845,9880,9790,9752,96029150,8811000000,900000
148070,KOSEF 국고채10년,117860,95,0.08,117730.26,117530,117885,117530,3147,370346115,154396600000,1310000
167860,KOSEF 국고채10년레버리지,123295,150,0.12,123123.17,122810,123295,122810,41,5040530,8630650000,70000
114470,KOSEF 국고채3년,110975,60,0.05,110898.54,110975,110975,110975,31,3440225,33292500000,300000
130730,KOSEF 단기자금,101285,15,0.01,101269.97,101285,101295,101280,73241,7418216340,107159530000,1058000
394340,KOSEF 릭소글로벌디지털경제MSCI,10955,95,0.87,10946.3,10890,10980,10885,193,2112815,8764000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11410,0,0,11419.6,11410,11410,11315,13753,156102260,17115000000,1500000
138230,KOSEF 미국달러선물,12375,50,0.41,12372.68,12350,12385,12320,11854,146323685,32546250000,2630000
225800,KOSEF 미국달러선물레버리지,9495,40,0.42,9496.92,9465,9500,9435,7713,73036590,22313250000,2350000
139660,KOSEF 미국달러선물인버스,10130,-25,-0.25,10133.36,10135,10135,10120,469,4747430,11244300000,1110000
230480,KOSEF 미국달러선물인버스2X,7865,-20,-0.25,7868.26,7875,7900,7845,716,5638105,16988400000,2160000
373790,KOSEF 미국방어배당성장나스닥,11920,110,0.93,11935.21,11890,11940,11890,536,6393730,7152000000,600000
104520,KOSEF 블루칩,10250,5,0.05,10247.28,10245,10290,10205,87,892660,12300000000,1200000
200250,KOSEF 인도Nifty50(합성),19510,-80,-0.41,19454.16,19590,19675,19420,37150,727369595,54628000000,2800000
316670,KOSEF 코스닥150,7185,-50,-0.69,7246.44,7235,7250,7145,750,5386085,17387700000,2420000
291630,KOSEF 코스닥150선물레버리지,6500,-170,-2.55,6506.51,6670,6700,6485,2680,17676575,7865000000,1210000
291620,KOSEF 코스닥150선물인버스,7925,100,1.28,7923.73,7800,7925,7795,5840,46014750,4200250000,530000
153270,KOSEF 코스피100,29750,-60,-0.2,29710.38,29795,29915,29625,81,2411280,14875000000,500000
122260,KOSEF 통안채1년,101310,5,0,101293.87,101305,101315,101295,313,31710595,90165900000,890000
168300,KTOP 코스피50,27675,5,0.02,27694.5,27765,27835,27555,597,16476075,22831875000,825000
295040,SOL 200TR,13410,-40,-0.3,13437.28,13475,13490,13405,76884,1031235160,255460500000,19050000
363510,SOL KIS단기통안채,100455,5,0,100466.78,0,0,0,0,0,63186195000,629000
292500,SOL KRX300,18345,70,0.38,18291.03,18345,18345,18345,2,36690,16510500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9610,200,2.13,9665.16,9700,9710,9610,64690,625284405,14415000000,1500000
399110,SOL 미국S&P500ESG,10280,50,0.49,10288.54,10275,10285,10250,16849,173076590,11308000000,1100000
208470,SOL 선진국MSCI World(합성 H),19175,35,0.18,19164.25,19175,19175,19175,2,38350,11505000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9270,250,2.77,9335.84,9315,9350,9250,11758,109464815,9270000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6125,-5,-0.08,6136.09,6095,6160,6080,1450,8824585,5512500000,900000
102110,TIGER 200,39425,-80,-0.2,39469.13,39420,39665,39360,643092,25404261890,2117122500000,53700000
139260,TIGER 200 IT,33935,-125,-0.37,33951.34,34065,34155,33835,235320,7996264445,853804600000,25160000
139220,TIGER 200 건설,3185,5,0.16,3194.76,3175,3195,3150,385862,1224932405,105105000000,33000000
139290,TIGER 200 경기소비재,18255,5,0.03,18259.53,18415,18465,18200,3124,56975790,11683200000,640000
139270,TIGER 200 금융,7295,85,1.18,7313.84,7195,7310,7195,85469,622476515,39538900000,5420000
227550,TIGER 200 산업재,6535,20,0.31,6532.86,6515,6555,6515,2944,19218895,4313100000,660000
227560,TIGER 200 생활소비재,10895,-45,-0.41,10897.39,10955,10980,10890,1782,19483285,4140100000,380000
139250,TIGER 200 에너지화학,21140,-305,-1.42,21185.51,21440,21440,21125,20924,444002175,22408400000,1060000
139230,TIGER 200 중공업,3320,30,0.91,3329.58,3310,3340,3295,759813,2518030380,50065600000,15080000
139240,TIGER 200 철강소재,9615,-25,-0.26,9622.7,9660,9720,9590,11693,112729765,14614800000,1520000
227540,TIGER 200 헬스케어,22995,-195,-0.84,23019.71,23145,23280,22980,8857,204721000,30813300000,1340000
243880,TIGER 200IT레버리지,51430,130,0.25,51271.92,51525,52000,51125,2664,137184060,38572500000,750000
310960,TIGER 200TR,21035,-30,-0.14,21040.35,21065,21115,21005,1143,24084800,33656000000,1600000
252000,TIGER 200동일가중,13025,55,0.42,12979.41,13025,13025,13025,10,130250,8466250000,650000
267770,TIGER 200선물레버리지,17670,-70,-0.39,17689.57,17720,17895,17625,421328,7473455830,136059000000,7700000
252710,TIGER 200선물인버스2X,2345,15,0.64,2340.83,2330,2350,2310,2567218,5981110065,130382000000,55600000
243890,TIGER 200에너지화학레버리지,23065,-365,-1.56,22941.84,23400,23400,22805,1936,44603435,11532500000,500000
315270,TIGER 200커뮤니케이션서비스,32105,30,0.09,32232.11,32300,32360,32100,87,2807450,8347300000,260000
166400,TIGER 200커버드콜5%OTM,14695,-75,-0.51,14694.53,14740,14740,14695,11,162095,7347500000,500000
289480,TIGER 200커버드콜ATM,10965,-5,-0.05,10935.41,10965,10965,10965,14,153510,6579000000,600000
305540,TIGER 2차전지테마,22865,-610,-2.6,22852.53,23475,23540,22655,6177283,141340750860,1098663250000,48050000
365040,TIGER AI코리아그로스액티브,13305,-15,-0.11,13350.16,13395,13395,13305,2442,32599485,23949000000,1800000
357870,TIGER CD금리투자KIS(합성),50455,5,0.01,50447.45,50455,50455,50455,1,50455,257522320000,5104000
400970,TIGER Fn메타버스,11130,25,0.23,11153.36,11140,11270,11090,1596233,17842285045,50085000000,4500000
396500,TIGER Fn반도체TOP10,8265,-90,-1.08,8283.35,8345,8360,8255,160754,1334411085,37192500000,4500000
377990,TIGER Fn신재생에너지,10600,35,0.33,10608.19,10670,10710,10570,24199,256800910,22260000000,2100000
341850,TIGER KIS부동산인프라채권TR,5765,15,0.26,5760.18,5750,5770,5745,6254,36007190,39490250000,6850000
364960,TIGER KRX BBIG K-뉴딜,12400,-70,-0.56,12413.19,12475,12490,12375,308060,3825051360,386880000000,31200000
364980,TIGER KRX2차전지K-뉴딜,17985,-395,-2.15,17988.79,18335,18350,17830,1155503,20790475235,577318500000,32100000
292160,TIGER KRX300,18255,-55,-0.3,18256.72,18375,18375,18185,1368,24966080,27382500000,1500000
364990,TIGER KRX게임K-뉴딜,12000,190,1.61,12013.82,11815,12050,11815,164708,1965609240,34200000000,2850000
364970,TIGER KRX바이오K-뉴딜,8715,-5,-0.06,8710.15,8680,8790,8630,571766,5002274145,87585750000,10050000
365000,TIGER KRX인터넷K-뉴딜,12065,20,0.17,12096.09,12140,12155,12050,189942,2298836160,64547750000,5350000
228820,TIGER KTOP30,10815,-65,-0.6,10829.65,10880,10880,10800,149,1613820,7570500000,700000
300610,TIGER K게임,16170,665,4.29,16187.42,15475,16170,15475,21408,340086750,8085000000,500000
138530,TIGER LG그룹+펀더멘털,10775,-120,-1.1,10789.71,10880,10880,10760,3944,42578910,17671000000,1640000
289260,TIGER MSCI KOREA ESG리더스,11295,-110,-0.96,11330.5,11350,11350,11295,654,7400765,52521750000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11805,-45,-0.38,11836.45,11870,11870,11805,408,4819360,14166000000,1200000
310970,TIGER MSCI Korea TR,15725,-105,-0.66,15783.25,15800,15850,15725,2900421,45778365090,864875000000,55000000
269370,TIGER S&P글로벌인프라(합성),11440,115,1.02,11442.47,11415,11440,11345,254,2899400,6864000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18105,240,1.34,18148.03,18100,18120,18030,4156,75199855,23536500000,1300000
292150,TIGER TOP10,13285,-115,-0.86,13312.33,13385,13405,13270,230392,3076645590,1236169250000,93050000
217790,TIGER 가격조정,24760,0,0,24637.38,24760,24760,24760,1,24760,3466400000,140000
139280,TIGER 경기방어,11380,-50,-0.44,11378.99,11450,11465,11350,4590,52178095,93088400000,8180000
237440,TIGER 경기방어채권혼합,9710,-10,-0.1,9701.65,9720,9720,9690,30809,299403090,6797000000,700000
319640,TIGER 골드선물(H),12895,60,0.47,12892.88,12860,12925,12860,17002,219139720,28369000000,2200000
160580,TIGER 구리실물,10945,-335,-2.97,11131.21,11200,11205,10790,32801,359740835,25720750000,2350000
114820,TIGER 국채3년,109315,115,0.11,109249.96,109230,109360,109230,272,29724845,68868450000,630000
302180,TIGER 국채선물10년인버스,49650,0,0,49649.14,0,0,0,0,0,3972000000,80000
302170,TIGER 국채선물3년인버스,50450,-10,-0.02,50454.05,0,0,0,0,0,4036000000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18985,-30,-0.16,19095.22,19040,19065,18985,52247,993252245,250602000000,13200000
387270,TIGER 글로벌BBIG액티브,11980,20,0.17,12059.55,11980,12025,11960,68240,817737480,82302600000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11640,-160,-1.36,11828.49,11750,11800,11625,567282,6630359250,687691200000,59080000
276000,TIGER 글로벌자원생산기업(합성 H),14145,70,0.5,14125.34,14075,14170,14075,6399,90491195,16974000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11000,25,0.23,11091.76,10975,11025,10940,122920,1350962615,139920000000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13000,-40,-0.31,13035.61,13130,13130,12945,26613,345968215,53040000000,4080000
139310,TIGER 금속선물(H),7775,-5,-0.06,7783.09,7800,7870,7775,25745,201056775,5442500000,700000
139320,TIGER 금은선물(H),9485,65,0.69,9482.33,9490,9490,9475,2892,27413425,7588000000,800000
137610,TIGER 농산물선물Enhanced(H),6405,50,0.79,6436.29,6410,6445,6400,50848,326294605,27541500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12525,10,0.08,12555.69,12500,12525,12500,271,3391485,15030000000,1200000
272580,TIGER 단기채권액티브,50200,5,0.01,50195.02,50205,50205,50200,2001,100458015,185940800000,3704000
157450,TIGER 단기통안채,100380,5,0,100367.95,100375,100380,100375,1611,161708710,1473779160000,14682000
105010,TIGER 라틴35,3380,10,0.3,3388.6,3360,3395,3360,5685,19161560,6760000000,2000000
123320,TIGER 레버리지,22295,-105,-0.47,22324.89,22445,22570,22235,30973,692762910,37901500000,1700000
174350,TIGER 로우볼,12740,30,0.24,12737.11,12715,12740,12705,675,8588075,6115200000,480000
147970,TIGER 모멘텀,25485,20,0.08,25482.17,25605,25700,25470,195,4983140,5097000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15535,215,1.4,15595.22,15520,15550,15510,40023,621329595,170885000000,11000000
360750,TIGER 미국S&P500,13420,70,0.52,13450.62,13420,13435,13385,530653,7120027555,687104000000,51200000
225040,TIGER 미국S&P500레버리지(합성 H),34610,150,0.44,34784.3,34660,34780,34530,29124,1009379305,93447000000,2700000
143850,TIGER 미국S&P500선물(H),52885,135,0.26,53006.53,52885,53000,52820,47390,2507691025,252525875000,4775000
225030,TIGER 미국S&P500선물인버스(H),3705,-10,-0.27,3686.53,3700,3710,3690,174178,644999175,11485500000,3100000
133690,TIGER 미국나스닥100,80975,-35,-0.04,81206.96,81010,81025,80700,85005,6875863205,1481842500000,18300000
203780,TIGER 미국나스닥바이오,21350,60,0.28,21303.6,21325,21350,21250,4475,95312855,40565000000,1900000
245340,TIGER 미국다우존스30,21210,120,0.57,21263.7,21205,21220,21125,12042,255224130,69993000000,3300000
329750,TIGER 미국달러단기채권액티브,10080,35,0.35,10072.27,10055,10085,10040,54057,543725805,134064000000,13300000
261110,TIGER 미국달러선물레버리지,10055,40,0.4,10051.8,10010,10075,10010,4590,46143820,7038500000,700000
261120,TIGER 미국달러선물인버스2X,8910,-50,-0.56,8912.41,8905,8950,8905,793,7080425,8910000000,1000000
305080,TIGER 미국채10년선물,11935,60,0.51,11922.86,11930,11940,11880,34213,407078535,66836000000,5600000
381170,TIGER 미국테크TOP10 INDXX,12010,-20,-0.17,12048.78,12025,12025,11965,599737,7192906380,840700000000,70000000
381180,TIGER 미국필라델피아반도체나스닥,10655,0,0,10697.83,10655,10660,10615,429822,4573403810,554060000000,52000000
228810,TIGER 미디어컨텐츠,9910,-25,-0.25,9904.53,9945,10060,9845,1348801,13420142945,64514100000,6510000
091230,TIGER 반도체,32855,-330,-0.99,32858.44,33160,33260,32755,17394,573494600,125506100000,3820000
098560,TIGER 방송통신,10145,-50,-0.49,10174.85,10145,10225,10100,4390,44483885,5275400000,520000
211560,TIGER 배당성장,19890,-100,-0.5,19886.92,19980,20040,19885,2182,43511215,17304300000,870000
329200,TIGER 부동산인프라고배당,6000,15,0.25,5998.49,5990,6005,5970,450008,2697952110,103800000000,17300000
138520,TIGER 삼성그룹펀더멘털,11810,-5,-0.04,11846.55,11830,11880,11775,16905,199799935,20785600000,1760000
157490,TIGER 소프트웨어,17290,125,0.73,17321.52,17190,17320,17135,133520,2299241730,102011000000,5900000
228800,TIGER 여행레저,5595,-35,-0.62,5592.28,5625,5645,5580,604394,3391191415,126223200000,22560000
227570,TIGER 우량가치,12850,-30,-0.23,12844.97,12895,12930,12840,858,11061385,21202500000,1650000
261140,TIGER 우선주,13825,-190,-1.36,13896.61,14020,14020,13825,1265,17516460,8571500000,620000
130680,TIGER 원유선물Enhanced(H),3850,55,1.45,3864.03,3870,3890,3850,297525,1151548285,65642500000,17050000
217770,TIGER 원유선물인버스(H),4915,-85,-1.7,4904.43,4925,4925,4870,23452,114610125,3686250000,750000
195930,TIGER 유로스탁스50(합성 H),14145,5,0.04,14208.9,14260,14260,14140,54155,768335285,80626500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10150,-20,-0.2,10265.72,10215,10260,10150,2013,20521805,14210000000,1400000
245350,TIGER 유로스탁스배당30,13160,100,0.77,13182.04,13065,13185,13065,3122,41040275,15792000000,1200000
091220,TIGER 은행,8055,75,0.94,8070.05,7955,8065,7955,129730,1041025410,19815300000,2460000
307510,TIGER 의료기기,19035,-315,-1.63,19079.31,19450,19450,19005,3893,74331160,8565750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14145,-95,-0.67,14251.99,14115,14340,14115,392,5550545,9901500000,700000
236350,TIGER 인도니프티50레버리지(합성),27500,-135,-0.49,27788.33,27620,27990,27300,17805,489336205,30250000000,1100000
123310,TIGER 인버스,4515,5,0.11,4515.99,4510,4520,4485,266355,1199990825,68176500000,15100000
195920,TIGER 일본TOPIX(합성 H),16550,-235,-1.4,16759.74,16680,16715,16540,56,931650,13240000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11325,-80,-0.7,11459.39,11405,11405,11270,459,5196040,11325000000,1000000
241180,TIGER 일본니케이225,17695,-150,-0.84,17992.38,17805,17835,17620,1273,22585920,15925500000,900000
292560,TIGER 일본엔선물,10180,65,0.64,10178.28,10125,10185,10100,2824,28708455,8144000000,800000
150460,TIGER 중국소비테마,8710,-30,-0.34,8731.02,8785,8790,8705,12256,107192705,148157100000,17010000
302190,TIGER 중장기국채,51455,0,0,51422.36,51435,51455,51350,473,24317190,58658700000,1140000
157500,TIGER 증권,4780,50,1.06,4791.27,4740,4820,4740,7095,34037030,4684400000,980000
307520,TIGER 지주회사,11475,-25,-0.22,11496.63,11500,11570,11475,7893,90891430,6311250000,550000
192090,TIGER 차이나CSI300,11950,5,0.04,12038.21,11965,12025,11915,316957,3788702805,248560000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),31960,-40,-0.13,32315.12,32100,32300,31800,78414,2505375145,118252000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7395,35,0.48,7334.33,7355,7405,7325,4584,33714210,28840500000,3900000
245360,TIGER 차이나HSCEI,11560,10,0.09,11641.68,11550,11675,11520,42449,492806530,65892000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11320,-25,-0.22,11466.08,11345,11430,11265,41040,465600210,86937600000,7680000
396520,TIGER 차이나반도체FACTSET,8950,-145,-1.59,9142.63,9095,9140,8930,22458,202128645,32220000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,18350,-320,-1.71,18743.32,18670,18670,18290,2966083,54905294530,2343662000000,127720000
396510,TIGER 차이나클린에너지SOLACTIVE,10785,-185,-1.69,11063.69,10980,10995,10755,109642,1186152260,62984400000,5840000
117690,TIGER 차이나항셍25,16215,-85,-0.52,16391.5,16390,16430,16185,1036,16914040,7296750000,450000
