단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17585,110,0.63,17533.48,17500,17705,17435,28625,501132430,22332950000,1270000
102960,KODEX 기계장비,6195,-10,-0.16,6204.9,6235,6235,6180,62242,385633000,20691300000,3340000
352560,KODEX 다우존스미국리츠(H),13935,-35,-0.25,13874.19,13970,13970,13900,29155,406201625,12541500000,900000
273140,KODEX 단기변동금리부채권액티브,102555,-10,-0.01,102552.83,102555,102555,102555,154,15793470,113938605000,1111000
153130,KODEX 단기채권,102775,5,0,102770.01,102770,102775,102765,21754,2235604330,2491471550000,24242000
214980,KODEX 단기채권PLUS,103060,5,0,103052.96,103055,103065,103050,275042,28345776290,1648238580000,15993000
122630,KODEX 레버리지,29300,180,0.62,29562.67,29250,29460,29190,11091821,325547325595,1341940000000,45800000
321410,KODEX 멀티에셋하이인컴(H),10830,-10,-0.09,10820.92,10840,10840,10755,2592,27905090,5415000000,500000
244620,KODEX 모멘텀Plus,12990,35,0.27,12994.79,13015,13015,12960,2062,26768855,12990000000,1000000
314250,KODEX 미국FANG플러스(H),28965,205,0.71,29047.46,28900,28970,28900,339080,9815924850,590886000000,20400000
379800,KODEX 미국S&P500TR,10635,-5,-0.05,10620.5,10670,10695,10635,146014,1557219285,59556000000,5600000
219480,KODEX 미국S&P500선물(H),20595,35,0.17,20581.46,20580,20620,20580,76746,1580603715,125629500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,-10,-0.1,10253.12,10350,10350,10300,18749,193491850,34056000000,3300000
185680,KODEX 미국S&P바이오(합성),33475,-540,-1.59,33296.53,34005,34005,33465,9242,309872665,8870875000,265000
200030,KODEX 미국S&P산업재(합성),20100,-165,-0.81,20051.47,20280,20295,20025,5500,110489290,19778400000,984000
218420,KODEX 미국S&P에너지(합성),7040,-55,-0.78,7030.69,7095,7095,7030,34336,242445315,21429760000,3044000
379810,KODEX 미국나스닥100TR,10815,45,0.42,10795.1,10845,10900,10810,161745,1754738720,46504500000,4300000
304940,KODEX 미국나스닥100선물(H),18495,115,0.63,18478.56,18500,18520,18480,96529,1785505440,73055250000,3950000
261240,KODEX 미국달러선물,9985,-20,-0.2,9982.56,10015,10030,9975,348864,3484758060,73090200000,7320000
261250,KODEX 미국달러선물레버리지,9190,-40,-0.43,9189.17,9270,9280,9190,60155,555373230,28948500000,3150000
261270,KODEX 미국달러선물인버스,10160,10,0.1,10171.74,10120,10160,10110,5629,57105755,5080000000,500000
261260,KODEX 미국달러선물인버스2X,9790,40,0.41,9794.1,9695,9790,9685,13567,132512280,5384500000,550000
280930,KODEX 미국러셀2000(H),14965,-40,-0.27,14982.87,14995,15005,14945,13750,205857760,37412500000,2500000
390390,KODEX 미국반도체MV,10035,60,0.6,10027.73,10100,10100,10020,191427,1925849385,10035000000,1000000
390400,KODEX 미국스마트모빌리티S&P,9915,-60,-0.6,9913.38,9995,9995,9905,82031,816251770,9915000000,1000000
308620,KODEX 미국채10년선물,11390,-10,-0.09,11375.55,11420,11430,11360,18510,211011470,12529000000,1100000
304660,KODEX 미국채울트라30년선물(H),12180,30,0.25,12157.53,12185,12185,12155,12219,148712565,18270000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7560,-20,-0.26,7555.89,7560,7560,7545,11723,88599430,5292000000,700000
266360,KODEX 미디어&엔터테인먼트,26130,455,1.77,26159.53,25815,26285,25720,50434,1313502465,44421000000,1700000
244580,KODEX 바이오,15110,205,1.38,15204.12,14985,15175,14970,152561,2304096355,33846400000,2240000
091160,KODEX 반도체,38525,540,1.42,38593.7,38230,38580,38055,315392,12108128950,271601250000,7050000
325020,KODEX 배당가치,13965,30,0.22,13936.56,13925,13980,13915,2791,38914375,100548000000,7200000
211900,KODEX 배당성장,15945,10,0.06,15957.45,15935,15960,15895,26472,422231680,26309250000,1650000
237370,KODEX 배당성장채권혼합,12065,-20,-0.17,12120.67,12120,12130,12060,6436,77852105,21717000000,1800000
244670,KODEX 밸류Plus,11320,-25,-0.22,11347.78,11345,11370,11320,62273,705857835,18112000000,1600000
140700,KODEX 보험,6660,-20,-0.3,6674.08,6680,6705,6640,100903,673521170,17316000000,2600000
102780,KODEX 삼성그룹,10300,50,0.49,10312.16,10280,10320,10270,388944,4002572855,1885930000000,183100000
213610,KODEX 삼성그룹밸류,9860,-5,-0.05,9864.29,9850,9890,9850,2466,24341115,6902000000,700000
251350,KODEX 선진국MSCI World,19110,0,0,19116.13,19140,19275,19060,219222,4191675760,284739000000,14900000
256750,KODEX 심천ChiNext(합성),14730,210,1.45,14787.02,14515,14755,14480,169445,2479186080,76596000000,5200000
117460,KODEX 에너지화학,20295,195,0.97,20361.93,20160,20350,20145,46589,943916890,26992350000,1330000
140710,KODEX 운송,7325,10,0.14,7314.12,7365,7405,7315,89146,654834370,27102500000,3700000
144600,KODEX 은선물(H),5340,-45,-0.84,5332.85,5335,5350,5320,323707,1726778040,102528000000,19200000
091170,KODEX 은행,7665,-5,-0.07,7670.54,7695,7720,7645,726094,5574842740,284754750000,37150000
114800,KODEX 인버스,3680,-15,-0.41,3684.71,3690,3690,3670,16918617,62263573550,1161408000000,315600000
101280,KODEX 일본TOPIX100,15995,-5,-0.03,15994.08,16000,16150,15980,2417,38810045,9597000000,600000
091180,KODEX 자동차,24810,-10,-0.04,24788.96,24810,24820,24655,459191,11380878345,532174500000,21450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95570,-20,-0.02,95840.12,0,0,0,0,0,31251390000,327000
273130,KODEX 종합채권(AA-이상)액티브,108565,80,0.07,108510.38,108525,108570,108400,9573,1038943705,1459005035000,13439000
169950,KODEX 중국본토 A50,23520,-50,-0.21,23488.02,23570,23740,23500,2142,50449665,35280000000,1500000
283580,KODEX 중국본토CSI300,14575,30,0.21,14450.71,14620,14620,14545,33566,489405990,125345000000,8600000
102970,KODEX 증권,8585,-15,-0.17,8583.25,8600,8605,8560,147274,1264089785,60095000000,7000000
372330,KODEX 차이나항셍테크,10330,-40,-0.39,10334.85,10440,10465,10320,226380,2351038380,122927000000,11900000
117680,KODEX 철강,10260,10,0.1,10252.23,10290,10340,10165,271995,2784924190,62483400000,6090000
279540,KODEX 최소변동성,12755,0,0,12797.88,0,0,0,0,0,12755000000,1000000
229200,KODEX 코스닥 150,14575,110,0.76,14721.19,14455,14640,14445,2544550,37233378360,597575000000,41000000
233740,KODEX 코스닥150 레버리지,15315,250,1.66,15482.2,15030,15450,15030,7067984,108041957720,992412000000,64800000
360150,KODEX 코스닥150롱코스피200숏선물,7905,40,0.51,7911.41,7870,7905,7870,96,755975,11857500000,1500000
251340,KODEX 코스닥150선물인버스,4385,-40,-0.9,4395,4425,4430,4370,21085998,92679721980,424468000000,96800000
226490,KODEX 코스피,33155,155,0.47,33165.04,33070,33205,33055,823002,27277196430,351443000000,10600000
237350,KODEX 코스피100,33760,260,0.78,33755.97,33800,33850,33625,860,29054470,16880000000,500000
359210,KODEX 코스피TR,15315,145,0.96,15285.02,15210,15315,15210,132,2016025,33693000000,2200000
337140,KODEX 코스피대형주,15505,100,0.65,15511.8,15500,15545,15490,345,5356240,54267500000,3500000
138920,KODEX 콩선물(H),11645,85,0.74,11621.8,11635,11645,11565,3631,42218865,8151500000,700000
244660,KODEX 퀄리티Plus,11975,75,0.63,11947.51,11950,11975,11870,134566,1604610330,15567500000,1300000
375770,KODEX 탄소효율그린뉴딜,10515,45,0.43,10525.36,10500,10525,10475,16256,170711415,52575000000,5000000
266410,KODEX 필수소비재,10495,15,0.14,10509.26,10480,10530,10480,6613,69364860,25188000000,2400000
298770,KODEX 한국대만IT프리미어,20310,110,0.54,20373.3,20210,20400,20210,35482,721936710,144201000000,7100000
266420,KODEX 헬스케어,19560,90,0.46,19650.4,19505,19630,19495,35250,689152745,23472000000,1200000
364690,KODEX 혁신기술테마액티브,14250,100,0.71,14260.1,14185,14280,14185,4908,69784920,11400000000,800000
069660,KOSEF 200,44030,300,0.69,43983.33,43755,44030,43755,12618,554512430,616420000000,14000000
294400,KOSEF 200TR,52320,320,0.62,52272.53,52140,52320,52080,20311,1061175465,507504000000,9700000
253250,KOSEF 200선물레버리지,26460,165,0.63,26482.35,26375,26590,26375,1427,37834515,28576800000,1080000
253240,KOSEF 200선물인버스,4775,-15,-0.31,4762.77,4775,4775,4735,11871,56674615,3915500000,820000
253230,KOSEF 200선물인버스2X,1840,-15,-0.81,1838.48,1855,1855,1825,100307,183662055,9457600000,5140000
331910,KOSEF Fn중소형,27455,85,0.31,27432.82,27495,27495,27310,3186,87155970,25258600000,920000
100910,KOSEF KRX100,6935,35,0.51,6929.23,6900,6950,6900,624,4321090,12483000000,1800000
104530,KOSEF 고배당,9140,5,0.05,9156.79,9130,9140,9105,3950,36054310,8226000000,900000
148070,KOSEF 국고채10년,120400,205,0.17,120327.58,120395,120400,120200,2928,352272430,146888000000,1220000
167860,KOSEF 국고채10년레버리지,128955,425,0.33,128848.92,128820,128955,128690,58,7471020,9026850000,70000
114470,KOSEF 국고채3년,111910,25,0.02,111954.99,111890,112010,111850,83,9288185,33573000000,300000
130730,KOSEF 단기자금,101045,0,0,101042.28,101065,101065,101040,1224798,123765713595,53149670000,526000
138230,KOSEF 미국달러선물,11865,-20,-0.17,11859.22,11890,11910,11850,14087,167201100,30730350000,2590000
225800,KOSEF 미국달러선물레버리지,8745,-35,-0.4,8748.2,8810,8830,8745,3053,26765825,20463300000,2340000
139660,KOSEF 미국달러선물인버스,10600,20,0.19,10598.31,10530,10600,10530,14,147950,11766000000,1110000
230480,KOSEF 미국달러선물인버스2X,8605,30,0.35,8622.35,8535,8605,8520,3631,31153395,18242600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11020,-65,-0.59,10955.36,11070,11070,10985,562,6186415,6612000000,600000
104520,KOSEF 블루칩,11060,60,0.55,11052.73,10985,11075,10985,1336,14781725,13272000000,1200000
200250,KOSEF 인도Nifty50(합성),16380,0,0,16354.76,16455,16460,16335,9856,161586670,30303000000,1850000
316670,KOSEF 코스닥150,7325,75,1.03,7329.14,7270,7335,7270,781,5704825,19045000000,2600000
291630,KOSEF 코스닥150선물레버리지,6675,115,1.75,6669.3,6590,6725,6590,1990,13240855,8076750000,1210000
291620,KOSEF 코스닥150선물인버스,7975,-65,-0.81,7973.67,8030,8030,7940,3553,28353595,4226750000,530000
153270,KOSEF 코스피100,33320,155,0.47,33271.59,33265,33355,33265,72,2400405,12661600000,380000
122260,KOSEF 통안채1년,101100,15,0.01,101101.2,101100,101120,101095,839461,84876100345,36396000000,360000
168300,KTOP 코스피50,30990,255,0.83,31030.43,30995,31120,30970,223,6928690,11621250000,375000
295040,SMART 200TR,14920,30,0.2,14969.03,14925,14980,14920,35449,530156635,456552000000,30600000
363510,SMART KIS단기통안채,100320,-10,-0.01,100317.42,100320,100320,100320,1,100320,63602880000,634000
292500,SMART KRX300,20125,70,0.35,20186.55,20150,20180,20105,514,10358700,30187500000,1500000
208470,SMART 선진국MSCI World(합성 H),18425,50,0.27,18367.53,18440,18440,18335,203,3732605,11055000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5685,25,0.44,5698.44,5690,5690,5680,486,2762940,5116500000,900000
102110,TIGER 200,43915,105,0.24,44022.79,43920,44045,43860,684929,30103328230,2189162750000,49850000
139260,TIGER 200 IT,38810,400,1.04,38817.39,38505,38965,38505,171165,6646315430,926782800000,23880000
139220,TIGER 200 건설,3380,0,0,3376.35,3385,3400,3365,1529000,5175997580,69425200000,20540000
139290,TIGER 200 경기소비재,20135,30,0.15,20199.57,20130,20180,20110,2465,49622485,10872900000,540000
139270,TIGER 200 금융,7305,-35,-0.48,7307.49,7340,7340,7290,51601,377124340,31995900000,4380000
227550,TIGER 200 산업재,7580,5,0.07,7576.67,7600,7630,7555,7604,57597340,8489600000,1120000
227560,TIGER 200 생활소비재,12320,-10,-0.08,12303.68,12350,12350,12285,3191,39254935,4435200000,360000
139250,TIGER 200 에너지화학,21495,250,1.18,21518.74,21280,21505,21280,27929,599212540,25794000000,1200000
139230,TIGER 200 중공업,3865,-15,-0.39,3875.69,3895,3905,3860,355553,1377550005,57279300000,14820000
139240,TIGER 200 철강소재,10090,-30,-0.3,10100.62,10220,10220,10010,36765,370662010,15942200000,1580000
227540,TIGER 200 헬스케어,25920,-70,-0.27,25932.38,25990,26070,25890,28419,737566955,25401600000,980000
243880,TIGER 200IT레버리지,68250,1385,2.07,68388.65,67390,68745,67390,14750,1007863065,54600000000,800000
310960,TIGER 200TR,23410,85,0.36,23439.71,23325,23450,23325,1872,43796290,49161000000,2100000
252000,TIGER 200동일가중,13680,0,0,13704.27,0,0,0,0,0,12996000000,950000
267770,TIGER 200선물레버리지,22135,150,0.68,22144.01,22065,22250,22045,184362,4084998550,188147500000,8500000
252710,TIGER 200선물인버스2X,1915,-15,-0.78,1920.76,1930,1930,1905,1707490,3270661700,120453500000,62900000
243890,TIGER 200에너지화학레버리지,23850,415,1.77,23982.24,23435,23950,23435,8288,197409710,19080000000,800000
315270,TIGER 200커뮤니케이션서비스,35800,365,1.03,35799.1,35500,35925,35380,1280,45811820,8592000000,240000
166400,TIGER 200커버드콜5%OTM,16225,30,0.19,16269.3,16205,16225,16205,798,12943190,8112500000,500000
289480,TIGER 200커버드콜ATM,11530,60,0.52,11510.02,11530,11530,11530,8,92240,6918000000,600000
305540,TIGER 2차전지테마,18515,130,0.71,18571.73,18385,18575,18380,888258,16443616615,875759500000,47300000
365040,TIGER AI코리아그로스액티브,14485,5,0.03,14530.12,14470,14555,14470,972,14101385,21727500000,1500000
357870,TIGER CD금리투자KIS(합성),50335,0,0,50338.49,50335,50335,50335,4,201340,315399110000,6266000
377990,TIGER Fn신재생에너지,10570,-5,-0.05,10592.05,10610,10610,10535,30239,319045555,19026000000,1800000
341850,TIGER KIS부동산인프라채권TR,5805,-10,-0.17,5832.47,5805,5835,5805,3022,17569040,39474000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13300,145,1.1,13309.77,13215,13310,13200,568966,7546513655,496755000000,37350000
364980,TIGER KRX2차전지K-뉴딜,17230,290,1.71,17287.43,16955,17280,16955,1281391,22040738540,808087000000,46900000
292160,TIGER KRX300,20120,125,0.63,20133.42,20090,20160,20045,25634,515102050,32192000000,1600000
364990,TIGER KRX게임K-뉴딜,11340,-85,-0.74,11351.85,11430,11450,11285,66122,749926645,32319000000,2850000
364970,TIGER KRX바이오K-뉴딜,10510,-20,-0.19,10530.11,10545,10590,10500,264525,2788329025,85656500000,8150000
365000,TIGER KRX인터넷K-뉴딜,13050,260,2.03,13054.17,12790,13115,12780,625534,8129101740,40455000000,3100000
228820,TIGER KTOP30,11970,135,1.14,11960.14,11870,11970,11870,941,11229945,9576000000,800000
300610,TIGER K게임,13165,5,0.04,13164.61,13145,13200,13050,12313,161369845,7240750000,550000
138530,TIGER LG그룹+펀더멘털,12240,95,0.78,12277.33,12120,12300,12120,20669,253643020,20808000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12445,95,0.77,12476.63,12385,12500,12385,9507,118349680,65709600000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13240,75,0.57,13243.01,13185,13240,13185,329,4338770,7546800000,570000
310970,TIGER MSCI Korea TR,17765,75,0.42,17726.55,17660,17765,17660,2318,41099635,737247500000,41500000
269370,TIGER S&P글로벌인프라(합성),10490,-10,-0.1,10452.91,10560,10560,10475,1724,18144860,5245000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16960,-80,-0.47,16957.26,17040,17080,16950,1878,31982450,16960000000,1000000
292150,TIGER TOP10,15155,155,1.03,15161.18,15045,15195,15045,557988,8448162455,951734000000,62800000
217790,TIGER 가격조정,26745,75,0.28,26734.46,26670,26750,26670,6,160400,5883900000,220000
139280,TIGER 경기방어,12775,-20,-0.16,12777.13,12785,12795,12725,19659,250869670,111142500000,8700000
237440,TIGER 경기방어채권혼합,10085,-10,-0.1,10093.68,10095,10105,10085,4009,40447835,8068000000,800000
319640,TIGER 골드선물(H),12735,-125,-0.97,12754.23,12755,12770,12705,72515,924000120,25470000000,2000000
160580,TIGER 구리실물,9890,-10,-0.1,9736.9,9900,9990,9880,21767,215680900,23241500000,2350000
114820,TIGER 국채3년,110260,30,0.03,110266.2,110210,110310,110180,11353,1251643855,66156000000,600000
302180,TIGER 국채선물10년인버스,48535,-100,-0.21,48542.52,48535,48535,48535,31,1504585,5824200000,120000
302170,TIGER 국채선물3년인버스,49990,-20,-0.04,49984.66,0,0,0,0,0,6998600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18815,170,0.91,18790.95,18675,18815,18655,174275,3270017975,274699000000,14600000
387270,TIGER 글로벌BBIG액티브,10955,50,0.46,10938.13,10950,11035,10950,128337,1410855835,33741400000,3080000
276000,TIGER 글로벌자원생산기업(합성 H),13535,5,0.04,13459.97,13510,13540,13415,1482,20036555,14888500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11525,55,0.48,11536.15,11400,11580,11400,59411,685023750,51632000000,4480000
139310,TIGER 금속선물(H),6875,110,1.63,6868.72,6780,6885,6780,13059,89629205,4812500000,700000
139320,TIGER 금은선물(H),9455,-90,-0.94,9465.17,9545,9545,9440,27461,259807730,7564000000,800000
137610,TIGER 농산물선물Enhanced(H),6290,-5,-0.08,6304.67,6315,6315,6265,33105,207784530,32079000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12550,20,0.16,12521.92,12530,12550,12480,831,10388590,15060000000,1200000
272580,TIGER 단기채권액티브,50060,0,0,50055.82,50080,50080,50055,4141,207304625,241689680000,4828000
157450,TIGER 단기통안채,100180,-5,0,100180.96,100185,100185,100180,3264,326989450,945098120000,9434000
105010,TIGER 라틴35,3830,5,0.13,3816.86,3825,3830,3795,10227,39043295,8809000000,2300000
123320,TIGER 레버리지,27955,255,0.92,27926.5,27775,28020,27775,81379,2270664475,30750500000,1100000
174350,TIGER 로우볼,12585,-5,-0.04,12585.96,12575,12590,12540,941,11803125,8557800000,680000
147970,TIGER 모멘텀,26345,60,0.23,26341.66,26385,26385,26290,3620,95334515,7376600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14690,50,0.34,14629.76,14640,14690,14630,43765,641208405,136617000000,9300000
360750,TIGER 미국S&P500,12210,-5,-0.04,12191.61,12300,12300,12205,512447,6273042730,356532000000,29200000
225040,TIGER 미국S&P500레버리지(합성 H),31520,145,0.46,31472.95,31495,31570,31375,5312,167319780,104016000000,3300000
143850,TIGER 미국S&P500선물(H),50045,75,0.15,50010.75,50050,50095,50010,41956,2100182470,233960375000,4675000
225030,TIGER 미국S&P500선물인버스(H),3925,-15,-0.38,3921.43,3920,3925,3915,16223,63582835,8831250000,2250000
133690,TIGER 미국나스닥100,73650,295,0.4,73590.64,73750,74050,73605,99353,7341207550,773325000000,10500000
203780,TIGER 미국나스닥바이오,21330,70,0.33,21220.92,21365,21420,21225,20365,434060895,31995000000,1500000
245340,TIGER 미국다우존스30,19555,-75,-0.38,19526.88,19640,19660,19540,23114,453156230,60620500000,3100000
329750,TIGER 미국달러단기채권액티브,9675,-25,-0.26,9642.54,9735,9735,9675,57416,555981350,55050750000,5690000
261110,TIGER 미국달러선물레버리지,9285,-30,-0.32,9277.71,9345,9360,9285,259,2421785,6499500000,700000
261120,TIGER 미국달러선물인버스2X,9735,20,0.21,9740.07,0,0,0,0,0,9735000000,1000000
305080,TIGER 미국채10년선물,11520,-30,-0.26,11519.09,11555,11595,11520,46373,536053605,52992000000,4600000
381170,TIGER 미국테크TOP10 INDXX,10715,65,0.61,10669.32,10665,10745,10665,782362,8386912750,197691750000,18450000
381180,TIGER 미국필라델피아반도체나스닥,10180,130,1.29,10154.23,10115,10205,10115,1317555,13409467710,327287000000,32150000
228810,TIGER 미디어컨텐츠,8345,65,0.79,8342.45,8320,8350,8245,243122,2022590010,46314750000,5550000
091230,TIGER 반도체,39395,365,0.94,39518.1,38950,39500,38950,114555,4506520085,149701000000,3800000
098560,TIGER 방송통신,10295,-15,-0.15,10289.45,10315,10405,10270,13513,139554880,7618300000,740000
211560,TIGER 배당성장,19780,30,0.15,19775.38,19690,19800,19690,316,6251620,17802000000,900000
329200,TIGER 부동산인프라고배당,5945,-5,-0.08,5968.7,5950,5960,5930,109449,650428485,107901750000,18150000
138520,TIGER 삼성그룹펀더멘털,12595,-5,-0.04,12609.77,12520,12635,12520,3672,46191410,22419100000,1780000
157490,TIGER 소프트웨어,19530,255,1.32,19533.12,19305,19655,19225,133144,2591086270,69526800000,3560000
228800,TIGER 여행레저,5370,-10,-0.19,5349.93,5380,5390,5345,352044,1891878795,97143300000,18090000
227570,TIGER 우량가치,12960,40,0.31,12969.58,12930,12960,12925,3693,47777870,27604800000,2130000
261140,TIGER 우선주,15220,10,0.07,15230.81,15210,15290,15180,2731,41714375,8827600000,580000
130680,TIGER 원유선물Enhanced(H),3330,30,0.91,3305.55,3325,3335,3315,123006,409255175,79753500000,23950000
217770,TIGER 원유선물인버스(H),5880,-40,-0.68,5899.3,5880,5880,5860,12457,73057920,3822000000,650000
195930,TIGER 유로스탁스50(합성 H),13950,95,0.69,13944.49,13865,13985,13865,43476,606554190,82305000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10040,55,0.55,10063.56,9985,10060,9970,2505,25086560,15060000000,1500000
245350,TIGER 유로스탁스배당30,12980,-35,-0.27,12928.91,13015,13195,12980,8357,108953500,15576000000,1200000
091220,TIGER 은행,7995,-45,-0.56,7997.25,8040,8050,7970,73034,584529985,11832600000,1480000
307510,TIGER 의료기기,21155,320,1.54,21153.03,20945,21155,20945,9913,208975935,8462000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16255,80,0.49,16237,16210,16280,16210,338,5498105,9753000000,600000
236350,TIGER 인도니프티50레버리지(합성),19600,90,0.46,19330.65,19695,19700,19510,5031,98358005,21560000000,1100000
123310,TIGER 인버스,4075,-10,-0.24,4073.52,4050,4080,4050,93539,380485150,72942500000,17900000
195920,TIGER 일본TOPIX(합성 H),16030,-60,-0.37,16093.05,16090,16090,16030,890,14282915,11221000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11585,-130,-1.11,11695.21,11660,11730,11580,1243,14509520,11585000000,1000000
241180,TIGER 일본니케이225,17350,-130,-0.74,17400.99,17480,17545,17350,685,11961370,13880000000,800000
292560,TIGER 일본엔선물,10080,-30,-0.3,10063.57,10100,10100,10055,584,5880240,7056000000,700000
150460,TIGER 중국소비테마,9350,5,0.05,9371.18,9345,9365,9285,60890,568903025,171105000000,18300000
302190,TIGER 중장기국채,52130,60,0.12,52141.84,52115,52145,52115,45,2345840,47959600000,920000
157500,TIGER 증권,5010,-10,-0.2,5012.25,5010,5030,4995,4462,22329080,6112200000,1220000
307520,TIGER 지주회사,12905,-25,-0.19,12904.43,12920,12965,12875,1929,24904470,7743000000,600000
192090,TIGER 차이나CSI300,12050,30,0.25,12018.02,12020,12095,12000,122698,1478820375,306070000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33070,65,0.2,32943.09,33000,33330,33000,19745,654507645,125666000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7430,-5,-0.07,7427.76,7425,7450,7395,102,756380,28234000000,3800000
245360,TIGER 차이나HSCEI,12830,15,0.12,12806.89,12900,12900,12740,15832,202600630,66716000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13335,-75,-0.56,13415.77,13400,13500,13275,76936,1032099905,92278200000,6920000
371460,TIGER 차이나전기차SOLACTIVE,14545,155,1.08,14348.14,14375,14650,14250,3065150,44406388300,1007095800000,69240000
117690,TIGER 차이나항셍25,17295,-125,-0.72,17351.9,17655,17655,17275,1680,29217215,7782750000,450000
371160,TIGER 차이나항셍테크,10295,-40,-0.39,10295.19,10350,10445,10285,515083,5337928135,227519500000,22100000
232080,TIGER 코스닥150,14775,130,0.89,14926.29,14645,14830,14630,193702,2858113175,217488000000,14720000
233160,TIGER 코스닥150 레버리지,16285,290,1.81,16447.22,16045,16410,15965,299258,4873151545,111552250000,6850000
261060,TIGER 코스닥150IT,16760,85,0.51,16817.08,16695,16840,16690,59998,1005414630,6368800000,380000
261070,TIGER 코스닥150바이오테크,13300,105,0.8,13437.97,13220,13350,13195,51293,680475695,8246000000,620000
250780,TIGER 코스닥150선물인버스,4505,-35,-0.77,4502.9,4540,4540,4480,183438,825295065,22750250000,5050000
277630,TIGER 코스피,33375,125,0.38,33466.18,33335,33485,33325,17082,570575090,66750000000,2000000
210780,TIGER 코스피고배당,14875,65,0.44,14895.09,14810,14875,14810,10974,162920100,19635000000,1320000
277640,TIGER 코스피대형주,16165,65,0.4,16201.1,16190,16200,16160,755,12216640,10507250000,650000
277650,TIGER 코스피중형주,18410,65,0.35,18410.21,18345,18425,18345,126,2320290,11966500000,650000
376410,TIGER 탄소효율그린뉴딜,10540,45,0.43,10544.79,10490,10545,10490,26273,276584440,98022000000,9300000
387280,TIGER 퓨처모빌리티액티브,10740,70,0.66,10739.99,10690,10780,10680,174307,1869670150,55848000000,5200000
143860,TIGER 헬스케어,44735,130,0.29,44949.27,44615,44890,44590,72953,3259234505,152099000000,3400000
138540,TIGER 현대차그룹+펀더멘털,28575,75,0.26,28570.39,28605,28605,28330,47446,1351646125,137160000000,4800000
228790,TIGER 화장품,4025,5,0.12,4027.78,4015,4060,4015,255751,1032178985,31998750000,7950000
385710,TIMEFOLIO BBIG액티브,10600,125,1.19,10619.29,10510,10615,10510,20008,211477695,23320000000,2200000
385720,TIMEFOLIO Kstock액티브,10300,30,0.29,10328.27,10305,10345,10285,13433,138830565,25750000000,2500000
108590,TREX 200,44560,265,0.6,44554.16,44400,44560,44385,2716,120717410,11140000000,250000
145850,TREX 펀더멘탈 200,43475,40,0.09,43436.86,43560,43560,43475,5,217715,10868750000,250000
385590,네비게이터 ESG액티브,10275,70,0.69,10258.95,10245,10275,10210,97000,995828160,30825000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10840,95,0.88,10842.4,10775,10840,10765,77091,832620795,33604000000,3100000
137930,마이다스 200커버드콜5%OTM,15905,-20,-0.13,15977.02,15955,15955,15905,102,1624910,9543000000,600000
292340,마이티 200커버드콜ATM레버리지,11170,40,0.36,11152.44,11135,11170,11135,2,22305,6702000000,600000
159800,마이티 코스피100,33240,40,0.12,33363.95,0,0,0,0,0,9307200000,280000
152870,파워 200,45020,280,0.63,44998.39,44740,45020,44740,152,6831490,29263000000,650000
192720,파워 고배당저변동성,31990,-30,-0.09,32093.93,31930,32135,31930,138,4424315,7677600000,240000
176710,파워 중기국고채,100040,80,0.08,100042.88,100040,100040,100040,1,100040,6002400000,60000
140950,파워 코스피100,33885,295,0.88,33837.03,33820,33935,33820,54,1829360,14909400000,440000
215620,흥국 S&P코리아로우볼,12885,10,0.08,12899.62,0,0,0,0,0,6184800000,480000
