단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17130,110,0.65,17090.91,17025,17175,17025,5964,101895765,21755100000,1270000
102960,KODEX 기계장비,6210,-50,-0.8,6232.2,6235,6290,6210,57675,359400720,22356000000,3600000
352560,KODEX 다우존스미국리츠(H),14195,10,0.07,14185.48,14275,14275,14125,43346,612698310,14195000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102561.11,0,0,0,0,0,113949715000,1111000
153130,KODEX 단기채권,102830,-10,-0.01,102815.57,102840,102840,102825,6551,673608155,2572600940000,25018000
214980,KODEX 단기채권PLUS,103105,-15,-0.01,103095.69,103120,103145,103105,1468225,151392714535,1791552480000,17376000
122630,KODEX 레버리지,28590,135,0.47,28822.57,28505,28670,28390,13518658,385677396385,1532424000000,53600000
321410,KODEX 멀티에셋하이인컴(H),10870,-5,-0.05,10868.73,10810,10870,10775,9684,104605665,5435000000,500000
244620,KODEX 모멘텀Plus,12490,-15,-0.12,12539.66,12490,12530,12460,871,10884615,12490000000,1000000
314250,KODEX 미국FANG플러스(H),27105,360,1.35,27144.8,27025,27145,27025,330616,8953204430,580047000000,21400000
379800,KODEX 미국S&P500TR,10480,45,0.43,10452.43,10460,10490,10445,103114,1080224780,50304000000,4800000
219480,KODEX 미국S&P500선물(H),20465,75,0.37,20418.37,20420,20465,20410,50756,1037990090,139162000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10655,-55,-0.51,10578.5,10710,10710,10630,28845,307143600,31965000000,3000000
185680,KODEX 미국S&P바이오(합성),33105,120,0.36,33276.22,33000,33210,33000,2642,87490225,8772825000,265000
200030,KODEX 미국S&P산업재(합성),20240,-140,-0.69,20115.17,20300,20300,20015,14770,297181470,17892160000,884000
218420,KODEX 미국S&P에너지(합성),7120,-20,-0.28,7155.64,7110,7155,7105,28594,203719070,21673280000,3044000
379810,KODEX 미국나스닥100TR,10395,100,0.97,10382.74,10385,10420,10360,88571,921192840,42619500000,4100000
304940,KODEX 미국나스닥100선물(H),17955,185,1.04,17915.4,17890,17955,17890,70305,1260087985,73615500000,4100000
261240,KODEX 미국달러선물,9905,5,0.05,9911.86,9905,9915,9895,78206,774767320,75575150000,7630000
261250,KODEX 미국달러선물레버리지,9050,5,0.06,9063.15,9060,9070,9045,60956,552184715,33213500000,3670000
261270,KODEX 미국달러선물인버스,10250,-10,-0.1,10253.49,10250,10250,10230,83,850050,5125000000,500000
261260,KODEX 미국달러선물인버스2X,9965,-10,-0.1,9954.61,9940,9965,9930,3022,30067430,5181800000,520000
280930,KODEX 미국러셀2000(H),15120,-45,-0.3,15115.41,15060,15130,15060,36869,556257520,38556000000,2550000
308620,KODEX 미국채10년선물,11335,-20,-0.18,11311.8,11340,11355,11315,7913,89703575,12468500000,1100000
304660,KODEX 미국채울트라30년선물(H),12000,-50,-0.41,11954.12,11990,12015,11965,8730,104725165,18000000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7690,45,0.59,7697.89,7700,7700,7680,7849,60361000,5383000000,700000
266360,KODEX 미디어&엔터테인먼트,24810,-5,-0.02,24862.48,24940,24940,24570,31781,785515545,62025000000,2500000
244580,KODEX 바이오,14230,-50,-0.35,14219.51,14230,14280,14105,23052,326287510,28460000000,2000000
091160,KODEX 반도체,36980,160,0.43,37055.68,37060,37150,36955,132271,4899521845,286595000000,7750000
325020,KODEX 배당가치,13835,10,0.07,13843.7,13775,13835,13775,5360,73997685,100995500000,7300000
211900,KODEX 배당성장,15585,30,0.19,15650.26,15670,15670,15540,7016,109308640,25715250000,1650000
237370,KODEX 배당성장채권혼합,12070,0,0,12069.97,12070,12075,11995,4670,56218715,21726000000,1800000
244670,KODEX 밸류Plus,11170,-80,-0.71,11206.56,11240,11240,11170,2373,26542625,15638000000,1400000
140700,KODEX 보험,6360,-10,-0.16,6366.83,6370,6370,6320,42792,271724755,17808000000,2800000
102780,KODEX 삼성그룹,10125,60,0.6,10150.24,10065,10130,10065,125713,1271131250,1678725000000,165800000
213610,KODEX 삼성그룹밸류,9800,100,1.03,9818.39,9705,9815,9705,5154,50313330,7840000000,800000
251350,KODEX 선진국MSCI World,19100,70,0.37,18963.42,19030,19115,18960,32858,626847790,282680000000,14800000
256750,KODEX 심천ChiNext(합성),14130,5,0.04,14349.49,14125,14170,13960,45825,643250850,73476000000,5200000
117460,KODEX 에너지화학,19900,200,1.02,19929.33,19900,19960,19755,21819,433826025,32039000000,1610000
140710,KODEX 운송,7345,-80,-1.08,7310.35,7240,7350,7235,168418,1226839685,27911000000,3800000
144600,KODEX 은선물(H),5745,-20,-0.35,5785.33,5770,5785,5715,403199,2318137285,112602000000,19600000
091170,KODEX 은행,7540,10,0.13,7554.56,7490,7575,7460,720237,5423363945,262769000000,34850000
114800,KODEX 인버스,3735,-10,-0.27,3733.66,3745,3750,3725,19101950,71391746220,1138801500000,304900000
101280,KODEX 일본TOPIX100,16060,-40,-0.25,15996.5,16100,16150,15995,973,15615445,9636000000,600000
091180,KODEX 자동차,24555,0,0,24547.16,24485,24635,24260,336916,8262344505,505833000000,20600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96090,-185,-0.19,96139.6,96090,96090,96090,51,4900590,31421430000,327000
273130,KODEX 종합채권(AA-이상)액티브,108835,5,0,108737.1,108660,108870,108620,11869,1291783255,1481462020000,13612000
169950,KODEX 중국본토 A50,23810,-235,-0.98,24035.16,24015,24080,23625,17590,419079455,35715000000,1500000
283580,KODEX 중국본토CSI300,14420,-160,-1.1,14511.14,14580,14645,14325,28962,418590495,124012000000,8600000
102970,KODEX 증권,8525,95,1.13,8546.34,8430,8530,8430,84111,714164385,58822500000,6900000
372330,KODEX 차이나항셍테크,9965,-35,-0.35,9996.67,10055,10090,9865,168389,1679968005,120078250000,12050000
117680,KODEX 철강,10295,-65,-0.63,10289.53,10350,10390,10200,288078,2968022885,60534600000,5880000
279540,KODEX 최소변동성,12450,35,0.28,12499.9,0,0,0,0,0,11205000000,900000
229200,KODEX 코스닥 150,14090,-75,-0.53,14211.73,14150,14190,14035,2208167,31241778550,426222500000,30250000
233740,KODEX 코스닥150 레버리지,14340,-110,-0.76,14441.4,14400,14485,14200,4912840,70306573355,1012404000000,70600000
360150,KODEX 코스닥150롱코스피200숏선물,7735,-35,-0.45,7739.08,7750,7750,7735,202,1563000,11602500000,1500000
251340,KODEX 코스닥150선물인버스,4545,15,0.33,4558.73,4535,4575,4525,13289465,60516881410,425412000000,93600000
226490,KODEX 코스피,32680,115,0.35,32722.67,32670,32705,32545,11683,381262025,375820000000,11500000
237350,KODEX 코스피100,33250,105,0.32,33337.04,33325,33325,33155,1109,36838255,14962500000,450000
359210,KODEX 코스피TR,15020,-20,-0.13,15079.72,15060,15060,14985,607,9114000,33044000000,2200000
337140,KODEX 코스피대형주,15275,30,0.2,15336.05,15275,15320,15245,16592,253565300,51935000000,3400000
138920,KODEX 콩선물(H),12345,-140,-1.12,12382.29,12400,12400,12265,16658,205114185,8641500000,700000
244660,KODEX 퀄리티Plus,11845,-35,-0.29,11893.16,11865,11865,11805,29,343300,16583000000,1400000
375770,KODEX 탄소효율그린뉴딜,10305,0,0,10336.07,10300,10345,10280,4737,48818320,51525000000,5000000
266410,KODEX 필수소비재,10415,55,0.53,10447.99,10405,10440,10335,22502,233963660,27079000000,2600000
298770,KODEX 한국대만IT프리미어,20295,195,0.97,20273.56,20125,20310,20125,58345,1179980600,146124000000,7200000
266420,KODEX 헬스케어,19205,-200,-1.03,19292.58,19445,19445,19125,28557,549091115,24966500000,1300000
364690,KODEX 혁신기술테마액티브,14030,20,0.14,14083.41,14040,14040,13995,849,11903275,11224000000,800000
069660,KOSEF 200,43345,105,0.24,43412.93,43375,43410,43190,763,33049705,546147000000,12600000
294400,KOSEF 200TR,51460,115,0.22,51595.48,51465,51540,51320,1539,79182305,476005000000,9250000
253250,KOSEF 200선물레버리지,25820,95,0.37,25841.13,25690,25860,25650,295,7612500,27885600000,1080000
253240,KOSEF 200선물인버스,4835,-15,-0.31,4826.1,4850,4850,4820,1830,8847400,3964700000,820000
253230,KOSEF 200선물인버스2X,1890,-10,-0.53,1886.65,1895,1900,1885,42956,81129785,9053100000,4790000
331910,KOSEF Fn중소형,26765,225,0.85,26796.3,26600,26765,26600,133,3546200,24623800000,920000
100910,KOSEF KRX100,6810,0,0,6824.5,6815,6825,6790,682,4638880,12258000000,1800000
104530,KOSEF 고배당,8945,65,0.73,8931.86,8885,8945,8840,1821,16142815,4919750000,550000
148070,KOSEF 국고채10년,120430,75,0.06,120380.36,120220,120590,120105,3519,423506650,145720300000,1210000
167860,KOSEF 국고채10년레버리지,129230,420,0.33,129052.27,128815,129255,128815,118,15214310,9046100000,70000
114470,KOSEF 국고채3년,112190,-170,-0.15,112161.85,112170,112245,112170,114,12791470,33657000000,300000
130730,KOSEF 단기자금,101095,-15,-0.01,101076.47,101105,101110,101090,72230,7302224940,53175970000,526000
138230,KOSEF 미국달러선물,11765,5,0.04,11769.23,11770,11775,11760,6511,76621330,30471350000,2590000
225800,KOSEF 미국달러선물레버리지,8605,20,0.23,8616.56,8590,8615,8590,2850,24534840,20135700000,2340000
139660,KOSEF 미국달러선물인버스,10695,-5,-0.05,10687.47,10675,10695,10670,43,458940,11871450000,1110000
230480,KOSEF 미국달러선물인버스2X,8770,-10,-0.11,8769.78,8775,8775,8745,246,2153265,18504700000,2110000
373790,KOSEF 미국방어배당성장나스닥,11050,-40,-0.36,10981.02,11035,11080,11035,812,8971240,6630000000,600000
104520,KOSEF 블루칩,10880,35,0.32,10884.14,10875,10880,10850,742,8066305,9792000000,900000
200250,KOSEF 인도Nifty50(합성),16520,105,0.64,16453.34,16420,16540,16420,25882,426781010,30562000000,1850000
316670,KOSEF 코스닥150,7060,-25,-0.35,7072.53,7115,7115,7030,60,423855,18638400000,2640000
291630,KOSEF 코스닥150선물레버리지,6220,-70,-1.11,6220.97,6255,6270,6165,7706,47865290,7526200000,1210000
291620,KOSEF 코스닥150선물인버스,8270,15,0.18,8266.22,8230,8290,8220,643,5322895,4383100000,530000
153270,KOSEF 코스피100,32870,55,0.17,32858.34,32835,32885,32710,85,2788345,12490600000,380000
122260,KOSEF 통안채1년,101165,-25,-0.02,101141.69,101175,101175,101160,68168,6896553070,36419400000,360000
168300,KTOP 코스피50,30400,80,0.26,30559.1,30425,30455,30360,97,2948520,15048000000,495000
295040,SMART 200TR,14725,10,0.07,14773.52,14745,14760,14690,142574,2100298980,448376250000,30450000
363510,SMART KIS단기통안채,100335,0,0,100336.39,0,0,0,0,0,63813060000,636000
292500,SMART KRX300,19815,20,0.1,19879.08,19795,19830,19765,26776,530180475,31704000000,1600000
208470,SMART 선진국MSCI World(합성 H),18430,80,0.44,18334.71,18345,18430,18345,36,663170,11058000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5675,-35,-0.61,5703.56,5745,5745,5670,2334,13284155,5107500000,900000
102110,TIGER 200,43365,110,0.25,43456.98,43265,43420,43205,187287,8113850140,2246307000000,51800000
139260,TIGER 200 IT,37950,350,0.93,37956.3,37740,37955,37715,187894,7114288185,913077000000,24060000
139220,TIGER 200 건설,3300,-5,-0.15,3301.02,3305,3310,3280,651803,2149314805,66858000000,20260000
139290,TIGER 200 경기소비재,20075,0,0,20074.92,20090,20095,19915,36861,740181425,11242000000,560000
139270,TIGER 200 금융,7175,0,0,7199.64,7155,7220,7120,45136,324205965,41328000000,5760000
227550,TIGER 200 산업재,7620,-90,-1.17,7630.07,7650,7650,7575,7102,53958855,8686800000,1140000
227560,TIGER 200 생활소비재,12400,70,0.57,12412.39,12330,12400,12295,5797,71620150,4464000000,360000
139250,TIGER 200 에너지화학,21100,165,0.79,21105.21,21065,21140,20950,29875,629186830,27852000000,1320000
139230,TIGER 200 중공업,3910,-30,-0.76,3919.45,3935,3970,3905,333836,1310557680,52550400000,13440000
139240,TIGER 200 철강소재,10150,-90,-0.88,10176.32,10190,10280,10095,38721,394502745,16037000000,1580000
227540,TIGER 200 헬스케어,25540,-190,-0.74,25608.11,25735,25755,25465,19812,506635820,24007600000,940000
243880,TIGER 200IT레버리지,65015,1025,1.6,65441.3,64810,65335,64810,15355,998627240,55262750000,850000
310960,TIGER 200TR,23090,45,0.2,23138.79,23130,23130,23015,7646,176166125,64652000000,2800000
252000,TIGER 200동일가중,13535,0,0,13576.39,13535,13535,13535,15,203025,5414000000,400000
267770,TIGER 200선물레버리지,21600,85,0.4,21609.82,21530,21655,21440,91137,1964163140,170640000000,7900000
252710,TIGER 200선물인버스2X,1970,-10,-0.51,1971.1,1975,1985,1965,2239143,4422084550,112093000000,56900000
243890,TIGER 200에너지화학레버리지,22920,220,0.97,23095.72,22880,23210,22735,11984,274867140,20628000000,900000
315270,TIGER 200커뮤니케이션서비스,34475,-120,-0.35,34586.97,34575,34575,34300,2231,76785635,4137000000,120000
166400,TIGER 200커버드콜5%OTM,16005,0,0,16046.04,0,0,0,0,0,8002500000,500000
289480,TIGER 200커버드콜ATM,11410,20,0.18,11408.6,11390,11410,11365,30,341740,6846000000,600000
305540,TIGER 2차전지테마,17720,20,0.11,17751.07,17735,17890,17660,587796,10444749050,880684000000,49700000
365040,TIGER AI코리아그로스액티브,14245,30,0.21,14305.68,14225,14265,14225,1721,24511020,21367500000,1500000
357870,TIGER CD금리투자KIS(합성),50325,0,0,50327.53,50325,50325,50325,71,3573075,315336450000,6266000
377990,TIGER Fn신재생에너지,10620,-110,-1.03,10638.66,10730,10730,10600,95016,1009941025,18585000000,1750000
341850,TIGER KIS부동산인프라채권TR,5805,0,0,5804.18,5805,5805,5740,157159,904615225,38022750000,6550000
364960,TIGER KRX BBIG K-뉴딜,12915,15,0.12,12918.77,12900,12920,12825,241530,3110501760,503685000000,39000000
364980,TIGER KRX2차전지K-뉴딜,16505,145,0.89,16572.05,16440,16650,16425,889797,14714586865,823599500000,49900000
292160,TIGER KRX300,19750,20,0.1,19829.35,19755,19820,19750,283,5590635,31600000000,1600000
364990,TIGER KRX게임K-뉴딜,11350,-145,-1.26,11349.76,11405,11520,11305,34376,390084705,36320000000,3200000
364970,TIGER KRX바이오K-뉴딜,10435,-120,-1.14,10438.11,10540,10540,10395,138917,1450973415,86610500000,8300000
365000,TIGER KRX인터넷K-뉴딜,12105,95,0.79,12148.13,12060,12125,11955,110263,1327329820,46604250000,3850000
228820,TIGER KTOP30,11640,65,0.56,11659.52,11615,11645,11605,681,7915740,9894000000,850000
300610,TIGER K게임,13115,0,0,13099.64,13110,13115,12990,923,12042305,7213250000,550000
138530,TIGER LG그룹+펀더멘털,11865,-20,-0.17,11875.88,11885,11930,11830,27329,325092125,20170500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12225,65,0.53,12233.33,12200,12225,12180,3761,45998005,64548000000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13005,0,0,13038.61,13005,13005,12985,123,1598585,7412850000,570000
310970,TIGER MSCI Korea TR,17490,30,0.17,17490.87,17450,17490,17415,429,7490200,1087878000000,62200000
269370,TIGER S&P글로벌인프라(합성),10850,70,0.65,10816.6,10785,10850,10785,901,9772045,5425000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16700,50,0.3,16689.66,16650,16700,16645,11500,191534095,16700000000,1000000
292150,TIGER TOP10,14700,60,0.41,14718.6,14670,14715,14610,431477,6330516400,632835000000,43050000
217790,TIGER 가격조정,26370,-25,-0.09,26370.03,26395,26395,26350,26,685835,5801400000,220000
139280,TIGER 경기방어,12850,-50,-0.39,12850.2,12910,12910,12780,24747,317045095,114622000000,8920000
237440,TIGER 경기방어채권혼합,10125,-15,-0.15,10125.13,10130,10130,10115,5661,57273955,8100000000,800000
319640,TIGER 골드선물(H),13525,40,0.3,13501.36,13500,13530,13450,33839,456552895,25697500000,1900000
160580,TIGER 구리실물,10480,-110,-1.04,10336.19,10590,10590,10405,37991,398803680,18340000000,1750000
114820,TIGER 국채3년,110570,-170,-0.15,110488.84,110525,110630,110510,1576,174257840,66342000000,600000
302180,TIGER 국채선물10년인버스,48435,-65,-0.13,48509.84,48500,48500,48435,41,1986545,5812200000,120000
302170,TIGER 국채선물3년인버스,49800,5,0.01,49852.75,49800,49800,49800,1,49800,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18640,65,0.35,18655.72,18620,18640,18570,114448,2130461805,283328000000,15200000
387270,TIGER 글로벌BBIG액티브,10575,85,0.81,10541.69,10535,10605,10535,88131,933088475,24322500000,2300000
276000,TIGER 글로벌자원생산기업(합성 H),14060,15,0.11,14013.15,14060,14065,13990,6662,93583820,15466000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10925,160,1.49,10888.92,10770,10925,10770,62952,685778065,49381000000,4520000
139310,TIGER 금속선물(H),6925,-80,-1.14,7039.75,7045,7050,6890,6740,46845825,4847500000,700000
139320,TIGER 금은선물(H),10065,20,0.2,10053.9,10045,10065,10010,12017,120644035,8052000000,800000
137610,TIGER 농산물선물Enhanced(H),6560,-80,-1.2,6623.43,6600,6625,6550,85318,561503115,34768000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12520,5,0.04,12494.27,12550,12550,12510,2511,31437045,15024000000,1200000
272580,TIGER 단기채권액티브,50105,-10,-0.02,50086.68,50110,50110,50095,3007,150656620,241906940000,4828000
157450,TIGER 단기통안채,100225,-10,-0.01,100217.69,100225,100225,100220,3710,371831215,1116606725000,11141000
105010,TIGER 라틴35,3785,-10,-0.26,3823.51,3815,3845,3785,17573,67101675,7191500000,1900000
123320,TIGER 레버리지,27190,95,0.35,27242.33,27100,27260,27000,47627,1292515840,32628000000,1200000
174350,TIGER 로우볼,12440,40,0.32,12438.13,12400,12440,12365,905,11209275,8459200000,680000
147970,TIGER 모멘텀,25640,165,0.65,25637.91,25455,25700,25455,4867,124123075,7179200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15170,10,0.07,15085.87,15115,15200,15100,47559,721097445,133496000000,8800000
360750,TIGER 미국S&P500,12015,60,0.5,11988.71,11970,12020,11965,257075,3086996560,342427500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),31100,200,0.65,30990.29,30760,31100,30760,6652,206274905,102630000000,3300000
143850,TIGER 미국S&P500선물(H),49725,205,0.41,49598.89,49550,49725,49550,44164,2192421940,237436875000,4775000
225030,TIGER 미국S&P500선물인버스(H),3950,-15,-0.38,3957.82,3965,3965,3950,20610,81500855,8887500000,2250000
133690,TIGER 미국나스닥100,70815,700,1,70772.14,70605,70885,70605,88754,6283144930,750639000000,10600000
203780,TIGER 미국나스닥바이오,20830,-60,-0.29,20861.12,20960,20960,20800,13292,276892150,33328000000,1600000
245340,TIGER 미국다우존스30,19430,-20,-0.1,19423.56,19380,19430,19380,27060,525239400,58290000000,3000000
329750,TIGER 미국달러단기채권액티브,9575,15,0.16,9568.32,9565,9585,9565,59805,572512995,56396750000,5890000
261110,TIGER 미국달러선물레버리지,9130,20,0.22,9133.29,9130,9145,9110,1493,13634795,6391000000,700000
261120,TIGER 미국달러선물인버스2X,9930,-10,-0.1,9908.8,9910,9930,9895,28,277780,9930000000,1000000
305080,TIGER 미국채10년선물,11460,-15,-0.13,11440.59,11475,11475,11435,24176,277181665,51570000000,4500000
381170,TIGER 미국테크TOP10 INDXX,10220,130,1.29,10205.73,10170,10235,10170,653479,6678762940,146146000000,14300000
381180,TIGER 미국필라델피아반도체나스닥,9795,120,1.24,9790.28,9730,9815,9730,1011528,9904662150,267893250000,27350000
228810,TIGER 미디어컨텐츠,8185,145,1.8,8179.02,8040,8220,8030,376814,3077576595,36586950000,4470000
091230,TIGER 반도체,37950,165,0.44,37937.45,38100,38100,37855,39872,1512690945,145728000000,3840000
098560,TIGER 방송통신,10320,-80,-0.77,10356.31,10465,10465,10265,17964,185494940,6811200000,660000
211560,TIGER 배당성장,19355,25,0.13,19395.72,19330,19355,19330,545,10541145,18000150000,930000
329200,TIGER 부동산인프라고배당,5880,5,0.09,5898.94,5880,5885,5850,113641,666879970,94080000000,16000000
138520,TIGER 삼성그룹펀더멘털,12480,15,0.12,12536.23,12490,12515,12420,4690,58502750,23212800000,1860000
157490,TIGER 소프트웨어,18610,40,0.22,18619.67,18590,18610,18395,179609,3329086730,78534200000,4220000
228800,TIGER 여행레저,5730,-65,-1.12,5653.35,5745,5770,5685,531734,3037530980,97467300000,17010000
227570,TIGER 우량가치,12845,0,0,12845.92,12820,12850,12800,7682,98482895,28515900000,2220000
261140,TIGER 우선주,15145,55,0.36,15177.63,15070,15155,15070,795,12012470,8481200000,560000
130680,TIGER 원유선물Enhanced(H),3215,5,0.16,3200.66,3205,3230,3195,199349,640292430,82464750000,25650000
217770,TIGER 원유선물인버스(H),6090,0,0,6105.88,6090,6110,6065,4999,30437865,3654000000,600000
195930,TIGER 유로스탁스50(합성 H),14095,0,0,14035.41,14195,14195,14010,51738,727511650,80341500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10280,70,0.69,10211.57,10210,10300,9800,8534,87629100,15420000000,1500000
245350,TIGER 유로스탁스배당30,13445,55,0.41,13419.22,13395,13500,13395,6098,82148195,16134000000,1200000
091220,TIGER 은행,7870,0,0,7897.76,7830,7915,7810,32402,254743920,10545800000,1340000
307510,TIGER 의료기기,19070,-25,-0.13,19150.7,19105,19115,19005,1106,21057155,7628000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16345,20,0.12,16350.15,16360,16390,16260,2227,36299515,9807000000,600000
236350,TIGER 인도니프티50레버리지(합성),19885,400,2.05,19695.71,19490,19975,19490,14193,281731765,21873500000,1100000
123310,TIGER 인버스,4125,-10,-0.24,4126.48,4135,4140,4120,54259,224137890,69300000000,16800000
195920,TIGER 일본TOPIX(합성 H),16300,90,0.56,16175.88,16220,16300,16220,857,13955080,11410000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11930,215,1.84,11707.3,11640,11930,11640,673,7978900,11930000000,1000000
241180,TIGER 일본니케이225,17690,160,0.91,17519.46,17620,17690,17615,1774,31321230,14152000000,800000
292560,TIGER 일본엔선물,10030,-25,-0.25,10025.71,10000,10030,10000,303,3035160,7021000000,700000
150460,TIGER 중국소비테마,9435,-5,-0.05,9430.73,9440,9440,9375,178263,1677245875,172094400000,18240000
302190,TIGER 중장기국채,52205,-90,-0.17,52211.22,52200,52260,52165,4532,236429370,46984500000,900000
157500,TIGER 증권,4985,50,1.01,5003.94,4940,4995,4940,55468,275222120,6879300000,1380000
307520,TIGER 지주회사,12970,-25,-0.19,12978.1,13000,13000,12940,606,7856770,7133500000,550000
192090,TIGER 차이나CSI300,11905,-150,-1.24,12066.35,12055,12080,11850,191461,2290245255,302387000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32560,-740,-2.22,33445.53,33130,33430,32350,73646,2400011120,123728000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7485,70,0.94,7384.31,7355,7570,7355,5169,38641095,28443000000,3800000
245360,TIGER 차이나HSCEI,12600,-5,-0.04,12660.15,12605,12690,12460,4242,53212545,65520000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13030,-185,-1.4,13280.18,13215,13400,13015,145701,1918328575,88604000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13900,-50,-0.36,13940.14,13995,14120,13625,3495517,48666766830,947424000000,68160000
117690,TIGER 차이나항셍25,17165,-75,-0.44,17190.19,17150,17370,16900,462,7888935,7724250000,450000
371160,TIGER 차이나항셍테크,9915,-45,-0.45,9959.38,9960,10055,9830,475387,4726192695,206232000000,20800000
232080,TIGER 코스닥150,14280,-70,-0.49,14404.52,14350,14375,14205,137062,1960584420,203918400000,14280000
233160,TIGER 코스닥150 레버리지,15270,-180,-1.17,15347.43,15440,15455,15110,78074,1188837905,83985000000,5500000
261060,TIGER 코스닥150IT,16195,15,0.09,16222.92,16160,16265,16160,43024,698007100,6154100000,380000
261070,TIGER 코스닥150바이오테크,12795,-165,-1.27,12937.64,12990,12990,12710,8393,107040105,5885700000,460000
250780,TIGER 코스닥150선물인버스,4665,30,0.65,4669.24,4650,4685,4640,206698,964629320,20292750000,4350000
277630,TIGER 코스피,32980,45,0.14,33029.17,32935,33000,32915,70,2306880,62662000000,1900000
210780,TIGER 코스피고배당,14420,95,0.66,14416.12,14385,14420,14340,7065,101398320,19467000000,1350000
277640,TIGER 코스피대형주,15955,25,0.16,16019.82,16000,16000,15955,91,1455750,10370750000,650000
277650,TIGER 코스피중형주,18075,-15,-0.08,18078.06,18070,18075,18000,346,6233500,11748750000,650000
376410,TIGER 탄소효율그린뉴딜,10320,10,0.1,10354.98,10340,10350,10300,36223,373778720,95976000000,9300000
387280,TIGER 퓨처모빌리티액티브,10380,40,0.39,10371.95,10380,10410,10320,183231,1898932545,48059400000,4630000
143860,TIGER 헬스케어,43930,-400,-0.9,44125.9,44365,44365,43790,17158,755456100,151997800000,3460000
138540,TIGER 현대차그룹+펀더멘털,28050,-65,-0.23,28054.23,28115,28120,27850,24374,683046970,85272000000,3040000
228790,TIGER 화장품,4190,10,0.24,4194.31,4175,4200,4155,237036,991668590,33059100000,7890000
385710,TIMEFOLIO BBIG액티브,10225,-45,-0.44,10273.63,10310,10310,10200,19485,199450610,22495000000,2200000
385720,TIMEFOLIO Kstock액티브,10230,10,0.1,10242.99,10235,10240,10195,12794,130755195,27621000000,2700000
108590,TREX 200,43860,65,0.15,43921.2,43785,43860,43725,30,1313880,10965000000,250000
145850,TREX 펀더멘탈 200,43250,70,0.16,43216.67,43180,43250,43180,2,86430,10812500000,250000
385590,네비게이터 ESG액티브,10125,75,0.75,10113.93,10055,10125,10055,100413,1015613335,30375000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10325,30,0.29,10345.54,10300,10370,10250,33810,348368395,30975000000,3000000
137930,마이다스 200커버드콜5%OTM,15710,0,0,15772.89,0,0,0,0,0,9426000000,600000
292340,마이티 200커버드콜ATM레버리지,10940,0,0,10962.41,0,0,0,0,0,6564000000,600000
159800,마이티 코스피100,32825,125,0.38,32952.04,0,0,0,0,0,9191000000,280000
152870,파워 200,44345,140,0.32,44415.07,44335,44345,44185,41,1815245,28824250000,650000
192720,파워 고배당저변동성,31835,0,0,31939.6,31785,31865,31760,275,8752330,6685350000,210000
176710,파워 중기국고채,100355,-155,-0.15,100251.55,100355,100355,100355,1,100355,6021300000,60000
140950,파워 코스피100,33415,160,0.48,33418.79,33405,33435,33325,51,1702990,14702600000,440000
215620,흥국 S&P코리아로우볼,12780,-20,-0.16,12820.14,12780,12780,12780,39,498420,6134400000,480000
