단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17020,115,0.68,17005.12,17135,17135,16945,5131,87259920,21615400000,1270000
102960,KODEX 기계장비,6260,-10,-0.16,6261.94,6290,6315,6205,126573,791615628,22536000000,3600000
352560,KODEX 다우존스미국리츠(H),14185,-80,-0.56,14127.71,14185,14185,14075,6943,98416930,14185000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,-20,-0.02,102562.37,102570,102570,102565,2,205135,113949715000,1111000
153130,KODEX 단기채권,102840,-5,0,102827.19,102845,102845,102835,11802,1213699020,2572851120000,25018000
214980,KODEX 단기채권PLUS,103120,-30,-0.03,103111.84,103140,103140,103115,822446,84810629050,1793359920000,17391000
122630,KODEX 레버리지,28455,5,0.02,28681.13,28505,28510,28250,10911607,309815737745,1587789000000,55800000
321410,KODEX 멀티에셋하이인컴(H),10875,-5,-0.05,10886.53,10880,10880,10835,195,2119365,5437500000,500000
244620,KODEX 모멘텀Plus,12505,25,0.2,12504.48,12510,12520,12485,89,1112960,12505000000,1000000
314250,KODEX 미국FANG플러스(H),26745,100,0.38,26788.28,26740,26755,26710,175877,4701772425,575017500000,21500000
379800,KODEX 미국S&P500TR,10435,75,0.72,10428.16,10390,10450,10385,84622,882117485,50088000000,4800000
219480,KODEX 미국S&P500선물(H),20390,45,0.22,20378.6,20385,20405,20375,55641,1134314450,137632500000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10710,30,0.28,10645.92,10670,10725,10670,20168,216041590,32130000000,3000000
185680,KODEX 미국S&P바이오(합성),32985,215,0.66,33045.7,32730,32985,32730,1210,39823855,8741025000,265000
200030,KODEX 미국S&P산업재(합성),20380,130,0.64,20206.45,20165,20410,20165,5872,119166685,18015920000,884000
218420,KODEX 미국S&P에너지(합성),7140,20,0.28,7186.28,7120,7160,7120,7636,54575570,21734160000,3044000
379810,KODEX 미국나스닥100TR,10295,100,0.98,10283.99,10285,10310,10275,73676,758397805,42209500000,4100000
304940,KODEX 미국나스닥100선물(H),17770,70,0.4,17750.32,17785,17790,17760,50879,904193175,72857000000,4100000
261240,KODEX 미국달러선물,9900,55,0.56,9903.14,9885,9905,9880,128560,1271562145,74943000000,7570000
261250,KODEX 미국달러선물레버리지,9045,85,0.95,9047.74,9025,9060,9010,131101,1184128515,33195150000,3670000
261270,KODEX 미국달러선물인버스,10260,-45,-0.44,10263.15,10265,10265,10235,2180,22359970,5130000000,500000
261260,KODEX 미국달러선물인버스2X,9975,-100,-0.99,9972.86,9975,9995,9945,2845,28365675,5187000000,520000
280930,KODEX 미국러셀2000(H),15165,150,1,15165.57,15130,15180,15110,58349,882579360,39429000000,2600000
308620,KODEX 미국채10년선물,11355,40,0.35,11338.12,11240,11355,11240,8971,101685845,12490500000,1100000
304660,KODEX 미국채울트라30년선물(H),12050,-45,-0.37,12044.75,12035,12075,12035,9151,110309075,18075000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7645,10,0.13,7644.33,7650,7655,7625,3805,29078375,5351500000,700000
266360,KODEX 미디어&엔터테인먼트,24815,650,2.69,24824.45,24370,24835,24245,40034,988794145,62037500000,2500000
244580,KODEX 바이오,14280,130,0.92,14328.36,14170,14310,14155,70957,1011943750,28560000000,2000000
091160,KODEX 반도체,36820,-180,-0.49,36883.47,36950,37035,36745,115730,4260402435,285355000000,7750000
325020,KODEX 배당가치,13825,-100,-0.72,13823.54,13875,13875,13770,3526,48703020,100922500000,7300000
211900,KODEX 배당성장,15555,-120,-0.77,15595.56,15675,15675,15525,3541,55117185,25665750000,1650000
237370,KODEX 배당성장채권혼합,12070,-20,-0.17,12063.94,12090,12090,12060,4234,51104755,21726000000,1800000
244670,KODEX 밸류Plus,11250,45,0.4,11264.74,11245,11315,11225,169187,1906284855,15750000000,1400000
140700,KODEX 보험,6370,-25,-0.39,6367.16,6435,6435,6340,153407,975472420,17199000000,2700000
102780,KODEX 삼성그룹,10065,-10,-0.1,10079.87,10130,10130,10025,85533,860136325,1668777000000,165800000
213610,KODEX 삼성그룹밸류,9700,-65,-0.67,9728.26,9765,9765,9690,1172,11391090,7760000000,800000
251350,KODEX 선진국MSCI World,19030,135,0.71,18922.63,18885,19055,18885,32727,622368760,279741000000,14700000
256750,KODEX 심천ChiNext(합성),14125,-25,-0.18,14350.62,14195,14195,14090,23175,327605800,73450000000,5200000
117460,KODEX 에너지화학,19700,-20,-0.1,19744.03,19720,19730,19610,5459,107373800,31717000000,1610000
140710,KODEX 운송,7425,-20,-0.27,7388.36,7525,7525,7340,135447,1003666935,28215000000,3800000
144600,KODEX 은선물(H),5765,-80,-1.37,5808.26,5775,5790,5750,508882,2935539590,113570500000,19700000
091170,KODEX 은행,7530,-140,-1.83,7541.34,7670,7670,7500,1124749,8477412160,260914500000,34650000
114800,KODEX 인버스,3745,5,0.13,3743.77,3740,3760,3735,14031414,52567820255,1139978000000,304400000
101280,KODEX 일본TOPIX100,16100,220,1.39,16003.59,15880,16100,15795,3511,56487270,9660000000,600000
091180,KODEX 자동차,24555,-140,-0.57,24537.29,24695,24705,24290,429580,10512744929,502149750000,20450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96275,785,0.82,96042.12,96375,96375,96275,13,1252575,31481925000,327000
273130,KODEX 종합채권(AA-이상)액티브,108830,165,0.15,108706.42,108775,108865,108750,4625,503325005,1446568360000,13292000
169950,KODEX 중국본토 A50,24045,-50,-0.21,24050.78,24130,24130,23990,5796,139312900,36067500000,1500000
283580,KODEX 중국본토CSI300,14580,50,0.34,14511.12,14530,14645,14530,55815,813446020,125388000000,8600000
102970,KODEX 증권,8430,-110,-1.29,8451.9,8545,8545,8415,151115,1275730320,58167000000,6900000
372330,KODEX 차이나항셍테크,10000,30,0.3,9995.55,9970,10005,9950,58408,583259890,120500000000,12050000
117680,KODEX 철강,10360,-10,-0.1,10359.05,10410,10490,10300,215838,2235730950,60191600000,5810000
279540,KODEX 최소변동성,12415,-30,-0.24,12461.71,12415,12415,12415,2,24830,11173500000,900000
229200,KODEX 코스닥 150,14165,155,1.11,14259.74,14045,14200,14030,2135399,30286947175,424950000000,30000000
233740,KODEX 코스닥150 레버리지,14450,330,2.34,14537.95,14240,14500,14135,6762309,97343961505,1038955000000,71900000
360150,KODEX 코스닥150롱코스피200숏선물,7770,35,0.45,7787.63,7740,7785,7740,665,5162195,11655000000,1500000
251340,KODEX 코스닥150선물인버스,4530,-60,-1.31,4545.69,4575,4580,4525,19982352,90809138515,408153000000,90100000
226490,KODEX 코스피,32565,20,0.06,32658.3,32600,32600,32450,705788,22960859940,374497500000,11500000
237350,KODEX 코스피100,33145,15,0.05,33261.09,33130,33230,33060,973,32222985,14915250000,450000
359210,KODEX 코스피TR,15040,60,0.4,15049.53,14980,15040,14980,35,526060,33088000000,2200000
337140,KODEX 코스피대형주,15245,-5,-0.03,15301.98,15250,15270,15230,23337,357066145,51833000000,3400000
138920,KODEX 콩선물(H),12485,-460,-3.55,12764.64,12965,12965,12315,11424,142303320,8739500000,700000
244660,KODEX 퀄리티Plus,11880,15,0.13,11903.95,11865,11930,11860,1571,18688685,16632000000,1400000
375770,KODEX 탄소효율그린뉴딜,10305,20,0.19,10318.32,10285,10305,10255,69550,716659558,51525000000,5000000
266410,KODEX 필수소비재,10360,0,0,10384.99,10335,10385,10330,17626,182502185,26936000000,2600000
298770,KODEX 한국대만IT프리미어,20100,70,0.35,20191.42,20015,20145,20015,21646,434942385,144720000000,7200000
266420,KODEX 헬스케어,19405,410,2.16,19497.3,19170,19420,19085,43345,838732200,25226500000,1300000
364690,KODEX 혁신기술테마액티브,14010,10,0.07,14044.48,14035,14035,13955,1781,24871890,11208000000,800000
069660,KOSEF 200,43240,5,0.01,43321.06,43250,43250,43095,10327,445925575,549148000000,12700000
294400,KOSEF 200TR,51345,-55,-0.11,51487.1,51445,51445,51195,14245,731176665,474941250000,9250000
253250,KOSEF 200선물레버리지,25725,45,0.18,25705.13,25770,25770,25515,2029,52078995,27783000000,1080000
253240,KOSEF 200선물인버스,4850,5,0.1,4839.2,4810,4860,4810,12570,60589660,3977000000,820000
253230,KOSEF 200선물인버스2X,1900,0,0,1896.88,1900,1910,1895,34808,66008585,9101000000,4790000
331910,KOSEF Fn중소형,26540,5,0.02,26561.64,26620,26620,26445,64,1698835,24416800000,920000
100910,KOSEF KRX100,6810,30,0.44,6808.99,6790,6810,6780,364,2469580,12258000000,1800000
104530,KOSEF 고배당,8880,-60,-0.67,8873.72,8900,8950,8860,746,6629410,4884000000,550000
148070,KOSEF 국고채10년,120355,270,0.22,120296.38,120455,120485,120310,2140,257617705,145629550000,1210000
167860,KOSEF 국고채10년레버리지,128810,295,0.23,128942.32,128820,128990,128810,184,23716170,9016700000,70000
114470,KOSEF 국고채3년,112360,110,0.1,112282.02,112360,112360,112360,5,561800,33708000000,300000
130730,KOSEF 단기자금,101110,0,0,101089.74,101115,101115,101095,833944,84315571250,53183860000,526000
138230,KOSEF 미국달러선물,11760,60,0.51,11758.96,11735,11770,11735,15077,177112755,30458400000,2590000
225800,KOSEF 미국달러선물레버리지,8585,65,0.76,8601.75,8575,8605,8565,38709,332417490,20088900000,2340000
139660,KOSEF 미국달러선물인버스,10700,-55,-0.51,10697.26,10705,10705,10675,29,309980,11877000000,1110000
230480,KOSEF 미국달러선물인버스2X,8780,-100,-1.13,8785.21,8795,8805,8765,455,3995130,18525800000,2110000
373790,KOSEF 미국방어배당성장나스닥,11090,115,1.05,11000.97,10985,11090,10985,672,7412415,6654000000,600000
104520,KOSEF 블루칩,10845,20,0.18,10871.54,10850,10850,10800,523,5656925,9760500000,900000
200250,KOSEF 인도Nifty50(합성),16415,0,0,16422.94,16475,16475,16300,16061,263743535,30367750000,1850000
316670,KOSEF 코스닥150,7085,75,1.07,7096.61,7040,7095,7030,1736,12266650,18704400000,2640000
291630,KOSEF 코스닥150선물레버리지,6290,145,2.36,6257.83,6195,6300,6170,7093,44237770,7610900000,1210000
291620,KOSEF 코스닥150선물인버스,8255,-95,-1.14,8242.08,8315,8315,8215,611,5032110,4375150000,530000
153270,KOSEF 코스피100,32815,40,0.12,32782.95,32700,32815,32675,65,2128620,12469700000,380000
122260,KOSEF 통안채1년,101190,25,0.02,101166.01,101190,101200,101170,689613,69778625470,36428400000,360000
168300,KTOP 코스피50,30320,-40,-0.13,30467.94,30405,30455,30320,117,3557765,15008400000,495000
295040,SMART 200TR,14715,-5,-0.03,14742.69,14720,14720,14670,12034,176758575,448071750000,30450000
363510,SMART KIS단기통안채,100335,-5,0,100337.58,100335,100335,100335,1,100335,63813060000,636000
292500,SMART KRX300,19795,40,0.2,19847.45,19735,19795,19725,3721,73573140,31672000000,1600000
208470,SMART 선진국MSCI World(합성 H),18350,90,0.49,18290.18,18260,18350,18260,8,146170,11010000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5710,-10,-0.17,5703.22,5720,5720,5710,733,4185460,5139000000,900000
102110,TIGER 200,43255,-5,-0.01,43366.1,43285,43330,43105,773303,33419332700,2240609000000,51800000
139260,TIGER 200 IT,37600,200,0.53,37591.18,37400,37600,37215,54586,2045204315,904656000000,24060000
139220,TIGER 200 건설,3305,5,0.15,3308.91,3300,3310,3285,602011,1987368740,66959300000,20260000
139290,TIGER 200 경기소비재,20075,-70,-0.35,20070.9,20205,20205,19900,15333,307152269,11242000000,560000
139270,TIGER 200 금융,7175,-95,-1.31,7191.02,7270,7270,7150,55908,401305700,41328000000,5760000
227550,TIGER 200 산업재,7710,20,0.26,7709.35,7700,7785,7635,14175,109426750,8789400000,1140000
227560,TIGER 200 생활소비재,12330,40,0.33,12369.08,12390,12390,12240,2782,34266440,4438800000,360000
139250,TIGER 200 에너지화학,20935,-25,-0.12,20942.25,21000,21000,20780,33867,707859904,27634200000,1320000
139230,TIGER 200 중공업,3940,-30,-0.76,3955.47,3985,3990,3905,397632,1564153765,52953600000,13440000
139240,TIGER 200 철강소재,10240,-25,-0.24,10253.69,10315,10315,10195,38678,395745375,16179200000,1580000
227540,TIGER 200 헬스케어,25730,255,1,25772,25715,25800,25555,18855,485100132,24186200000,940000
243880,TIGER 200IT레버리지,63990,730,1.15,64197.36,63500,64000,63040,6647,423806230,54391500000,850000
310960,TIGER 200TR,23045,-5,-0.02,23089.98,23165,23165,22970,71,1634170,64526000000,2800000
252000,TIGER 200동일가중,13535,-35,-0.26,13584.79,13590,13590,13535,406,5517210,5414000000,400000
267770,TIGER 200선물레버리지,21515,15,0.07,21496.97,21525,21530,21330,1000416,21432706835,169968500000,7900000
252710,TIGER 200선물인버스2X,1980,0,0,1981.62,1980,1995,1975,887071,1760164570,112464000000,56800000
243890,TIGER 200에너지화학레버리지,22700,-45,-0.2,22744.5,22840,22840,22500,4949,112193330,20430000000,900000
315270,TIGER 200커뮤니케이션서비스,34595,705,2.08,34621.75,34185,34625,34165,21728,752308995,4151400000,120000
166400,TIGER 200커버드콜5%OTM,16005,0,0,16013.97,16005,16005,16005,2,32010,8002500000,500000
289480,TIGER 200커버드콜ATM,11390,45,0.4,11397.29,11390,11390,11390,17,193630,6834000000,600000
305540,TIGER 2차전지테마,17700,85,0.48,17702.57,17640,17730,17600,410686,7258912120,877920000000,49600000
365040,TIGER AI코리아그로스액티브,14215,-35,-0.25,14273.16,14300,14300,14195,1541,21888155,21322500000,1500000
357870,TIGER CD금리투자KIS(합성),50325,0,0,50326.65,0,0,0,0,0,315336450000,6266000
377990,TIGER Fn신재생에너지,10730,10,0.09,10728.11,10840,10840,10635,20031,214308485,18777500000,1750000
341850,TIGER KIS부동산인프라채권TR,5805,-15,-0.26,5799.4,5800,5825,5795,9686,56192765,38022750000,6550000
364960,TIGER KRX BBIG K-뉴딜,12900,180,1.42,12931.5,12765,12910,12765,351493,4522939635,504390000000,39100000
364980,TIGER KRX2차전지K-뉴딜,16360,55,0.34,16372.56,16330,16370,16220,570209,9302184510,816364000000,49900000
292160,TIGER KRX300,19730,30,0.15,19797.63,19725,19745,19710,91,1794010,31568000000,1600000
364990,TIGER KRX게임K-뉴딜,11495,180,1.59,11505.63,11325,11550,11325,32257,370276870,36784000000,3200000
364970,TIGER KRX바이오K-뉴딜,10555,190,1.83,10571.1,10445,10570,10395,300076,3153885885,87606500000,8300000
365000,TIGER KRX인터넷K-뉴딜,12010,280,2.39,12059.72,11740,12025,11740,154112,1843996065,46238500000,3850000
228820,TIGER KTOP30,11575,70,0.61,11624.43,11545,11605,11525,1151,13301840,9838750000,850000
300610,TIGER K게임,13115,45,0.34,13179.32,13070,13200,13070,1276,16769975,7213250000,550000
138530,TIGER LG그룹+펀더멘털,11885,40,0.34,11896.16,11900,11915,11805,11034,131257060,20204500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12160,50,0.41,12188.18,12135,12165,12120,53209,647737452,64204800000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13005,75,0.58,13003.75,12930,13005,12930,238,3077825,7412850000,570000
310970,TIGER MSCI Korea TR,17460,80,0.46,17449.35,17420,17460,17310,1965,34206315,1030140000000,59000000
269370,TIGER S&P글로벌인프라(합성),10780,35,0.33,10771.22,10760,10785,10720,4712,50552985,5390000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16650,35,0.21,16665.32,16605,16690,16585,2654,44214500,16650000000,1000000
292150,TIGER TOP10,14640,110,0.76,14672.38,14555,14640,14515,488793,7138990095,630252000000,43050000
217790,TIGER 가격조정,26395,50,0.19,26391.75,26480,26480,26345,39,1029860,5806900000,220000
139280,TIGER 경기방어,12900,145,1.14,12899.31,12785,12900,12750,28862,370361135,115068000000,8920000
237440,TIGER 경기방어채권혼합,10140,25,0.25,10144.98,10120,10140,10110,13112,132761925,8112000000,800000
319640,TIGER 골드선물(H),13485,-295,-2.14,13598.75,13580,13580,13480,32731,442529860,25621500000,1900000
160580,TIGER 구리실물,10590,200,1.92,10435.8,10685,10685,10510,44738,473286395,18532500000,1750000
114820,TIGER 국채3년,110740,165,0.15,110608.49,110720,110740,110640,565,62550030,66444000000,600000
302180,TIGER 국채선물10년인버스,48500,-110,-0.23,48515.24,48565,48565,48500,56,2718780,5820000000,120000
302170,TIGER 국채선물3년인버스,49795,5,0.01,49800.43,0,0,0,0,0,6971300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18575,35,0.19,18594.72,18605,18610,18525,527713,9798321645,282340000000,15200000
387270,TIGER 글로벌BBIG액티브,10490,125,1.21,10472.36,10420,10515,10420,60084,630708205,20980000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14045,-75,-0.53,14045.15,14080,14095,14000,3302,46382190,15449500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10765,180,1.7,10755.96,10695,10770,10610,54366,584343785,48657800000,4520000
139310,TIGER 금속선물(H),7005,-40,-0.57,7019.52,7045,7065,7005,6355,44649600,4903500000,700000
139320,TIGER 금은선물(H),10045,-195,-1.9,10117.23,10135,10135,10035,13087,131692425,8036000000,800000
137610,TIGER 농산물선물Enhanced(H),6640,-215,-3.14,6823.78,6835,6835,6580,119491,793009265,35192000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12515,0,0,12490.03,12515,12515,12465,568,7103275,15018000000,1200000
272580,TIGER 단기채권액티브,50115,15,0.03,50098.72,50130,50130,50105,8744,438182565,241955220000,4828000
157450,TIGER 단기통안채,100235,10,0.01,100221.8,100230,100235,100225,1794,179815630,1144282760000,11416000
105010,TIGER 라틴35,3795,-10,-0.26,3806.7,3800,3810,3765,9818,37186825,7210500000,1900000
123320,TIGER 레버리지,27095,45,0.17,27110.88,27020,27095,26870,63428,1712302360,32514000000,1200000
174350,TIGER 로우볼,12400,-75,-0.6,12395.48,12430,12485,12345,826,10249500,8432000000,680000
147970,TIGER 모멘텀,25475,5,0.02,25471.8,25525,25525,25385,8762,223018265,7133000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15160,10,0.07,15026.37,15335,15335,15050,80712,1219480160,131892000000,8700000
360750,TIGER 미국S&P500,11955,80,0.67,11960.4,11885,11975,11880,232572,2777077810,340717500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30900,185,0.6,30870.09,30900,30930,30850,4919,151954865,101970000000,3300000
143850,TIGER 미국S&P500선물(H),49520,115,0.23,49492.88,49500,49545,49475,30048,1487678565,236458000000,4775000
225030,TIGER 미국S&P500선물인버스(H),3965,-10,-0.25,3966.83,3970,3970,3960,5952,23589005,8921250000,2250000
133690,TIGER 미국나스닥100,70115,575,0.83,70096.8,69680,70195,69655,83256,5833379855,743219000000,10600000
203780,TIGER 미국나스닥바이오,20890,40,0.19,20881.89,20770,20990,20770,12755,265730655,33424000000,1600000
245340,TIGER 미국다우존스30,19450,85,0.44,19462.43,19420,19465,19385,14663,284892425,58350000000,3000000
329750,TIGER 미국달러단기채권액티브,9560,40,0.42,9564.15,9520,9570,9520,44280,423127920,56308400000,5890000
261110,TIGER 미국달러선물레버리지,9110,85,0.94,9117.26,9095,9130,9095,7306,66474175,6377000000,700000
261120,TIGER 미국달러선물인버스2X,9940,-90,-0.9,9925.48,9955,9955,9935,139,1381215,9940000000,1000000
305080,TIGER 미국채10년선물,11475,65,0.57,11462.43,11400,11485,11400,38854,445346000,51637500000,4500000
381170,TIGER 미국테크TOP10 INDXX,10090,95,0.95,10071.13,10030,10100,10030,560843,5654278320,144287000000,14300000
381180,TIGER 미국필라델피아반도체나스닥,9675,130,1.36,9652.15,9550,9675,9550,550815,5318054225,261708750000,27050000
228810,TIGER 미디어컨텐츠,8040,10,0.12,8034,8035,8125,8005,258931,2085028100,35938800000,4470000
091230,TIGER 반도체,37785,-175,-0.46,37760.88,37960,37960,37620,56469,2129818225,144338700000,3820000
098560,TIGER 방송통신,10400,-15,-0.14,10406.83,10495,10495,10315,39892,416556290,6864000000,660000
211560,TIGER 배당성장,19330,-95,-0.49,19327.85,19415,19425,19290,818,15799900,17976900000,930000
329200,TIGER 부동산인프라고배당,5875,-30,-0.51,5874.04,5905,5910,5870,174794,1028648525,94000000000,16000000
138520,TIGER 삼성그룹펀더멘털,12465,-55,-0.44,12449.58,12500,12500,12395,3734,46438900,23184900000,1860000
157490,TIGER 소프트웨어,18570,465,2.57,18578.74,18150,18570,18110,493183,9072435635,79108200000,4260000
228800,TIGER 여행레저,5795,-95,-1.61,5714.05,5885,5885,5780,589784,3421091485,98572950000,17010000
227570,TIGER 우량가치,12845,-60,-0.46,12855.13,12905,12905,12800,3141,40407040,28515900000,2220000
261140,TIGER 우선주,15090,-55,-0.36,15145.65,15060,15135,15050,5923,89311555,8450400000,560000
130680,TIGER 원유선물Enhanced(H),3210,40,1.26,3198.16,3205,3215,3190,176514,565392480,82497000000,25700000
217770,TIGER 원유선물인버스(H),6090,-80,-1.3,6115.51,6115,6120,6080,10841,66103590,3654000000,600000
195930,TIGER 유로스탁스50(합성 H),14095,90,0.64,14012.33,14025,14115,14020,60643,853857305,80341500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10210,145,1.44,10182.17,10070,10300,10070,4736,48418905,15315000000,1500000
245350,TIGER 유로스탁스배당30,13390,0,0,13330.94,13395,13415,13360,12421,166333905,16068000000,1200000
091220,TIGER 은행,7870,-140,-1.75,7883.94,8015,8015,7835,114393,900596789,10388400000,1320000
307510,TIGER 의료기기,19095,175,0.92,19152.92,19045,19200,18920,2486,47539395,7638000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16325,-55,-0.34,16301.72,15610,16325,15610,366,5897300,9795000000,600000
236350,TIGER 인도니프티50레버리지(합성),19485,-120,-0.61,19700.43,19670,19670,19200,5724,111184055,21433500000,1100000
123310,TIGER 인버스,4135,-5,-0.12,4137.61,4135,4150,4130,86888,359717195,69468000000,16800000
195920,TIGER 일본TOPIX(합성 H),16210,65,0.4,16132.49,16145,16210,16130,456,7380915,11347000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11715,45,0.39,11745.99,11670,11770,11640,771,9022370,11715000000,1000000
241180,TIGER 일본니케이225,17530,130,0.75,17447.51,17590,17590,17425,472,8256905,14024000000,800000
292560,TIGER 일본엔선물,10055,20,0.2,10055.51,10040,10055,10035,170,1708575,7038500000,700000
150460,TIGER 중국소비테마,9440,-5,-0.05,9429.64,9480,9480,9400,159884,1507439545,171336000000,18150000
302190,TIGER 중장기국채,52295,100,0.19,52220.85,52250,52295,52250,426,22274290,47065500000,900000
157500,TIGER 증권,4935,-55,-1.1,4945.49,5000,5000,4925,113364,559900730,6810300000,1380000
307520,TIGER 지주회사,12995,-110,-0.84,13012.27,13200,13200,12960,20978,272539970,7147250000,550000
192090,TIGER 차이나CSI300,12055,5,0.04,12066.46,12070,12105,12030,76816,926746735,306197000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33300,25,0.08,33469.86,33455,33455,33195,41490,1381446280,126540000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7415,-15,-0.2,7387.92,7450,7470,7410,1443,10741365,28177000000,3800000
245360,TIGER 차이나HSCEI,12605,20,0.16,12658.5,12645,12755,12515,1808,22752855,65546000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13215,-80,-0.6,13276.24,13295,13295,13010,38471,506690580,89862000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,13950,55,0.4,13924.35,13900,13990,13890,1019275,14204880280,951948000000,68240000
117690,TIGER 차이나항셍25,17240,110,0.64,17187.99,17130,17280,17050,1362,23412165,7758000000,450000
371160,TIGER 차이나항셍테크,9960,40,0.4,9958.04,9920,9975,9910,186244,1852898540,206172000000,20700000
232080,TIGER 코스닥150,14350,150,1.06,14452.88,14200,14365,14200,405131,5839855870,204918000000,14280000
233160,TIGER 코스닥150 레버리지,15450,345,2.28,15451.89,15090,15495,15090,498398,7680574785,80340000000,5200000
261060,TIGER 코스닥150IT,16180,-85,-0.52,16231.13,16270,16275,16175,31985,518631075,6148400000,380000
261070,TIGER 코스닥150바이오테크,12960,345,2.73,13092.15,12655,12980,12650,23926,308594970,5961600000,460000
250780,TIGER 코스닥150선물인버스,4635,-65,-1.38,4655.83,4680,4695,4635,198207,922136955,20162250000,4350000
277630,TIGER 코스피,32935,85,0.26,32964.56,32910,32945,32880,74013,2436211220,62576500000,1900000
210780,TIGER 코스피고배당,14325,-100,-0.69,14375.84,14460,14460,14290,4755,68172775,19338750000,1350000
277640,TIGER 코스피대형주,15930,20,0.13,15983.59,15890,15950,15890,217,3451860,10354500000,650000
277650,TIGER 코스피중형주,18090,-65,-0.36,18090.99,18095,18110,18030,45,813965,11758500000,650000
376410,TIGER 탄소효율그린뉴딜,10310,10,0.1,10336.7,10305,10310,10290,6669,68697240,95883000000,9300000
387280,TIGER 퓨처모빌리티액티브,10340,-30,-0.29,10322.19,10380,10380,10285,262995,2713082450,47874200000,4630000
143860,TIGER 헬스케어,44330,890,2.05,44597.76,43730,44410,43655,60353,2670679790,153381800000,3460000
138540,TIGER 현대차그룹+펀더멘털,28115,-95,-0.34,28119.15,28210,28350,27855,38121,1067396805,85469600000,3040000
228790,TIGER 화장품,4180,0,0,4190.55,4185,4195,4165,226736,947739245,32854800000,7860000
385710,TIMEFOLIO BBIG액티브,10270,165,1.63,10284.54,10190,10270,10180,17350,177574910,22594000000,2200000
385720,TIMEFOLIO Kstock액티브,10220,-15,-0.15,10220.32,10250,10250,10175,15261,155716910,27594000000,2700000
108590,TREX 200,43795,45,0.1,43834.12,43705,43795,43630,50,2186780,10948750000,250000
145850,TREX 펀더멘탈 200,43180,-100,-0.23,43134.44,43180,43180,43180,1,43180,10795000000,250000
385590,네비게이터 ESG액티브,10050,0,0,10071.74,10050,10060,10035,95607,961735760,30150000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10295,5,0.05,10275.34,10290,10305,10225,36752,376919555,30885000000,3000000
137930,마이다스 200커버드콜5%OTM,15710,35,0.22,15745.45,15710,15710,15710,2,31420,9426000000,600000
292340,마이티 200커버드콜ATM레버리지,10940,55,0.51,10937.04,10885,10940,10885,7,76450,6564000000,600000
159800,마이티 코스피100,32700,0,0,32876.47,0,0,0,0,0,9156000000,280000
152870,파워 200,44205,-30,-0.07,44318.81,44090,44205,44085,49,2164250,28733250000,650000
192720,파워 고배당저변동성,31835,-180,-0.56,31962.04,32010,32010,31790,300,9543610,6685350000,210000
176710,파워 중기국고채,100510,165,0.16,100360.62,100510,100510,100510,26,2613260,6030600000,60000
140950,파워 코스피100,33255,-5,-0.02,33338.66,33160,33255,33135,50,1659595,14632200000,440000
215620,흥국 S&P코리아로우볼,12800,0,0,12851.41,0,0,0,0,0,6144000000,480000
