단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,69300,175,0.25,69346.62,69215,69340,69190,1374,95204040,19542600000,282000
176950,KODEX 국채선물10년인버스,47260,-130,-0.27,47236.83,47320,47325,47260,708,33480940,104350080000,2208000
292770,KODEX 국채선물3년인버스,49950,-15,-0.03,49925.56,0,0,0,0,0,5094900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17475,-70,-0.4,17553.8,17545,17605,17475,2872,50329620,22193250000,1270000
102960,KODEX 기계장비,6205,10,0.16,6219.41,6190,6225,6190,53163,329449995,20600600000,3320000
352560,KODEX 다우존스미국리츠(H),13970,-45,-0.32,13910.92,13980,13990,13865,13869,193749495,12573000000,900000
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102553.05,102560,102565,102560,7,717925,113949715000,1111000
153130,KODEX 단기채권,102770,-15,-0.01,102767.59,102780,102780,102765,21544,2214061810,2542735340000,24742000
214980,KODEX 단기채권PLUS,103055,-15,-0.01,103050.82,103070,103070,103055,4842,499005055,1652796090000,16038000
122630,KODEX 레버리지,29120,-220,-0.75,29336.83,29385,29415,28935,12565844,365994128905,1426880000000,49000000
321410,KODEX 멀티에셋하이인컴(H),10840,65,0.6,10834.64,10775,10840,10770,1653,17815155,5420000000,500000
244620,KODEX 모멘텀Plus,12955,5,0.04,12958.8,12960,12960,12910,120,1553980,12955000000,1000000
314250,KODEX 미국FANG플러스(H),28760,320,1.13,28999.79,28830,28850,28735,774353,22301230445,592456000000,20600000
379800,KODEX 미국S&P500TR,10640,-5,-0.05,10639.06,10655,10665,10630,171541,1826128460,59584000000,5600000
219480,KODEX 미국S&P500선물(H),20560,10,0.05,20573.92,20550,20560,20525,19085,392075340,125416000000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,-45,-0.43,10275.8,10380,10380,10315,21828,225365470,34089000000,3300000
185680,KODEX 미국S&P바이오(합성),34015,-85,-0.25,33917.05,34305,34305,33905,4064,138327185,9013975000,265000
200030,KODEX 미국S&P산업재(합성),20265,-150,-0.73,20141.11,20260,20345,20085,3404,68760755,19940760000,984000
218420,KODEX 미국S&P에너지(합성),7095,-180,-2.47,7079.8,7230,7240,7055,83512,591255205,21597180000,3044000
379810,KODEX 미국나스닥100TR,10770,85,0.8,10783.2,10790,10795,10765,212996,2296469360,45234000000,4200000
304940,KODEX 미국나스닥100선물(H),18380,155,0.85,18414.22,18375,18390,18355,55012,1010668810,72601000000,3950000
261240,KODEX 미국달러선물,10005,-10,-0.1,10005.46,10015,10025,10005,109021,1091712725,71935950000,7190000
261250,KODEX 미국달러선물레버리지,9230,-15,-0.16,9231.06,9260,9265,9230,43408,401206430,29628300000,3210000
261270,KODEX 미국달러선물인버스,10150,15,0.15,10148.3,10125,10150,10115,1038,10504590,5075000000,500000
261260,KODEX 미국달러선물인버스2X,9750,35,0.36,9752.63,9720,9750,9705,7048,68549210,5752500000,590000
280930,KODEX 미국러셀2000(H),15005,-160,-1.06,15057.82,15070,15070,14980,21541,323279710,37512500000,2500000
308620,KODEX 미국채10년선물,11400,0,0,11397.41,11435,11435,11400,6073,69342220,12540000000,1100000
304660,KODEX 미국채울트라30년선물(H),12150,120,1,12147.66,12155,12175,12135,12759,154993420,18225000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7580,-80,-1.04,7561.03,7575,7580,7550,9176,69434680,5306000000,700000
266360,KODEX 미디어&엔터테인먼트,25675,250,0.98,25779,25475,25710,25475,18258,467263515,53917500000,2100000
244580,KODEX 바이오,14905,85,0.57,14998.42,14870,15065,14850,135472,2028152395,33387200000,2240000
091160,KODEX 반도체,37985,215,0.57,38058.89,37995,38230,37910,208276,7927417270,269693500000,7100000
325020,KODEX 배당가치,13935,-125,-0.89,13946.47,14035,14035,13855,26267,364574005,100332000000,7200000
211900,KODEX 배당성장,15935,-95,-0.59,15934.74,15950,15965,15885,4761,75823795,26292750000,1650000
237370,KODEX 배당성장채권혼합,12085,-40,-0.33,12114.77,12125,12130,12075,6487,78484955,21753000000,1800000
244670,KODEX 밸류Plus,11345,10,0.09,11343.96,11295,11365,11295,1809,20505510,18152000000,1600000
140700,KODEX 보험,6680,-100,-1.47,6689.88,6745,6745,6660,134046,896039630,18036000000,2700000
102780,KODEX 삼성그룹,10250,-20,-0.19,10286.99,10280,10285,10220,466221,4772098420,1876775000000,183100000
213610,KODEX 삼성그룹밸류,9865,-65,-0.65,9866.33,9945,9945,9830,43187,425551000,6905500000,700000
251350,KODEX 선진국MSCI World,19110,-170,-0.88,19147.94,19280,19280,19100,77165,1476993490,284739000000,14900000
256750,KODEX 심천ChiNext(합성),14520,35,0.24,14848.24,14485,14615,14425,132150,1920403630,75504000000,5200000
117460,KODEX 에너지화학,20100,-5,-0.02,20160.24,20210,20230,20060,18570,373536200,26733000000,1330000
140710,KODEX 운송,7315,-45,-0.61,7305.2,7375,7375,7285,119585,876641410,27797000000,3800000
144600,KODEX 은선물(H),5385,-20,-0.37,5405.34,5400,5400,5370,241121,1298577300,103930500000,19300000
091170,KODEX 은행,7670,-100,-1.29,7723.83,7730,7730,7645,1370376,10499630270,289926000000,37800000
114800,KODEX 인버스,3695,15,0.41,3699.84,3680,3710,3675,13859864,51199084300,1159121500000,313700000
101280,KODEX 일본TOPIX100,16000,-170,-1.05,16120.62,15910,16110,15910,207,3314375,9600000000,600000
091180,KODEX 자동차,24820,0,0,24833.78,24825,25010,24705,579050,14362055725,529907000000,21350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95590,0,0,95775.35,0,0,0,0,0,31257930000,327000
273130,KODEX 종합채권(AA-이상)액티브,108485,115,0.11,108463.42,108365,108505,108340,7884,854639425,1483640860000,13676000
169950,KODEX 중국본토 A50,23570,-160,-0.67,23816.73,23825,23850,23500,4488,106185205,35355000000,1500000
283580,KODEX 중국본토CSI300,14545,-115,-0.78,14629.34,14690,14740,14455,34798,507442510,125087000000,8600000
102970,KODEX 증권,8600,-145,-1.66,8597.96,8750,8750,8565,219066,1887461500,61060000000,7100000
372330,KODEX 차이나항셍테크,10370,-100,-0.96,10457.49,10545,10555,10350,227992,2380489785,122884500000,11850000
117680,KODEX 철강,10250,-285,-2.71,10253.09,10460,10460,10230,482692,4973359315,63140000000,6160000
279540,KODEX 최소변동성,12755,0,0,12750.35,12755,12755,12755,7,89285,12755000000,1000000
229200,KODEX 코스닥 150,14465,100,0.7,14595.39,14400,14540,14385,2420098,35100675595,594511500000,41100000
233740,KODEX 코스닥150 레버리지,15065,140,0.94,15228.56,14980,15245,14930,7531773,113770932005,986757500000,65500000
360150,KODEX 코스닥150롱코스피200숏선물,7865,85,1.09,7880.81,7835,7900,7835,246,1932820,11797500000,1500000
251340,KODEX 코스닥150선물인버스,4425,-25,-0.56,4431.13,4440,4450,4400,24736099,109467259725,432322500000,97700000
226490,KODEX 코스피,33000,-65,-0.2,33065.51,33150,33155,32925,60201,1991469640,349800000000,10600000
237350,KODEX 코스피100,33500,-165,-0.49,33638.99,33800,33800,33450,1235,41395165,16750000000,500000
359210,KODEX 코스피TR,15170,-125,-0.82,15238.29,15295,15295,15145,680,10322635,33374000000,2200000
337140,KODEX 코스피대형주,15405,-90,-0.58,15470.48,15490,15490,15385,14870,229192335,53917500000,3500000
138920,KODEX 콩선물(H),11560,240,2.12,11608.26,11600,11690,11480,4041,46851595,8092000000,700000
244660,KODEX 퀄리티Plus,11900,-5,-0.04,11934.8,11905,11930,11880,221505,2634785865,15470000000,1300000
375770,KODEX 탄소효율그린뉴딜,10470,-5,-0.05,10487.35,10510,10510,10440,1393,14572025,52350000000,5000000
266410,KODEX 필수소비재,10480,-30,-0.29,10507.3,10520,10520,10460,9210,96534195,25152000000,2400000
298770,KODEX 한국대만IT프리미어,20200,-25,-0.12,20288.57,20255,20325,20200,18312,370687545,143420000000,7100000
266420,KODEX 헬스케어,19470,20,0.1,19579.05,19495,19640,19430,26492,517666665,23364000000,1200000
364690,KODEX 혁신기술테마액티브,14150,-100,-0.7,14221.55,14285,14285,14150,2667,37878700,11320000000,800000
069660,KOSEF 200,43730,-175,-0.4,43852.86,43900,43910,43630,8291,363521760,607847000000,13900000
294400,KOSEF 200TR,52000,-215,-0.41,52115.79,52215,52215,51840,1878,97536955,504400000000,9700000
253250,KOSEF 200선물레버리지,26295,-235,-0.89,26259.87,26580,26580,26140,385,10111215,28398600000,1080000
253240,KOSEF 200선물인버스,4790,25,0.52,4782.56,4780,4800,4775,438,2096990,3927800000,820000
253230,KOSEF 200선물인버스2X,1855,25,1.37,1853.52,1820,1855,1820,52155,96249680,9534700000,5140000
331910,KOSEF Fn중소형,27370,30,0.11,27408.62,27360,27370,27190,559,15267825,25180400000,920000
100910,KOSEF KRX100,6900,-20,-0.29,6900.04,6935,6935,6880,172,1186665,12420000000,1800000
104530,KOSEF 고배당,9135,-25,-0.27,9129.65,9160,9160,9100,747,6800935,7308000000,800000
148070,KOSEF 국고채10년,120195,215,0.18,120252.18,120065,120255,119980,3320,398893940,146637900000,1220000
167860,KOSEF 국고채10년레버리지,128530,500,0.39,128681.33,128125,128655,128125,214,27508160,8997100000,70000
114470,KOSEF 국고채3년,111885,70,0.06,111905.03,111775,111930,111775,21,2349180,33565500000,300000
130730,KOSEF 단기자금,101045,-5,0,101039.25,101065,101065,101045,1152612,116472689075,53149670000,526000
138230,KOSEF 미국달러선물,11885,-15,-0.13,11886.63,11885,11910,11880,8192,97363820,30782150000,2590000
225800,KOSEF 미국달러선물레버리지,8780,-25,-0.28,8788.15,8805,8815,8775,3685,32424635,20545200000,2340000
139660,KOSEF 미국달러선물인버스,10580,15,0.14,10574.05,10550,10580,10550,49,517220,11743800000,1110000
230480,KOSEF 미국달러선물인버스2X,8575,25,0.29,8583.39,8555,8575,8540,3135,26776295,18179000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11085,55,0.5,11021.06,11035,11095,11030,586,6490000,6651000000,600000
104520,KOSEF 블루칩,11000,-80,-0.72,11002.86,11065,11065,10975,1031,11335560,13200000000,1200000
200250,KOSEF 인도Nifty50(합성),16380,-70,-0.43,16421.12,16460,16530,16350,12000,197096160,30303000000,1850000
316670,KOSEF 코스닥150,7250,30,0.42,7266.06,7235,7290,7235,115,835070,18850000000,2600000
291630,KOSEF 코스닥150선물레버리지,6560,50,0.77,6561.27,6525,6630,6510,1578,10374725,7937600000,1210000
291620,KOSEF 코스닥150선물인버스,8040,-40,-0.5,8039.16,8045,8060,7995,1031,8283670,4261200000,530000
153270,KOSEF 코스피100,33165,-120,-0.36,33155.69,33345,33345,33080,182,6043885,12602700000,380000
122260,KOSEF 통안채1년,101085,-30,-0.03,101097.79,101100,101110,101080,129502,13092968215,36390600000,360000
168300,KTOP 코스피50,30735,-245,-0.79,30882.3,30995,30995,30660,107,3291845,15213825000,495000
295040,SMART 200TR,14890,-50,-0.33,14924.95,14905,14920,14835,14143,210461180,455634000000,30600000
363510,SMART KIS단기통안채,100330,5,0,100316.66,100330,100330,100330,1,100330,63609220000,634000
292500,SMART KRX300,20055,-60,-0.3,20116.8,20170,20170,20020,6515,131397940,30082500000,1500000
208470,SMART 선진국MSCI World(합성 H),18375,-25,-0.14,18369.67,18280,18385,18280,92,1690585,11025000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5660,-10,-0.18,5750.42,5695,5735,5660,471,2693970,5094000000,900000
102110,TIGER 200,43810,-180,-0.41,43893.56,44000,44055,43660,605810,26521068115,2188309500000,49950000
139260,TIGER 200 IT,38410,-155,-0.4,38414.5,38610,38700,38265,191596,7365370145,926449200000,24120000
139220,TIGER 200 건설,3380,-35,-1.02,3375.26,3420,3425,3360,1558237,5266699080,74022000000,21900000
139290,TIGER 200 경기소비재,20105,-70,-0.35,20222.41,20105,20200,20105,9390,189294670,10856700000,540000
139270,TIGER 200 금융,7340,-105,-1.41,7347.36,7445,7445,7325,50348,370064565,32296000000,4400000
227550,TIGER 200 산업재,7575,-15,-0.2,7571.37,7585,7585,7540,3708,28016285,8484000000,1120000
227560,TIGER 200 생활소비재,12330,0,0,12328.06,12420,12420,12290,4364,53775130,4438800000,360000
139250,TIGER 200 에너지화학,21245,-50,-0.23,21275.44,21310,21350,21165,10485,222675805,26343800000,1240000
139230,TIGER 200 중공업,3880,0,0,3896.05,3905,3905,3870,315587,1226604450,57268800000,14760000
139240,TIGER 200 철강소재,10120,-290,-2.79,10122.24,10400,10400,10100,42683,433226130,15787200000,1560000
227540,TIGER 200 헬스케어,25990,160,0.62,26013.69,25895,26170,25820,34744,905583630,24950400000,960000
243880,TIGER 200IT레버리지,66865,-455,-0.68,67059.92,67670,67985,66500,6201,416589985,53492000000,800000
310960,TIGER 200TR,23325,-100,-0.43,23369.26,23420,23420,23270,344,8020980,48982500000,2100000
252000,TIGER 200동일가중,13680,-35,-0.26,13701.57,13680,13680,13680,20,273600,12996000000,950000
267770,TIGER 200선물레버리지,21985,-180,-0.81,21970.72,22210,22220,21840,2360537,51854464055,173681500000,7900000
252710,TIGER 200선물인버스2X,1930,10,0.52,1936.3,1915,1945,1915,1323837,2559874800,117923000000,61100000
243890,TIGER 200에너지화학레버리지,23435,-70,-0.3,23452.9,23535,23650,23245,6852,160184895,18748000000,800000
315270,TIGER 200커뮤니케이션서비스,35435,180,0.51,35430.26,35550,35550,35165,839,29608920,8504400000,240000
166400,TIGER 200커버드콜5%OTM,16195,-65,-0.4,16222.1,16255,16255,16140,254,4109770,8097500000,500000
289480,TIGER 200커버드콜ATM,11470,-15,-0.13,11506.05,11500,11500,11470,18,206970,6882000000,600000
305540,TIGER 2차전지테마,18385,175,0.96,18379.33,18240,18420,18240,558497,10245210470,869610500000,47300000
365040,TIGER AI코리아그로스액티브,14480,-15,-0.1,14486,14500,14505,14430,2536,36713645,21720000000,1500000
357870,TIGER CD금리투자KIS(합성),50335,-10,-0.02,50337.58,50345,50345,50335,88,4430170,315399110000,6266000
377990,TIGER Fn신재생에너지,10575,85,0.81,10621.6,10595,10635,10530,119591,1267185920,18506250000,1750000
341850,TIGER KIS부동산인프라채권TR,5815,25,0.43,5832.44,5815,5840,5800,11479,66704220,39542000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13155,160,1.23,13199.61,13030,13160,13025,570830,7479529960,490681500000,37300000
364980,TIGER KRX2차전지K-뉴딜,16940,95,0.56,16959.6,16880,17010,16850,416734,7045892115,796180000000,47000000
292160,TIGER KRX300,19995,-70,-0.35,20063.56,20120,20120,19955,58030,1160927235,31992000000,1600000
364990,TIGER KRX게임K-뉴딜,11425,495,4.53,11408.13,11185,11470,11140,221291,2503043470,32561250000,2850000
364970,TIGER KRX바이오K-뉴딜,10530,40,0.38,10553.38,10490,10610,10480,138214,1459576950,85819500000,8150000
365000,TIGER KRX인터넷K-뉴딜,12790,195,1.55,12793.38,12645,12790,12615,257088,3259754175,39649000000,3100000
228820,TIGER KTOP30,11835,-40,-0.34,11880.56,11875,11875,11790,36671,433173125,9468000000,800000
300610,TIGER K게임,13160,450,3.54,13154.98,13045,13235,12980,77419,1015068910,7238000000,550000
138530,TIGER LG그룹+펀더멘털,12145,-60,-0.49,12155.3,12190,12230,12125,10223,124218620,20646500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12350,-25,-0.2,12389.75,12395,12400,12350,638,7888005,65208000000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13165,-60,-0.45,13188.05,13225,13225,13150,378815,4996569405,7504050000,570000
310970,TIGER MSCI Korea TR,17690,-70,-0.39,17678.24,17760,17760,17645,3099,54745245,734135000000,41500000
269370,TIGER S&P글로벌인프라(합성),10500,-110,-1.04,10585.36,10610,10610,10500,1167,12340810,5250000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17040,100,0.59,16996.76,16965,17075,16940,3465,58853945,17040000000,1000000
292150,TIGER TOP10,15000,5,0.03,15003.31,15020,15060,14930,402648,6032111105,943500000000,62900000
217790,TIGER 가격조정,26670,60,0.23,26673.29,26685,26685,26665,11,293405,5867400000,220000
139280,TIGER 경기방어,12795,0,0,12790.24,12750,12825,12750,9161,117027425,111828300000,8740000
237440,TIGER 경기방어채권혼합,10095,5,0.05,10093.99,10090,10400,10080,7778,78502860,8076000000,800000
319640,TIGER 골드선물(H),12860,-55,-0.43,12876.72,12875,12875,12840,24388,313474485,25720000000,2000000
160580,TIGER 구리실물,9900,-100,-1,9845.03,10050,10050,9880,94754,941442720,23265000000,2350000
114820,TIGER 국채3년,110230,75,0.07,110218.51,110160,110240,110110,2176,239759360,66138000000,600000
302180,TIGER 국채선물10년인버스,48635,-55,-0.11,48565.75,48635,48635,48635,90,4377150,5836200000,120000
302170,TIGER 국채선물3년인버스,50010,-15,-0.03,49994.19,0,0,0,0,0,7001400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18645,-25,-0.13,18757.61,18670,18685,18630,130432,2433744890,272217000000,14600000
387270,TIGER 글로벌BBIG액티브,10905,95,0.88,10922.4,10935,10950,10895,95282,1040786305,32496900000,2980000
276000,TIGER 글로벌자원생산기업(합성 H),13530,-120,-0.88,13502.85,13655,13655,13470,1984,26837345,14883000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11470,80,0.7,11508.52,11420,11480,11415,86936,995445915,51385600000,4480000
139310,TIGER 금속선물(H),6765,-50,-0.73,6815.12,6840,6840,6745,3967,26872115,4735500000,700000
139320,TIGER 금은선물(H),9545,-30,-0.31,9561.68,9575,9575,9535,11981,114370185,7636000000,800000
137610,TIGER 농산물선물Enhanced(H),6295,135,2.19,6317.86,6240,6350,6220,37194,234158130,32104500000,5100000
182490,TIGER 단기선진하이일드(합성 H),12530,-10,-0.08,12517.26,12540,12545,12500,368,4611590,15036000000,1200000
272580,TIGER 단기채권액티브,50060,0,0,50054.47,50080,50080,50060,4140,207263145,241689680000,4828000
157450,TIGER 단기통안채,100185,-5,0,100179.64,100190,100190,100180,675,67626205,935427345000,9337000
105010,TIGER 라틴35,3825,-15,-0.39,3834.47,3840,3845,3805,2492,9539460,8797500000,2300000
123320,TIGER 레버리지,27700,-235,-0.84,27734.36,27940,27945,27535,63373,1756769575,30470000000,1100000
174350,TIGER 로우볼,12590,-70,-0.55,12587.99,12560,12590,12520,1828,22942735,8561200000,680000
147970,TIGER 모멘텀,26285,-180,-0.68,26272.01,26355,26355,26210,161,4223480,7359800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14640,-190,-1.28,14660.88,14765,14765,14640,67265,988295680,136152000000,9300000
360750,TIGER 미국S&P500,12215,0,0,12213.7,12225,12235,12200,428810,5238614445,356678000000,29200000
225040,TIGER 미국S&P500레버리지(합성 H),31375,-5,-0.02,31451.77,31455,31455,31355,27763,871024315,103537500000,3300000
143850,TIGER 미국S&P500선물(H),49970,40,0.08,49995.48,49930,49975,49880,48134,2402745325,234859000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3940,5,0.13,3922.98,3930,3940,3925,42251,166193805,8865000000,2250000
133690,TIGER 미국나스닥100,73355,555,0.76,73501.03,73385,73495,73330,65044,4774770450,770227500000,10500000
203780,TIGER 미국나스닥바이오,21260,30,0.14,21261.42,21250,21350,21235,9023,192034960,31890000000,1500000
245340,TIGER 미국다우존스30,19630,-35,-0.18,19562.42,19600,19630,19540,23675,463478890,60853000000,3100000
329750,TIGER 미국달러단기채권액티브,9700,15,0.15,9663.7,9685,9755,9675,130173,1262001385,55193000000,5690000
261110,TIGER 미국달러선물레버리지,9315,-30,-0.32,9321.13,9330,9335,9310,165,1538935,6520500000,700000
261120,TIGER 미국달러선물인버스2X,9715,30,0.31,9697.51,9680,9715,9680,161,1558830,9715000000,1000000
305080,TIGER 미국채10년선물,11550,5,0.04,11543.57,11545,11660,11535,40709,470830855,53130000000,4600000
381170,TIGER 미국테크TOP10 INDXX,10650,95,0.9,10663.13,10655,10680,10640,615024,6554452300,187972500000,17650000
381180,TIGER 미국필라델피아반도체나스닥,10050,130,1.31,10098.35,10055,10085,10040,1242509,12496511080,322605000000,32100000
228810,TIGER 미디어컨텐츠,8280,35,0.42,8276.64,8250,8285,8130,363371,2990749180,42724800000,5160000
091230,TIGER 반도체,39030,260,0.67,38969.46,38870,39155,38830,143963,5613047475,149094600000,3820000
098560,TIGER 방송통신,10310,5,0.05,10316.62,10310,10330,10265,17554,180650310,7629400000,740000
211560,TIGER 배당성장,19750,-85,-0.43,19747.3,19835,19835,19685,3139,61864640,17775000000,900000
329200,TIGER 부동산인프라고배당,5950,0,0,5965.34,5970,5975,5940,175025,1042182565,107695000000,18100000
138520,TIGER 삼성그룹펀더멘털,12600,-55,-0.43,12609.98,12655,12655,12545,5902,74275380,22428000000,1780000
157490,TIGER 소프트웨어,19275,230,1.21,19272.97,19175,19275,19090,168482,3233056185,67462500000,3500000
228800,TIGER 여행레저,5380,5,0.09,5362.85,5350,5405,5320,449633,2416147605,97324200000,18090000
227570,TIGER 우량가치,12920,-90,-0.69,12959.78,13035,13035,12910,7974,103075965,27519600000,2130000
261140,TIGER 우선주,15210,-85,-0.56,15215.48,15275,15350,15210,5885,90002905,8821800000,580000
130680,TIGER 원유선물Enhanced(H),3300,-50,-1.49,3302.39,3300,3300,3280,292730,964165570,79695000000,24150000
217770,TIGER 원유선물인버스(H),5920,90,1.54,5913.25,5910,5950,5910,3004,17811350,3848000000,650000
195930,TIGER 유로스탁스50(합성 H),13855,-145,-1.04,13890.56,13995,13995,13835,64771,897876570,81744500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9985,-115,-1.14,9974.39,10100,10100,9940,2912,29018300,14977500000,1500000
245350,TIGER 유로스탁스배당30,13015,-225,-1.7,12974.6,13290,13290,13015,12800,167188430,15618000000,1200000
091220,TIGER 은행,8040,-95,-1.17,8053.09,8120,8120,8030,28414,228549385,11899200000,1480000
307510,TIGER 의료기기,20835,35,0.17,20928.45,20800,21010,20770,6982,146036800,8334000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16175,-120,-0.74,16305.35,16205,16240,16130,1067,17287580,9705000000,600000
236350,TIGER 인도니프티50레버리지(합성),19510,-270,-1.37,19649.86,19745,19750,19485,4964,97185380,21461000000,1100000
123310,TIGER 인버스,4085,20,0.49,4090.29,4065,4100,4060,51258,209403270,70262000000,17200000
195920,TIGER 일본TOPIX(합성 H),16090,-140,-0.86,16210.79,16045,16090,16025,82,1315805,11263000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11715,-90,-0.76,11852.47,11810,11810,11700,609,7127900,11715000000,1000000
241180,TIGER 일본니케이225,17480,-75,-0.43,17548.02,17555,17555,17385,1288,22494380,13984000000,800000
292560,TIGER 일본엔선물,10110,25,0.25,10073.54,10085,10110,10075,493,4977510,7077000000,700000
150460,TIGER 중국소비테마,9345,55,0.59,9346.69,9290,9345,9250,39073,364046380,170733150000,18270000
302190,TIGER 중장기국채,52070,15,0.03,52111.39,52025,52130,52025,185,9638150,47904400000,920000
157500,TIGER 증권,5020,-95,-1.86,5022.57,5125,5125,4995,157484,788507205,6526000000,1300000
307520,TIGER 지주회사,12930,-10,-0.08,12924.9,12970,12970,12895,3489,45104000,7758000000,600000
192090,TIGER 차이나CSI300,12020,-95,-0.78,12164.66,12125,12160,11980,152056,1833522585,305308000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33005,-575,-1.71,33815.26,33580,33755,32905,26480,882172760,125419000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7435,50,0.68,7325.69,7385,7450,7375,2057,15282675,28253000000,3800000
245360,TIGER 차이나HSCEI,12815,-45,-0.35,12965.58,12990,13085,12735,14164,182532930,66638000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13410,-80,-0.59,13619.96,13540,13565,13380,66617,897507670,92797200000,6920000
371460,TIGER 차이나전기차SOLACTIVE,14390,180,1.27,14396.37,14285,14570,14175,3173591,45604386385,999817200000,69480000
117690,TIGER 차이나항셍25,17420,-125,-0.71,17590.91,17775,17775,17415,997,17429685,7839000000,450000
371160,TIGER 차이나항셍테크,10335,-95,-0.91,10418.19,10435,10510,10305,555117,5779798515,227370000000,22000000
232080,TIGER 코스닥150,14645,65,0.45,14798.28,14585,14740,14585,312311,4580904085,217038900000,14820000
233160,TIGER 코스닥150 레버리지,15995,95,0.6,16173.84,15930,16195,15870,1343806,21574827550,109565750000,6850000
261060,TIGER 코스닥150IT,16675,70,0.42,16651.37,16635,16705,16610,3219,53683835,6336500000,380000
261070,TIGER 코스닥150바이오테크,13195,0,0,13325.78,13240,13305,13155,72607,960064970,8180900000,620000
250780,TIGER 코스닥150선물인버스,4540,-20,-0.44,4539.96,4560,4560,4510,239734,1087396035,21792000000,4800000
277630,TIGER 코스피,33250,-90,-0.27,33367.16,33340,33345,33250,106,3529825,66500000000,2000000
210780,TIGER 코스피고배당,14810,-75,-0.5,14824.21,14885,14885,14775,12631,187095250,19549200000,1320000
277640,TIGER 코스피대형주,16100,-100,-0.62,16158.53,16190,16190,16100,203,3274830,10465000000,650000
277650,TIGER 코스피중형주,18345,-5,-0.03,18353.45,18240,18355,18240,6905,126301910,11924250000,650000
376410,TIGER 탄소효율그린뉴딜,10495,-25,-0.24,10507.01,10565,10565,10470,16323,171211075,97603500000,9300000
387280,TIGER 퓨처모빌리티액티브,10670,10,0.09,10647.59,10690,10720,10615,249065,2655036265,54950500000,5150000
143860,TIGER 헬스케어,44605,115,0.26,44786.25,44605,44950,44430,50259,2248759295,150764900000,3380000
138540,TIGER 현대차그룹+펀더멘털,28500,-135,-0.47,28531.02,28775,28775,28410,39333,1122643655,136230000000,4780000
228790,TIGER 화장품,4020,5,0.12,4023.77,4010,4030,4005,202702,813790410,32200200000,8010000
385710,TIMEFOLIO BBIG액티브,10475,145,1.4,10522.39,10395,10500,10380,17552,183362070,23045000000,2200000
385720,TIMEFOLIO Kstock액티브,10270,-40,-0.39,10284.35,10310,10310,10230,19135,196262285,25675000000,2500000
108590,TREX 200,44295,-200,-0.45,44392.38,44405,44405,44160,990,43843340,11073750000,250000
145850,TREX 펀더멘탈 200,43435,-335,-0.77,43409.66,43400,43435,43205,7,303630,10858750000,250000
385590,네비게이터 ESG액티브,10205,-45,-0.44,10193.26,10280,10280,10175,1080492,11014778692,30615000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10745,40,0.37,10747.34,10750,10790,10695,59372,637374175,33309500000,3100000
137930,마이다스 200커버드콜5%OTM,15925,0,0,15934.15,0,0,0,0,0,9555000000,600000
292340,마이티 200커버드콜ATM레버리지,11130,-15,-0.13,11129.8,0,0,0,0,0,6678000000,600000
159800,마이티 코스피100,33200,-150,-0.45,33249.8,33320,33320,33150,8,266165,9296000000,280000
152870,파워 200,44740,-225,-0.5,44857.02,44880,44880,44620,114,5099655,29081000000,650000
192720,파워 고배당저변동성,32020,-210,-0.65,32121.55,32220,32220,32020,509,16339195,7684800000,240000
176710,파워 중기국고채,99960,40,0.04,99999.77,99950,99960,99900,85,8495150,5997600000,60000
140950,파워 코스피100,33590,-305,-0.9,33717.14,33770,33770,33550,45,1512790,14779600000,440000
215620,흥국 S&P코리아로우볼,12875,0,0,12893.3,0,0,0,0,0,6180000000,480000
