단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275290,KODEX MSCI밸류,12290,5,0.04,12294.4,12290,12310,12235,23,282330,9832000000,800000
275300,KODEX MSCI퀄리티,10495,155,1.5,10493.06,10445,10495,10430,76,797035,6297000000,600000
269420,KODEX S&P글로벌인프라(합성),12740,-80,-0.62,12692.77,12770,12770,12705,15883,202158565,14854840000,1166000
329650,KODEX TRF3070,11520,0,0,11488.05,11520,11520,11500,53715,618145935,103680000000,9000000
329660,KODEX TRF5050,12685,40,0.32,12654.85,12680,12685,12615,19765,249575985,21564500000,1700000
329670,KODEX TRF7030,13805,-55,-0.4,13830.93,13855,13870,13790,23699,327512750,20707500000,1500000
352540,KODEX TSE일본리츠(H),13180,-80,-0.6,13284.87,13350,13350,13160,191,2520225,10544000000,800000
315930,KODEX Top5PlusTR,18345,90,0.49,18334.17,18270,18360,18175,3865,70606360,476970000000,26000000
261220,KODEX WTI원유선물(H),12565,-35,-0.28,12562.69,12590,12590,12535,139815,1756781825,196642250000,15650000
271050,KODEX WTI원유선물인버스(H),7120,20,0.28,7105.25,7125,7130,7105,17663,125685395,11570000000,1625000
117700,KODEX 건설,3520,-30,-0.85,3529.3,3540,3585,3510,294336,1040525505,91168000000,25900000
300950,KODEX 게임산업,17300,630,3.78,17292.51,16695,17300,16695,50466,860843425,13840000000,800000
266390,KODEX 경기소비재,12155,-105,-0.86,12206.7,12240,12310,12130,1219,14867230,8508500000,700000
279530,KODEX 고배당,10220,0,0,10236.09,10250,10285,10185,8059,82440650,34748000000,3400000
132030,KODEX 골드선물(H),12350,50,0.41,12351.27,12325,12365,12310,253764,3130519210,232180000000,18800000
280940,KODEX 골드선물인버스(H),7120,-15,-0.21,7116.94,7120,7125,7085,969,6896850,4272000000,600000
138910,KODEX 구리선물(H),8050,55,0.69,8068.39,8070,8095,8010,25431,204745365,20125000000,2500000
114260,KODEX 국고채3년,57460,10,0.02,57502.09,57465,57575,57370,1569,90117520,106530840000,1854000
152380,KODEX 국채선물10년,68490,225,0.33,68521.99,68185,68545,68160,284,19421960,20136060000,294000
176950,KODEX 국채선물10년인버스,47830,-150,-0.31,47829.93,48060,48060,47810,115,5506975,23532360000,492000
292770,KODEX 국채선물3년인버스,50335,-50,-0.1,50311.96,0,0,0,0,0,5134170000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19930,15,0.08,19950.89,19915,20075,19850,29834,593411005,22321600000,1120000
102960,KODEX 기계장비,6180,90,1.48,6181.62,6105,6200,6105,57221,353538835,16315200000,2640000
352560,KODEX 다우존스미국리츠(H),14990,-55,-0.37,14993.13,15085,15085,14915,9784,146916855,19487000000,1300000
273140,KODEX 단기변동금리부채권액티브,102800,10,0.01,102811.17,102800,102805,102800,13,1336410,114210800000,1111000
153130,KODEX 단기채권,102955,10,0.01,102956.31,102945,102955,102945,2343,241216775,2014932305000,19571000
214980,KODEX 단기채권PLUS,103235,5,0,103254.58,103250,103250,103235,1718874,177456331165,1581663435000,15321000
122630,KODEX 레버리지,23155,105,0.46,23159.19,23055,23505,22895,19059403,440702162160,1718101000000,74200000
321410,KODEX 멀티에셋하이인컴(H),11070,85,0.77,11033.32,11080,11080,10980,53,586395,5535000000,500000
244620,KODEX 모멘텀Plus,13075,60,0.46,13078.71,13115,13115,13030,222,2896175,11767500000,900000
314250,KODEX 미국FANG플러스(H),31660,245,0.78,31501.59,31425,31660,31420,142954,4502878165,489147000000,15450000
379800,KODEX 미국S&P500TR,12170,-55,-0.45,12191.78,12235,12235,12160,441374,5376025615,175248000000,14400000
219480,KODEX 미국S&P500선물(H),22600,10,0.04,22636.99,22610,22615,22555,29653,669440225,133340000000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10385,0,0,10358.81,10385,10390,10370,9050,93938955,37386000000,3600000
185680,KODEX 미국S&P바이오(합성),33320,-315,-0.94,33408.19,33640,33640,33285,3547,118704030,10829000000,325000
200030,KODEX 미국S&P산업재(합성),21970,55,0.25,21973.17,22000,22085,21905,7985,175929515,12610780000,574000
218420,KODEX 미국S&P에너지(합성),8080,-30,-0.37,8104.6,8125,8145,8045,38341,310889130,24595520000,3044000
379810,KODEX 미국나스닥100TR,12650,-50,-0.39,12652.31,12705,12705,12630,446569,5648028740,185955000000,14700000
304940,KODEX 미국나스닥100선물(H),20715,20,0.1,20719.61,20695,20725,20660,37336,772714080,90110250000,4350000
261240,KODEX 미국달러선물,10415,-40,-0.38,10409.94,10455,10455,10405,188656,1966808945,114981600000,11040000
261250,KODEX 미국달러선물레버리지,9975,-95,-0.94,9967.91,10075,10075,9965,209769,2099491015,23341500000,2340000
261270,KODEX 미국달러선물인버스,9715,45,0.47,9732.75,9675,9720,9675,6907,66952840,4857500000,500000
261260,KODEX 미국달러선물인버스2X,8945,95,1.07,8950.38,8875,8945,8860,56195,500133080,8139950000,910000
280930,KODEX 미국러셀2000(H),15825,30,0.19,15900.23,15870,15870,15795,21293,336786695,32441250000,2050000
390390,KODEX 미국반도체MV,12105,215,1.81,12044.99,12090,12120,12025,161407,1947821370,32683500000,2700000
390400,KODEX 미국스마트모빌리티S&P,10645,230,2.21,10647.72,10525,10660,10525,29618,315072155,17032000000,1600000
308620,KODEX 미국채10년선물,11780,-80,-0.67,11750.41,11860,11860,11770,3632,42804430,12958000000,1100000
304660,KODEX 미국채울트라30년선물(H),12720,35,0.28,12691.51,12690,12765,12685,10804,137613485,22896000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7175,-30,-0.42,7185.19,7195,7195,7135,86815,620080825,7175000000,1000000
266360,KODEX 미디어&엔터테인먼트,26160,480,1.87,26211.24,25680,26170,25680,24948,648425115,54936000000,2100000
244580,KODEX 바이오,12835,-170,-1.31,12916.96,12960,13200,12805,55545,716908175,30804000000,2400000
091160,KODEX 반도체,33785,-30,-0.09,33891.61,33770,34130,33730,99837,3380252240,233116500000,6900000
325020,KODEX 배당가치,12970,-10,-0.08,12957.02,12965,13065,12880,45308,584484450,176392000000,13600000
211900,KODEX 배당성장,15360,-120,-0.78,15414.44,15475,15540,15355,11668,180871970,19968000000,1300000
237370,KODEX 배당성장채권혼합,11940,-45,-0.38,11964.14,11985,11985,11920,2007,23961775,21492000000,1800000
244670,KODEX 밸류Plus,9870,-20,-0.2,9866.85,9900,9900,9800,15481,152319495,10857000000,1100000
140700,KODEX 보험,6670,-80,-1.19,6672.57,6750,6775,6650,68066,455070590,16675000000,2500000
102780,KODEX 삼성그룹,9760,-20,-0.2,9783.36,9750,9870,9725,174356,1703491650,1625040000000,166500000
213610,KODEX 삼성그룹밸류,9120,-45,-0.49,9133.83,9150,9230,9100,2828,25791455,7296000000,800000
251350,KODEX 선진국MSCI World,21465,40,0.19,21374.09,21425,21495,21305,86335,1847076325,356319000000,16600000
117460,KODEX 에너지화학,19270,-95,-0.49,19294.14,19365,19380,19125,14759,283927190,18884600000,980000
140710,KODEX 운송,5895,-50,-0.84,5900.38,5935,5980,5865,86049,507003230,18864000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),9770,160,1.66,9826.89,9785,9790,9760,263963,2580105735,37028300000,3790000
144600,KODEX 은선물(H),5005,20,0.4,5024.64,5020,5030,5000,216086,1083794850,102102000000,20400000
091170,KODEX 은행,7405,30,0.41,7433.14,7410,7515,7385,1101268,8185868455,348405250000,47050000
114800,KODEX 인버스,4095,-10,-0.24,4100.91,4115,4120,4065,26959864,110541258465,1174036500000,286700000
101280,KODEX 일본TOPIX100,17150,-200,-1.15,17332.66,17200,17550,17150,2265,39060065,10290000000,600000
091180,KODEX 자동차,21730,-195,-0.89,21729.5,21930,22090,21590,223315,4852169015,783366500000,36050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95000,100,0.11,95014.02,95040,95040,95000,51,4846040,49780000000,524000
273130,KODEX 종합채권(AA-이상)액티브,107755,215,0.2,107813.76,107545,107880,107545,31068,3349192370,1510832855000,14021000
102970,KODEX 증권,8060,80,1,8057.18,7990,8095,7985,71940,578801300,56420000000,7000000
169950,KODEX 차이나A50,22240,-220,-0.98,22344.22,22670,22670,22165,7031,156625790,31136000000,1400000
283580,KODEX 차이나CSI300,14370,-35,-0.24,14364,14610,14650,14275,49355,713087820,100590000000,7000000
099140,KODEX 차이나H,18730,-45,-0.24,18676.39,18965,18965,18500,5422,101729035,48698000000,2600000
204450,KODEX 차이나H레버리지(H),4610,25,0.55,4587.77,4610,4665,4540,119900,555524190,39646000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15190,20,0.13,15351.94,15235,15340,15120,40678,618109610,65317000000,4300000
372330,KODEX 차이나항셍테크,8160,-5,-0.06,8119.07,8320,8325,8090,402520,3289943295,153816000000,18850000
117680,KODEX 철강,8555,30,0.35,8571.38,8535,8635,8495,101080,864892900,50303400000,5880000
279540,KODEX 최소변동성,11920,-30,-0.25,11927.23,11950,11950,11870,12,142845,11920000000,1000000
229200,KODEX 코스닥 150,14855,130,0.88,14988.08,14680,14900,14665,2891981,43072162070,355777250000,23950000
233740,KODEX 코스닥150 레버리지,15865,240,1.54,16031,15500,15990,15495,7843228,124066682120,766279500000,48300000
360150,KODEX 코스닥150롱코스피200숏선물,9155,80,0.88,9131.49,9100,9155,9090,434,3951540,13732500000,1500000
251340,KODEX 코스닥150선물인버스,4185,-40,-0.95,4192.06,4235,4240,4170,29640874,124350973050,459094500000,109700000
226490,KODEX 코스피,29850,30,0.1,29852.52,29820,30050,29660,92317,2746932470,373125000000,12500000
237350,KODEX 코스피100,29880,55,0.18,29977.45,30030,30085,29810,2085,62286760,16434000000,550000
359210,KODEX 코스피TR,13720,-20,-0.15,13753.53,13740,13740,13705,40,548895,32928000000,2400000
337140,KODEX 코스피대형주,13780,60,0.44,13780.72,13755,13875,13690,1706,23429210,31694000000,2300000
138920,KODEX 콩선물(H),10405,-160,-1.51,10395.39,10520,10520,10395,9861,102716135,6243000000,600000
244660,KODEX 퀄리티Plus,10555,-45,-0.42,10594.9,10585,10735,10530,1402,14795225,7388500000,700000
375770,KODEX 탄소효율그린뉴딜,9525,-20,-0.21,9562.05,9535,9600,9500,7217,68762360,45720000000,4800000
266410,KODEX 필수소비재,8825,-35,-0.4,8821.54,8855,8945,8765,10952,96394650,22945000000,2600000
298770,KODEX 한국대만IT프리미어,19950,75,0.38,19999.01,19955,20060,19900,16428,327831475,111720000000,5600000
266420,KODEX 헬스케어,15790,40,0.25,15916.69,15765,16010,15735,15988,253288650,25264000000,1600000
364690,KODEX 혁신기술테마액티브,12875,-10,-0.08,12922.47,12955,12980,12860,3372,43452065,9012500000,700000
069660,KOSEF 200,39040,95,0.24,39048.41,39070,39310,38830,16127,629803990,597312000000,15300000
294400,KOSEF 200TR,46610,150,0.32,46598.76,46395,46930,46340,31609,1468619360,491735500000,10550000
253250,KOSEF 200선물레버리지,20825,140,0.68,20789.77,20630,21060,20575,4044,83869815,25406500000,1220000
253240,KOSEF 200선물인버스,5305,-10,-0.19,5307.14,5285,5325,5270,411,2175725,4509250000,850000
253230,KOSEF 200선물인버스2X,2255,-10,-0.44,2262.4,2265,2270,2225,81410,183034755,11726000000,5200000
331910,KOSEF Fn중소형,24280,-85,-0.35,24256.82,24210,24545,24185,137,3338835,25736800000,1060000
100910,KOSEF KRX100,6165,5,0.08,6174.71,6185,6210,6120,124,764535,11097000000,1800000
104530,KOSEF 고배당,9470,-30,-0.32,9472.52,9500,9560,9460,2448,23211055,8523000000,900000
148070,KOSEF 국고채10년,118950,410,0.35,118875.36,118480,119000,118405,26712,3174491125,231952500000,1950000
167860,KOSEF 국고채10년레버리지,125480,820,0.66,125468.17,124550,125655,124550,1529,191366440,8783600000,70000
114470,KOSEF 국고채3년,111125,185,0.17,111078.56,110925,111125,110925,327,36337475,33337500000,300000
130730,KOSEF 단기자금,101275,10,0.01,101265.79,101235,101285,101235,630486,63849334875,111706325000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11265,130,1.17,11238.35,11300,11300,11220,349,3931125,9012000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12800,250,1.99,12694.18,12760,12960,12675,370028,4718315155,15360000000,1200000
138230,KOSEF 미국달러선물,12365,-75,-0.6,12369,12420,12420,12360,18909,234082675,34992950000,2830000
225800,KOSEF 미국달러선물레버리지,9485,-105,-1.09,9487.63,9575,9575,9485,192873,1836338170,31205650000,3290000
139660,KOSEF 미국달러선물인버스,10130,55,0.55,10133,10095,10130,10095,134,1354115,13067700000,1290000
230480,KOSEF 미국달러선물인버스2X,7855,75,0.96,7865.84,7790,7855,7790,4388,34463640,24978900000,3180000
373790,KOSEF 미국방어배당성장나스닥,11980,-60,-0.5,11951.73,12010,12010,11945,6198,74219660,7188000000,600000
104520,KOSEF 블루칩,10010,-45,-0.45,10035.09,10100,10130,9980,117,1171675,12012000000,1200000
200250,KOSEF 인도Nifty50(합성),19650,280,1.45,19565.03,19725,19735,19500,57546,1132377160,59932500000,3050000
316670,KOSEF 코스닥150,7390,55,0.75,7453.83,7340,7405,7340,3632,26797935,16405800000,2220000
291630,KOSEF 코스닥150선물레버리지,6995,115,1.67,7004.38,6890,7040,6890,7541,52437555,8463950000,1210000
291620,KOSEF 코스닥150선물인버스,7620,-65,-0.85,7618.25,7675,7675,7595,9789,74546040,4038600000,530000
153270,KOSEF 코스피100,29410,5,0.02,29437.24,29535,29640,29305,5713,167715110,14705000000,500000
122260,KOSEF 통안채1년,101215,40,0.04,101201.05,101175,101220,101175,132,13358475,90081350000,890000
168300,KTOP 코스피50,27490,-75,-0.27,27623.57,27425,27645,27345,105,2879435,22679250000,825000
295040,SOL 200TR,13335,135,1.02,13342.17,13430,13430,13260,10694,142133000,246030750000,18450000
363510,SOL KIS단기통안채,100505,5,0,100496.73,100505,100505,100505,1,100505,63318150000,630000
292500,SOL KRX300,18120,10,0.06,18225.95,18295,18295,18120,12,219260,16308000000,900000
404650,SOL KRX기후변화솔루션,10030,85,0.85,10056.92,10035,10035,9980,254,2536670,8024000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10220,130,1.29,10218.69,10190,10255,10185,38615,394658850,18396000000,1800000
399110,SOL 미국S&P500ESG,10760,-35,-0.32,10758.39,10820,10825,10745,67885,731077760,12912000000,1200000
208470,SOL 선진국MSCI World(합성 H),19690,25,0.13,19707.88,19750,19750,19690,33,651105,11814000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9730,155,1.62,9769.94,9730,9780,9720,7001,68151120,9730000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6055,45,0.75,6063.31,6030,6125,6030,2447,14968640,5449500000,900000
102110,TIGER 200,39060,80,0.21,39084.65,38860,39370,38850,558682,21789095000,2111193000000,54050000
139260,TIGER 200 IT,35165,0,0,35284.2,35165,35445,34985,172488,6066635435,962114400000,27360000
139220,TIGER 200 건설,3155,-5,-0.16,3153.74,3145,3190,3135,373549,1176525615,107459300000,34060000
139290,TIGER 200 경기소비재,17990,-170,-0.94,17976.84,18180,18180,17890,8948,160873260,11513600000,640000
139270,TIGER 200 금융,6950,10,0.14,6975.48,6940,7055,6940,55788,388833635,37808000000,5440000
227550,TIGER 200 산업재,6240,-5,-0.08,6244.97,6250,6325,6210,4464,27797980,4867200000,780000
227560,TIGER 200 생활소비재,10620,-25,-0.23,10616.57,10750,10750,10545,3385,35931670,4035600000,380000
139250,TIGER 200 에너지화학,19585,-145,-0.73,19621.36,19725,19770,19460,98397,1923860435,18018200000,920000
139230,TIGER 200 중공업,3495,15,0.43,3496.65,3490,3570,3490,593353,2089721325,61022700000,17460000
139240,TIGER 200 철강소재,8790,45,0.51,8806.34,8845,8870,8735,46083,405111355,14415600000,1640000
227540,TIGER 200 헬스케어,21995,190,0.87,21994.82,21895,22185,21835,26035,571848850,29033400000,1320000
243880,TIGER 200IT레버리지,54700,-100,-0.18,55083.1,54630,55995,54580,2383,130850380,41025000000,750000
310960,TIGER 200TR,20875,30,0.14,20888.74,20970,20970,20790,6354,132274225,33400000000,1600000
252000,TIGER 200동일가중,12710,65,0.51,12722.98,12725,12725,12635,12,152160,8261500000,650000
267770,TIGER 200선물레버리지,17430,75,0.43,17419.79,17280,17695,17235,340450,5949866250,128982000000,7400000
252710,TIGER 200선물인버스2X,2365,-10,-0.42,2368.54,2385,2395,2330,5689636,13443097450,131257500000,55500000
243890,TIGER 200에너지화학레버리지,19540,-650,-3.22,19651.92,20190,20190,19350,24622,484268615,8793000000,450000
315270,TIGER 200커뮤니케이션서비스,32420,370,1.15,32537.28,31905,32525,31905,429,13837990,8429200000,260000
166400,TIGER 200커버드콜5%OTM,14585,160,1.11,14615,0,0,0,0,0,7292500000,500000
289480,TIGER 200커버드콜ATM,10995,5,0.05,10999.44,10995,10995,10990,684,7520465,6597000000,600000
305540,TIGER 2차전지테마,23640,505,2.18,23719.11,23135,23640,23000,4240596,99438240880,1316748000000,55700000
365040,TIGER AI코리아그로스액티브,13120,-40,-0.3,13169.58,13115,13210,13090,2392,31394425,23616000000,1800000
357870,TIGER CD금리투자KIS(합성),50475,0,0,50474.33,50495,50495,50475,60,3028590,257624400000,5104000
400970,TIGER Fn메타버스,12595,340,2.77,12595.06,12280,12595,12275,2655302,33014901165,185146500000,14700000
396500,TIGER Fn반도체TOP10,8640,10,0.12,8661.46,8665,8740,8600,136788,1183151620,38016000000,4400000
377990,TIGER Fn신재생에너지,10265,50,0.49,10294.62,10255,10395,10255,42337,436192610,22069750000,2150000
341850,TIGER KIS부동산인프라채권TR,5765,-5,-0.09,5754.75,5765,5770,5740,43022,247826560,43814000000,7600000
364960,TIGER KRX BBIG K-뉴딜,11980,145,1.23,12014,11830,11990,11810,358786,4282242745,382162000000,31900000
364980,TIGER KRX2차전지K-뉴딜,17795,110,0.62,17857.09,17615,17800,17600,954032,16880972020,572999000000,32200000
292160,TIGER KRX300,18155,85,0.47,18161.6,18115,18155,18055,238,4303785,23601500000,1300000
364990,TIGER KRX게임K-뉴딜,12535,395,3.25,12536.15,12095,12535,12095,253124,3133529920,36351500000,2900000
404540,TIGER KRX기후변화솔루션,10065,85,0.85,10099.28,9990,10080,9980,157729,1586897620,70455000000,7000000
364970,TIGER KRX바이오K-뉴딜,8365,105,1.27,8381.31,8285,8420,8285,761237,6367460845,92015000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11940,75,0.63,11970.38,11865,11995,11865,88811,1060309215,65670000000,5500000
228820,TIGER KTOP30,10700,30,0.28,10696.03,10645,10720,10610,385,4102755,5885000000,550000
300610,TIGER K게임,18535,800,4.51,18530.51,17735,18535,17735,116124,2112586515,10194250000,550000
138530,TIGER LG그룹+펀더멘털,10640,-5,-0.05,10672.46,10690,10750,10600,9760,104373635,15747200000,1480000
289260,TIGER MSCI KOREA ESG리더스,11320,50,0.44,11346.34,11330,11335,11245,1777,20056935,52638000000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11760,90,0.77,11781.2,11810,11810,11715,14,164485,14112000000,1200000
310970,TIGER MSCI Korea TR,15705,10,0.06,15702.68,15790,15790,15615,648,10125870,1374187500000,87500000
269370,TIGER S&P글로벌인프라(합성),11390,-55,-0.48,11339.38,11445,11450,11340,2877,32768135,6834000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18510,220,1.2,18570.03,18555,18555,18365,23587,435406395,24063000000,1300000
292150,TIGER TOP10,13475,55,0.41,13503.55,13420,13535,13380,407723,5480026740,1253175000000,93000000
217790,TIGER 가격조정,23390,-40,-0.17,23406.66,23430,23430,23270,28,652800,3274600000,140000
139280,TIGER 경기방어,11020,40,0.36,11037.34,11010,11085,10960,7080,77970125,89702800000,8140000
237440,TIGER 경기방어채권혼합,9625,20,0.21,9622.09,9585,9625,9585,7704,74058485,6737500000,700000
319640,TIGER 골드선물(H),13205,55,0.42,13195.5,13185,13205,13170,25975,342627965,29051000000,2200000
160580,TIGER 구리실물,10595,45,0.43,10724.55,10550,10630,10550,6002,63603570,24898250000,2350000
114820,TIGER 국채3년,109455,210,0.19,109407.67,109245,109515,109245,471,51498200,68956650000,630000
302180,TIGER 국채선물10년인버스,49305,-45,-0.09,49176.16,49310,49310,49305,2,98615,3944400000,80000
302170,TIGER 국채선물3년인버스,50405,-65,-0.13,50388.75,0,0,0,0,0,4032400000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19750,145,0.74,19799.12,19740,19795,19715,83643,1652127055,260700000000,13200000
387270,TIGER 글로벌BBIG액티브,12750,25,0.2,12769.36,12760,12815,12740,241454,3083065725,82237500000,6450000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12800,90,0.71,12748.47,12915,12915,12730,1524466,19518835860,733696000000,57320000
276000,TIGER 글로벌자원생산기업(합성 H),13930,125,0.91,13907.96,13840,13950,13840,6785,94265600,16716000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12235,95,0.78,12175.13,12205,12280,12150,637626,7807767615,166396000000,13600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13245,10,0.08,13223.76,13300,13350,13230,51646,684059200,54039600000,4080000
139310,TIGER 금속선물(H),7070,45,0.64,7052.45,7025,7120,7025,2345,16607665,5656000000,800000
139320,TIGER 금은선물(H),9665,25,0.26,9683.86,9650,9690,9635,4309,41614575,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),6515,-10,-0.15,6508.16,6520,6520,6500,31433,204688790,27363000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12590,25,0.2,12592.13,12615,12615,12555,251,3155765,15108000000,1200000
272580,TIGER 단기채권액티브,50200,5,0.01,50192.49,50195,50200,50190,4383,220016495,190559200000,3796000
157450,TIGER 단기통안채,100400,0,0,100395.25,100400,100405,100395,2508,251803740,1602584800000,15962000
105010,TIGER 라틴35,3290,10,0.3,3264.97,3265,3295,3265,2202,7230110,6580000000,2000000
123320,TIGER 레버리지,21990,100,0.46,21975.15,21865,22325,21735,51497,1133194245,37383000000,1700000
174350,TIGER 로우볼,12255,-15,-0.12,12246.17,12200,12275,12200,32,391725,5882400000,480000
147970,TIGER 모멘텀,24370,-55,-0.23,24353.64,24430,24430,24260,122,2968780,4386600000,180000
182480,TIGER 미국MSCI리츠(합성 H),15765,30,0.19,15777.87,15780,15805,15690,36950,580615130,171838500000,10900000
360750,TIGER 미국S&P500,13900,-55,-0.39,13917.75,13965,13970,13880,1647131,22894880445,828440000000,59600000
225040,TIGER 미국S&P500레버리지(합성 H),37130,-5,-0.01,37326.75,37170,37240,37070,105619,3920351135,103964000000,2800000
143850,TIGER 미국S&P500선물(H),54890,95,0.17,54950.31,54855,54910,54770,38645,2118795360,282683500000,5150000
225030,TIGER 미국S&P500선물인버스(H),3565,-5,-0.14,3553.38,3565,3570,3555,57731,205924805,10160250000,2850000
133690,TIGER 미국나스닥100,86085,-310,-0.36,86117.44,86440,86440,86000,183546,15804611725,1592572500000,18500000
203780,TIGER 미국나스닥바이오,21505,-15,-0.07,21499.33,21620,21620,21460,29945,643656080,43010000000,2000000
245340,TIGER 미국다우존스30,21705,-90,-0.41,21754.28,21890,21890,21680,53459,1160408435,71626500000,3300000
329750,TIGER 미국달러단기채권액티브,10070,-60,-0.59,10068.8,10130,10130,10065,170358,1718806865,190826500000,18950000
261110,TIGER 미국달러선물레버리지,10050,-110,-1.08,10044.82,10170,10170,10050,5783,58252625,7035000000,700000
261120,TIGER 미국달러선물인버스2X,8890,70,0.79,8908.96,8820,8890,8820,446,3948400,8890000000,1000000
305080,TIGER 미국채10년선물,12025,-55,-0.46,11996.11,12080,12080,11990,40248,483911760,68542500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12935,-65,-0.5,12909.47,13025,13045,12910,2623248,33919639745,857590500000,66300000
381180,TIGER 미국필라델피아반도체나스닥,12135,185,1.55,12059.22,12135,12145,12045,2011288,24346005480,635874000000,52400000
228810,TIGER 미디어컨텐츠,10675,255,2.45,10683.3,10440,10675,10395,2491103,26246700655,115930500000,10860000
091230,TIGER 반도체,34685,-20,-0.06,34780.02,34665,35050,34605,40300,1401046805,133884100000,3860000
098560,TIGER 방송통신,9875,5,0.05,9887.51,9865,9900,9840,6121,60370620,5135000000,520000
211560,TIGER 배당성장,19070,-105,-0.55,19093.63,19175,19205,19035,1277,24345640,17163000000,900000
329200,TIGER 부동산인프라고배당,5955,0,0,5957.13,5965,5980,5945,137947,822146000,111358500000,18700000
138520,TIGER 삼성그룹펀더멘털,11610,-35,-0.3,11614.25,11695,11730,11575,6750,78445640,21130200000,1820000
157490,TIGER 소프트웨어,17540,180,1.04,17599.55,17365,17570,17360,175464,3068442350,98925600000,5640000
228800,TIGER 여행레저,5410,0,0,5407.76,5395,5410,5345,1756043,9447569615,142661700000,26370000
227570,TIGER 우량가치,12315,-30,-0.24,12311.28,12310,12430,12265,3639,44656810,20319750000,1650000
261140,TIGER 우선주,13475,-75,-0.55,13470.6,13600,13660,13455,662,8934575,8354500000,620000
130680,TIGER 원유선물Enhanced(H),3805,-10,-0.26,3803.32,3810,3810,3790,95292,361766805,63924000000,16800000
217770,TIGER 원유선물인버스(H),4970,5,0.1,4976.81,4985,4985,4965,5108,25382320,3976000000,800000
195930,TIGER 유로스탁스50(합성 H),14780,-30,-0.2,14826.57,14810,14825,14765,12134,179568425,84246000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),11055,-120,-1.07,11160.35,11155,11155,11015,71757,793600180,16582500000,1500000
245350,TIGER 유로스탁스배당30,13155,-140,-1.05,13222.23,13395,13395,13130,4379,57642160,15786000000,1200000
091220,TIGER 은행,7735,30,0.39,7754.61,7730,7830,7710,30089,233476605,17171700000,2220000
307510,TIGER 의료기기,17870,-215,-1.19,17913.74,18085,18210,17850,1395,24998850,8041500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13635,200,1.49,13556.51,13590,13635,13580,516,7014645,9544500000,700000
236350,TIGER 인도니프티50레버리지(합성),27815,305,1.11,27571.38,28630,28700,27495,32021,891587240,30596500000,1100000
123310,TIGER 인버스,4545,-10,-0.22,4544.93,4555,4565,4505,224264,1018440240,69993000000,15400000
195920,TIGER 일본TOPIX(합성 H),16705,-130,-0.77,16811.09,16795,16875,16675,454,7599890,13364000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11440,-40,-0.35,11500.35,11480,11480,11440,100,1145470,11440000000,1000000
241180,TIGER 일본니케이225,18175,-65,-0.36,18319.11,18380,18515,18135,25946,474801780,16357500000,900000
292560,TIGER 일본엔선물,10255,0,0,10288.45,10255,10255,10250,887,9095995,8204000000,800000
150460,TIGER 중국소비테마,8445,-20,-0.24,8439.88,8500,8500,8380,30331,255367705,142129350000,16830000
302190,TIGER 중장기국채,51760,220,0.43,51717,51560,51765,51560,265,13688835,66252800000,1280000
157500,TIGER 증권,4735,25,0.53,4739,4720,4755,4720,3032,14353770,4735000000,1000000
307520,TIGER 지주회사,11180,25,0.22,11186.6,11210,11215,11140,781,8734540,6149000000,550000
192090,TIGER 차이나CSI300,11825,-40,-0.34,11887.06,11875,11940,11755,142453,1685010055,229405000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),31200,-250,-0.79,31459.55,31695,31845,30860,37540,1174403660,115440000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7480,20,0.27,7416.47,7455,7505,7350,1692,12610380,29920000000,4000000
245360,TIGER 차이나HSCEI,11040,-30,-0.27,11018.72,11075,11170,10970,50871,560065455,62928000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10520,150,1.45,10308.41,10485,10540,10300,114661,1195705750,88788800000,8440000
396520,TIGER 차이나반도체FACTSET,9800,150,1.55,9623.68,9735,9815,9565,57911,560215775,36064000000,3680000
