단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,12640,-70,-0.55,12688.46,12640,12640,12640,2,25280,7584000000,600000
275290,KODEX MSCI밸류,12310,65,0.53,12349.25,12310,12310,12310,12,147720,8617000000,700000
275300,KODEX MSCI퀄리티,10325,-15,-0.15,10319.85,10255,10345,10255,50,516200,6195000000,600000
269420,KODEX S&P글로벌인프라(합성),12150,175,1.46,12065.58,12095,12175,12090,5099,61924750,14166900000,1166000
329650,KODEX TRF3070,11420,-20,-0.17,11382.1,11440,11440,11420,52142,595943955,108490000000,9500000
329660,KODEX TRF5050,12480,-45,-0.36,12418.65,12455,12490,12420,5180,64603395,22464000000,1800000
329670,KODEX TRF7030,13515,-130,-0.95,13444.07,13475,13525,13460,6877,92907895,21624000000,1600000
352540,KODEX TSE일본리츠(H),12770,-15,-0.12,12871.35,12785,12795,12770,15,191765,10216000000,800000
315930,KODEX Top5PlusTR,18755,15,0.08,18726.57,18540,18755,18485,2086,38967130,671429000000,35800000
261220,KODEX WTI원유선물(H),10630,30,0.28,10354.95,10560,10655,10555,658516,6982756780,167422500000,15750000
271050,KODEX WTI원유선물인버스(H),8165,-45,-0.55,8412.94,8200,8235,8130,23114,188888155,13676375000,1675000
117700,KODEX 건설,3420,0,0,3425.95,3420,3445,3365,177374,604303075,90630000000,26500000
300950,KODEX 게임산업,16710,-760,-4.35,16703.14,17020,17700,16645,108124,1815018980,21723000000,1300000
266390,KODEX 경기소비재,11290,-5,-0.04,11296.71,11280,11310,11140,553,6220840,7903000000,700000
279530,KODEX 고배당,10040,20,0.2,10052.14,9945,10040,9920,6841,68451110,35140000000,3500000
132030,KODEX 골드선물(H),12050,75,0.63,12040.35,12030,12075,12025,106999,1289152220,230155000000,19100000
280940,KODEX 골드선물인버스(H),7240,-60,-0.82,7287.97,7285,7285,7240,1306,9473315,4344000000,600000
138910,KODEX 구리선물(H),7855,-80,-1.01,7843.32,7900,7930,7855,25894,204239250,18852000000,2400000
114260,KODEX 국고채3년,57640,55,0.1,57606.18,57585,57675,57585,284294,16391852125,117239760000,2034000
152380,KODEX 국채선물10년,69065,155,0.22,69038,69110,69185,69030,403,27862285,20305110000,294000
176950,KODEX 국채선물10년인버스,47495,-90,-0.19,47489.96,47455,47495,47380,455,21578805,14818440000,312000
292770,KODEX 국채선물3년인버스,50255,-5,-0.01,50246.33,0,0,0,0,0,5126010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18930,0,0,18841.97,18930,18955,18815,3436,64880745,20368680000,1076000
102960,KODEX 기계장비,5560,-20,-0.36,5576.91,5550,5580,5465,12670,70185740,14789600000,2660000
352560,KODEX 다우존스미국리츠(H),14910,60,0.4,14802.86,15020,15020,14775,10240,151861880,19383000000,1300000
273140,KODEX 단기변동금리부채권액티브,102840,5,0,102860.91,0,0,0,0,0,114255240000,1111000
153130,KODEX 단기채권,103015,0,0,103016.3,103010,103020,103000,12009,1237062050,1943996065000,18871000
214980,KODEX 단기채권PLUS,103310,5,0,103310.81,103305,103310,103305,3725,384824795,1216681870000,11777000
122630,KODEX 레버리지,23275,65,0.28,23345.73,22955,23495,22655,21148873,488839168610,2085440000000,89600000
321410,KODEX 멀티에셋하이인컴(H),10880,30,0.28,10927.81,10920,10920,10875,776,8443360,5440000000,500000
244620,KODEX 모멘텀Plus,12970,155,1.21,12968.5,12795,13005,12695,4339,56176110,11673000000,900000
314250,KODEX 미국FANG플러스(H),28840,-1020,-3.42,28562.62,29400,29550,28635,329885,9490634230,467208000000,16200000
379800,KODEX 미국S&P500TR,11910,-25,-0.21,11837.32,11900,11925,11885,283050,3368530565,204852000000,17200000
219480,KODEX 미국S&P500선물(H),22015,-100,-0.45,21889.72,21975,22035,21915,52384,1152060895,129888500000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10225,50,0.49,10147.13,10140,10240,10140,5044,51482045,36810000000,3600000
185680,KODEX 미국S&P바이오(합성),28455,-1285,-4.32,28199.31,28445,28480,28400,5291,150495720,9247875000,325000
200030,KODEX 미국S&P산업재(합성),21295,240,1.14,21098.59,21120,21295,21120,1001,21272260,12223330000,574000
218420,KODEX 미국S&P에너지(합성),7720,50,0.65,7579.52,7555,7730,7555,16308,125187050,23499680000,3044000
379810,KODEX 미국나스닥100TR,12270,-170,-1.37,12233,12290,12290,12230,497075,6091946285,218406000000,17800000
304940,KODEX 미국나스닥100선물(H),20005,-345,-1.7,19952.21,19970,20030,19910,49826,995534505,91022750000,4550000
261240,KODEX 미국달러선물,10450,35,0.34,10461.09,10450,10475,10430,152399,1592369965,113591500000,10870000
261250,KODEX 미국달러선물레버리지,10035,50,0.5,10053.53,10040,10090,10015,215430,2167687655,25689600000,2560000
261270,KODEX 미국달러선물인버스,9690,-25,-0.26,9682.99,9670,9695,9655,3765,36455590,5232600000,540000
261260,KODEX 미국달러선물인버스2X,8875,-40,-0.45,8860.68,8850,8885,8820,15803,139683445,7810000000,880000
280930,KODEX 미국러셀2000(H),14240,-125,-0.87,14061.74,14170,14250,14130,14357,204263740,28480000000,2000000
390390,KODEX 미국반도체MV,12090,-150,-1.23,12065.69,12150,12200,12075,77387,937228060,44733000000,3700000
390400,KODEX 미국스마트모빌리티S&P,9540,-240,-2.45,9443.04,9710,9710,9520,17910,170845705,13356000000,1400000
308620,KODEX 미국채10년선물,11870,50,0.42,11897.31,11790,11905,11790,13363,158722555,14244000000,1200000
304660,KODEX 미국채울트라30년선물(H),13060,110,0.85,13133.64,13075,13095,13045,22519,294331570,23508000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),6965,-65,-0.92,6917.62,6950,6965,6940,5193,36123015,6268500000,900000
266360,KODEX 미디어&엔터테인먼트,24960,-825,-3.2,24945.74,25405,25450,24930,14993,375218145,52416000000,2100000
244580,KODEX 바이오,12445,40,0.32,12550.08,12300,12460,12215,22509,277798680,31859200000,2560000
091160,KODEX 반도체,37345,485,1.32,37433.65,36615,37440,36510,273826,10188042215,252078750000,6750000
325020,KODEX 배당가치,13025,80,0.62,13007.93,12875,13055,12805,2026,26310250,181047500000,13900000
211900,KODEX 배당성장,15195,95,0.63,15237.11,15115,15260,14950,1890,28620825,31909500000,2100000
237370,KODEX 배당성장채권혼합,11935,65,0.55,11931.67,11835,11935,11820,3565,42449645,21483000000,1800000
244670,KODEX 밸류Plus,9295,50,0.54,9319.22,9190,9295,9190,61,564545,11154000000,1200000
140700,KODEX 보험,6450,0,0,6450.28,6420,6485,6365,46453,298714205,17415000000,2700000
102780,KODEX 삼성그룹,9815,90,0.93,9813.82,9695,9840,9635,105113,1025336155,1300487500000,132500000
213610,KODEX 삼성그룹밸류,9085,50,0.55,9087.55,9005,9115,8945,737,6671655,7268000000,800000
251350,KODEX 선진국MSCI World,20480,-260,-1.25,20554.71,20675,20710,20480,43976,904905955,344064000000,16800000
117460,KODEX 에너지화학,18575,125,0.68,18566.46,18425,18650,18200,19232,354652575,19503750000,1050000
140710,KODEX 운송,5670,80,1.43,5664.13,5590,5695,5510,92998,523962125,18144000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12545,-250,-1.95,12504.77,12575,12580,12495,330732,4145097855,48047350000,3830000
144600,KODEX 은선물(H),4600,5,0.11,4594.7,4620,4625,4590,240005,1105488945,93380000000,20300000
091170,KODEX 은행,7490,10,0.13,7497.48,7440,7520,7385,1479626,11039238470,325066000000,43400000
114800,KODEX 인버스,4060,-5,-0.12,4068.54,4090,4120,4045,39697068,161970102385,1058848000000,260800000
101280,KODEX 일본TOPIX100,16660,-65,-0.39,16843.86,16725,16900,16650,182,3044580,9996000000,600000
091180,KODEX 자동차,20710,140,0.68,20716.12,20430,20750,20320,308705,6345070210,672039500000,32450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95690,-115,-0.12,95645.32,0,0,0,0,0,48227760000,504000
273130,KODEX 종합채권(AA-이상)액티브,108240,-60,-0.06,108268.97,108215,108380,108120,3329,360303490,1514169360000,13989000
102970,KODEX 증권,8030,170,2.16,8032.43,7840,8045,7780,109836,876128200,55808500000,6950000
169950,KODEX 차이나A50,22740,360,1.61,22530.89,22300,22745,22275,9372,211578390,31836000000,1400000
283580,KODEX 차이나CSI300,14645,30,0.21,14633.46,14635,14745,14485,41791,612487150,102515000000,7000000
099140,KODEX 차이나H,17700,-365,-2.02,18010.03,18075,18075,17700,23649,421541525,53100000000,3000000
204450,KODEX 차이나H레버리지(H),4090,-185,-4.33,4234.68,4145,4190,4090,228319,940852110,38037000000,9300000
256750,KODEX 차이나심천ChiNext(합성),15550,-35,-0.22,15886.94,15350,15690,15350,9757,152142820,59090000000,3800000
372330,KODEX 차이나항셍테크,7560,-265,-3.39,7797.41,7665,7700,7535,492052,3738686285,144774000000,19150000
117680,KODEX 철강,8355,100,1.21,8358.53,8235,8435,8125,191570,1585222995,54975900000,6580000
279540,KODEX 최소변동성,12020,35,0.29,12015.32,11980,12050,11980,7072,87666435,12020000000,1000000
229200,KODEX 코스닥 150,14585,-175,-1.19,14744.11,14655,14680,14470,4144814,60517353365,344206000000,23600000
233740,KODEX 코스닥150 레버리지,15390,-375,-2.38,15470.56,15530,15550,15125,9408795,144086632880,738720000000,48000000
360150,KODEX 코스닥150롱코스피200숏선물,8950,-120,-1.32,8948.23,9020,9020,8930,439,3942245,13425000000,1500000
251340,KODEX 코스닥150선물인버스,4210,55,1.32,4230.37,4190,4250,4185,28055180,118404685420,477414000000,113400000
226490,KODEX 코스피,29975,115,0.39,29973.18,29785,30070,29560,121483,3636665960,374687500000,12500000
237350,KODEX 코스피100,30260,140,0.46,30261.46,30125,30355,29905,2650,80112090,16643000000,550000
359210,KODEX 코스피TR,13805,35,0.25,13809.25,13665,13805,13665,67,923510,33132000000,2400000
337140,KODEX 코스피대형주,13900,55,0.4,13910.82,13830,13945,13735,740,10276670,31970000000,2300000
138920,KODEX 콩선물(H),11045,120,1.1,11068.66,11000,11070,11000,2021,22339370,6627000000,600000
244660,KODEX 퀄리티Plus,10220,60,0.59,10223.1,10130,10235,10130,26,265320,7154000000,700000
375770,KODEX 탄소효율그린뉴딜,9585,20,0.21,9613.05,9500,9620,9480,2828,27086255,46008000000,4800000
266410,KODEX 필수소비재,8385,30,0.36,8388.58,8355,8430,8270,9071,75968475,21801000000,2600000
298770,KODEX 한국대만IT프리미어,20530,25,0.12,20647.58,20525,20600,20385,17889,366753275,106756000000,5200000
266420,KODEX 헬스케어,15945,-10,-0.06,16025.8,15930,15975,15780,5544,87824995,28701000000,1800000
364690,KODEX 혁신기술테마액티브,12935,55,0.43,12957.72,12800,12945,12800,1826,23574005,9054500000,700000
069660,KOSEF 200,39330,85,0.22,39323.43,39110,39470,38795,1222,47952025,568318500000,14450000
294400,KOSEF 200TR,46935,145,0.31,46923.79,46470,47105,46275,2449,114719740,537405750000,11450000
253250,KOSEF 200선물레버리지,20960,70,0.34,20917.36,20660,21105,20380,18383,380704755,25571200000,1220000
253240,KOSEF 200선물인버스,5260,-10,-0.19,5264.8,5285,5315,5235,13428,70784340,4471000000,850000
253230,KOSEF 200선물인버스2X,2205,-10,-0.45,2219.33,2235,2265,2190,75874,168540405,10914750000,4950000
331910,KOSEF Fn중소형,23215,160,0.69,23193.79,22955,23250,22845,71,1638875,15321900000,660000
100910,KOSEF KRX100,6220,5,0.08,6215.23,6185,6235,6145,131,812275,11196000000,1800000
104530,KOSEF 고배당,9525,55,0.58,9553.77,9500,9575,9420,4120,39264890,8572500000,900000
148070,KOSEF 국고채10년,119745,95,0.08,119774.53,119850,120055,119720,2284,273971335,229910400000,1920000
167860,KOSEF 국고채10년레버리지,127570,395,0.31,127263.77,127585,127830,127440,191,24374535,8929900000,70000
114470,KOSEF 국고채3년,111330,80,0.07,111289.98,111300,111330,111270,46,5119775,33399000000,300000
130730,KOSEF 단기자금,101310,0,0,101302.53,101310,101310,101300,55789,5651712140,109718730000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,9760,-240,-2.4,9675.68,9840,9840,9725,188,1833695,7808000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12000,-340,-2.76,12038.52,12110,12120,11945,43119,518493895,43200000000,3600000
138230,KOSEF 미국달러선물,12400,25,0.2,12429.99,12440,12450,12395,3333,41390460,34472000000,2780000
225800,KOSEF 미국달러선물레버리지,9545,40,0.42,9573.65,9580,9605,9535,40122,383736020,34648350000,3630000
139660,KOSEF 미국달러선물인버스,10085,-25,-0.25,10080.63,10070,10090,10045,106,1067305,10488400000,1040000
230480,KOSEF 미국달러선물인버스2X,7790,-40,-0.51,7782.66,7750,7805,7745,377,2929625,24772200000,3180000
373790,KOSEF 미국방어배당성장나스닥,12015,95,0.8,11984.38,11985,12015,11970,7777,93347990,7209000000,600000
104520,KOSEF 블루칩,9685,20,0.21,9683.39,9635,9715,9580,162,1566930,11622000000,1200000
200250,KOSEF 인도Nifty50(합성),18235,-345,-1.86,18371.46,18450,18450,18170,25322,463697355,57440250000,3150000
316670,KOSEF 코스닥150,7295,-75,-1.02,7331.24,7300,7300,7240,140,1018080,15465400000,2120000
291630,KOSEF 코스닥150선물레버리지,6835,-175,-2.5,6787.22,6855,6890,6700,1982,13439285,8270350000,1210000
291620,KOSEF 코스닥150선물인버스,7660,100,1.32,7692.88,7625,7720,7625,13698,105303805,4059800000,530000
153270,KOSEF 코스피100,29750,70,0.24,29714.2,29545,29820,29335,279,8235580,19635000000,660000
122260,KOSEF 통안채1년,101330,20,0.02,101333.08,101330,101345,101325,90274,9147737110,87143800000,860000
168300,KTOP 코스피50,28090,195,0.7,28023.53,27825,28110,27665,137,3829525,23174250000,825000
407170,MASTER 스마트커머스액티브,9710,-45,-0.46,9705.73,9790,9790,9620,16607,161159165,7768000000,800000
407160,MASTER 테크미디어텔레콤액티브,10270,0,0,10267.28,10275,10280,10150,24183,247672545,8216000000,800000
295040,SOL 200TR,13475,70,0.52,13439.5,13325,13475,13250,116086,1554756100,246592500000,18300000
363510,SOL KIS단기통안채,100525,0,0,100530.38,0,0,0,0,0,101530250000,1010000
292500,SOL KRX300,18225,150,0.83,18335.98,18195,18225,18185,14,254770,16402500000,900000
404650,SOL KRX기후변화솔루션,9685,-50,-0.51,9740.99,9685,9685,9645,16,154765,7748000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11530,-145,-1.24,11474.17,11495,11570,11450,62367,716847435,25366000000,2200000
399110,SOL 미국S&P500ESG,10540,-40,-0.38,10471.11,10520,10560,10515,12155,127997425,23188000000,2200000
208470,SOL 선진국MSCI World(합성 H),18965,10,0.05,18817.72,18835,18980,18835,12,227595,11379000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12530,-260,-2.03,12492.57,12550,12550,12500,50048,627039505,12530000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6300,0,0,6330.7,6335,6345,6290,2592,16388490,5670000000,900000
102110,TIGER 200,39335,75,0.19,39357.73,39055,39520,38790,769742,30221663835,2188992750000,55650000
139260,TIGER 200 IT,36340,280,0.78,36366.51,35845,36425,35715,186856,6752273800,920128800000,25320000
139220,TIGER 200 건설,3060,15,0.49,3052.02,3040,3070,2990,166410,506918295,104713200000,34220000
139290,TIGER 200 경기소비재,17095,135,0.8,17047.3,16925,17095,16755,820,13943045,10940800000,640000
139270,TIGER 200 금융,6945,25,0.36,6949.4,6920,6970,6835,46493,322016765,37641900000,5420000
227550,TIGER 200 산업재,6005,40,0.67,6002.73,5975,6020,5870,12693,75886590,4804000000,800000
227560,TIGER 200 생활소비재,9955,100,1.01,9945.07,9905,9980,9805,6429,63888810,3782900000,380000
139250,TIGER 200 에너지화학,19045,85,0.45,19068.78,18985,19160,18705,5661,107908980,15997800000,840000
139230,TIGER 200 중공업,3110,40,1.3,3108.79,3070,3115,3030,611934,1892268710,57970400000,18640000
139240,TIGER 200 철강소재,8650,105,1.23,8646.68,8575,8730,8415,162861,1410986495,14013000000,1620000
227540,TIGER 200 헬스케어,22210,-170,-0.76,22206.76,22380,22380,21930,9165,202645445,32426600000,1460000
243880,TIGER 200IT레버리지,58520,945,1.64,58499.71,56500,58635,56000,13035,745122350,42427000000,725000
310960,TIGER 200TR,21040,50,0.24,21029.91,20990,21090,20740,628,13159260,33664000000,1600000
252000,TIGER 200동일가중,12160,100,0.83,12149.85,12055,12160,12055,3,36270,7904000000,650000
267770,TIGER 200선물레버리지,17580,85,0.49,17539.27,17345,17720,17075,451066,7819736260,119544000000,6800000
252710,TIGER 200선물인버스2X,2315,-15,-0.64,2324.25,2345,2385,2300,5485165,12850905245,116676000000,50400000
243890,TIGER 200에너지화학레버리지,18525,335,1.84,18493.47,18270,18565,17780,3118,57080105,8799375000,475000
315270,TIGER 200커뮤니케이션서비스,31405,-685,-2.13,31362.78,31650,31650,31325,142,4466255,14446300000,460000
166400,TIGER 200커버드콜5%OTM,14710,45,0.31,14734.06,0,0,0,0,0,7355000000,500000
289480,TIGER 200커버드콜ATM,11065,-40,-0.36,11119.81,11050,11075,11050,340,3757865,6639000000,600000
305540,TIGER 2차전지테마,23090,-255,-1.09,23075,23130,23130,22700,1404545,32195571915,1196062000000,51800000
365040,TIGER AI코리아그로스액티브,13210,10,0.08,13257.83,13215,13295,13075,1050,13906670,23778000000,1800000
357870,TIGER CD금리투자KIS(합성),50525,0,0,50515.34,50525,50525,50525,2,101050,245753600000,4864000
400970,TIGER Fn메타버스,12615,-295,-2.29,12631.93,12690,12775,12545,1647546,20825337755,420710250000,33350000
396500,TIGER Fn반도체TOP10,9675,135,1.42,9682.6,9475,9695,9440,345316,3314451505,49342500000,5100000
377990,TIGER Fn신재생에너지,9450,30,0.32,9462.05,9385,9450,9280,13764,128959565,21262500000,2250000
341850,TIGER KIS부동산인프라채권TR,5725,-20,-0.35,5712.89,5735,5735,5670,5391,30802170,45800000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11860,-205,-1.7,11851.53,11980,11985,11780,178408,2115922100,361137000000,30450000
364980,TIGER KRX2차전지K-뉴딜,16770,-80,-0.47,16763.86,16760,16810,16485,505469,8408358670,533286000000,31800000
292160,TIGER KRX300,18235,-10,-0.05,18264.89,18210,18235,18045,833,15174785,23705500000,1300000
364990,TIGER KRX게임K-뉴딜,12450,-425,-3.3,12439.57,12845,12845,12425,106792,1342224080,28635000000,2300000
404540,TIGER KRX기후변화솔루션,9775,0,0,9783.68,9740,9800,9615,5272,51235410,60605000000,6200000
364970,TIGER KRX바이오K-뉴딜,8790,-95,-1.07,8784,8835,8900,8700,282632,2476305180,97569000000,11100000
365000,TIGER KRX인터넷K-뉴딜,11250,-230,-2,11258.35,11375,11375,11160,91125,1023478920,59625000000,5300000
228820,TIGER KTOP30,10525,0,0,10539.71,10525,10560,10425,191,2007060,5788750000,550000
300610,TIGER K게임,17620,-845,-4.58,17605.73,18170,18170,17570,53612,950045475,23787000000,1350000
138530,TIGER LG그룹+펀더멘털,10425,165,1.61,10424.65,10260,10425,10195,6888,71147420,16054500000,1540000
289260,TIGER MSCI KOREA ESG리더스,11100,0,0,11076.59,10930,11115,10930,365334,4037435490,29970000000,2700000
289250,TIGER MSCI KOREA ESG유니버설,11835,-30,-0.25,11874.69,11800,11835,11780,57,673250,14202000000,1200000
310970,TIGER MSCI Korea TR,15890,40,0.25,15890.58,15755,15930,15690,937,14818600,1337938000000,84200000
269370,TIGER S&P글로벌인프라(합성),10765,45,0.42,10757.89,10770,10770,10750,605,6512435,6459000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17985,45,0.25,17971.07,18010,18025,17985,7129,128361390,23380500000,1300000
292150,TIGER TOP10,13570,-10,-0.07,13563.94,13460,13580,13375,167488,2259156140,1361071000000,100300000
217790,TIGER 가격조정,24270,195,0.81,24239.33,24075,24290,24075,2974,71905960,3397800000,140000
139280,TIGER 경기방어,10720,10,0.09,10717.11,10710,10740,10630,7374,78982895,86617600000,8080000
237440,TIGER 경기방어채권혼합,9570,5,0.05,9557.17,9545,9570,9530,1904,18180235,6699000000,700000
319640,TIGER 골드선물(H),12885,90,0.7,12862.98,12865,12910,12850,26258,338281245,28347000000,2200000
160580,TIGER 구리실물,10305,20,0.19,10379.86,10395,10395,10235,7750,79803680,24216750000,2350000
114820,TIGER 국채3년,109620,85,0.08,109604.46,109570,109710,109570,485,53178915,69060600000,630000
302180,TIGER 국채선물10년인버스,48780,-85,-0.17,48832.42,48795,48795,48745,22,1073080,3902400000,80000
302170,TIGER 국채선물3년인버스,50330,0,0,50319.44,0,0,0,0,0,3019800000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18910,-175,-0.92,18875.27,18870,18940,18850,46665,881690870,249612000000,13200000
387270,TIGER 글로벌BBIG액티브,12140,-195,-1.58,12117.24,12205,12205,12095,40299,489128135,72233000000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11940,-255,-2.09,12043.93,12000,12135,11900,1247534,14940043410,728340000000,61000000
276000,TIGER 글로벌자원생산기업(합성 H),13385,-40,-0.3,13360.66,13405,13405,13335,900,12006805,16062000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11350,-210,-1.82,11346.02,11430,11430,11320,437393,4970267310,218828000000,19280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11205,-260,-2.27,11154.52,11400,11450,11175,75674,850352145,51094800000,4560000
139310,TIGER 금속선물(H),7040,5,0.07,6994.52,7085,7085,6980,4223,29704045,5632000000,800000
139320,TIGER 금은선물(H),9385,75,0.81,9376.89,9300,9415,9300,4142,38837625,7508000000,800000
137610,TIGER 농산물선물Enhanced(H),6635,-5,-0.08,6676.54,6700,6705,6635,14503,96507255,29194000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12475,30,0.24,12466.01,12465,12475,12455,336,4189095,14970000000,1200000
272580,TIGER 단기채권액티브,50220,0,0,50216.73,50190,50225,50190,2862,143733500,191539080000,3814000
157450,TIGER 단기통안채,100445,5,0,100435.22,100440,100445,100440,3680,369626145,1472925480000,14664000
105010,TIGER 라틴35,3240,45,1.41,3260.14,3180,3255,3180,24147,78002855,5508000000,1700000
123320,TIGER 레버리지,22185,115,0.52,22144.11,21805,22345,21555,93019,2059862150,39933000000,1800000
174350,TIGER 로우볼,11915,50,0.42,11906.02,11770,11960,11760,54079,645495860,7863900000,660000
147970,TIGER 모멘텀,24370,240,0.99,24293.61,23800,24395,23800,177,4274865,4874000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15565,-95,-0.61,15540.46,15590,15590,15525,22840,355328710,175106250000,11250000
360750,TIGER 미국S&P500,13590,-25,-0.18,13514.75,13580,13615,13565,663327,9012924985,1033519500000,76050000
225040,TIGER 미국S&P500레버리지(합성 H),35045,-330,-0.93,34681.97,34990,35110,34730,21355,745885365,94621500000,2700000
143850,TIGER 미국S&P500선물(H),53425,-250,-0.47,53144.8,53380,53475,53195,20953,1118754025,247090625000,4625000
225030,TIGER 미국S&P500선물인버스(H),3645,15,0.41,3669.83,3645,3665,3640,52839,192601605,10935000000,3000000
133690,TIGER 미국나스닥100,83550,-1155,-1.36,83279.69,83550,83655,83350,275131,22968282095,1640922000000,19640000
203780,TIGER 미국나스닥바이오,20005,-435,-2.13,19990.11,19965,20105,19965,19750,395248900,41210300000,2060000
245340,TIGER 미국다우존스30,20950,100,0.48,20805.22,20930,20985,20890,22548,472138920,72487000000,3460000
329750,TIGER 미국달러단기채권액티브,10110,25,0.25,10115.48,10125,10135,10095,75220,760518215,195325200000,19320000
261110,TIGER 미국달러선물레버리지,10135,60,0.6,10139.71,10145,10185,10105,664,6729165,7094500000,700000
261120,TIGER 미국달러선물인버스2X,8835,-50,-0.56,8820.47,8810,8840,8810,63,555275,7068000000,800000
305080,TIGER 미국채10년선물,12145,-45,-0.37,12143.46,12020,12195,12020,109991,1336628700,75299000000,6200000
381170,TIGER 미국테크TOP10 INDXX,12610,-190,-1.48,12551.32,12590,12610,12565,1600819,20149054760,1035281000000,82100000
381180,TIGER 미국필라델피아반도체나스닥,12130,-30,-0.25,12122.65,12135,12165,12095,1398695,16967208595,845461000000,69700000
228810,TIGER 미디어컨텐츠,9645,-255,-2.58,9641.76,9715,9795,9550,424575,4098929550,117476100000,12180000
091230,TIGER 반도체,38320,380,1,38441.39,37730,38445,37690,121231,4636620445,144849600000,3780000
098560,TIGER 방송통신,9410,65,0.7,9423.35,9405,9430,9300,7316,68490085,5269600000,560000
211560,TIGER 배당성장,18885,120,0.64,18874.13,18735,18920,18545,43995,830422010,16429950000,870000
329200,TIGER 부동산인프라고배당,5950,-10,-0.17,5954.14,5960,5965,5920,95695,568407905,116917500000,19650000
138520,TIGER 삼성그룹펀더멘털,11565,65,0.57,11566.47,11400,11595,11390,2432,28083470,21510900000,1860000
157490,TIGER 소프트웨어,17290,-385,-2.18,17257.62,17510,17510,17190,37965,656171380,90599600000,5240000
228800,TIGER 여행레저,4755,60,1.28,4759.65,4660,4770,4605,768972,3625212995,132521850000,27870000
227570,TIGER 우량가치,11760,55,0.47,11751.46,11665,11790,11565,957,11199390,17640000000,1500000
261140,TIGER 우선주,13445,150,1.13,13442.13,13290,13450,13215,1380,18296165,8604800000,640000
130680,TIGER 원유선물Enhanced(H),3210,5,0.16,3126.4,3230,3230,3185,175905,563028475,53767500000,16750000
217770,TIGER 원유선물인버스(H),5680,-20,-0.35,5869.82,5675,5690,5650,16137,91376405,5396000000,950000
195930,TIGER 유로스탁스50(합성 H),14045,-50,-0.35,13902.86,13940,14065,13905,11017,154197695,81461000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),9925,-150,-1.49,9763.73,9925,9960,9790,3015,29881190,14887500000,1500000
245350,TIGER 유로스탁스배당30,12620,-70,-0.55,12532.3,12590,12645,12510,6180,78030480,15144000000,1200000
091220,TIGER 은행,7825,10,0.13,7821.36,7800,7840,7705,29654,231499835,15180500000,1940000
307510,TIGER 의료기기,18650,150,0.81,18644.11,18630,18700,18390,3752,69830100,8392500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12410,-270,-2.13,12501.77,12560,12560,12380,3113,38724690,8687000000,700000
236350,TIGER 인도니프티50레버리지(합성),23890,-1055,-4.23,24266.19,24515,24535,23880,15563,375189800,26279000000,1100000
123310,TIGER 인버스,4500,-10,-0.22,4511.01,4535,4570,4485,611576,2771533650,65250000000,14500000
195920,TIGER 일본TOPIX(합성 H),16005,-55,-0.34,16150.99,16060,16060,15960,110,1760390,12804000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),10690,-110,-1.02,10867.96,10860,10860,10690,70,751990,10690000000,1000000
241180,TIGER 일본니케이225,17360,-20,-0.12,17452.77,17435,17435,17260,1796,31128675,15624000000,900000
292560,TIGER 일본엔선물,10255,20,0.2,10302.45,10295,10295,10255,3549,36487830,7178500000,700000
150460,TIGER 중국소비테마,7670,10,0.13,7701.32,7710,7710,7560,31880,244386570,129086100000,16830000
302190,TIGER 중장기국채,52000,65,0.13,51956.35,52000,52055,52000,898,46726900,62400000000,1200000
157500,TIGER 증권,4740,80,1.72,4736.64,4650,4745,4600,3289,15500825,4645200000,980000
307520,TIGER 지주회사,10820,95,0.89,10794.74,10670,10840,10570,14217,150928870,5951000000,550000
192090,TIGER 차이나CSI300,12075,75,0.63,12092.52,11910,12145,11910,107071,1290754385,229425000000,19000000
204480,TIGER 차이나CSI300레버리지(합성),32430,260,0.81,32617.05,31995,32950,31800,35223,1142934815,119991000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7290,-50,-0.68,7266.01,7410,7485,7290,3413,25042870,29160000000,4000000
245360,TIGER 차이나HSCEI,10415,-235,-2.21,10632.03,10520,10570,10415,9645,100964650,59365500000,5700000
