단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5570,135,2.48,5611.64,5480,5575,5480,127558,707546845,17512080000,3144000
304940,KODEX 미국나스닥100선물(H),16430,-20,-0.12,16399.54,16400,16455,16390,19088,313539040,32860000000,2000000
261240,KODEX 미국달러선물,9700,-40,-0.41,9703.25,9690,9710,9680,216309,2096894035,64699000000,6670000
261250,KODEX 미국달러선물레버리지,8715,-75,-0.85,8711.11,8695,8720,8680,91819,799099510,35295750000,4050000
261270,KODEX 미국달러선물인버스,10495,30,0.29,10511.45,10505,10515,10490,2815,29569790,7031650000,670000
261260,KODEX 미국달러선물인버스2X,10465,95,0.92,10474.1,10485,10500,10450,11594,121410105,5651100000,540000
280930,KODEX 미국러셀2000(H),13875,215,1.57,13851.05,13850,13910,13830,132601,1839701990,22200000000,1600000
308620,KODEX 미국채10년선물,11315,-20,-0.18,11313.45,11335,11335,11300,6910,78193345,12446500000,1100000
304660,KODEX 미국채울트라30년선물(H),12745,30,0.24,12722.17,12765,12810,12730,23250,296717910,20392000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7295,-15,-0.21,7304.28,7280,7305,7260,6221,45318475,4377000000,600000
266360,KODEX 미디어&엔터테인먼트,20520,145,0.71,20576.53,20495,20615,20345,30284,620935495,36936000000,1800000
244580,KODEX 바이오,16585,15,0.09,16704.82,16630,16700,16470,65177,1081874750,26536000000,1600000
091160,KODEX 반도체,35495,195,0.55,35619.4,35400,35800,35105,147949,5248792625,110034500000,3100000
325020,KODEX 배당가치,12930,125,0.98,12926.31,12815,12960,12800,35519,456840595,171969000000,13300000
211900,KODEX 배당성장,14665,25,0.17,14762.69,14640,14775,14515,23307,341516130,25663750000,1750000
237370,KODEX 배당성장채권혼합,11755,35,0.3,11750.42,11755,11760,11665,4016,47069610,21159000000,1800000
244670,KODEX 밸류Plus,9065,105,1.17,9117.03,9100,9150,9010,633,5755180,4532500000,500000
140700,KODEX 보험,6050,90,1.51,6071.15,6030,6080,6000,99930,604855270,9680000000,1600000
102780,KODEX 삼성그룹,10940,120,1.11,10940.21,10830,11005,10785,686315,7476675585,1713204000000,156600000
213610,KODEX 삼성그룹밸류,10000,35,0.35,10067.59,9940,10145,9940,69573,697520305,11000000000,1100000
251350,KODEX 선진국MSCI World,16760,130,0.78,16655.81,16635,16790,16600,351087,5842206780,407268000000,24300000
256750,KODEX 심천ChiNext(합성),13225,-55,-0.41,13545.39,13285,13365,13045,181837,2413035560,75382500000,5700000
117460,KODEX 에너지화학,19675,180,0.92,19697.34,19610,19965,19470,61533,1210996395,20658750000,1050000
140710,KODEX 운송,5020,90,1.83,5022.85,4955,5040,4930,84010,418655100,7028000000,1400000
144600,KODEX 은선물(H),5340,35,0.66,5288.72,5345,5360,5305,751962,4011728515,131364000000,24600000
091170,KODEX 은행,6760,155,2.35,6770.64,6660,6805,6660,1639744,11056700905,218686000000,32350000
114800,KODEX 인버스,3850,-20,-0.52,3860.08,3865,3900,3815,118777203,457837476640,1006390000000,261400000
101280,KODEX 일본TOPIX100,15750,105,0.67,15691.24,15800,15840,15635,2783,43653420,9450000000,600000
091180,KODEX 자동차,23595,240,1.03,23598.53,23220,24155,22735,1339639,31290846475,142749750000,6050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98510,45,0.05,98660.06,98890,98890,98510,39,3853390,37039760000,376000
273130,KODEX 종합채권(AA-이상)액티브,110085,60,0.05,110094.33,110070,110190,110025,2540,279662420,1508054415000,13699000
169950,KODEX 중국본토 A50,24760,-30,-0.12,24904.06,24790,25500,24590,53848,1338755920,37140000000,1500000
283580,KODEX 중국본토CSI300,15035,-40,-0.27,15019.42,15130,15250,14965,247705,3749439080,84196000000,5600000
102970,KODEX 증권,8205,5,0.06,8205.79,8210,8295,8100,319285,2623506900,70152750000,8550000
372330,KODEX 차이나항셍테크,10670,-80,-0.74,10726.41,10785,10820,10580,494913,5291547255,54950500000,5150000
117680,KODEX 철강,7700,70,0.92,7727.33,7710,7760,7575,84881,650750885,10780000000,1400000
279540,KODEX 최소변동성,12790,60,0.47,12829.51,12700,12830,12675,658,8420745,15348000000,1200000
229200,KODEX 코스닥 150,15420,0,0,15547.46,15430,15545,15315,5329039,82304319155,456432000000,29600000
233740,KODEX 코스닥150 레버리지,17080,20,0.12,17240.79,17100,17345,16830,22711093,388209665045,1217804000000,71300000
360150,KODEX 코스닥150롱코스피200숏선물,8445,-60,-0.71,8479.55,8540,8540,8390,16010,135666810,12667500000,1500000
251340,KODEX 코스닥150선물인버스,4370,0,0,4376.46,4370,4410,4335,37052864,162111892695,447488000000,102400000
226490,KODEX 코스피,32015,220,0.69,32016.83,31835,32145,31560,121800,3888956575,438605500000,13700000
237350,KODEX 코스피100,33760,225,0.67,33926.28,33750,34050,33500,3545,119826015,15192000000,450000
359210,KODEX 코스피TR,14540,200,1.39,14545.82,14500,14550,14385,689,9982480,43620000000,3000000
337140,KODEX 코스피대형주,15380,120,0.79,15368.59,15325,15455,15120,9971,152588945,56906000000,3700000
138920,KODEX 콩선물(H),11790,430,3.79,11694.99,11800,11870,11705,23026,271890565,9432000000,800000
244660,KODEX 퀄리티Plus,10930,185,1.72,10929.01,10930,10930,10830,173,1887310,6558000000,600000
266410,KODEX 필수소비재,9695,155,1.62,9725.13,9670,9745,9600,23040,223437870,17451000000,1800000
298770,KODEX 한국대만IT프리미어,19540,290,1.51,19209.59,19215,19625,19175,106798,2076874760,21494000000,1100000
266420,KODEX 헬스케어,23300,-80,-0.34,23507.4,23380,23595,23145,34226,798970135,20970000000,900000
364690,KODEX 혁신기술테마액티브,13705,110,0.81,13712.87,13655,13775,13500,47260,645164755,12334500000,900000
069660,KOSEF 200,43680,245,0.56,43773.06,43435,44000,43160,45638,1991256890,714168000000,16350000
152280,KOSEF 200 선물,19625,100,0.51,19558.89,19525,19765,19435,1137,22231235,9223750000,470000
294400,KOSEF 200TR,50895,335,0.66,51007.81,50575,51245,50290,5952,302338510,445331250000,8750000
253250,KOSEF 200선물레버리지,25685,290,1.14,25571.83,25445,26045,25080,2112,54266000,28253500000,1100000
253240,KOSEF 200선물인버스,4960,-50,-1,4977.89,5010,5010,4850,23634,117162025,4017600000,810000
253230,KOSEF 200선물인버스2X,2030,-50,-2.4,2037.64,2060,2080,1995,295647,600262570,7023800000,3460000
331910,KOSEF Fn중소형,21140,230,1.1,21122.48,21035,21140,21015,50,1055070,14798000000,700000
100910,KOSEF KRX100,6995,50,0.72,6992.99,6945,7030,6900,2593,18022220,12591000000,1800000
104530,KOSEF 고배당,7890,85,1.09,7902.27,7745,7915,7745,774,6096830,5917500000,750000
148070,KOSEF 국고채10년,122580,-20,-0.02,122615.49,122730,122800,122460,4719,578504440,240256800000,1960000
167860,KOSEF 국고채10년레버리지,134255,-140,-0.1,134236.03,134420,134420,133975,90,12086780,12082950000,90000
114470,KOSEF 국고채3년,112880,40,0.04,112902.39,112840,112915,112840,62,6998590,33864000000,300000
130730,KOSEF 단기자금,100870,-5,0,100864.42,100875,100875,100865,224631,22658531805,46702810000,463000
138230,KOSEF 미국달러선물,11535,-50,-0.43,11530.69,11520,11545,11510,21734,250570260,27799350000,2410000
225800,KOSEF 미국달러선물레버리지,8305,-70,-0.84,8295.95,8285,8310,8270,2517,20863250,19018450000,2290000
139660,KOSEF 미국달러선물인버스,10935,25,0.23,10956.88,10945,10955,10935,899,9830640,11372400000,1040000
230480,KOSEF 미국달러선물인버스2X,9230,75,0.82,9232.13,9230,9255,9205,6216,57234580,19659900000,2130000
373790,KOSEF 미국방어배당성장나스닥,10145,10,0.1,10080.81,10125,10145,10110,845,8555260,7101500000,700000
260200,KOSEF 배당바이백Plus,15955,130,0.82,15953.52,15935,16025,15805,51,812505,5584250000,350000
104520,KOSEF 블루칩,10430,115,1.11,10427.03,10390,10460,10300,2466,25561125,9387000000,900000
200250,KOSEF 인도Nifty50(합성),14955,60,0.4,14965.4,14910,15050,14910,33816,507033430,26171250000,1750000
260270,KOSEF 저PBR가중,15525,185,1.21,15525.86,15485,15630,15400,150,2325015,5433750000,350000
316670,KOSEF 코스닥150,7665,15,0.2,7666.08,7665,7710,7615,6660,51264405,36638700000,4780000
291610,KOSEF 코스닥150선물,10000,15,0.15,9971.82,10005,10055,9905,84,838120,4800000000,480000
291630,KOSEF 코스닥150선물레버리지,7340,60,0.82,7308.51,7350,7405,7195,3121,22888810,8881400000,1210000
291620,KOSEF 코스닥150선물인버스,7875,-30,-0.38,7898.01,7855,7965,7845,2135,16799540,4173750000,530000
153270,KOSEF 코스피100,33535,220,0.66,33520.81,33305,33705,33155,235,7838935,14084700000,420000
122260,KOSEF 통안채1년,101060,0,0,101063.12,101085,101085,101055,814636,82331180705,46487600000,460000
168300,KTOP 코스피50,31265,230,0.74,31459.45,31035,31610,31035,216,6746020,15945150000,510000
295040,SMART 200TR,14555,110,0.76,14589.98,14505,14665,14380,189797,2758228725,392985000000,27000000
363510,SMART KIS단기통안채,100150,0,0,100149.66,0,0,0,0,0,27841700000,278000
292500,SMART KRX300,20000,115,0.58,20115.49,20055,20165,19835,43793,877214325,72000000000,3600000
208470,SMART 선진국MSCI World(합성 H),16660,45,0.27,16558.4,16650,16660,16565,19,315755,9996000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5415,-5,-0.09,5461.28,5490,5490,5330,113865,613786870,9747000000,1800000
102110,TIGER 200,43485,210,0.49,43643.5,43300,43865,43000,1530738,66595613905,3648391500000,83900000
139260,TIGER 200 IT,40355,515,1.29,40377.41,39835,40565,39665,1282725,51507030865,487488400000,12080000
139220,TIGER 200 건설,2695,-15,-0.55,2687.28,2730,2730,2665,571446,1540747910,17517500000,6500000
139290,TIGER 200 경기소비재,19510,230,1.19,19635.36,19460,20000,19000,17475,337898100,8974600000,460000
139270,TIGER 200 금융,6675,130,1.99,6705.7,6670,6745,6635,86457,578741405,23229000000,3480000
227550,TIGER 200 산업재,5475,60,1.11,5510.62,5435,5545,5435,7754,42716280,3832500000,700000
227560,TIGER 200 생활소비재,11700,175,1.52,11767.99,11760,11795,11620,11685,136846465,4212000000,360000
139250,TIGER 200 에너지화학,21165,370,1.78,21209.45,21170,21455,20950,91620,1941621705,36403800000,1720000
139230,TIGER 200 중공업,2980,5,0.17,2990.25,2980,3010,2970,329240,984535285,13290800000,4460000
139240,TIGER 200 철강소재,7910,110,1.41,7904.04,7805,7955,7765,51907,408911465,3322200000,420000
227540,TIGER 200 헬스케어,31395,85,0.27,31466.74,31310,31545,31050,14870,465821225,26371800000,840000
243880,TIGER 200IT레버리지,73420,1425,1.98,74218.02,71720,74765,71630,46309,3392924745,62407000000,850000
310960,TIGER 200TR,22840,160,0.71,22879.11,22685,22970,22545,6076,138863480,66236000000,2900000
252000,TIGER 200동일가중,11765,0,0,11821.72,11765,11765,11765,20,235300,6470750000,550000
267770,TIGER 200선물레버리지,21410,225,1.06,21351.45,21185,21775,20925,626638,13408122695,128460000000,6000000
252710,TIGER 200선물인버스2X,2120,-25,-1.17,2125.72,2135,2170,2080,11288060,23900235625,106212000000,50100000
243890,TIGER 200에너지화학레버리지,23835,745,3.23,23886.31,23800,24475,23300,64452,1540215660,16684500000,700000
315270,TIGER 200커뮤니케이션서비스,27650,230,0.84,27813.19,27570,27890,27570,1711,47327125,15484000000,560000
166400,TIGER 200커버드콜5%OTM,15315,0,0,15314.5,0,0,0,0,0,7657500000,500000
289480,TIGER 200커버드콜ATM,10690,5,0.05,10724.94,0,0,0,0,0,6414000000,600000
305540,TIGER 2차전지테마,17040,110,0.65,17023.28,17035,17245,16840,2598223,44270807900,472008000000,27700000
365040,TIGER AI코리아그로스액티브,13740,85,0.62,13744.69,13670,13790,13520,25800,352502620,16488000000,1200000
357870,TIGER CD금리투자KIS(합성),50180,5,0.01,50178.75,50180,50180,50180,100,5018000,439576800000,8760000
341850,TIGER KIS부동산인프라채권TR,5180,10,0.19,5173.29,5170,5190,5150,31663,163882365,19943000000,3850000
364960,TIGER KRX BBIG K-뉴딜,13230,105,0.8,13227.06,13125,13280,13050,968158,12759368740,351918000000,26600000
364980,TIGER KRX2차전지K-뉴딜,17320,105,0.61,17309.88,17300,17620,17000,2261765,39132650385,490156000000,28300000
292160,TIGER KRX300,19975,-5,-0.03,20098.33,19980,20160,19860,12108,242371590,31960000000,1600000
364990,TIGER KRX게임K-뉴딜,11140,70,0.63,11153.8,11145,11180,11080,65769,732005710,37319000000,3350000
364970,TIGER KRX바이오K-뉴딜,12960,30,0.23,12955.58,12905,13035,12790,287391,3706235925,76464000000,5900000
365000,TIGER KRX인터넷K-뉴딜,11315,120,1.07,11379.95,11255,11395,11125,95423,1078958150,51483250000,4550000
228820,TIGER KTOP30,11815,65,0.55,11865.15,11820,11935,11700,7965,94133990,14178000000,1200000
300610,TIGER K게임,11870,110,0.94,11944.32,11880,12020,11855,10481,124847245,6528500000,550000
138530,TIGER LG그룹+펀더멘털,11390,170,1.52,11436.01,11325,11475,11275,116040,1323865240,16629400000,1460000
289260,TIGER MSCI KOREA ESG리더스,12110,220,1.85,12175.46,11990,12155,11990,1533,18534320,58854600000,4860000
289250,TIGER MSCI KOREA ESG유니버설,13265,200,1.53,13255.5,13085,13290,13085,1356,17865310,60090450000,4530000
310970,TIGER MSCI Korea TR,17795,70,0.39,17808.84,17700,17900,17570,320488,5662664760,1905844500000,107100000
269370,TIGER S&P글로벌인프라(합성),9895,-45,-0.45,9879.56,9830,9900,9825,1933,19017235,4947500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15515,-70,-0.45,15420.54,15470,15515,15355,10667,164961105,15515000000,1000000
292150,TIGER TOP10,15570,120,0.78,15561.05,15300,15630,15250,2640568,40857527455,580761000000,37300000
217790,TIGER 가격조정,24935,185,0.75,25114.84,24895,25165,24820,8954,223696765,5984400000,240000
139280,TIGER 경기방어,13440,60,0.45,13441.14,13410,13470,13295,94084,1258877770,144614400000,10760000
237440,TIGER 경기방어채권혼합,10280,20,0.19,10271.92,10245,10280,10240,7646,78436785,11308000000,1100000
319640,TIGER 골드선물(H),13555,15,0.11,13441.24,13540,13570,13510,30109,407874335,20332500000,1500000
160580,TIGER 구리실물,8160,-70,-0.85,8162.11,8245,8245,8145,18976,155063570,9996000000,1225000
114820,TIGER 국채3년,111210,50,0.04,111229.25,111210,111240,111165,604,67168670,63389700000,570000
302180,TIGER 국채선물10년인버스,47465,-85,-0.18,47482.15,47465,47465,47465,11,522115,5695800000,120000
302170,TIGER 국채선물3년인버스,49660,-5,-0.01,49641.35,49660,49660,49660,1,49660,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17705,270,1.55,17561.22,17505,17705,17500,213261,3758128895,217771500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),12325,115,0.94,12332.72,12300,12390,12230,5508,67726725,13557500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10810,45,0.42,10724.87,10765,10825,10720,70873,764555080,23782000000,2200000
139310,TIGER 금속선물(H),5725,90,1.6,5715.62,5725,5780,5725,7821,44953950,3435000000,600000
139320,TIGER 금은선물(H),10015,30,0.3,9937.51,9985,10025,9965,18757,187611880,8012000000,800000
137610,TIGER 농산물선물Enhanced(H),5705,280,5.16,5616.43,5620,5740,5605,233954,1326447725,49633500000,8700000
182490,TIGER 단기선진하이일드(합성 H),12105,40,0.33,12138.87,12070,12125,12060,3595,43380770,15736500000,1300000
272580,TIGER 단기채권액티브,50020,5,0.01,50017.71,49995,50020,49995,37161,1858610770,195978360000,3918000
157450,TIGER 단기통안채,100040,0,0,100035.96,100025,100040,100025,25749,2575802370,789415640000,7891000
292110,TIGER 대형가치,12750,105,0.83,12812.59,12765,12855,12660,2057,26263655,7012500000,550000
292100,TIGER 대형성장,13590,140,1.04,13593.14,13520,13600,13435,353,4790565,7474500000,550000
105010,TIGER 라틴35,3330,60,1.83,3309.46,3280,3330,3270,35469,117100800,9324000000,2800000
123320,TIGER 레버리지,26960,265,0.99,26962.86,26650,27390,26305,886669,23856806735,29656000000,1100000
174350,TIGER 로우볼,11595,50,0.43,11670.64,11570,11675,11505,17966,208278540,9507900000,820000
147970,TIGER 모멘텀,22575,235,1.05,22578.69,22415,22640,22270,10824,243277005,10384500000,460000
182480,TIGER 미국MSCI리츠(합성 H),11945,85,0.72,11799.3,11910,11945,11860,12682,151078110,63308500000,5300000
360750,TIGER 미국S&P500,10525,-35,-0.33,10499.96,10515,10540,10490,212503,2235517865,121037500000,11500000
225040,TIGER 미국S&P500레버리지(합성 H),25165,80,0.32,25106.66,25100,25240,25100,15820,398147585,93110500000,3700000
143850,TIGER 미국S&P500선물(H),44295,45,0.1,44230.08,44265,44330,44200,79700,3529758810,143958750000,3250000
225030,TIGER 미국S&P500선물인버스(H),4485,5,0.11,4487.1,4480,4490,4475,49471,221618690,10315500000,2300000
133690,TIGER 미국나스닥100,63480,-225,-0.35,63272.02,63395,63530,63200,98183,6222873240,615756000000,9700000
203780,TIGER 미국나스닥바이오,19980,-20,-0.1,20000.31,20030,20095,19970,16513,330774545,31968000000,1600000
245340,TIGER 미국다우존스30,17150,-10,-0.06,17111.19,17195,17195,17065,11660,199657980,42875000000,2500000
329750,TIGER 미국달러단기채권액티브,9385,-35,-0.37,9377.48,9370,9390,9360,43113,404362335,37070750000,3950000
261110,TIGER 미국달러선물레버리지,8795,-75,-0.85,8791.17,8785,8810,8770,3373,29625415,7036000000,800000
261120,TIGER 미국달러선물인버스2X,10430,80,0.77,10438.19,10455,10455,10410,3235,33780185,13559000000,1300000
305080,TIGER 미국채10년선물,11425,-30,-0.26,11405.25,11455,11455,11390,34217,390464410,43415000000,3800000
228810,TIGER 미디어컨텐츠,6415,125,1.99,6450.29,6300,6420,6255,1271512,8093186305,47150250000,7350000
091230,TIGER 반도체,36475,160,0.44,36488.63,36525,36700,35970,72718,2642660605,62737000000,1720000
098560,TIGER 방송통신,7945,80,1.02,7961.43,7960,7960,7900,23957,189981745,6514900000,820000
211560,TIGER 배당성장,18275,195,1.08,18258.71,18100,18275,17920,12026,218072845,7675500000,420000
170350,TIGER 베타플러스,20015,550,2.83,20081.09,20015,20015,20015,1000,20015000,8406300000,420000
329200,TIGER 부동산인프라고배당,4995,20,0.4,5005.37,4975,5000,4970,105943,528260160,63186750000,12650000
138520,TIGER 삼성그룹펀더멘털,13455,75,0.56,13519.11,13380,13595,13330,64813,874303310,16146000000,1200000
157490,TIGER 소프트웨어,15910,185,1.18,15916.38,15750,15965,15730,95404,1513127070,56957800000,3580000
228800,TIGER 여행레저,4515,40,0.89,4526.55,4530,4530,4450,292833,1314667850,18150300000,4020000
227570,TIGER 우량가치,10800,155,1.46,10804.19,10705,10810,10665,26771,287517155,9396000000,870000
261140,TIGER 우선주,15090,-50,-0.33,15168.61,15140,15370,15010,4721,71453785,8148600000,540000
130680,TIGER 원유선물Enhanced(H),2425,60,2.54,2400.94,2405,2435,2405,1413723,3419564140,113490000000,46800000
217770,TIGER 원유선물인버스(H),8490,-215,-2.47,8568.84,8560,8560,8465,6187,52612175,5094000000,600000
195930,TIGER 유로스탁스50(합성 H),12165,-50,-0.41,12148.75,12230,12230,12135,55922,681007370,85155000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7815,40,0.51,7839.64,7880,7880,7785,4317,33676240,15630000000,2000000
245350,TIGER 유로스탁스배당30,11145,10,0.09,11156.88,11185,11200,11135,3885,43387370,13374000000,1200000
091220,TIGER 은행,7030,180,2.63,7031.13,6925,7070,6650,172216,1197626435,4639800000,660000
307510,TIGER 의료기기,19735,120,0.61,19878.77,19675,19895,19660,6362,126048125,9867500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16160,125,0.78,16039.86,16045,16205,16040,4946,79795665,11312000000,700000
236350,TIGER 인도니프티50레버리지(합성),16665,40,0.24,16656.74,16630,16835,16630,18439,308594240,21664500000,1300000
123310,TIGER 인버스,4235,-30,-0.7,4252.79,4265,4295,4205,530154,2250329425,52937500000,12500000
195920,TIGER 일본TOPIX(합성 H),15370,35,0.23,15340.91,15310,15380,15305,1365,20958950,9222000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12730,10,0.08,12775.72,12675,12730,12605,162,2054090,12730000000,1000000
241180,TIGER 일본니케이225,17155,-340,-1.94,17520.92,17645,17865,17155,2546,44871920,12008500000,700000
292560,TIGER 일본엔선물,10445,65,0.63,10440.66,10460,10460,10445,76,794015,8356000000,800000
292570,TIGER 일본엔선물레버리지,10215,-25,-0.24,10227.36,10215,10235,10190,459,4688840,7150500000,700000
292580,TIGER 일본엔선물인버스,9530,5,0.05,9527.44,9530,9530,9530,5,47650,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8610,-10,-0.12,8624.23,0,0,0,0,0,6027000000,700000
150460,TIGER 중국소비테마,7800,135,1.76,7831.71,7725,7815,7690,186495,1447457660,165438000000,21210000
292140,TIGER 중소형가치,11370,70,0.62,11403.97,11485,11485,11350,171,1958075,6822000000,600000
292130,TIGER 중소형성장,11875,30,0.25,11905.45,11965,11965,11800,242,2877110,7718750000,650000
302190,TIGER 중장기국채,52845,65,0.12,52812.31,52800,52885,52770,3037,160436995,89836500000,1700000
157500,TIGER 증권,4775,-10,-0.21,4781.23,4810,4845,4735,96479,463546890,9454500000,1980000
307520,TIGER 지주회사,12410,240,1.97,12396.45,12470,12470,12285,1962,24271125,6205000000,500000
192090,TIGER 차이나CSI300,12530,-5,-0.04,12530.74,12640,12705,12200,983701,12331552440,370888000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),36470,295,0.82,36990.05,36790,37505,36190,7966708,294098823670,171409000000,4700000
217780,TIGER 차이나CSI300인버스(합성),7345,-85,-1.14,7254.03,7425,7425,7300,21307,156581425,27911000000,3800000
245360,TIGER 차이나HSCEI,12790,-70,-0.54,12889.17,12860,12985,12700,35480,454265980,74182000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11795,5,0.04,11792.6,11920,12165,11730,186303,2221373415,33026000000,2800000
371460,TIGER 차이나전기차SOLACTIVE,13040,-305,-2.29,13502.43,13495,13780,12975,1919135,25722194000,146569600000,11240000
117690,TIGER 차이나항셍25,16900,-105,-0.62,16950.95,17015,17050,16800,6924,117206470,7605000000,450000
371160,TIGER 차이나항셍테크,10655,-90,-0.84,10714.02,10780,10900,10580,508332,5449637695,44751000000,4200000
232080,TIGER 코스닥150,15505,25,0.16,15627.23,15480,15595,15365,1128650,17487583605,315061600000,20320000
233160,TIGER 코스닥150 레버리지,18175,45,0.25,18258.33,18160,18440,17870,451982,8217461855,124498750000,6850000
261060,TIGER 코스닥150IT,16730,75,0.45,16776.29,16560,16755,16535,8309,138326280,10038000000,600000
261070,TIGER 코스닥150바이오테크,15725,-20,-0.13,15871.03,15940,15940,15545,13939,218320990,10693000000,680000
250780,TIGER 코스닥150선물인버스,4460,0,0,4465.53,4460,4500,4430,529056,2362921900,26983000000,6050000
277630,TIGER 코스피,31920,120,0.38,32008.82,31835,32160,31575,1647,52487225,65436000000,2050000
210780,TIGER 코스피고배당,12310,150,1.23,12320.77,12195,12310,12180,10234,125270270,16987800000,1380000
277640,TIGER 코스피대형주,16030,180,1.14,16021.16,15925,16090,15760,5076,80863555,12022500000,750000
277650,TIGER 코스피중형주,15520,160,1.04,15518.46,15450,15530,15450,14,216605,13192000000,850000
143860,TIGER 헬스케어,53500,-100,-0.19,53757.76,53455,53945,53000,65786,3517184695,138030000000,2580000
138540,TIGER 현대차그룹+펀더멘털,26815,175,0.66,26817,26610,27400,25840,200257,5310592775,48267000000,1800000
228790,TIGER 화장품,3585,120,3.46,3586.07,3505,3585,3505,454830,1613826450,18391050000,5130000
108590,TREX 200,43790,235,0.54,43871.57,43700,44065,43335,44734,1954460465,30653000000,700000
145850,TREX 펀더멘탈 200,41875,270,0.65,41870.35,42395,42395,41660,10,419020,10468750000,250000
137930,마이다스 200커버드콜5%OTM,14920,-45,-0.3,15046.3,14965,14965,14920,52,778135,8952000000,600000
292340,마이티 200커버드콜ATM레버리지,9725,220,2.31,9755.75,0,0,0,0,0,4862500000,500000
159800,마이티 코스피100,33375,755,2.31,33569.58,33300,33455,33300,94,3139250,13350000000,400000
152870,파워 200,44435,270,0.61,44528.52,44260,44760,43985,201,8906820,28882750000,650000
192720,파워 고배당저변동성,28775,455,1.61,28770.75,28715,28880,28330,309,8793320,6906000000,240000
176710,파워 중기국고채,101845,0,0,101866.34,0,0,0,0,0,6110700000,60000
140950,파워 코스피100,33880,340,1.01,33937.65,33735,34075,33480,305,10317220,16262400000,480000
215620,흥국 S&P코리아로우볼,10675,80,0.76,10770.61,0,0,0,0,0,8326500000,780000
