단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9690,40,0.41,9706.35,9760,9770,9665,14728,142810030,27132000000,2800000
185680,KODEX 미국S&P바이오(합성),35190,-115,-0.33,35527.38,35095,35305,35085,3364,118297490,7917750000,225000
200030,KODEX 미국S&P산업재(합성),17225,5,0.03,17287.09,17200,17320,17200,6427,110769760,9198150000,534000
218420,KODEX 미국S&P에너지(합성),5435,65,1.21,5445.24,5230,5440,5230,136919,736915430,17087640000,3144000
304940,KODEX 미국나스닥100선물(H),16450,-140,-0.84,16412.34,16435,16480,16405,36772,604364515,33722500000,2050000
261240,KODEX 미국달러선물,9740,15,0.15,9743.52,9735,9770,9715,284485,2771237880,65452800000,6720000
261250,KODEX 미국달러선물레버리지,8790,40,0.46,8783.63,8770,8830,8740,177477,1559883620,35335800000,4020000
261270,KODEX 미국달러선물인버스,10465,-15,-0.14,10468.19,10475,10480,10435,2804,29315675,7011550000,670000
261260,KODEX 미국달러선물인버스2X,10370,-50,-0.48,10391.64,10395,10425,10320,37838,392666595,5496100000,530000
280930,KODEX 미국러셀2000(H),13660,195,1.45,13613.69,13615,13705,13595,87950,1200574725,21173000000,1550000
308620,KODEX 미국채10년선물,11335,-45,-0.4,11355.45,11380,11380,11320,11687,132627870,12468500000,1100000
304660,KODEX 미국채울트라30년선물(H),12715,-35,-0.27,12743.21,12735,12740,12685,18994,241552910,20344000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7310,25,0.34,7294.03,7310,7320,7300,2913,21295755,4386000000,600000
266360,KODEX 미디어&엔터테인먼트,20375,-45,-0.22,20414.56,20225,20375,19725,25950,522088270,36675000000,1800000
244580,KODEX 바이오,16570,-115,-0.69,16695.72,16635,16850,16285,113536,1884810775,25186400000,1520000
091160,KODEX 반도체,35300,-70,-0.2,35437.11,35015,35700,34500,271481,9537633430,104135000000,2950000
325020,KODEX 배당가치,12805,-5,-0.04,12793.17,12765,12860,12520,37129,471818580,170306500000,13300000
211900,KODEX 배당성장,14640,-125,-0.85,14634.88,14790,14790,14300,9572,138883415,25620000000,1750000
237370,KODEX 배당성장채권혼합,11720,-50,-0.42,11721.6,11765,11765,11620,7547,88190255,21096000000,1800000
244670,KODEX 밸류Plus,8960,85,0.96,9012.04,8875,9040,8850,948,8514720,4480000000,500000
140700,KODEX 보험,5960,25,0.42,5960.34,5935,6030,5860,73082,435905980,9536000000,1600000
102780,KODEX 삼성그룹,10820,-70,-0.64,10860.7,10860,10925,10480,910794,9765569220,1694412000000,156600000
213610,KODEX 삼성그룹밸류,9965,-95,-0.94,10007.67,10050,10050,9720,8766,86616630,10961500000,1100000
251350,KODEX 선진국MSCI World,16630,-20,-0.12,16674.96,16715,16715,16575,22514,374204000,404109000000,24300000
256750,KODEX 심천ChiNext(합성),13280,315,2.43,13211.31,12965,13280,12795,241089,3143566605,75696000000,5700000
117460,KODEX 에너지화학,19495,-190,-0.97,19485.3,19550,19785,18930,60154,1168189020,19105100000,980000
140710,KODEX 운송,4930,-65,-1.3,4956.25,4965,5020,4855,70555,348209435,6902000000,1400000
144600,KODEX 은선물(H),5305,130,2.51,5250.66,5230,5315,5215,961302,5045429990,131564000000,24800000
091170,KODEX 은행,6605,135,2.09,6601.24,6495,6635,6475,1173964,7704820955,213341500000,32300000
114800,KODEX 인버스,3870,30,0.78,3870.12,3860,3980,3835,216139997,842848532770,917577000000,237100000
101280,KODEX 일본TOPIX100,15645,-55,-0.35,15640.74,15700,15735,15545,536,8397960,9387000000,600000
091180,KODEX 자동차,23355,-465,-1.95,23348.82,23455,23955,22630,1174448,27351742625,151807500000,6500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98465,-395,-0.4,98632.1,98925,98925,98455,62,6118345,37022840000,376000
273130,KODEX 종합채권(AA-이상)액티브,110025,-100,-0.09,110069.95,110110,110195,109980,34272,3773022260,1501951275000,13651000
169950,KODEX 중국본토 A50,24790,480,1.97,24250.52,24590,24790,24100,31372,769093045,37185000000,1500000
283580,KODEX 중국본토CSI300,15075,465,3.18,14670.31,14530,15075,14475,159659,2362864805,84420000000,5600000
102970,KODEX 증권,8200,-230,-2.73,8205.36,8415,8415,7965,601410,4910611935,70110000000,8550000
372330,KODEX 차이나항셍테크,10750,60,0.56,10699.81,10620,10795,10590,450008,4828331490,60737500000,5650000
117680,KODEX 철강,7630,-100,-1.29,7645.82,7595,7730,7475,97931,746035820,10147900000,1330000
279540,KODEX 최소변동성,12730,20,0.16,12748.73,12800,12835,12515,577,7328720,15276000000,1200000
229200,KODEX 코스닥 150,15420,-45,-0.29,15524.09,15405,15575,15115,8761439,134901317740,471852000000,30600000
233740,KODEX 코스닥150 레버리지,17060,-135,-0.79,17227.07,17045,17400,16405,30124826,511134440630,1235144000000,72400000
360150,KODEX 코스닥150롱코스피200숏선물,8505,70,0.83,8503.78,8500,8600,8440,945,8031365,12757500000,1500000
251340,KODEX 코스닥150선물인버스,4370,15,0.34,4374.25,4380,4465,4330,65662441,288602556145,457539000000,104700000
226490,KODEX 코스피,31795,-245,-0.76,31792.52,31895,32030,30940,195260,6172446995,445130000000,14000000
237350,KODEX 코스피100,33535,-340,-1,33707.57,33535,33945,32770,8062,268973735,15090750000,450000
359210,KODEX 코스피TR,14340,-175,-1.21,14443.15,14385,14495,14035,1122,15957355,43020000000,3000000
337140,KODEX 코스피대형주,15260,-125,-0.81,15263.5,15380,15380,14820,31051,467857645,56462000000,3700000
138920,KODEX 콩선물(H),11360,-55,-0.48,11343.67,11385,11385,11320,13059,148171035,9088000000,800000
244660,KODEX 퀄리티Plus,10745,0,0,10832.88,10735,10825,10705,470,5066370,6447000000,600000
266410,KODEX 필수소비재,9540,20,0.21,9573.62,9605,9665,9420,8854,84829630,17172000000,1800000
298770,KODEX 한국대만IT프리미어,19250,-100,-0.52,19228.47,19245,19375,18950,125610,2411537575,19250000000,1000000
266420,KODEX 헬스케어,23380,-135,-0.57,23550.79,23645,23800,22940,47604,1112603755,21042000000,900000
364690,KODEX 혁신기술테마액티브,13595,-175,-1.27,13628.9,13585,13725,13280,28102,380319405,12235500000,900000
069660,KOSEF 200,43435,-345,-0.79,43520.19,43365,43810,42210,113457,4878003560,716677500000,16500000
152280,KOSEF 200 선물,19525,-125,-0.64,19510.93,19555,19620,18995,5184,100302035,9176750000,470000
294400,KOSEF 200TR,50560,-470,-0.92,50715.09,50770,51080,49245,32828,1652021315,442400000000,8750000
253250,KOSEF 200선물레버리지,25395,-505,-1.95,25441.64,25455,25825,23950,15020,373560865,27934500000,1100000
253240,KOSEF 200선물인버스,5010,-325,-6.09,4990.28,5020,5120,4955,62464,312939965,4108200000,820000
253230,KOSEF 200선물인버스2X,2080,40,1.96,2050.16,2070,2185,2010,489629,1033872085,6864000000,3300000
331910,KOSEF Fn중소형,20910,140,0.67,20904.73,20640,21060,20575,4863,100962755,14637000000,700000
100910,KOSEF KRX100,6945,-60,-0.86,6943.15,6970,6990,6750,1812,12494815,12501000000,1800000
104530,KOSEF 고배당,7805,-25,-0.32,7807.76,7745,7850,7680,5259,41002505,4683000000,600000
148070,KOSEF 국고채10년,122600,-185,-0.15,122583.31,122650,122735,122475,19785,2425159010,240296000000,1960000
167860,KOSEF 국고채10년레버리지,134395,-320,-0.24,134142.52,134495,134495,134395,215,28912075,12095550000,90000
114470,KOSEF 국고채3년,112840,-100,-0.09,112882.8,112935,112945,112825,120,13545060,33852000000,300000
130730,KOSEF 단기자금,100875,5,0,100862.87,100870,100880,100865,1073965,108330990270,46705125000,463000
138230,KOSEF 미국달러선물,11585,25,0.22,11580.02,11560,11615,11555,12561,145501855,27919850000,2410000
225800,KOSEF 미국달러선물레버리지,8375,40,0.48,8367.24,8345,8410,8330,19186,160522990,19178750000,2290000
139660,KOSEF 미국달러선물인버스,10910,-5,-0.05,10911.75,10915,10915,10870,449,4884870,11346400000,1040000
230480,KOSEF 미국달러선물인버스2X,9155,-25,-0.27,9158.57,9150,9185,9090,7907,72444440,19500150000,2130000
373790,KOSEF 미국방어배당성장나스닥,10135,15,0.15,10133.02,10120,10135,10075,1424,14385390,7094500000,700000
260200,KOSEF 배당바이백Plus,15825,-150,-0.94,15818.38,16010,16010,15495,1027,16139090,7912500000,500000
104520,KOSEF 블루칩,10315,-45,-0.43,10309.03,10330,10355,10050,6796,69605010,9283500000,900000
200250,KOSEF 인도Nifty50(합성),14895,90,0.61,14846.42,14755,14970,14755,79339,1176459000,26066250000,1750000
260270,KOSEF 저PBR가중,15340,-130,-0.84,15346.37,15255,15535,15065,401,6126435,7670000000,500000
316670,KOSEF 코스닥150,7650,-30,-0.39,7654.57,7670,7725,7505,101305,773021180,36567000000,4780000
291610,KOSEF 코스닥150선물,9985,5,0.05,9976.77,10000,10060,9790,248,2469620,4792800000,480000
291630,KOSEF 코스닥150선물레버리지,7280,-80,-1.09,7315.32,7340,7445,7000,10262,73889045,8808800000,1210000
291620,KOSEF 코스닥150선물인버스,7905,20,0.25,7893.85,7885,8040,7830,8169,64859530,4189650000,530000
153270,KOSEF 코스피100,33315,-195,-0.58,33297.27,33105,33490,32450,874,28893585,13992300000,420000
122260,KOSEF 통안채1년,101060,0,0,101059.72,101075,101080,101060,704755,71226725650,46487600000,460000
168300,KTOP 코스피50,31035,-455,-1.44,31231.52,31185,31465,30325,4593,140776630,15827850000,510000
295040,SMART 200TR,14445,-135,-0.93,14505.55,14525,14585,14065,110149,1584357285,394348500000,27300000
363510,SMART KIS단기통안채,100150,5,0,100148.19,0,0,0,0,0,27841700000,278000
292500,SMART KRX300,19885,-210,-1.05,20005.45,20005,20105,19455,4722,93380000,71586000000,3600000
208470,SMART 선진국MSCI World(합성 H),16615,-45,-0.27,16538.36,16615,16615,16615,1,16615,9969000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5420,20,0.37,5378.88,5370,5435,5300,2027,10886795,9756000000,1800000
102110,TIGER 200,43275,-330,-0.76,43392.51,43175,43685,42090,2841708,121783171630,3505275000000,81000000
139260,TIGER 200 IT,39840,-180,-0.45,39841.85,39605,40200,38500,1069191,42212560695,474892800000,11920000
139220,TIGER 200 건설,2710,20,0.74,2704.77,2690,2725,2630,504741,1357047555,15772200000,5820000
139290,TIGER 200 경기소비재,19280,-375,-1.91,19433.47,19535,19740,18880,12721,246140560,8868800000,460000
139270,TIGER 200 금융,6545,-25,-0.38,6578.18,6605,6630,6460,54711,358020070,22645700000,3460000
227550,TIGER 200 산업재,5415,-85,-1.55,5449.08,5500,5500,5335,4375,23750685,3790500000,700000
227560,TIGER 200 생활소비재,11525,-65,-0.56,11617.51,11590,11715,11435,3384,39175405,4149000000,360000
139250,TIGER 200 에너지화학,20795,-405,-1.91,20856,21000,21220,20255,69724,1445141105,33687900000,1620000
139230,TIGER 200 중공업,2975,-10,-0.34,2980.21,2985,3000,2915,381087,1127376570,13090000000,4400000
139240,TIGER 200 철강소재,7800,-155,-1.95,7828.95,7925,7930,7645,21489,167597445,3432000000,440000
227540,TIGER 200 헬스케어,31310,-310,-0.98,31487.38,31610,31930,30870,12553,394230315,26300400000,840000
243880,TIGER 200IT레버리지,71995,-1345,-1.83,72060.77,71685,73340,67560,53982,3804663620,57596000000,800000
310960,TIGER 200TR,22680,-200,-0.87,22747.8,22855,22880,22125,5080,114812860,65772000000,2900000
252000,TIGER 200동일가중,11765,175,1.51,11713.98,11635,11765,11635,55,642125,6470750000,550000
267770,TIGER 200선물레버리지,21185,-365,-1.69,21232.99,21270,21595,20000,1093101,22961435070,133465500000,6300000
252710,TIGER 200선물인버스2X,2145,45,2.14,2137.69,2135,2255,2100,25808489,56000473855,104032500000,48500000
243890,TIGER 200에너지화학레버리지,23090,-935,-3.89,23022.3,23360,23970,21705,120809,2756238530,16163000000,700000
315270,TIGER 200커뮤니케이션서비스,27420,-530,-1.9,27607.87,27775,27780,26745,5699,154868600,15355200000,560000
166400,TIGER 200커버드콜5%OTM,15315,135,0.89,15273.71,15010,15330,15010,71,1070535,7657500000,500000
289480,TIGER 200커버드콜ATM,10685,195,1.86,10753.89,0,0,0,0,0,6411000000,600000
305540,TIGER 2차전지테마,16930,-330,-1.91,16993.35,17120,17205,16380,3422307,57692444020,456263500000,26950000
365040,TIGER AI코리아그로스액티브,13655,-95,-0.69,13648.54,13655,13735,13250,35079,473833455,16386000000,1200000
357870,TIGER CD금리투자KIS(합성),50175,-5,-0.01,50179,50180,50180,50175,17,853050,439533000000,8760000
341850,TIGER KIS부동산인프라채권TR,5170,5,0.1,5164.27,5140,5170,5140,10309,53078620,19904500000,3850000
364960,TIGER KRX BBIG K-뉴딜,13125,-95,-0.72,13124.62,13150,13215,12700,1108482,14409217970,350437500000,26700000
364980,TIGER KRX2차전지K-뉴딜,17215,-260,-1.49,17198.71,17250,17525,16500,4021855,68533458630,445007750000,25850000
292160,TIGER KRX300,19980,-70,-0.35,19988.35,20025,20045,19495,3620,72176125,31968000000,1600000
364990,TIGER KRX게임K-뉴딜,11070,-65,-0.58,11128.03,11070,11170,10870,37526,413255225,37084500000,3350000
364970,TIGER KRX바이오K-뉴딜,12930,-50,-0.39,12948.98,13115,13200,12645,255815,3303703875,74347500000,5750000
365000,TIGER KRX인터넷K-뉴딜,11195,-10,-0.09,11224.11,11180,11195,10805,92074,1013900380,50937250000,4550000
228820,TIGER KTOP30,11750,-70,-0.59,11752.67,11775,11775,11400,11359,131915425,14100000000,1200000
300610,TIGER K게임,11760,-80,-0.68,11862.75,11810,11915,11615,21739,256082185,6468000000,550000
138530,TIGER LG그룹+펀더멘털,11220,-150,-1.32,11265.94,11365,11435,11020,49765,559973400,12342000000,1100000
289260,TIGER MSCI KOREA ESG리더스,11890,-100,-0.83,11912.49,12000,12040,11640,3349,39746630,7847400000,660000
289250,TIGER MSCI KOREA ESG유니버설,13065,-235,-1.77,13178.36,13220,13260,12805,8817,115477880,7447050000,570000
310970,TIGER MSCI Korea TR,17725,-100,-0.56,17728.47,17730,17845,17190,13595502,240978267950,1898347500000,107100000
269370,TIGER S&P글로벌인프라(합성),9940,15,0.15,9920.5,9925,9940,9860,1429,14144160,4970000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15585,180,1.17,15585.27,15490,15655,15490,9180,143250870,15585000000,1000000
292150,TIGER TOP10,15450,-180,-1.15,15422.8,15480,15610,14900,3150176,48188234180,571650000000,37000000
217790,TIGER 가격조정,24750,-265,-1.06,24796.07,24935,24935,24180,10703,263555920,5940000000,240000
139280,TIGER 경기방어,13380,20,0.15,13379.27,13455,13455,13095,93183,1239531705,145574400000,10880000
237440,TIGER 경기방어채권혼합,10260,-5,-0.05,10256.04,10240,10290,10205,13302,136204490,11286000000,1100000
319640,TIGER 골드선물(H),13540,90,0.67,13479.9,13460,13550,13420,78233,1053469670,18956000000,1400000
160580,TIGER 구리실물,8230,50,0.61,8163.93,8180,8235,8120,14647,120013415,10081750000,1225000
114820,TIGER 국채3년,111160,-90,-0.08,111210.29,111165,111265,111150,580,64484885,63361200000,570000
302180,TIGER 국채선물10년인버스,47550,115,0.24,47503.21,47550,47550,47550,105,4992750,5706000000,120000
302170,TIGER 국채선물3년인버스,49665,0,0,49644.96,0,0,0,0,0,6953100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17435,-35,-0.2,17514.7,17425,17550,17350,220774,3854398025,214450500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),12210,-10,-0.08,12200.12,12180,12210,12130,869,10594420,13431000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10765,-70,-0.65,10741.26,10615,10840,10615,67562,727966815,22391200000,2080000
139310,TIGER 금속선물(H),5635,-120,-2.09,5665.83,5755,5755,5610,7237,40651905,3381000000,600000
139320,TIGER 금은선물(H),9985,95,0.96,9946.05,9890,10020,9890,21554,214540170,7988000000,800000
137610,TIGER 농산물선물Enhanced(H),5425,-5,-0.09,5426.99,5430,5430,5410,89767,486480835,47197500000,8700000
182490,TIGER 단기선진하이일드(합성 H),12065,-75,-0.62,12143.2,12140,12150,12065,3595,43462245,15684500000,1300000
272580,TIGER 단기채권액티브,50015,-5,-0.01,50015.26,50010,50020,49995,22410,1120861280,195458620000,3908000
157450,TIGER 단기통안채,100040,0,0,100034.79,100035,100045,100025,28084,2809409105,828731360000,8284000
292110,TIGER 대형가치,12645,-210,-1.63,12720.25,12795,12795,12465,28895,367176058,6954750000,550000
292100,TIGER 대형성장,13450,-125,-0.92,13485.62,13520,13520,13150,20608,277531029,7397500000,550000
105010,TIGER 라틴35,3270,-45,-1.36,3257.59,3365,3365,3250,62321,203989415,8502000000,2600000
123320,TIGER 레버리지,26695,-390,-1.44,26744.43,26685,27175,25170,1256670,33167677390,32034000000,1200000
174350,TIGER 로우볼,11545,-40,-0.35,11545.54,11530,11580,11335,24954,286642860,9697800000,840000
147970,TIGER 모멘텀,22340,-355,-1.56,22344.47,22510,22520,21780,12055,267992690,10723200000,480000
182480,TIGER 미국MSCI리츠(합성 H),11860,-85,-0.71,11756.46,11945,11945,11830,24678,294008720,62858000000,5300000
360750,TIGER 미국S&P500,10560,35,0.33,10541.77,10525,10575,10520,186391,1967232215,121440000000,11500000
225040,TIGER 미국S&P500레버리지(합성 H),25085,-5,-0.02,25084.36,25090,25225,24980,19879,498253410,92814500000,3700000
143850,TIGER 미국S&P500선물(H),44250,10,0.02,44203.91,44225,44335,44135,73571,3252385175,147131250000,3325000
225030,TIGER 미국S&P500선물인버스(H),4480,-15,-0.33,4490.52,4495,4495,4475,36435,163427920,10304000000,2300000
133690,TIGER 미국나스닥100,63705,-405,-0.63,63597.69,63685,63780,63540,133121,8475528115,617938500000,9700000
203780,TIGER 미국나스닥바이오,20000,130,0.65,20040.35,19950,20075,19950,50513,1009960970,32000000000,1600000
245340,TIGER 미국다우존스30,17160,110,0.65,17152.64,17040,17165,17030,25334,433902580,42900000000,2500000
329750,TIGER 미국달러단기채권액티브,9420,40,0.43,9418.47,9410,9445,9395,101242,953276480,36832200000,3910000
261110,TIGER 미국달러선물레버리지,8870,40,0.45,8863.58,8830,8915,8825,7834,69465365,7096000000,800000
261120,TIGER 미국달러선물인버스2X,10350,-10,-0.1,10354.14,10365,10385,10300,3882,40095880,13455000000,1300000
305080,TIGER 미국채10년선물,11455,-5,-0.04,11452.81,11450,11480,11415,42100,481954630,43529000000,3800000
228810,TIGER 미디어컨텐츠,6290,215,3.54,6320.93,6100,6300,5980,815340,5077395075,47175000000,7500000
091230,TIGER 반도체,36315,-70,-0.19,36301.58,35845,36500,35375,113159,4076173225,59556600000,1640000
098560,TIGER 방송통신,7865,65,0.83,7870.88,7800,7910,7740,27713,216706215,6449300000,820000
211560,TIGER 배당성장,18080,-170,-0.93,18101,18210,18225,17675,13339,240720915,7593600000,420000
170350,TIGER 베타플러스,19465,-625,-3.11,19863.49,19730,19860,19465,77,1520660,8175300000,420000
329200,TIGER 부동산인프라고배당,4975,5,0.1,4991.87,4980,5000,4950,84956,422907900,62933750000,12650000
138520,TIGER 삼성그룹펀더멘털,13380,-65,-0.48,13417.56,13330,13445,12950,28725,381416220,15788400000,1180000
157490,TIGER 소프트웨어,15725,-130,-0.82,15795.3,15795,15795,15205,199249,3100533615,58182500000,3700000
228800,TIGER 여행레저,4475,95,2.17,4470.21,4410,4505,4330,451112,2005443520,17184000000,3840000
227570,TIGER 우량가치,10645,55,0.52,10665.82,10585,10730,10465,43227,460304260,9580500000,900000
261140,TIGER 우선주,15140,-210,-1.37,15162.79,15415,15435,14700,22572,339905925,8175600000,540000
130680,TIGER 원유선물Enhanced(H),2365,35,1.5,2357.67,2345,2370,2345,1044049,2459434175,111628000000,47200000
217770,TIGER 원유선물인버스(H),8705,-120,-1.36,8729.43,8770,8770,8690,3689,32184655,5223000000,600000
195930,TIGER 유로스탁스50(합성 H),12215,-55,-0.45,12175.79,12025,12235,12025,43862,535718830,85505000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7775,-80,-1.02,7879.51,7780,7875,7730,15361,119269215,15550000000,2000000
245350,TIGER 유로스탁스배당30,11135,-50,-0.45,11142.03,11210,11210,10500,5900,65129990,13362000000,1200000
091220,TIGER 은행,6850,115,1.71,6854.18,6770,6910,6730,77235,529674395,4521000000,660000
307510,TIGER 의료기기,19615,-235,-1.18,19743.7,19795,19955,19460,7733,152902445,9807500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16035,-50,-0.31,15862.22,16010,16035,15810,3730,59359955,11224500000,700000
236350,TIGER 인도니프티50레버리지(합성),16625,320,1.96,16533.61,16350,16660,16300,31668,522498075,21612500000,1300000
123310,TIGER 인버스,4265,35,0.83,4263.93,4250,4385,4220,1344543,5770355330,50327000000,11800000
195920,TIGER 일본TOPIX(합성 H),15335,25,0.16,15321.34,15220,15335,15220,2578,39394765,9201000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12720,260,2.09,12558.41,12615,12910,12615,331,4220300,12720000000,1000000
241180,TIGER 일본니케이225,17495,0,0,17497.71,17645,17645,17395,7060,123421905,12246500000,700000
292560,TIGER 일본엔선물,10380,-15,-0.14,10433,10365,10440,10365,1133,11749220,8304000000,800000
292570,TIGER 일본엔선물레버리지,10240,35,0.34,10202.53,10195,10255,10135,4880,49570050,7168000000,700000
292580,TIGER 일본엔선물인버스,9525,-30,-0.31,9537.64,9525,9525,9525,1,9525,6667500000,700000
292590,TIGER 일본엔선물인버스2X,8620,-30,-0.35,8639.19,8645,8645,8600,242,2086620,6034000000,700000
150460,TIGER 중국소비테마,7665,125,1.66,7671.16,7510,7685,7485,170978,1297451735,164184300000,21420000
292140,TIGER 중소형가치,11300,-35,-0.31,11329.3,11405,11440,11180,361,4057285,6780000000,600000
292130,TIGER 중소형성장,11845,5,0.04,11848.01,11925,11945,11605,2370,27996960,7699250000,650000
302190,TIGER 중장기국채,52780,-60,-0.11,52799.53,52790,52790,52740,469,24739880,89726000000,1700000
157500,TIGER 증권,4785,-125,-2.55,4781.07,4940,4940,4645,221374,1057431285,10144200000,2120000
307520,TIGER 지주회사,12170,-70,-0.57,12268.68,12235,12235,12085,1069,13025245,6085000000,500000
192090,TIGER 차이나CSI300,12535,435,3.6,12224.37,12080,12540,12035,1013548,12467375505,371036000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),36175,1570,4.54,35187.67,34370,36430,34370,3340322,118069125055,170022500000,4700000
217780,TIGER 차이나CSI300인버스(합성),7430,-140,-1.85,7446.01,7550,7570,7430,2947,22022850,28234000000,3800000
245360,TIGER 차이나HSCEI,12860,155,1.22,12762.75,12760,12860,12330,27843,353203755,74588000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11790,170,1.46,11600.37,11630,11795,11500,122076,1433871820,30654000000,2600000
371460,TIGER 차이나전기차SOLACTIVE,13345,245,1.87,13020.54,13005,13485,12835,843926,11155678695,124375400000,9320000
117690,TIGER 차이나항셍25,17005,275,1.64,16752.99,16750,17005,16605,4632,77805990,7652250000,450000
371160,TIGER 차이나항셍테크,10745,60,0.56,10689.08,10700,10790,10625,385620,4137905070,45129000000,4200000
232080,TIGER 코스닥150,15480,-60,-0.39,15603.35,15430,15625,15175,1104005,17050005155,311148000000,20100000
233160,TIGER 코스닥150 레버리지,18130,-160,-0.87,18243.94,18175,18500,17410,622258,11235843950,115125500000,6350000
261060,TIGER 코스닥150IT,16655,-40,-0.24,16651.34,16550,16770,16270,34597,574006810,9993000000,600000
261070,TIGER 코스닥150바이오테크,15745,35,0.22,15914.65,15780,16100,15345,21659,337805300,10706600000,680000
250780,TIGER 코스닥150선물인버스,4460,5,0.11,4463.15,4465,4555,4420,951178,4262630115,26760000000,6000000
277630,TIGER 코스피,31800,-110,-0.34,31785.06,31705,31985,31015,15383,486377250,66780000000,2100000
210780,TIGER 코스피고배당,12160,-10,-0.08,12167.54,12170,12235,11955,14430,174684980,16780800000,1380000
277640,TIGER 코스피대형주,15850,-210,-1.31,15911.73,16020,16020,15470,4359,68663980,11887500000,750000
277650,TIGER 코스피중형주,15360,-40,-0.26,15441.78,15345,15460,15210,527,8103545,13056000000,850000
143860,TIGER 헬스케어,53600,-175,-0.33,53857.86,53945,54480,52500,82755,4429362735,136144000000,2540000
138540,TIGER 현대차그룹+펀더멘털,26640,-565,-2.08,26630.14,26805,27240,25900,185386,4906797770,40492800000,1520000
228790,TIGER 화장품,3465,25,0.73,3484.02,3455,3500,3420,282668,980321695,17463600000,5040000
108590,TREX 200,43555,-380,-0.86,43626.82,43580,43875,42360,180153,7783994910,30488500000,700000
145850,TREX 펀더멘탈 200,41605,-410,-0.98,41592.98,41310,41845,40700,114,4720290,10401250000,250000
137930,마이다스 200커버드콜5%OTM,14965,45,0.3,15006.78,14280,14965,14280,110,1611900,8979000000,600000
292340,마이티 200커버드콜ATM레버리지,9505,-260,-2.66,9831.03,9505,9505,9505,54,513270,4752500000,500000
159800,마이티 코스피100,32620,-890,-2.66,33351.06,33375,33375,32620,200,6660185,13048000000,400000
152870,파워 200,44165,-415,-0.93,44273.84,43860,44305,43130,345,15132575,28707250000,650000
192720,파워 고배당저변동성,28320,-85,-0.3,28465.39,28160,28490,27905,1287,36541950,6796800000,240000
176710,파워 중기국고채,101845,-5,0,101849.14,0,0,0,0,0,6110700000,60000
140950,파워 코스피100,33540,-550,-1.61,33713.62,33625,33860,32835,1687,55808255,16099200000,480000
215620,흥국 S&P코리아로우볼,10595,-85,-0.8,10673.62,10690,10690,10595,12,127285,8264100000,780000
