단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10295,-135,-1.29,10359.75,10440,10440,10285,2464,25354460,4118000000,400000
244620,KODEX 모멘텀Plus,12055,65,0.54,12086.81,11950,12090,11940,1370,16496580,12055000000,1000000
314250,KODEX 미국FANG플러스(H),26110,-1030,-3.8,26002.92,26240,26240,26030,398010,10403411900,484340500000,18550000
219480,KODEX 미국S&P500선물(H),18760,-295,-1.55,18760.56,18775,18825,18730,59167,1111195885,113498000000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10270,-75,-0.72,10257.89,10345,10345,10260,12242,125960905,26702000000,2600000
185680,KODEX 미국S&P바이오(합성),34865,-1420,-3.91,34617.81,36245,36245,34725,1556,54307025,7844625000,225000
200030,KODEX 미국S&P산업재(합성),19325,105,0.55,19223.4,19220,19365,19215,6898,133338960,10319550000,534000
218420,KODEX 미국S&P에너지(합성),6510,-285,-4.19,6505.89,6435,6560,6435,74883,489322535,19816440000,3044000
304940,KODEX 미국나스닥100선물(H),16205,-595,-3.54,16240.53,16240,16285,16150,150482,2444228855,37271500000,2300000
261240,KODEX 미국달러선물,10020,65,0.65,10031.29,10010,10050,9995,93177,934118015,60420600000,6030000
261250,KODEX 미국달러선물레버리지,9285,110,1.2,9295.64,9235,9340,9235,94098,872999995,32218950000,3470000
261270,KODEX 미국달러선물인버스,10150,-60,-0.59,10151.89,10155,10160,10120,979,9929215,5075000000,500000
261260,KODEX 미국달러선물인버스2X,9760,-125,-1.26,9763.36,9800,9800,9705,8516,82951020,5075200000,520000
280930,KODEX 미국러셀2000(H),14750,-480,-3.15,14729.33,14795,14835,14715,194236,2867059665,43512500000,2950000
308620,KODEX 미국채10년선물,11285,55,0.49,11235.98,11230,11295,11225,4692,52867120,12413500000,1100000
304660,KODEX 미국채울트라30년선물(H),11420,70,0.62,11301.34,11340,11435,11320,25546,290001190,18272000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8100,-45,-0.55,8174.64,8155,8160,8090,49931,406610415,4860000000,600000
266360,KODEX 미디어&엔터테인먼트,21935,-145,-0.66,21937.24,21670,22080,21630,11695,255379470,65805000000,3000000
244580,KODEX 바이오,14745,100,0.68,14887.52,14480,14775,14480,31333,459622950,22412400000,1520000
091160,KODEX 반도체,36685,-185,-0.5,36709.56,36180,36830,36050,114137,4164150190,203601750000,5550000
325020,KODEX 배당가치,13015,-40,-0.31,12993.37,12990,13015,12910,4384,56779425,177004000000,13600000
211900,KODEX 배당성장,14950,-30,-0.2,14970.93,14865,14950,14755,3135,46578060,25415000000,1700000
237370,KODEX 배당성장채권혼합,11750,-5,-0.04,11793.07,11740,11795,11690,9292,108987240,21150000000,1800000
244670,KODEX 밸류Plus,9725,-10,-0.1,9734.12,9660,9735,9640,761,7374190,4862500000,500000
140700,KODEX 보험,6140,-15,-0.24,6165.41,6200,6230,6120,74089,455876215,11052000000,1800000
102780,KODEX 삼성그룹,9860,-70,-0.7,9888.48,9815,9870,9775,215283,2115388305,1718598000000,174300000
213610,KODEX 삼성그룹밸류,9225,-70,-0.75,9242.53,9180,9225,9170,31558,290197155,11992500000,1300000
251350,KODEX 선진국MSCI World,17750,-170,-0.95,17728.86,17855,17855,17750,23246,414193065,280450000000,15800000
256750,KODEX 심천ChiNext(합성),11730,-315,-2.62,11958.05,11610,11995,11610,38814,456904310,63342000000,5400000
117460,KODEX 에너지화학,18350,-200,-1.08,18378.31,18265,18430,18155,14495,265233675,21836500000,1190000
140710,KODEX 운송,5930,30,0.51,5936.01,5840,5930,5760,185602,1091396635,11860000000,2000000
144600,KODEX 은선물(H),5430,-85,-1.54,5454.85,5410,5430,5375,430115,2320337060,122718000000,22600000
091170,KODEX 은행,7025,25,0.36,7060.95,7125,7130,6995,836871,5887945535,212155000000,30200000
114800,KODEX 인버스,3960,45,1.15,3969.16,3970,3985,3940,70747163,280454295455,1186812000000,299700000
101280,KODEX 일본TOPIX100,16580,35,0.21,16525.79,16205,16595,16200,585,9663725,9948000000,600000
091180,KODEX 자동차,23740,-5,-0.02,23747,23405,23795,23295,127773,3018840227,440377000000,18550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95750,395,0.41,96097.11,95540,95750,95540,10,956685,37151000000,388000
273130,KODEX 종합채권(AA-이상)액티브,108565,335,0.31,108580.53,108135,108565,108125,3011,326399970,1421007285000,13089000
169950,KODEX 중국본토 A50,22865,-725,-3.07,23666.16,23310,23580,22865,8816,203537590,34297500000,1500000
283580,KODEX 중국본토CSI300,13770,-295,-2.1,14132.54,14000,14000,13720,48977,678776550,101898000000,7400000
102970,KODEX 증권,7920,5,0.06,7952.71,7805,7920,7780,89544,701070400,65736000000,8300000
372330,KODEX 차이나항셍테크,10685,-355,-3.22,10969.55,10715,10910,10630,333465,3569403005,107918500000,10100000
117680,KODEX 철강,8055,-75,-0.92,8059.57,8000,8080,7990,75471,605592330,15787800000,1960000
279540,KODEX 최소변동성,12300,-130,-1.05,12350.83,12310,12310,12300,73,897910,14760000000,1200000
229200,KODEX 코스닥 150,14355,-15,-0.1,14544.7,14165,14435,14160,1621435,23356015355,494529750000,34450000
233740,KODEX 코스닥150 레버리지,14650,-50,-0.34,14835.95,14250,14795,14250,8594902,125136611920,1031360000000,70400000
360150,KODEX 코스닥150롱코스피200숏선물,8215,90,1.11,8237.39,8115,8215,8115,165,1346195,12322500000,1500000
251340,KODEX 코스닥150선물인버스,4585,5,0.11,4593.66,4650,4655,4565,39712727,182921388150,421820000000,92000000
226490,KODEX 코스피,31040,-195,-0.62,31040.33,30870,31115,30775,12961,401571515,366272000000,11800000
237350,KODEX 코스피100,32510,-355,-1.08,32519.8,32245,32650,32245,980,31832120,14629500000,450000
359210,KODEX 코스피TR,14065,-160,-1.12,14078.62,0,0,0,0,0,42195000000,3000000
337140,KODEX 코스피대형주,14700,-200,-1.34,14757.14,14665,14760,14665,1360,20000520,51450000000,3500000
138920,KODEX 콩선물(H),11495,-140,-1.2,11526.92,11530,11580,11495,1563,18032845,10345500000,900000
244660,KODEX 퀄리티Plus,10935,-15,-0.14,10951.82,10845,10965,10830,162,1766210,6561000000,600000
375770,KODEX 탄소효율그린뉴딜,9915,-80,-0.8,9916.8,9885,9945,9855,8075,79913280,48583500000,4900000
266410,KODEX 필수소비재,10070,-75,-0.74,10068.44,10015,10080,9990,28707,287823140,28196000000,2800000
298770,KODEX 한국대만IT프리미어,19850,-205,-1.02,19874.86,19905,20010,19775,80332,1596023030,119100000000,6000000
266420,KODEX 헬스케어,19595,-20,-0.1,19712.62,19415,19635,19345,4358,85175955,21554500000,1100000
364690,KODEX 혁신기술테마액티브,13345,-110,-0.82,13325.16,13300,13345,13250,16040,213775475,13345000000,1000000
069660,KOSEF 200,41965,-500,-1.18,42106.05,41960,42180,41705,13869,581201790,606394250000,14450000
152280,KOSEF 200 선물,18750,-280,-1.47,18771.77,18750,18750,18750,62,1162500,750000000,40000
294400,KOSEF 200TR,48960,-530,-1.07,49077.04,48820,49185,48730,3999,195562750,474912000000,9700000
253250,KOSEF 200선물레버리지,23350,-510,-2.14,23257.04,23175,23550,23110,6452,150375940,26619000000,1140000
253240,KOSEF 200선물인버스,5125,75,1.49,5119.9,5110,5145,5100,12315,63018540,4202500000,820000
253230,KOSEF 200선물인버스2X,2115,40,1.93,2132.8,2115,2130,2095,93386,197526660,8777250000,4150000
331910,KOSEF Fn중소형,23330,65,0.28,23303.69,23035,23330,23005,4350,101300610,16331000000,700000
100910,KOSEF KRX100,6670,-75,-1.11,6671.53,6650,6700,6640,332,2213470,12006000000,1800000
104530,KOSEF 고배당,8325,15,0.18,8363.36,8350,8350,8280,1087,9016830,7492500000,900000
148070,KOSEF 국고채10년,119780,510,0.43,119770.01,119055,119780,118835,3986,475333390,195241400000,1630000
167860,KOSEF 국고채10년레버리지,127755,1270,1,127405.69,125500,127755,125500,124,15695750,11497950000,90000
114470,KOSEF 국고채3년,112285,-115,-0.1,112366.36,112300,112350,112260,419,47065675,33685500000,300000
130730,KOSEF 단기자금,100975,0,0,100968.43,100935,100980,100935,490574,49535746440,48568975000,481000
138230,KOSEF 미국달러선물,11915,70,0.59,11913.91,11880,11955,11875,17060,203437700,29668350000,2490000
225800,KOSEF 미국달러선물레버리지,8830,110,1.26,8842.29,8795,8870,8790,18457,162726565,20397300000,2310000
139660,KOSEF 미국달러선물인버스,10595,-65,-0.61,10580.92,10565,10595,10565,24,253650,11760450000,1110000
230480,KOSEF 미국달러선물인버스2X,8590,-125,-1.43,8603.38,8635,8635,8550,566,4859590,18124900000,2110000
373790,KOSEF 미국방어배당성장나스닥,10335,-160,-1.52,10410.89,10360,10380,10325,1327,13750730,7234500000,700000
260200,KOSEF 배당바이백Plus,16415,-140,-0.85,16480.35,16435,16435,16415,4,65720,2462250000,150000
104520,KOSEF 블루칩,10125,-65,-0.64,10120.25,10075,10125,10005,211,2123965,12150000000,1200000
200250,KOSEF 인도Nifty50(합성),15570,-225,-1.42,15417.57,15700,15760,15505,15778,246466880,27247500000,1750000
260270,KOSEF 저PBR가중,16055,-95,-0.59,16085.41,16065,16065,15950,4,64135,2408250000,150000
316670,KOSEF 코스닥150,7220,20,0.28,7220.17,7110,7235,7105,162,1163495,27291600000,3780000
291610,KOSEF 코스닥150선물,9375,5,0.05,9335.1,9255,9375,9255,4,37140,2625000000,280000
291630,KOSEF 코스닥150선물레버리지,6325,-35,-0.55,6314.48,6170,6365,6165,2398,14983940,7653250000,1210000
291620,KOSEF 코스닥150선물인버스,8310,15,0.18,8310.7,8450,8450,8280,2524,20974725,4404300000,530000
153270,KOSEF 코스피100,32110,-320,-0.99,32096.4,32005,32215,31985,613,19633635,15412800000,480000
122260,KOSEF 통안채1년,101185,10,0.01,101180.1,101180,101190,101170,137782,13940127835,47556950000,470000
168300,KTOP 코스피50,30010,-210,-0.69,30020.87,30005,30150,29900,137,4113230,14854950000,495000
295040,SMART 200TR,14005,-150,-1.06,14053.33,14035,14080,13945,40720,570655185,436956000000,31200000
363510,SMART KIS단기통안채,100245,0,0,100245.43,0,0,0,0,0,26364435000,263000
292500,SMART KRX300,19240,-195,-1,19275.75,19170,19310,19145,3038,58411700,46176000000,2400000
208470,SMART 선진국MSCI World(합성 H),16965,-270,-1.57,16992.4,16915,17015,16855,172656,2918254650,10179000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5140,-115,-2.19,5230.03,5205,5215,5140,744,3846265,9252000000,1800000
102110,TIGER 200,41715,-445,-1.06,41823.68,41560,41920,41495,1351202,56384341730,2527929000000,60600000
139260,TIGER 200 IT,38785,-460,-1.17,38801.52,38465,38810,38355,248397,9586475725,830774700000,21420000
139220,TIGER 200 건설,2800,10,0.36,2804.15,2755,2810,2745,184072,512298355,25480000000,9100000
139290,TIGER 200 경기소비재,19100,-120,-0.62,19148.66,19000,19175,18925,3917,74741655,6494000000,340000
139270,TIGER 200 금융,6765,-15,-0.22,6792.5,6930,6930,6730,81038,548390015,44243100000,6540000
227550,TIGER 200 산업재,6360,70,1.11,6363.47,6275,6360,6230,322808,2031048085,7632000000,1200000
227560,TIGER 200 생활소비재,11840,-50,-0.42,11847.79,11735,11845,11735,2776,32773325,4262400000,360000
139250,TIGER 200 에너지화학,19240,-140,-0.72,19236.87,19055,19285,18975,27503,528312425,40019200000,2080000
139230,TIGER 200 중공업,2895,-35,-1.19,2913.96,2900,2915,2870,98632,284795025,17775300000,6140000
139240,TIGER 200 철강소재,8145,-85,-1.03,8142.52,8170,8170,8050,13553,110018480,7493400000,920000
227540,TIGER 200 헬스케어,25685,-145,-0.56,25702.37,25670,25815,25510,4435,113983806,21061700000,820000
243880,TIGER 200IT레버리지,66980,-1245,-1.82,67030.68,65790,67300,65685,14402,957952450,53584000000,800000
310960,TIGER 200TR,21950,-225,-1.01,22012.1,21950,22040,21875,1954,43027240,65850000000,3000000
252000,TIGER 200동일가중,12135,-25,-0.21,12147.24,0,0,0,0,0,6674250000,550000
267770,TIGER 200선물레버리지,19520,-440,-2.2,19458.4,19405,19705,19300,1587710,30861630780,130784000000,6700000
252710,TIGER 200선물인버스2X,2210,40,1.84,2224.22,2235,2240,2195,5848341,12978834880,113152000000,51200000
243890,TIGER 200에너지화학레버리지,19285,-395,-2.01,19222.21,18890,19330,18775,12649,241366740,19285000000,1000000
315270,TIGER 200커뮤니케이션서비스,29970,-170,-0.56,29973.25,29740,30180,29740,1634,49008635,13186800000,440000
166400,TIGER 200커버드콜5%OTM,15095,-75,-0.49,15111.8,15095,15095,15095,1,15095,7547500000,500000
289480,TIGER 200커버드콜ATM,10985,-30,-0.27,10994.19,10985,10985,10985,50,549250,6591000000,600000
305540,TIGER 2차전지테마,16140,-10,-0.06,16139.48,15800,16140,15745,460898,7356737835,776334000000,48100000
365040,TIGER AI코리아그로스액티브,13460,-110,-0.81,13452.52,13420,13485,13375,390,5241640,18844000000,1400000
357870,TIGER CD금리투자KIS(합성),50240,-5,-0.01,50239.28,50240,50240,50240,1000,50240000,314803840000,6266000
377990,TIGER Fn신재생에너지,9700,-175,-1.77,9699.47,9600,9780,9600,38516,373676610,8730000000,900000
341850,TIGER KIS부동산인프라채권TR,5290,15,0.28,5300.29,5270,5305,5270,3206,16966385,22218000000,4200000
364960,TIGER KRX BBIG K-뉴딜,12025,-135,-1.11,12024.06,11920,12045,11885,141976,1700528275,446127500000,37100000
364980,TIGER KRX2차전지K-뉴딜,15035,-185,-1.22,15045.37,14865,15050,14800,627727,9348519920,781820000000,52000000
292160,TIGER KRX300,19170,-180,-0.93,19238.8,19185,19245,19110,56728,1087881595,34506000000,1800000
364990,TIGER KRX게임K-뉴딜,10990,10,0.09,11038.66,10870,11060,10830,13314,146307295,35168000000,3200000
364970,TIGER KRX바이오K-뉴딜,10000,-155,-1.53,9997.85,9995,10040,9910,71143,709678335,74000000000,7400000
365000,TIGER KRX인터넷K-뉴딜,11565,-65,-0.56,11574.52,11490,11625,11405,35392,408041885,46260000000,4000000
228820,TIGER KTOP30,11205,-160,-1.41,11254.01,11125,11275,11125,1998,22400575,10644750000,950000
300610,TIGER K게임,12650,120,0.96,12711.77,12375,12725,12375,4470,56505600,6957500000,550000
138530,TIGER LG그룹+펀더멘털,11120,-180,-1.59,11156.71,11145,11160,11080,12011,133516375,19126400000,1720000
289260,TIGER MSCI KOREA ESG리더스,11890,-150,-1.25,11895.4,11850,11890,11825,194,2298880,57072000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12600,-195,-1.52,12651.8,12625,12700,12600,308,3889175,5292000000,420000
310970,TIGER MSCI Korea TR,16920,-185,-1.08,16907.26,16890,16920,16780,1743,29414590,1456812000000,86100000
269370,TIGER S&P글로벌인프라(합성),10270,-65,-0.63,10252.16,10310,10310,10270,582,5997080,5135000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15385,-15,-0.1,15468.78,15255,15475,15255,3931,60474885,15385000000,1000000
292150,TIGER TOP10,14785,-225,-1.5,14793.86,14750,14870,14700,411051,6076476050,867140250000,58650000
217790,TIGER 가격조정,25855,-210,-0.81,25856.36,25690,25855,25690,11,283930,5688100000,220000
139280,TIGER 경기방어,12195,-100,-0.81,12190.44,12150,12225,12125,4844,58951775,116340300000,9540000
237440,TIGER 경기방어채권혼합,9960,-10,-0.1,9955.3,9965,9965,9925,15630,155330080,10956000000,1100000
319640,TIGER 골드선물(H),12660,-50,-0.39,12580.95,12600,12660,12550,14164,178215555,24054000000,1900000
160580,TIGER 구리실물,9500,60,0.64,9580.01,9440,9545,9390,18333,173763840,11637500000,1225000
114820,TIGER 국채3년,110705,5,0,110732.57,110655,110705,110590,824,91161940,63101850000,570000
302180,TIGER 국채선물10년인버스,48885,-140,-0.29,48840.97,49160,49160,48885,79,3878630,5866200000,120000
302170,TIGER 국채선물3년인버스,49810,0,0,49835.26,0,0,0,0,0,6973400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17300,-480,-2.7,17357.94,17555,17555,17300,61689,1073325275,259500000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12895,-105,-0.81,12911.7,12910,12920,12810,2483,32013995,14184500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10300,-370,-3.47,10208.66,10355,10355,10270,31148,321019330,41612000000,4040000
139310,TIGER 금속선물(H),6165,-85,-1.36,6231.91,6195,6210,6125,5722,35380050,3699000000,600000
139320,TIGER 금은선물(H),9435,10,0.11,9390.76,9420,9435,9375,2421,22739600,7548000000,800000
137610,TIGER 농산물선물Enhanced(H),5620,-95,-1.66,5636.65,5645,5655,5615,128331,721442020,48332000000,8600000
182490,TIGER 단기선진하이일드(합성 H),12220,0,0,12235.32,12220,12220,12180,305,3725435,15886000000,1300000
272580,TIGER 단기채권액티브,50075,5,0.01,50069.75,50085,50085,50070,1480,74105440,162643600000,3248000
157450,TIGER 단기통안채,100120,0,0,100119.52,100120,100125,100120,1331,133263330,904984680000,9039000
292110,TIGER 대형가치,12285,-125,-1.01,12275.13,12255,12295,12245,134,1642070,6142500000,500000
292100,TIGER 대형성장,13065,-125,-0.95,13065.04,12985,13090,12985,10,130660,6532500000,500000
105010,TIGER 라틴35,3160,-20,-0.63,3180.07,3165,3170,3155,27834,87931100,8848000000,2800000
123320,TIGER 레버리지,24580,-600,-2.38,24618.19,24485,24860,24350,136332,3349569535,31954000000,1300000
174350,TIGER 로우볼,11860,-20,-0.17,11855.56,11865,11865,11785,108,1276130,7590400000,640000
147970,TIGER 모멘텀,22970,-90,-0.39,22958.66,22710,22970,22710,11,252235,7350400000,320000
182480,TIGER 미국MSCI리츠(합성 H),13310,-135,-1,13196.49,13350,13350,13300,25571,340667005,74536000000,5600000
360750,TIGER 미국S&P500,11185,-105,-0.93,11169.17,11190,11240,11155,258807,2898802475,164419500000,14700000
225040,TIGER 미국S&P500레버리지(합성 H),26380,-940,-3.44,26434.4,26605,26610,26360,21350,566088300,92330000000,3500000
143850,TIGER 미국S&P500선물(H),45595,-750,-1.62,45621.19,45620,45765,45540,22121,1010689590,144764125000,3175000
225030,TIGER 미국S&P500선물인버스(H),4335,70,1.64,4326.69,4325,4335,4310,29804,128724340,9320250000,2150000
133690,TIGER 미국나스닥100,64780,-1820,-2.73,64831.25,64830,65130,64610,141817,9206688040,641322000000,9900000
203780,TIGER 미국나스닥바이오,19985,-555,-2.7,19977.19,20105,20135,19870,15999,320682220,29977500000,1500000
245340,TIGER 미국다우존스30,18815,60,0.32,18737.46,18700,18830,18680,24466,459375115,48919000000,2600000
329750,TIGER 미국달러단기채권액티브,9685,45,0.47,9688.72,9675,9715,9665,74345,720740040,40580150000,4190000
261110,TIGER 미국달러선물레버리지,9360,105,1.13,9369.33,9330,9410,9330,2646,24852330,7488000000,800000
261120,TIGER 미국달러선물인버스2X,9725,-110,-1.12,9719.89,9720,9725,9705,106,1030780,12642500000,1300000
305080,TIGER 미국채10년선물,11405,20,0.18,11393.5,11375,11430,11375,25999,296531155,47901000000,4200000
228810,TIGER 미디어컨텐츠,6910,-30,-0.43,6912.46,6885,6915,6800,85146,585374810,42289200000,6120000
091230,TIGER 반도체,37605,-270,-0.71,37600.35,36865,37735,36865,44679,1672458125,135378000000,3600000
098560,TIGER 방송통신,8640,-50,-0.58,8655.53,8670,8670,8525,1395,12030900,5875200000,680000
211560,TIGER 배당성장,18585,-25,-0.13,18585.36,18325,18585,18325,112,2069625,10593450000,570000
170350,TIGER 베타플러스,19560,-215,-1.09,19509.62,19560,19560,19560,1,19560,3520800000,180000
329200,TIGER 부동산인프라고배당,5240,20,0.38,5239.53,5215,5260,5210,118957,622318165,62618000000,11950000
138520,TIGER 삼성그룹펀더멘털,12180,-115,-0.94,12218.99,12170,12210,12060,4052,49304370,20949600000,1720000
157490,TIGER 소프트웨어,17000,-135,-0.79,17027.36,16835,17160,16800,188055,3206928905,74120000000,4360000
228800,TIGER 여행레저,5000,-20,-0.4,5008.32,4970,5005,4925,229450,1141723600,41850000000,8370000
227570,TIGER 우량가치,11665,-10,-0.09,11677.88,11570,11685,11565,23014,268389395,11198400000,960000
261140,TIGER 우선주,14480,-165,-1.13,14443.02,14520,14585,14425,1062,15374110,7240000000,500000
130680,TIGER 원유선물Enhanced(H),2705,-210,-7.2,2722.88,2720,2750,2690,2591916,7048456555,92781500000,34300000
217770,TIGER 원유선물인버스(H),7475,490,7.02,7435.21,7380,7480,7340,34093,252479115,4111250000,550000
195930,TIGER 유로스탁스50(합성 H),12905,-105,-0.81,12996.95,12860,13005,12860,43637,565534855,90335000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8725,-115,-1.3,8928.08,8520,8865,8520,4285,37346715,15705000000,1800000
245350,TIGER 유로스탁스배당30,12440,-60,-0.48,12497.68,12650,12650,12440,5516,68828005,14928000000,1200000
091220,TIGER 은행,7320,30,0.41,7346.66,7370,7420,7280,59219,434574930,14200800000,1940000
307510,TIGER 의료기기,18190,215,1.2,18197.88,17940,18200,17740,2221,40142220,9095000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15300,-560,-3.53,15474.48,15600,15600,15295,486,7472620,10710000000,700000
236350,TIGER 인도니프티50레버리지(합성),17730,-370,-2.04,17709.8,17655,17910,17255,18100,317927480,19503000000,1100000
123310,TIGER 인버스,4360,45,1.04,4376.76,4370,4390,4345,187289,818252420,59732000000,13700000
195920,TIGER 일본TOPIX(합성 H),16565,50,0.3,16532.99,16435,16565,16435,983,16174380,11595500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12660,85,0.68,12655.97,12575,12670,12560,212,2673270,12660000000,1000000
241180,TIGER 일본니케이225,18295,-110,-0.6,18492.86,18310,18375,18200,318,5821575,14636000000,800000
292560,TIGER 일본엔선물,10190,15,0.15,10266.04,10220,10245,10165,18021,184296600,9171000000,900000
292570,TIGER 일본엔선물레버리지,9825,35,0.36,9875.19,9775,9830,9775,984,9647635,2947500000,300000
292580,TIGER 일본엔선물인버스,9610,-90,-0.93,9656.02,9630,9630,9585,16873,162203235,2883000000,300000
292590,TIGER 일본엔선물인버스2X,8835,-130,-1.45,8841.64,8910,8910,8835,376,3329365,2650500000,300000
150460,TIGER 중국소비테마,8255,-10,-0.12,8255.32,8150,8255,8130,130971,1075433020,171621450000,20790000
292140,TIGER 중소형가치,11760,-20,-0.17,11824.87,11580,11815,11580,17504,204795390,5880000000,500000
292130,TIGER 중소형성장,11370,-30,-0.26,11477.21,11400,11410,11370,1437,16365440,5685000000,500000
302190,TIGER 중장기국채,52005,90,0.17,52019.87,51875,52005,51835,106,5498020,91528800000,1760000
157500,TIGER 증권,4655,20,0.43,4681.17,4605,4655,4575,15341,70808365,6517000000,1400000
307520,TIGER 지주회사,11270,-80,-0.7,11279.19,11260,11275,11210,331,3720775,6198500000,550000
192090,TIGER 차이나CSI300,11460,-240,-2.05,11755.84,11600,11675,11400,236913,2731294175,297960000000,26000000
204480,TIGER 차이나CSI300레버리지(합성),30640,-1240,-3.89,32262.64,31295,31850,30360,95758,2969836925,122560000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7905,140,1.8,7604.17,7765,7990,7755,25949,204686770,30039000000,3800000
245360,TIGER 차이나HSCEI,13230,-200,-1.49,13556.08,13390,13390,13070,24753,324144845,71442000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11110,-295,-2.59,11353.73,11350,11350,11080,50257,562413835,74659200000,6720000
371460,TIGER 차이나전기차SOLACTIVE,10620,-420,-3.8,10970.14,10760,10885,10540,1545195,16514574145,670334400000,63120000
117690,TIGER 차이나항셍25,17680,-330,-1.83,18061.18,18010,18050,17680,1162,20632375,7956000000,450000
371160,TIGER 차이나항셍테크,10655,-350,-3.18,10939.05,10750,10870,10600,254935,2734295685,149170000000,14000000
232080,TIGER 코스닥150,14435,-10,-0.07,14622.98,14215,14510,14215,91750,1331345375,220278100000,15260000
233160,TIGER 코스닥150 레버리지,15600,-75,-0.48,15751.14,15195,15750,15175,255768,3995515135,88140000000,5650000
261060,TIGER 코스닥150IT,16230,-45,-0.28,16236.77,16010,16275,16010,2038,32921530,10387200000,640000
261070,TIGER 코스닥150바이오테크,13445,15,0.11,13754.87,13360,13535,13355,1499,20112985,9949300000,740000
250780,TIGER 코스닥150선물인버스,4695,20,0.43,4694.67,4750,4755,4670,368811,1743608595,23475000000,5000000
277630,TIGER 코스피,31045,-160,-0.51,31025.9,30790,31110,30780,11138,345074305,63642250000,2050000
210780,TIGER 코스피고배당,13170,105,0.8,13172.3,13070,13170,13020,15411,202303935,14618700000,1110000
277640,TIGER 코스피대형주,15310,-165,-1.07,15366.38,15420,15420,15300,154,2362835,9186000000,600000
277650,TIGER 코스피중형주,15750,-105,-0.66,15859.72,15740,15750,15740,46,724200,11812500000,750000
376410,TIGER 탄소효율그린뉴딜,9915,-65,-0.65,9934.2,9905,9930,9840,47203,467895505,65439000000,6600000
143860,TIGER 헬스케어,44795,-35,-0.08,45054.49,44260,44955,44105,15275,680696500,139760400000,3120000
138540,TIGER 현대차그룹+펀더멘털,26500,-210,-0.79,26523.02,26350,26650,26200,29014,767632605,136210000000,5140000
228790,TIGER 화장품,3800,-10,-0.26,3804.03,3765,3810,3750,155653,589480290,24624000000,6480000
108590,TREX 200,42490,-440,-1.02,42582.32,42700,42700,42335,547,23249640,14871500000,350000
145850,TREX 펀더멘탈 200,41095,-10,-0.02,41038.18,41030,41095,40985,3,123110,10273750000,250000
137930,마이다스 200커버드콜5%OTM,14910,-50,-0.33,14921.72,14910,14910,14910,268,3995880,8946000000,600000
292340,마이티 200커버드콜ATM레버리지,10150,-90,-0.88,10164.42,10170,10170,10150,9999,101590930,6090000000,600000
159800,마이티 코스피100,32175,0,0,32171.36,0,0,0,0,0,7722000000,240000
152870,파워 200,42850,-410,-0.95,42933.78,42900,42995,42665,136,5831595,27852500000,650000
192720,파워 고배당저변동성,29605,-65,-0.22,29618.11,29635,29635,29530,154,4557100,6217050000,210000
176710,파워 중기국고채,100670,-80,-0.08,100740.63,100700,100700,100670,4,402740,6040200000,60000
140950,파워 코스피100,32635,-125,-0.38,32588.28,32555,32735,32485,49,1597495,14359400000,440000
215620,흥국 S&P코리아로우볼,11125,0,0,11153.88,0,0,0,0,0,7676250000,690000
