단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,58030,50,0.09,58073.68,58010,58075,58000,1778,103177375,94008600000,1620000
152380,KODEX 국채선물10년,70745,135,0.19,70800.19,70650,70745,70585,412,29131250,19101150000,270000
176950,KODEX 국채선물10년인버스,46330,-60,-0.13,46280.24,46405,46405,46315,787,36490910,53650140000,1158000
292770,KODEX 국채선물3년인버스,49795,15,0.03,49738.84,49795,49795,49795,1,49795,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17725,60,0.34,17817.05,17700,17850,17695,7316,129744625,22510750000,1270000
102960,KODEX 기계장비,6160,-65,-1.04,6169.82,6250,6260,6150,50118,310915605,19712000000,3200000
352560,KODEX 다우존스미국리츠(H),14445,145,1.01,14359.98,14455,14455,14370,2849,40991310,13000500000,900000
273140,KODEX 단기변동금리부채권액티브,102610,0,0,102613.09,102615,102615,102610,8674,890060825,113999710000,1111000
153130,KODEX 단기채권,102840,0,0,102843.86,102835,102845,102835,40111,4125158180,2442552840000,23751000
214980,KODEX 단기채권PLUS,103140,-10,-0.01,103147.87,103150,103150,103140,1629110,168034533830,1438803000000,13950000
122630,KODEX 레버리지,27765,-570,-2.01,28016.46,28475,28475,27765,12061510,338339683930,1554840000000,56000000
321410,KODEX 멀티에셋하이인컴(H),10870,-50,-0.46,10948.21,10920,10920,10870,3449,37496100,5435000000,500000
244620,KODEX 모멘텀Plus,13755,30,0.22,13741.21,13740,13890,13695,1145,15815390,13755000000,1000000
314250,KODEX 미국FANG플러스(H),28635,-190,-0.66,28851.1,28795,28795,28605,710495,20403763555,564109500000,19700000
379800,KODEX 미국S&P500TR,11160,65,0.59,11196.64,11190,11190,11135,165232,1843076640,87048000000,7800000
219480,KODEX 미국S&P500선물(H),21100,60,0.29,21176.94,21160,21170,21090,45609,963360760,121325000000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,0,0,10230.37,10270,10270,10220,12811,131219850,33792000000,3300000
185680,KODEX 미국S&P바이오(합성),31800,-330,-1.03,31843.56,32390,32390,31725,2033,64704955,10335000000,325000
200030,KODEX 미국S&P산업재(합성),20835,25,0.12,20957.06,20820,20900,20800,5578,116124000,20501640000,984000
218420,KODEX 미국S&P에너지(합성),6600,-25,-0.38,6575.17,6625,6625,6505,30992,204011615,20090400000,3044000
379810,KODEX 미국나스닥100TR,11480,125,1.1,11478.48,11475,11480,11435,253852,2907716925,74620000000,6500000
304940,KODEX 미국나스닥100선물(H),19145,120,0.63,19165.19,19180,19185,19120,23575,451400470,80409000000,4200000
261240,KODEX 미국달러선물,10230,40,0.39,10238.33,10195,10235,10190,100907,1031279095,79384800000,7760000
261250,KODEX 미국달러선물레버리지,9645,65,0.68,9659.38,9580,9660,9520,87402,840615305,26427300000,2740000
261270,KODEX 미국달러선물인버스,9900,-40,-0.4,9912.73,9940,9940,9900,1227,12164410,4950000000,500000
261260,KODEX 미국달러선물인버스2X,9295,-70,-0.75,9297.26,9390,9390,9295,22787,212398565,5577000000,600000
280930,KODEX 미국러셀2000(H),14180,-215,-1.49,14340.53,14320,14320,14175,8682,123513880,39704000000,2800000
390390,KODEX 미국반도체MV,10035,5,0.05,10095.23,10100,10100,10005,161478,1621339475,22077000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9280,-30,-0.32,9323.43,9435,9435,9270,150837,1403798905,11136000000,1200000
308620,KODEX 미국채10년선물,11850,70,0.59,11807.59,11810,11850,11780,12920,152531450,13035000000,1100000
304660,KODEX 미국채울트라30년선물(H),12675,50,0.4,12587.64,12610,12675,12590,11945,151017715,20280000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7245,-35,-0.48,7274.43,7285,7285,7235,4954,35931350,5796000000,800000
266360,KODEX 미디어&엔터테인먼트,26520,-130,-0.49,26509.4,26940,27070,26395,25015,667166935,47736000000,1800000
244580,KODEX 바이오,14805,-275,-1.82,14885.97,15160,15160,14800,33599,503410075,39085200000,2640000
091160,KODEX 반도체,38250,-205,-0.53,38252.29,38740,38780,38115,105108,4039678590,244800000000,6400000
325020,KODEX 배당가치,13615,-110,-0.8,13601.01,13755,13755,13600,1764,24041170,98028000000,7200000
211900,KODEX 배당성장,16045,-75,-0.47,16040.78,16180,16230,16020,6200,99936365,24067500000,1500000
237370,KODEX 배당성장채권혼합,12175,30,0.25,12167.04,12195,12210,12150,4290,52208655,21915000000,1800000
244670,KODEX 밸류Plus,10915,-115,-1.04,10954.36,10975,10975,10915,1507,16484910,17464000000,1600000
140700,KODEX 보험,6510,-65,-0.99,6510.72,6610,6610,6500,95149,623857805,16926000000,2600000
102780,KODEX 삼성그룹,10390,-105,-1,10403.14,10535,10540,10370,288064,3000775715,1895136000000,182400000
213610,KODEX 삼성그룹밸류,9765,-95,-0.96,9789.86,9915,9915,9765,5828,57181195,5859000000,600000
251350,KODEX 선진국MSCI World,19895,110,0.56,19881.35,19755,19935,19730,55483,1101785210,300414500000,15100000
256750,KODEX 심천ChiNext(합성),14825,-425,-2.79,15348.58,15250,15265,14300,134918,2028697120,71160000000,4800000
117460,KODEX 에너지화학,20155,-70,-0.35,20162.2,20305,20305,20100,13513,272508835,26806150000,1330000
140710,KODEX 운송,6985,-55,-0.78,6988.99,7090,7095,6985,102852,724045920,25146000000,3600000
144600,KODEX 은선물(H),5215,-25,-0.48,5193.69,5220,5235,5185,358232,1866095295,105864500000,20300000
091170,KODEX 은행,7280,-80,-1.09,7279.12,7385,7385,7265,583416,4256965120,313768000000,43100000
114800,KODEX 인버스,3775,40,1.07,3773.35,3730,3780,3730,18695701,70299692570,1067947500000,282900000
101280,KODEX 일본TOPIX100,16245,15,0.09,16017.02,16230,16275,16200,2046,33224395,9747000000,600000
091180,KODEX 자동차,23320,-235,-1,23314.06,23590,23590,23295,241485,5645830200,643632000000,27600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97865,275,0.28,98059.62,97865,97865,97865,1,97865,32001855000,327000
273130,KODEX 종합채권(AA-이상)액티브,109795,90,0.08,109833.55,109775,109795,109675,16384,1798439550,1424260740000,12972000
169950,KODEX 중국본토 A50,21850,-965,-4.23,22825.24,22655,22875,21660,36463,808367365,32775000000,1500000
283580,KODEX 중국본토CSI300,14080,-440,-3.03,14526.79,14520,14585,13920,73784,1045611090,123904000000,8800000
102970,KODEX 증권,8420,-215,-2.49,8416.97,8665,8680,8385,205918,1751666330,61045000000,7250000
372330,KODEX 차이나항셍테크,8890,-560,-5.93,9376.84,9245,9275,8740,1517634,13572053815,126238000000,14200000
117680,KODEX 철강,10405,-75,-0.72,10405.67,10550,10625,10400,263645,2773718710,64823150000,6230000
279540,KODEX 최소변동성,12730,-110,-0.86,12728.11,0,0,0,0,0,12730000000,1000000
229200,KODEX 코스닥 150,14850,-125,-0.83,14993.86,15040,15050,14795,2379892,35510409680,493762500000,33250000
233740,KODEX 코스닥150 레버리지,15980,-230,-1.42,16097.66,16320,16380,15830,7005878,113204822070,941222000000,58900000
360150,KODEX 코스닥150롱코스피200숏선물,8270,-15,-0.18,8258.47,8290,8325,8270,245,2034850,12405000000,1500000
251340,KODEX 코스닥150선물인버스,4295,35,0.82,4305.07,4240,4315,4235,21731709,92788778475,488771000000,113800000
226490,KODEX 코스피,32455,-205,-0.63,32461.57,32815,32815,32380,27632,898867440,305077000000,9400000
237350,KODEX 코스피100,32850,-280,-0.85,32848.05,33200,33200,32850,512,16836560,18067500000,550000
359210,KODEX 코스피TR,14915,-160,-1.06,14952.97,15075,15075,14915,155,2325680,32813000000,2200000
337140,KODEX 코스피대형주,15105,-135,-0.89,15107.44,15195,15195,15105,317,4809450,52867500000,3500000
138920,KODEX 콩선물(H),11805,-220,-1.83,11966.53,12020,12020,11740,6119,72233680,8263500000,700000
244660,KODEX 퀄리티Plus,11475,-155,-1.33,11514.82,11540,11540,11475,1249,14355830,12622500000,1100000
375770,KODEX 탄소효율그린뉴딜,10305,-95,-0.91,10309.3,10410,10410,10275,6703,69472815,51525000000,5000000
266410,KODEX 필수소비재,9885,-100,-1,9888.77,10025,10025,9885,16347,162019830,23724000000,2400000
298770,KODEX 한국대만IT프리미어,20310,60,0.3,20418.18,20350,20395,20205,17560,356345435,134046000000,6600000
266420,KODEX 헬스케어,19060,-200,-1.04,19140.14,19325,19365,19000,15532,297735995,30496000000,1600000
364690,KODEX 혁신기술테마액티브,14075,-75,-0.53,14074.73,14190,14190,14070,794,11215100,11260000000,800000
069660,KOSEF 200,42825,-455,-1.05,42860.68,43155,43255,42825,2353,101067910,588843750000,13750000
294400,KOSEF 200TR,50840,-585,-1.14,50939.08,51560,51560,50840,36241,1848087500,493148000000,9700000
253250,KOSEF 200선물레버리지,25050,-545,-2.13,25150.01,25665,25665,25050,1646,41332190,27054000000,1080000
253240,KOSEF 200선물인버스,4870,30,0.62,4877.27,4855,4870,4855,1337,6506030,3993400000,820000
253230,KOSEF 200선물인버스2X,1935,40,2.11,1924.92,1890,1935,1880,30067,57606580,9945900000,5140000
331910,KOSEF Fn중소형,26720,-80,-0.3,26694.64,26880,26920,26715,100,2678530,22979200000,860000
100910,KOSEF KRX100,6750,-70,-1.03,6758.03,6840,6840,6750,136,922390,12150000000,1800000
104530,KOSEF 고배당,9200,-95,-1.02,9181.49,9335,9335,9185,1403,12976515,8280000000,900000
148070,KOSEF 국고채10년,122445,215,0.18,122572.49,122795,122795,122145,2861,350118085,142036200000,1160000
167860,KOSEF 국고채10년레버리지,133890,645,0.48,134006.55,133415,133890,133415,192,25639035,9372300000,70000
114470,KOSEF 국고채3년,112415,135,0.12,112418.69,112315,112435,112315,1218,136902940,33724500000,300000
130730,KOSEF 단기자금,101140,0,0,101138.58,101140,101150,101135,401465,40604171085,53401920000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10400,115,1.12,10438.7,10425,10440,10355,2896,30136435,8320000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10400,-30,-0.29,10448.13,10520,10520,10400,3763,39352650,8320000000,800000
138230,KOSEF 미국달러선물,12150,50,0.41,12160.74,12125,12150,12120,7148,86770510,31590000000,2600000
225800,KOSEF 미국달러선물레버리지,9175,65,0.71,9191.54,9125,9175,9125,13788,126205085,21469500000,2340000
139660,KOSEF 미국달러선물인버스,10330,-40,-0.39,10328.02,10330,10355,10325,254,2623960,11466300000,1110000
230480,KOSEF 미국달러선물인버스2X,8190,-60,-0.73,8185.02,8225,8225,8180,2441,20005295,17362800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11540,105,0.92,11564.99,11495,11575,11495,824,9514380,6924000000,600000
104520,KOSEF 블루칩,10760,-115,-1.06,10757.54,10895,10895,10720,362,3903075,12912000000,1200000
200250,KOSEF 인도Nifty50(합성),16595,70,0.42,16684.54,16575,16685,16535,26071,432641420,30700750000,1850000
316670,KOSEF 코스닥150,7425,-90,-1.2,7461.64,7550,7550,7425,10375,77776200,18414000000,2480000
291630,KOSEF 코스닥150선물레버리지,6960,-110,-1.56,6918.83,7120,7120,6890,1572,11013860,8421600000,1210000
291620,KOSEF 코스닥150선물인버스,7800,60,0.78,7812.44,7690,7830,7690,375,2910110,4134000000,530000
153270,KOSEF 코스피100,32410,-310,-0.95,32370.84,32790,32790,32410,71,2309700,12315800000,380000
122260,KOSEF 통안채1년,101230,0,0,101235.34,101230,101240,101210,430265,43553113520,92119300000,910000
168300,KTOP 코스피50,30120,-255,-0.84,30228.02,30535,30535,30100,158,4783885,11295000000,375000
295040,SMART 200TR,14560,-150,-1.02,14587.67,14710,14710,14560,33834,494006325,286104000000,19650000
363510,SMART KIS단기통안채,100330,5,0,100354.83,0,0,0,0,0,63107570000,629000
292500,SMART KRX300,19715,-165,-0.83,19741.93,19865,19885,19695,26183,517965555,25629500000,1300000
208470,SMART 선진국MSCI World(합성 H),18600,5,0.03,18667.61,18615,18615,18600,60,1116275,11160000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5755,-140,-2.37,5898.66,5895,5905,5750,280,1629500,5179500000,900000
102110,TIGER 200,42835,-460,-1.06,42892.04,43350,43380,42835,352025,15143180640,2105340250000,49150000
139260,TIGER 200 IT,38300,-525,-1.35,38359.84,39000,39000,38300,122607,4725230825,920732000000,24040000
139220,TIGER 200 건설,3330,-55,-1.62,3324.6,3390,3395,3325,648601,2170239920,91841400000,27580000
139290,TIGER 200 경기소비재,19200,-230,-1.18,19244.46,19430,19430,19200,927,17865570,8064000000,420000
139270,TIGER 200 금융,6965,-100,-1.42,6969.63,7095,7095,6950,40069,280281380,31342500000,4500000
227550,TIGER 200 산업재,7390,-95,-1.27,7391.5,7485,7485,7390,13192,98197240,7537800000,1020000
227560,TIGER 200 생활소비재,11605,-120,-1.02,11592.5,11650,11705,11600,2633,30616640,4177800000,360000
139250,TIGER 200 에너지화학,21000,-215,-1.01,21015.54,21215,21215,20935,20257,425446740,26040000000,1240000
139230,TIGER 200 중공업,3740,-70,-1.84,3750.52,3825,3825,3735,299996,1130080375,55052800000,14720000
139240,TIGER 200 철강소재,10400,-100,-0.95,10422.11,10580,10650,10400,101425,1068810065,15808000000,1520000
227540,TIGER 200 헬스케어,25225,-175,-0.69,25260.48,25450,25590,25200,6158,156173020,33297000000,1320000
243880,TIGER 200IT레버리지,66710,-1325,-1.95,66589.14,68300,68425,66710,2708,182652245,46697000000,700000
310960,TIGER 200TR,22820,-245,-1.06,22839.36,23040,23040,22820,595,13627690,38794000000,1700000
252000,TIGER 200동일가중,13475,-115,-0.85,13482.02,0,0,0,0,0,12801250000,950000
267770,TIGER 200선물레버리지,20965,-440,-2.06,21036.25,21500,21510,20965,603517,12760252660,94342500000,4500000
252710,TIGER 200선물인버스2X,2020,40,2.02,2012.5,1965,2020,1965,3435723,6870297005,114736000000,56800000
243890,TIGER 200에너지화학레버리지,22790,-345,-1.49,22819.15,23135,23135,22730,18755,429913285,14813500000,650000
315270,TIGER 200커뮤니케이션서비스,35420,-290,-0.81,35512.43,35825,35825,35390,713,25285635,8500800000,240000
166400,TIGER 200커버드콜5%OTM,15885,-110,-0.69,15882.25,15945,15945,15885,5,79565,7942500000,500000
289480,TIGER 200커버드콜ATM,11490,-75,-0.65,11468.83,11520,11520,11490,3,34525,6894000000,600000
305540,TIGER 2차전지테마,20220,-40,-0.2,20227.83,20300,20495,20115,1735907,35386540105,687480000000,34000000
365040,TIGER AI코리아그로스액티브,14250,-70,-0.49,14242.22,14350,14350,14205,643,9174305,21375000000,1500000
357870,TIGER CD금리투자KIS(합성),50365,-5,-0.01,50362.65,50370,50370,50365,295,14858720,253033760000,5024000
377990,TIGER Fn신재생에너지,10580,-220,-2.04,10588.67,10830,10830,10550,60245,641840525,17457000000,1650000
341850,TIGER KIS부동산인프라채권TR,5750,-20,-0.35,5777.58,5790,5790,5730,2617,15068600,37087500000,6450000
364960,TIGER KRX BBIG K-뉴딜,13935,-210,-1.48,13934.8,14200,14270,13900,1714236,24265312390,480757500000,34500000
364980,TIGER KRX2차전지K-뉴딜,17350,-155,-0.89,17374.85,17575,17580,17310,704509,12269898355,752122500000,43350000
292160,TIGER KRX300,19705,-105,-0.53,19691.77,19830,19830,19630,84,1650555,29557500000,1500000
364990,TIGER KRX게임K-뉴딜,13440,-310,-2.25,13440.34,13940,14080,13390,196056,2673443260,31584000000,2350000
364970,TIGER KRX바이오K-뉴딜,10460,-105,-0.99,10460.22,10600,10600,10435,255386,2680156850,92571000000,8850000
365000,TIGER KRX인터넷K-뉴딜,12975,-75,-0.57,12976.02,13175,13230,12945,168086,2186880940,58387500000,4500000
228820,TIGER KTOP30,11755,-75,-0.63,11754.69,11875,11875,11705,1161,13668370,8228500000,700000
300610,TIGER K게임,14200,-120,-0.84,14195.06,14400,14500,14130,26263,378024915,7100000000,500000
138530,TIGER LG그룹+펀더멘털,11785,-165,-1.38,11794.3,12040,12040,11780,29033,343014190,19091700000,1620000
289260,TIGER MSCI KOREA ESG리더스,12160,-95,-0.78,12176.1,12310,12310,12160,2597,31660270,60556800000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12860,-115,-0.89,12852.13,12945,12945,12860,541,6957975,9645000000,750000
310970,TIGER MSCI Korea TR,17255,-155,-0.89,17242.99,17470,17470,17230,1228,21197345,716082500000,41500000
269370,TIGER S&P글로벌인프라(합성),10660,-10,-0.09,10727.59,10720,10720,10640,362,3857815,5330000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17840,160,0.9,17864.64,17800,17845,17780,6086,108349370,17840000000,1000000
292150,TIGER TOP10,14800,-80,-0.54,14791.62,14970,14985,14760,175478,2604138165,1174380000000,79350000
217790,TIGER 가격조정,26785,-105,-0.39,26754.13,26890,26890,26685,163,4364675,5892700000,220000
139280,TIGER 경기방어,12325,-90,-0.72,12321.97,12495,12495,12290,17409,214915890,104762500000,8500000
237440,TIGER 경기방어채권혼합,10010,-25,-0.25,10012.42,10035,10035,10010,839,8406860,8008000000,800000
319640,TIGER 골드선물(H),13080,10,0.08,13033.43,13085,13135,13025,10445,136522635,27468000000,2100000
160580,TIGER 구리실물,10120,130,1.3,10202.87,10100,10140,10075,61248,619040165,23782000000,2350000
114820,TIGER 국채3년,110695,85,0.08,110706.84,110610,110695,110605,1600,177048370,66417000000,600000
302180,TIGER 국채선물10년인버스,47620,-125,-0.26,47583.48,0,0,0,0,0,5714400000,120000
302170,TIGER 국채선물3년인버스,49820,-30,-0.06,49804.84,0,0,0,0,0,6974800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18860,40,0.21,18863.18,18830,18880,18770,119588,2251267820,262154000000,13900000
387270,TIGER 글로벌BBIG액티브,11540,-45,-0.39,11592.83,11700,11700,10900,187793,2172666685,57700000000,5000000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10545,-145,-1.36,10540.29,10640,10675,10380,2749593,29032518020,124431000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),13050,-15,-0.11,13028.94,13060,13060,13000,1448,18880425,14355000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10365,30,0.29,10399.35,10440,10440,10360,509788,5297534425,41874600000,4040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11805,120,1.03,11809.57,11715,11845,11715,58271,686877575,51942000000,4400000
139310,TIGER 금속선물(H),6965,125,1.83,6894.3,6975,7000,6920,13649,94854940,4875500000,700000
139320,TIGER 금은선물(H),9645,5,0.05,9619.61,9660,9660,9600,8033,77355255,7716000000,800000
137610,TIGER 농산물선물Enhanced(H),6410,-100,-1.54,6453.31,6510,6510,6400,32395,207757920,32691000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12515,-5,-0.04,12507.33,12545,12545,12475,1503,18790930,15018000000,1200000
272580,TIGER 단기채권액티브,50120,0,0,50114.57,50085,50120,50085,5610,281154505,201983600000,4030000
157450,TIGER 단기통안채,100240,5,0,100238.21,100245,100245,100240,2662,266840280,987865200000,9855000
105010,TIGER 라틴35,3685,-10,-0.27,3697.11,3695,3695,3655,4932,18079505,8475500000,2300000
123320,TIGER 레버리지,26450,-535,-1.98,26515.13,27095,27110,26450,78133,2083199525,26450000000,1000000
174350,TIGER 로우볼,12455,-110,-0.88,12452.91,12530,12530,12410,995,12378055,8469400000,680000
147970,TIGER 모멘텀,26025,-145,-0.55,26021.92,26070,26170,25960,617,16060100,6766500000,260000
182480,TIGER 미국MSCI리츠(합성 H),15190,65,0.43,15216.02,15245,15250,15190,34497,524845350,142786000000,9400000
360750,TIGER 미국S&P500,12815,90,0.71,12856.41,12840,12840,12785,598551,7661796270,425458000000,33200000
225040,TIGER 미국S&P500레버리지(합성 H),32935,265,0.81,33154.07,33105,33110,32895,25823,851539770,108685500000,3300000
143850,TIGER 미국S&P500선물(H),51320,200,0.39,51467.77,51425,51465,51245,69147,3550587170,218110000000,4250000
225030,TIGER 미국S&P500선물인버스(H),3825,-20,-0.52,3809.08,3815,3830,3810,75550,288772040,9180000000,2400000
133690,TIGER 미국나스닥100,78200,810,1.05,78257.28,78105,78205,77980,115054,8984646595,868020000000,11100000
203780,TIGER 미국나스닥바이오,21910,180,0.83,22002.34,21865,22095,21865,17489,383140125,32865000000,1500000
245340,TIGER 미국다우존스30,20335,30,0.15,20481,20420,20420,20320,15750,320557835,67105500000,3300000
329750,TIGER 미국달러단기채권액티브,9885,25,0.25,9892.06,9900,9900,9865,151207,1493995865,59804250000,6050000
261110,TIGER 미국달러선물레버리지,9745,80,0.83,9751.06,9775,9775,9700,1355,13177590,6821500000,700000
261120,TIGER 미국달러선물인버스2X,9260,-60,-0.64,9251.73,9290,9290,9260,62,575050,9260000000,1000000
305080,TIGER 미국채10년선물,12020,60,0.5,11984.18,11960,12025,11950,46126,553136040,58898000000,4900000
381170,TIGER 미국테크TOP10 INDXX,11605,195,1.71,11586.56,11520,11605,11520,2269161,26249945550,360335250000,31050000
381180,TIGER 미국필라델피아반도체나스닥,10150,30,0.3,10198.86,10170,10170,10130,890475,9033557805,431882500000,42550000
228810,TIGER 미디어컨텐츠,8725,-5,-0.06,8729.45,8735,8785,8690,500053,4377108305,61249500000,7020000
091230,TIGER 반도체,39170,-305,-0.77,39166.56,39665,39665,39070,52121,2046633085,148062600000,3780000
098560,TIGER 방송통신,10335,-145,-1.38,10337.56,10535,10535,10305,6936,71858190,7647900000,740000
211560,TIGER 배당성장,19880,-140,-0.7,19880.74,20020,20135,19855,1056,21109545,17892000000,900000
329200,TIGER 부동산인프라고배당,5860,-15,-0.26,5878.59,5890,5890,5845,87126,511369560,104015000000,17750000
138520,TIGER 삼성그룹펀더멘털,12505,-120,-0.95,12509.14,12610,12610,12505,1569,19711190,22509000000,1800000
157490,TIGER 소프트웨어,19480,-60,-0.31,19473.37,19665,19785,19405,134586,2626734975,79088800000,4060000
228800,TIGER 여행레저,5270,-55,-1.03,5265.02,5330,5330,5250,891909,4703056725,95966700000,18210000
227570,TIGER 우량가치,12850,-50,-0.39,12853.86,12940,12955,12835,7761,99942575,26599500000,2070000
261140,TIGER 우선주,14650,-145,-0.98,14649.71,14795,14800,14580,6380,93528440,8497000000,580000
130680,TIGER 원유선물Enhanced(H),3255,-20,-0.61,3296.65,3310,3310,3250,246995,809499185,73888500000,22700000
217770,TIGER 원유선물인버스(H),5905,15,0.25,5863.2,5845,5905,5845,3084,18102345,4133500000,700000
195930,TIGER 유로스탁스50(합성 H),13850,-5,-0.04,13961.5,13905,13950,13845,21016,291483875,81715000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9880,55,0.56,10028.3,9955,9975,9875,27801,275936235,14820000000,1500000
245350,TIGER 유로스탁스배당30,13145,35,0.27,13229.22,13120,13155,13115,5606,73633715,15774000000,1200000
091220,TIGER 은행,7590,-65,-0.85,7588.14,7695,7695,7575,33555,254888875,61630800000,8120000
307510,TIGER 의료기기,21130,-255,-1.19,21190.48,21555,21555,21035,3980,84741815,8452000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14105,-860,-5.75,14624.96,14775,14775,14105,1648,23628700,8463000000,600000
236350,TIGER 인도니프티50레버리지(합성),20420,130,0.64,20480.62,20290,20490,20045,10878,220266860,22462000000,1100000
123310,TIGER 인버스,4175,35,0.85,4173.27,4120,4180,4120,99758,414668355,57197500000,13700000
195920,TIGER 일본TOPIX(합성 H),15855,20,0.13,15692.18,15875,15910,15855,67125,1067416540,11098500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11570,140,1.22,11457.41,11550,11570,11525,1289,14891590,11570000000,1000000
241180,TIGER 일본니케이225,17280,-90,-0.52,17087.75,17390,17390,17225,1590,27471180,13824000000,800000
292560,TIGER 일본엔선물,10360,60,0.58,10335.47,10265,10360,10265,3811,39390355,7252000000,700000
150460,TIGER 중국소비테마,9060,-55,-0.6,9074.81,9130,9150,9045,39637,359399960,162264600000,17910000
302190,TIGER 중장기국채,52785,85,0.16,52781.68,52765,52785,52715,8078,425835765,50673600000,960000
157500,TIGER 증권,4905,-120,-2.39,4910.72,5055,5055,4900,12017,59731690,5787900000,1180000
307520,TIGER 지주회사,12495,-80,-0.64,12490.1,12700,12700,12495,5229,65487760,7497000000,600000
192090,TIGER 차이나CSI300,11620,-410,-3.41,12068.4,12030,12030,11520,410394,4809314645,283528000000,24400000
204480,TIGER 차이나CSI300레버리지(합성),30500,-2250,-6.87,32911.39,32750,32755,29800,209817,6482516785,115900000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7730,305,4.11,7402.28,7430,7850,7430,16023,123419465,29374000000,3800000
245360,TIGER 차이나HSCEI,11585,-535,-4.41,12080.1,12040,12040,11500,51966,606527460,60242000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12170,-650,-5.07,12774.9,12820,12965,12000,243003,2988522440,96873200000,7960000
371460,TIGER 차이나전기차SOLACTIVE,16580,-270,-1.6,16867.28,16850,17025,16200,4991868,82973916730,1240184000000,74800000
117690,TIGER 차이나항셍25,16025,-635,-3.81,16550.21,16945,16945,15985,6347,102254795,7211250000,450000
371160,TIGER 차이나항셍테크,8840,-550,-5.86,9344.1,9320,9320,8700,2958937,26424673290,258128000000,29200000
232080,TIGER 코스닥150,15080,-110,-0.72,15205,15235,15250,15000,245725,3727698395,202373600000,13420000
233160,TIGER 코스닥150 레버리지,16990,-260,-1.51,17070.75,17345,17410,16815,200290,3438030205,87498500000,5150000
261060,TIGER 코스닥150IT,17240,-20,-0.12,17240.76,17300,17380,17135,28143,486725620,6551200000,380000
261070,TIGER 코스닥150바이오테크,12765,-265,-2.03,12899.22,13030,13050,12700,20717,266011490,12765000000,1000000
250780,TIGER 코스닥150선물인버스,4395,30,0.69,4411.89,4350,4420,4345,261809,1146661160,23293500000,5300000
277630,TIGER 코스피,32765,-190,-0.58,32749.6,32990,32990,32765,291,9565710,65530000000,2000000
210780,TIGER 코스피고배당,14695,-100,-0.68,14692.69,14865,14865,14690,5972,88028775,18956550000,1290000
277640,TIGER 코스피대형주,15780,-130,-0.82,15777.51,15830,15840,15775,256,4051375,10257000000,650000
277650,TIGER 코스피중형주,18265,-140,-0.76,18261.04,18405,18410,18265,103,1891115,10959000000,600000
376410,TIGER 탄소효율그린뉴딜,10315,-100,-0.96,10326.76,10460,10460,10310,17512,181251320,95929500000,9300000
387280,TIGER 퓨처모빌리티액티브,11085,-20,-0.18,11059.72,11115,11210,11035,446535,4979986860,93335700000,8420000
143860,TIGER 헬스케어,43585,-515,-1.17,43780.43,44215,44315,43440,27484,1203050085,172596600000,3960000
138540,TIGER 현대차그룹+펀더멘털,27180,-165,-0.6,27193.41,27400,27410,27160,34627,944406960,135356400000,4980000
228790,TIGER 화장품,3765,-45,-1.18,3764.06,3815,3815,3755,156611,591198295,31626000000,8400000
385710,TIMEFOLIO BBIG액티브,11230,-165,-1.45,11255.3,11490,11490,11220,23571,267192490,26952000000,2400000
385720,TIMEFOLIO Kstock액티브,10215,-90,-0.87,10258.5,10335,10355,10215,3668,37804315,30645000000,3000000
108590,TREX 200,43510,-450,-1.02,43548.09,43890,43890,43510,34,1485660,10877500000,250000
145850,TREX 펀더멘탈 200,42220,-180,-0.42,42201.36,42565,42565,42220,4,169380,10555000000,250000
385590,네비게이터 ESG액티브,10070,-40,-0.4,10056.1,10140,10150,10005,128503,1298546135,33231000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10930,-50,-0.46,10945.02,11040,11075,10930,73659,811126525,33883000000,3100000
137930,마이다스 200커버드콜5%OTM,15640,-95,-0.6,15631.3,0,0,0,0,0,9384000000,600000
292340,마이티 200커버드콜ATM레버리지,11070,-180,-1.6,11076.54,11295,11295,11070,3,33435,6642000000,600000
159800,마이티 코스피100,32630,-35,-0.11,32475.79,32630,32630,32630,30,978900,9136400000,280000
