단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261220,KODEX WTI원유선물(H),11060,40,0.36,11151.06,11090,11120,11045,403346,4470585425,238619500000,21575000
271050,KODEX WTI원유선물인버스(H),8295,-30,-0.36,8189.82,8275,8305,8255,36448,301604935,8917125000,1075000
117700,KODEX 건설,3860,-45,-1.15,3873.31,3910,3910,3855,406266,1572730430,95342000000,24700000
300950,KODEX 게임산업,14030,-485,-3.34,14067.16,14410,14410,14030,11150,157716950,11224000000,800000
266390,KODEX 경기소비재,13360,-300,-2.2,13368.24,13660,13660,13345,2477,33218755,9352000000,700000
279530,KODEX 고배당,9945,-60,-0.6,9978.98,10040,10040,9930,8979,89290140,34807500000,3500000
132030,KODEX 골드선물(H),12405,80,0.65,12422.76,12415,12420,12390,283578,3516827825,240657000000,19400000
280940,KODEX 골드선물인버스(H),7145,-40,-0.56,7130.81,7095,7145,7095,7402,52870620,4287000000,600000
138910,KODEX 구리선물(H),8230,-60,-0.72,8300.91,8315,8315,8215,42339,349944010,27982000000,3400000
114260,KODEX 국고채3년,58030,70,0.12,58026.89,57965,58050,57965,7083,411105165,94008600000,1620000
152380,KODEX 국채선물10년,70740,80,0.11,70745.37,70615,70800,70565,886,62648170,18250920000,258000
176950,KODEX 국채선물10년인버스,46325,-30,-0.06,46317.7,46405,46405,46325,53,2456555,35021700000,756000
292770,KODEX 국채선물3년인버스,49820,-5,-0.01,49803.22,0,0,0,0,0,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17615,-5,-0.03,17927.68,17735,17735,17565,5762,101579350,22371050000,1270000
102960,KODEX 기계장비,6150,-65,-1.05,6153.99,6215,6215,6125,41703,256945455,21156000000,3440000
352560,KODEX 다우존스미국리츠(H),14350,-100,-0.69,14379.56,14450,14460,14350,1636,23580155,12915000000,900000
273140,KODEX 단기변동금리부채권액티브,102630,10,0.01,102626.64,102635,102635,102630,8665,889310625,114021930000,1111000
153130,KODEX 단기채권,102850,0,0,102843.02,102850,102850,102840,41589,4277305020,2422426050000,23553000
214980,KODEX 단기채권PLUS,103145,0,0,103145.61,103155,103160,103125,1681307,173426960800,1422060115000,13787000
122630,KODEX 레버리지,27390,-680,-2.42,27561.64,27875,27875,27360,17980812,495356817360,1369500000000,50000000
321410,KODEX 멀티에셋하이인컴(H),10915,-35,-0.32,10985.89,10950,10950,10915,162,1772920,5457500000,500000
244620,KODEX 모멘텀Plus,13560,-175,-1.27,13605.02,13770,13775,13540,2858,38802710,13560000000,1000000
314250,KODEX 미국FANG플러스(H),28070,-465,-1.63,28607.75,28360,28360,27970,451844,12691976410,544558000000,19400000
379800,KODEX 미국S&P500TR,11085,-20,-0.18,11170.57,11065,11090,11045,234181,2590410280,86463000000,7800000
219480,KODEX 미국S&P500선물(H),21045,-100,-0.47,21215.44,21100,21100,21020,20628,434391850,119956500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10235,-5,-0.05,10343.08,10270,10275,10225,8418,86262130,33775500000,3300000
185680,KODEX 미국S&P바이오(합성),31370,-560,-1.75,31345.15,31930,31930,31300,1371,43058705,10195250000,325000
200030,KODEX 미국S&P산업재(합성),20930,10,0.05,20856.31,20775,20930,20635,8977,186610880,20595120000,984000
218420,KODEX 미국S&P에너지(합성),6710,-35,-0.52,6771.41,6745,6750,6645,6775,45321230,20425240000,3044000
379810,KODEX 미국나스닥100TR,11240,-80,-0.71,11382.97,11215,11245,11185,257009,2881065915,77556000000,6900000
304940,KODEX 미국나스닥100선물(H),18845,-205,-1.08,19084.77,18860,18885,18800,42211,795328160,79149000000,4200000
261240,KODEX 미국달러선물,10195,35,0.34,10195.86,10140,10195,10135,135156,1373597590,80438550000,7890000
261250,KODEX 미국달러선물레버리지,9555,45,0.47,9579.32,9480,9565,9470,86942,828293805,26467350000,2770000
261270,KODEX 미국달러선물인버스,9955,-15,-0.15,9952.8,10000,10000,9945,852,8491635,4977500000,500000
261260,KODEX 미국달러선물인버스2X,9375,-45,-0.48,9375.36,9455,9465,9370,10031,94611860,5625000000,600000
280930,KODEX 미국러셀2000(H),14450,-40,-0.28,14547.11,14475,14520,14380,8570,123667115,40460000000,2800000
390390,KODEX 미국반도체MV,10075,60,0.6,10223.35,10025,10115,10010,295399,2966560745,22165000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9330,30,0.32,9441.84,9300,9390,9300,36963,344842825,13062000000,1400000
308620,KODEX 미국채10년선물,11790,40,0.34,11771.52,11745,11795,11705,4934,57997020,12969000000,1100000
304660,KODEX 미국채울트라30년선물(H),12680,10,0.08,12611.93,12670,12680,12620,11179,141478415,20288000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7215,-35,-0.48,7260.06,7900,7900,7100,3267,23630480,5772000000,800000
266360,KODEX 미디어&엔터테인먼트,25930,-440,-1.67,25919.17,26370,26370,25900,18033,469606615,46674000000,1800000
244580,KODEX 바이오,14610,-235,-1.58,14697.55,14845,14845,14570,28199,413739440,37401600000,2560000
091160,KODEX 반도체,37140,-455,-1.21,37240.11,37510,37510,37135,221707,8259220085,228411000000,6150000
325020,KODEX 배당가치,13565,-140,-1.02,13558.87,13650,13655,13525,15513,210445620,97668000000,7200000
211900,KODEX 배당성장,16035,-20,-0.12,16031.39,16065,16130,15965,2807,44953415,24052500000,1500000
237370,KODEX 배당성장채권혼합,12165,-15,-0.12,12161.7,12180,12180,12125,2628,31930375,21897000000,1800000
244670,KODEX 밸류Plus,10935,-90,-0.82,10975.8,11075,11075,10935,3327,36418960,15309000000,1400000
140700,KODEX 보험,6610,-25,-0.38,6634.89,6615,6645,6575,101660,671917490,17186000000,2600000
102780,KODEX 삼성그룹,10475,-165,-1.55,10477.26,10625,10625,10460,397208,4168718225,1800652500000,171900000
213610,KODEX 삼성그룹밸류,9840,-140,-1.4,9853.89,9950,9950,9825,11774,116452190,5904000000,600000
251350,KODEX 선진국MSCI World,19800,0,0,19916.04,19800,19805,19720,21789,430758930,298980000000,15100000
256750,KODEX 심천ChiNext(합성),14850,-170,-1.13,15290.36,14850,15100,14775,61900,922188645,71280000000,4800000
117460,KODEX 에너지화학,19880,-240,-1.19,19904.43,20135,20150,19875,7294,145600515,25048800000,1260000
140710,KODEX 운송,6855,-135,-1.93,6864.27,6970,6970,6835,47590,327262435,23992500000,3500000
144600,KODEX 은선물(H),5265,55,1.06,5304.13,5265,5285,5255,538728,2837258240,107406000000,20400000
091170,KODEX 은행,7310,-135,-1.81,7325.8,7400,7400,7280,1246845,9134079145,332239500000,45450000
114800,KODEX 인버스,3805,50,1.33,3804.25,3770,3810,3770,27294117,103457969440,1059692500000,278500000
101280,KODEX 일본TOPIX100,16105,-150,-0.92,16259.73,16200,16210,16095,1147,18507120,9663000000,600000
091180,KODEX 자동차,22890,-370,-1.59,22850.75,23235,23235,22860,371593,8537041870,640920000000,28000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97640,-185,-0.19,97949.49,97650,97795,97640,15,1465060,31928280000,327000
273130,KODEX 종합채권(AA-이상)액티브,109690,5,0,109748.91,109620,109775,109580,23752,2605275240,1393611450000,12705000
169950,KODEX 중국본토 A50,20790,-290,-1.38,21318.96,21180,21180,20675,22148,461599245,31185000000,1500000
283580,KODEX 중국본토CSI300,13670,-80,-0.58,13823.28,13790,13790,13560,45156,616916215,120296000000,8800000
102970,KODEX 증권,8180,-100,-1.21,8191.8,8265,8265,8170,78391,643601945,58896000000,7200000
372330,KODEX 차이나항셍테크,8625,-215,-2.43,8953.06,8840,8840,8515,965726,8340074770,140156250000,16250000
117680,KODEX 철강,10610,165,1.58,10608.56,10510,10670,10455,403569,4278559365,57930600000,5460000
279540,KODEX 최소변동성,12670,-110,-0.86,12666.07,12760,12760,12670,238,3016350,12670000000,1000000
229200,KODEX 코스닥 150,14450,-250,-1.7,14608.18,14660,14670,14430,2865600,41719888775,492745000000,34100000
233740,KODEX 코스닥150 레버리지,15105,-535,-3.42,15280.17,15570,15575,15050,8578922,130781021760,883642500000,58500000
360150,KODEX 코스닥150롱코스피200숏선물,8085,-50,-0.61,8121.28,8150,8150,8085,20,162410,12127500000,1500000
251340,KODEX 코스닥150선물인버스,4410,80,1.85,4407.72,4345,4420,4345,30949903,135717515005,498771000000,113100000
226490,KODEX 코스피,32135,-410,-1.26,32235.29,32545,32545,32135,126516,4083763425,311709500000,9700000
237350,KODEX 코스피100,32480,-400,-1.22,32539.78,32790,32835,32480,1216,39637800,17864000000,550000
359210,KODEX 코스피TR,14855,-145,-0.97,14847.85,14855,14855,14855,10,148550,35652000000,2400000
337140,KODEX 코스피대형주,14965,-160,-1.06,14968.68,15105,15105,14965,505,7581890,47888000000,3200000
138920,KODEX 콩선물(H),12155,55,0.45,12199.15,12120,12190,12115,2579,31377085,8508500000,700000
244660,KODEX 퀄리티Plus,11390,-145,-1.26,11432.21,11530,11530,11385,1251,14261200,11390000000,1000000
375770,KODEX 탄소효율그린뉴딜,10220,-100,-0.97,10221,10315,10315,10200,4001,40962200,51100000000,5000000
266410,KODEX 필수소비재,9735,-150,-1.52,9738.62,9875,9875,9715,13721,133732360,23364000000,2400000
298770,KODEX 한국대만IT프리미어,20225,-125,-0.61,20307.45,20350,20350,20165,16856,340523755,131462500000,6500000
266420,KODEX 헬스케어,18675,-360,-1.89,18753.99,19010,19010,18655,24482,460505980,29880000000,1600000
364690,KODEX 혁신기술테마액티브,13980,-135,-0.96,13976.13,14140,14140,13940,2296,32131235,6990000000,500000
069660,KOSEF 200,42540,-530,-1.23,42510.82,42915,42915,42520,22959,981278625,627465000000,14750000
294400,KOSEF 200TR,50540,-605,-1.18,50519.76,51010,51010,50515,32805,1658477075,490238000000,9700000
253250,KOSEF 200선물레버리지,24695,-620,-2.45,24728.06,25025,25115,24690,2482,62019220,26670600000,1080000
253240,KOSEF 200선물인버스,4925,60,1.23,4917.54,4870,4925,4870,10242,50372655,4038500000,820000
253230,KOSEF 200선물인버스2X,1955,50,2.62,1957.46,1920,1955,1920,145236,281782330,10048700000,5140000
331910,KOSEF Fn중소형,26610,-205,-0.76,26581.08,26885,26925,26450,1066,28397080,22884600000,860000
100910,KOSEF KRX100,6695,-90,-1.33,6689.55,6765,6765,6695,141,949600,12051000000,1800000
104530,KOSEF 고배당,9330,-20,-0.21,9353.19,9350,9360,9270,1559,14524775,8397000000,900000
148070,KOSEF 국고채10년,122445,180,0.15,122485.28,122265,122560,122180,2267,277555050,137138400000,1120000
167860,KOSEF 국고채10년레버리지,133875,595,0.45,133816.58,133285,134045,133235,146,19518135,9371250000,70000
114470,KOSEF 국고채3년,112315,105,0.09,112331.72,112315,112315,112310,16,1796980,33694500000,300000
130730,KOSEF 단기자금,101140,-5,0,101138.26,101150,101150,101140,46189,4671790970,53401920000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10330,-5,-0.05,10448.2,10345,10345,10305,736,7606505,8264000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10575,95,0.91,10635.15,10450,10580,10450,302,3180270,8460000000,800000
138230,KOSEF 미국달러선물,12110,40,0.33,12109.81,12050,12110,12035,7151,86398925,31486000000,2600000
225800,KOSEF 미국달러선물레버리지,9110,60,0.66,9114.63,9030,9110,9015,4083,36994205,21317400000,2340000
139660,KOSEF 미국달러선물인버스,10375,-30,-0.29,10369.53,10405,10415,10355,38,395005,11516250000,1110000
230480,KOSEF 미국달러선물인버스2X,8260,-35,-0.42,8250.67,8310,8335,8245,1781,14759440,17511200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11570,-10,-0.09,11575.71,11585,11585,11475,382,4397265,6942000000,600000
104520,KOSEF 블루칩,10615,-185,-1.71,10616.14,10735,10735,10595,1107,11768380,12738000000,1200000
200250,KOSEF 인도Nifty50(합성),16530,15,0.09,16604.1,16620,16620,16420,7596,125475690,30580500000,1850000
316670,KOSEF 코스닥150,7260,-130,-1.76,7259.92,7350,7350,7230,10085,72918685,20037600000,2760000
291630,KOSEF 코스닥150선물레버리지,6580,-240,-3.52,6587.77,6750,6750,6550,932,6177530,7961800000,1210000
291620,KOSEF 코스닥150선물인버스,8010,140,1.78,7999.9,7925,8020,7910,1423,11354720,4245300000,530000
153270,KOSEF 코스피100,32115,-385,-1.18,32067.64,32375,32390,32040,2054,65819910,12203700000,380000
122260,KOSEF 통안채1년,101240,10,0.01,101232.02,101230,101250,101230,35828,3627060245,92128400000,910000
168300,KTOP 코스피50,29945,-280,-0.93,29950.57,30335,30335,29945,111,3338745,11229375000,375000
295040,SMART 200TR,14450,-195,-1.33,14466.52,14605,14605,14450,134300,1944627530,283942500000,19650000
363510,SMART KIS단기통안채,100385,0,0,100360.14,0,0,0,0,0,63142165000,629000
292500,SMART KRX300,19550,-235,-1.19,19555.55,19600,19615,19525,801,15672900,25415000000,1300000
208470,SMART 선진국MSCI World(합성 H),18665,-10,-0.05,18769.37,18700,18700,18600,7,130765,11199000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5680,-20,-0.35,5712.21,5635,5700,5635,462,2615060,5112000000,900000
102110,TIGER 200,42490,-505,-1.17,42470.26,42910,42910,42480,965262,41113473375,2128749000000,50100000
139260,TIGER 200 IT,37960,-700,-1.81,37955.37,38660,38660,37905,203252,7741504475,911799200000,24020000
139220,TIGER 200 건설,3345,-35,-1.04,3349.58,3380,3380,3335,540758,1812808075,95800800000,28640000
139290,TIGER 200 경기소비재,18910,-340,-1.77,18908.66,19200,19200,18900,2401,45543845,7564000000,400000
139270,TIGER 200 금융,6975,-115,-1.62,6976,7030,7035,6945,72489,506426800,31387500000,4500000
227550,TIGER 200 산업재,7365,-120,-1.6,7365.6,7425,7430,7310,51143,376437260,8101500000,1100000
227560,TIGER 200 생활소비재,11500,-150,-1.29,11494.49,11575,11575,11460,4570,52596670,4140000000,360000
139250,TIGER 200 에너지화학,20740,-320,-1.52,20786.28,21060,21060,20720,15941,331155545,25302800000,1220000
139230,TIGER 200 중공업,3755,-45,-1.18,3754.31,3800,3800,3740,322108,1211437250,55048300000,14660000
139240,TIGER 200 철강소재,10580,100,0.95,10606.71,10480,10675,10450,55483,589274545,15870000000,1500000
227540,TIGER 200 헬스케어,24925,-445,-1.75,24946.47,25270,25320,24925,9603,240565330,34396500000,1380000
243880,TIGER 200IT레버리지,65180,-2300,-3.41,65011.31,67355,67355,65180,9873,649125540,45626000000,700000
310960,TIGER 200TR,22670,-255,-1.11,22651.19,22890,22890,22660,419,9521165,36272000000,1600000
252000,TIGER 200동일가중,13420,-150,-1.11,13411.2,0,0,0,0,0,12749000000,950000
267770,TIGER 200선물레버리지,20660,-530,-2.5,20692.95,20985,21035,20645,725131,15092334730,86772000000,4200000
252710,TIGER 200선물인버스2X,2045,50,2.51,2045.63,2010,2050,2010,4933219,10027649410,117383000000,57400000
243890,TIGER 200에너지화학레버리지,22255,-565,-2.48,22293.9,22820,22850,22245,2762,61998180,13353000000,600000
315270,TIGER 200커뮤니케이션서비스,34935,-665,-1.87,34933.96,35280,35290,34935,1180,41474080,8384400000,240000
166400,TIGER 200커버드콜5%OTM,15770,-165,-1.04,15756.1,15770,15770,15770,7,110390,7885000000,500000
289480,TIGER 200커버드콜ATM,11430,-75,-0.65,11408.9,11460,11460,11430,9,102900,6858000000,600000
305540,TIGER 2차전지테마,20150,-100,-0.49,20140.68,20275,20415,20055,1373075,27752782375,711295000000,35300000
365040,TIGER AI코리아그로스액티브,14150,-150,-1.05,14152.43,14270,14270,14110,1656,23448565,21225000000,1500000
357870,TIGER CD금리투자KIS(합성),50370,0,0,50368.35,50375,50375,50365,1367,68862360,253058880000,5024000
377990,TIGER Fn신재생에너지,10420,-210,-1.98,10419.97,10650,10650,10395,52505,549775045,17714000000,1700000
341850,TIGER KIS부동산인프라채권TR,5675,-5,-0.09,5693.15,5680,5700,5670,5614,31932060,36603750000,6450000
364960,TIGER KRX BBIG K-뉴딜,13695,-300,-2.14,13686.61,13990,13990,13690,721562,9936484430,452619750000,33050000
364980,TIGER KRX2차전지K-뉴딜,17340,-220,-1.25,17388.74,17605,17640,17330,612142,10683638175,736083000000,42450000
292160,TIGER KRX300,19515,-255,-1.29,19507.6,19755,19755,19515,371,7252330,29272500000,1500000
364990,TIGER KRX게임K-뉴딜,12925,-480,-3.58,12953.49,13405,13405,12925,155262,2022099865,29727500000,2300000
364970,TIGER KRX바이오K-뉴딜,10220,-230,-2.2,10208.52,10430,10430,10210,262589,2695613660,90958000000,8900000
365000,TIGER KRX인터넷K-뉴딜,12705,-145,-1.13,12694.3,12850,12850,12685,42453,541413315,59078250000,4650000
228820,TIGER KTOP30,11665,-145,-1.23,11652.48,11775,11775,11650,711,8305530,8165500000,700000
300610,TIGER K게임,13615,-340,-2.44,13610.56,13955,13955,13560,17718,242404450,6807500000,500000
138530,TIGER LG그룹+펀더멘털,11710,-220,-1.84,11728.62,11990,11990,11710,15200,179138870,19204400000,1640000
289260,TIGER MSCI KOREA ESG리더스,12010,-210,-1.72,12000.53,12145,12160,11990,1357,16359000,59809800000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12735,-180,-1.39,12732.86,12795,12800,12735,254,3238415,9551250000,750000
310970,TIGER MSCI Korea TR,17100,-205,-1.18,17075.58,17270,17270,17095,1789,30599815,689130000000,40300000
269370,TIGER S&P글로벌인프라(합성),10630,-80,-0.75,10740,10700,10700,10600,649,6898925,5315000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17710,-55,-0.31,17873.96,17765,17765,17640,3496,61831795,17710000000,1000000
292150,TIGER TOP10,14605,-145,-0.98,14598.42,14750,14750,14585,314518,4607349470,1256030000000,86000000
217790,TIGER 가격조정,26500,-270,-1.01,26403.38,26515,26515,26500,5,132560,5830000000,220000
139280,TIGER 경기방어,12145,-235,-1.9,12140.29,12345,12345,12130,7752,94347595,102989600000,8480000
237440,TIGER 경기방어채권혼합,9970,-35,-0.35,9962.75,10005,10005,9965,1474,14699635,7976000000,800000
319640,TIGER 골드선물(H),13230,90,0.68,13247.63,13240,13250,13215,23566,311899700,27783000000,2100000
160580,TIGER 구리실물,10240,-15,-0.15,10500.18,10460,10460,10225,18506,190104285,24064000000,2350000
114820,TIGER 국채3년,110585,25,0.02,110621.28,110600,110650,110530,3069,339544790,66351000000,600000
302180,TIGER 국채선물10년인버스,47655,-15,-0.03,47622.41,0,0,0,0,0,5718600000,120000
302170,TIGER 국채선물3년인버스,49865,0,0,49869.52,0,0,0,0,0,6981100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18740,-55,-0.29,18932.83,18790,18790,18655,80686,1511894530,260486000000,13900000
387270,TIGER 글로벌BBIG액티브,11365,-20,-0.18,11550.71,11370,11370,11320,152942,1735054085,57393250000,5050000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10850,225,2.12,10776.63,10790,10925,10700,2291054,24793007875,188790000000,17400000
276000,TIGER 글로벌자원생산기업(합성 H),13500,215,1.62,13477.77,13370,13505,13370,3059,41294140,14850000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10565,95,0.91,10635.07,10785,10785,10520,667573,7066265210,66770800000,6320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11570,-65,-0.56,11697.66,11655,11655,11490,37699,435779785,50908000000,4400000
139310,TIGER 금속선물(H),7080,25,0.35,7114.98,7115,7130,7065,9992,70985890,4956000000,700000
139320,TIGER 금은선물(H),9760,70,0.72,9780.55,9700,9785,9700,7199,70225235,7808000000,800000
137610,TIGER 농산물선물Enhanced(H),6570,40,0.61,6595.26,6590,6590,6550,29283,192247325,32193000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12485,-5,-0.04,12502.42,12470,12500,12470,1001,12485830,14982000000,1200000
272580,TIGER 단기채권액티브,50120,5,0.01,50113.24,50120,50125,50115,6314,316464735,201983600000,4030000
157450,TIGER 단기통안채,100250,5,0,100244.06,100245,100250,100245,12658,1268933340,1070068500000,10674000
105010,TIGER 라틴35,3815,40,1.06,3850.28,3805,3845,3800,19118,72920055,8774500000,2300000
123320,TIGER 레버리지,26090,-625,-2.34,26080.61,26565,26565,26070,95769,2515112940,26090000000,1000000
174350,TIGER 로우볼,12520,-105,-0.83,12544.32,12540,12550,12505,205,2569755,8513600000,680000
147970,TIGER 모멘텀,25925,-320,-1.22,25973.26,26145,26145,25855,331,8594430,7259000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15100,-90,-0.59,15103.24,15185,15185,15100,46882,708315215,143450000000,9500000
360750,TIGER 미국S&P500,12695,-25,-0.2,12792.47,12675,12700,12650,383421,4858307725,426552000000,33600000
225040,TIGER 미국S&P500레버리지(합성 H),32740,-335,-1.01,33230.39,32910,32955,32665,10485,343833285,108042000000,3300000
143850,TIGER 미국S&P500선물(H),51130,-260,-0.51,51561.15,51270,51270,51055,38920,1990913780,222415500000,4350000
225030,TIGER 미국S&P500선물인버스(H),3830,10,0.26,3800.93,3825,3835,3820,85801,328636525,9383500000,2450000
133690,TIGER 미국나스닥100,76570,-530,-0.69,77550.48,76410,76570,76205,143831,10983944855,849927000000,11100000
203780,TIGER 미국나스닥바이오,21535,-175,-0.81,21733.53,21565,21625,21295,12454,267300160,32302500000,1500000
245340,TIGER 미국다우존스30,20315,0,0,20410.02,20220,20320,20220,10333,209633010,67039500000,3300000
329750,TIGER 미국달러단기채권액티브,9845,15,0.15,9850.92,9815,9845,9800,29073,285498550,60743650000,6170000
261110,TIGER 미국달러선물레버리지,9640,70,0.73,9669.3,9570,9655,9570,456,4376990,6748000000,700000
261120,TIGER 미국달러선물인버스2X,9340,-70,-0.74,9327.01,0,0,0,0,0,9340000000,1000000
305080,TIGER 미국채10년선물,11985,50,0.42,11942.64,11935,11985,11905,59623,712460515,59925000000,5000000
381170,TIGER 미국테크TOP10 INDXX,11270,-205,-1.79,11439.84,11285,11285,11235,2970514,33439803540,385997500000,34250000
381180,TIGER 미국필라델피아반도체나스닥,10200,140,1.39,10320.45,10130,10205,10130,1407969,14333415885,436560000000,42800000
228810,TIGER 미디어컨텐츠,8310,-215,-2.52,8304.78,8525,8525,8270,321050,2676011330,55344600000,6660000
091230,TIGER 반도체,38155,-345,-0.9,38123.73,38350,38415,38000,83687,3192454165,136594900000,3580000
098560,TIGER 방송통신,10220,-160,-1.54,10217.02,10320,10405,10180,6157,63184950,7562800000,740000
211560,TIGER 배당성장,19870,-95,-0.48,19869.18,19985,20005,19820,6633,132136285,17883000000,900000
329200,TIGER 부동산인프라고배당,5790,-20,-0.34,5806.24,5825,5825,5775,75714,438090190,102772500000,17750000
138520,TIGER 삼성그룹펀더멘털,12600,-180,-1.41,12643.15,12800,12800,12590,5127,64730885,22680000000,1800000
157490,TIGER 소프트웨어,19150,-290,-1.49,19141.54,19355,19370,19130,60980,1171813070,76217000000,3980000
228800,TIGER 여행레저,5355,-40,-0.74,5356.03,5365,5375,5330,354532,1895024895,97835850000,18270000
227570,TIGER 우량가치,12925,-75,-0.58,12928.1,13005,13025,12890,4118,53326015,26367000000,2040000
261140,TIGER 우선주,14470,-115,-0.79,14467.35,14585,14585,14455,4338,62832130,8392600000,580000
130680,TIGER 원유선물Enhanced(H),3335,10,0.3,3368.71,3350,3355,3335,92973,311017655,73203250000,21950000
217770,TIGER 원유선물인버스(H),5780,-25,-0.43,5733.69,5765,5785,5750,4385,25263815,4046000000,700000
195930,TIGER 유로스탁스50(합성 H),13855,-80,-0.57,13986.51,13875,13980,13830,31481,436465110,81744500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9950,-5,-0.05,10058.78,9915,9970,9875,1742,17261145,14925000000,1500000
245350,TIGER 유로스탁스배당30,12860,-10,-0.08,12964.41,13000,13000,12830,2131,27392515,15432000000,1200000
091220,TIGER 은행,7655,-125,-1.61,7651.04,7710,7720,7605,29065,222102020,62311700000,8140000
307510,TIGER 의료기기,21000,-305,-1.43,21071.46,21495,21495,21000,1463,30825450,8400000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14020,-160,-1.13,14275.9,14340,14390,13950,369,5252155,8412000000,600000
236350,TIGER 인도니프티50레버리지(합성),20200,150,0.75,20145.45,19920,20200,19920,2073,41582465,22220000000,1100000
123310,TIGER 인버스,4205,55,1.33,4207.83,4170,4210,4170,172408,722584015,57608500000,13700000
195920,TIGER 일본TOPIX(합성 H),15670,-235,-1.48,15874.64,15775,15775,15670,300,4720785,10969000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11155,-245,-2.15,11506.37,11295,11295,11150,1054,11820055,11155000000,1000000
241180,TIGER 일본니케이225,17095,-160,-0.93,17270.14,17120,17160,16945,1675,28463515,13676000000,800000
292560,TIGER 일본엔선물,10345,5,0.05,10353.25,10330,10345,10300,463,4783500,7241500000,700000
150460,TIGER 중국소비테마,8950,-120,-1.32,8966.8,9075,9075,8920,52275,467830430,158952000000,17760000
302190,TIGER 중장기국채,52745,40,0.08,52740.25,52705,52775,52705,243,12821020,48525400000,920000
157500,TIGER 증권,4780,-65,-1.34,4781.28,4830,4830,4770,22029,105577645,5258000000,1100000
307520,TIGER 지주회사,12385,-210,-1.67,12383.3,12650,12650,12385,1065,13257985,7431000000,600000
192090,TIGER 차이나CSI300,11315,-80,-0.7,11489.19,11375,11375,11230,520804,5878708625,276086000000,24400000
204480,TIGER 차이나CSI300레버리지(합성),28870,-270,-0.93,29802.29,29050,29110,28455,114506,3301786465,109706000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7900,50,0.64,7752.15,7855,8030,7855,6466,51434880,30020000000,3800000
245360,TIGER 차이나HSCEI,11190,-200,-1.76,11505.1,11385,11385,11080,84364,944825725,60426000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,12090,-170,-1.39,12474.14,12370,12370,11920,105174,1267209500,100105200000,8280000
371460,TIGER 차이나전기차SOLACTIVE,16595,5,0.03,16672.12,16450,16920,16450,6616481,110229938100,1278478800000,77040000
117690,TIGER 차이나항셍25,15465,-290,-1.84,15761.59,15900,15935,15450,11688,182993265,6959250000,450000
371160,TIGER 차이나항셍테크,8570,-235,-2.67,8916.33,8810,8810,8480,1405457,12081731775,289666000000,33800000
232080,TIGER 코스닥150,14660,-270,-1.81,14801.22,14885,14885,14615,1022894,15045590470,196150800000,13380000
233160,TIGER 코스닥150 레버리지,16050,-600,-3.6,16208.55,16530,16535,15950,592131,9564836855,83460000000,5200000
261060,TIGER 코스닥150IT,16820,-190,-1.12,16867.22,16905,16990,16795,38052,642220760,6391600000,380000
261070,TIGER 코스닥150바이오테크,12450,-250,-1.97,12568.99,12660,12660,12430,16376,204630215,12450000000,1000000
250780,TIGER 코스닥150선물인버스,4520,75,1.69,4518.19,4455,4530,4455,281964,1267959910,24634000000,5450000
277630,TIGER 코스피,32535,-295,-0.9,32520.05,32950,32950,32470,1594,51828440,65070000000,2000000
210780,TIGER 코스피고배당,14790,-50,-0.34,14841.65,14870,14870,14745,2699,39941990,19079100000,1290000
277640,TIGER 코스피대형주,15630,-220,-1.39,15635.03,15700,15700,15630,176,2752050,10159500000,650000
277650,TIGER 코스피중형주,18310,-115,-0.62,18312,18390,18390,18250,1777,32543935,10986000000,600000
376410,TIGER 탄소효율그린뉴딜,10235,-105,-1.02,10237.53,10300,10330,10205,41184,421159905,94162000000,9200000
387280,TIGER 퓨처모빌리티액티브,11000,-160,-1.43,10985.8,11160,11160,10965,83069,917188200,92620000000,8420000
143860,TIGER 헬스케어,42720,-870,-2,42892.61,43530,43530,42690,56815,2441525295,170025600000,3980000
138540,TIGER 현대차그룹+펀더멘털,26855,-405,-1.49,26857.18,27260,27260,26855,57910,1565550595,133200800000,4960000
228790,TIGER 화장품,3700,-65,-1.73,3703.06,3760,3760,3685,218549,809806725,32301000000,8730000
