단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,69955,75,0.11,69932.8,70045,70100,69885,340,23789110,19727310000,282000
176950,KODEX 국채선물10년인버스,46850,-60,-0.13,46853.69,46815,46890,46750,1060,49581420,104288100000,2226000
292770,KODEX 국채선물3년인버스,49910,-40,-0.08,49907.26,0,0,0,0,0,5090820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17440,-200,-1.13,17371.14,17570,17570,17380,8466,147492830,22148800000,1270000
102960,KODEX 기계장비,6170,-80,-1.28,6193.15,6235,6240,6160,37029,229205650,19744000000,3200000
352560,KODEX 다우존스미국리츠(H),14375,45,0.31,14293.29,14385,14385,14330,4716,67762990,12937500000,900000
273140,KODEX 단기변동금리부채권액티브,102605,0,0,102598.95,102605,102605,102600,10659,1093642485,113994155000,1111000
153130,KODEX 단기채권,102820,-20,-0.02,102812.63,102830,102830,102810,22000,2261974360,2464595400000,23970000
214980,KODEX 단기채권PLUS,103120,-25,-0.02,103117.04,103140,103140,103115,926537,95544510095,1514523440000,14687000
122630,KODEX 레버리지,28690,-280,-0.97,28930.82,28655,28760,28465,11280791,322732639995,1388596000000,48400000
321410,KODEX 멀티에셋하이인컴(H),10885,-35,-0.32,10944.15,10920,10920,10885,801,8724150,5442500000,500000
244620,KODEX 모멘텀Plus,13275,85,0.64,13300.83,13235,13290,13160,1040,13754600,13275000000,1000000
314250,KODEX 미국FANG플러스(H),28785,-255,-0.88,28705.61,28700,28785,28630,343922,9866460070,564186000000,19600000
379800,KODEX 미국S&P500TR,10935,-40,-0.36,10920.22,10935,10950,10915,150483,1644636205,75451500000,6900000
219480,KODEX 미국S&P500선물(H),20935,-65,-0.31,20923.83,20890,20940,20870,47176,986868355,127703500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,90,0.88,10288.97,10230,10320,10220,14799,151896635,34056000000,3300000
185680,KODEX 미국S&P바이오(합성),31500,-95,-0.3,31215.15,31685,31685,31445,3354,105656110,8347500000,265000
200030,KODEX 미국S&P산업재(합성),20630,-50,-0.24,20525.5,20680,20680,20495,1974,40629645,20299920000,984000
218420,KODEX 미국S&P에너지(합성),6755,-120,-1.75,6697.84,6820,6820,6725,22578,152365055,20562220000,3044000
379810,KODEX 미국나스닥100TR,11100,-110,-0.98,11085.68,11105,11105,11070,231964,2572653370,64380000000,5800000
304940,KODEX 미국나스닥100선물(H),18780,-165,-0.87,18767.03,18735,18780,18705,19274,361468515,76998000000,4100000
261240,KODEX 미국달러선물,10100,-15,-0.15,10103.38,10125,10135,10085,213338,2156871745,72518000000,7180000
261250,KODEX 미국달러선물레버리지,9405,-25,-0.27,9409.12,9455,9465,9385,73936,697276205,26428050000,2810000
261270,KODEX 미국달러선물인버스,10045,15,0.15,10046.16,10005,10050,10005,2132,21355270,5022500000,500000
261260,KODEX 미국달러선물인버스2X,9540,5,0.05,9553.11,9510,9565,9485,17673,168220635,5342400000,560000
280930,KODEX 미국러셀2000(H),14275,-20,-0.14,14220.19,14200,14275,14170,26258,374408755,39256250000,2750000
390390,KODEX 미국반도체MV,9825,-265,-2.63,9768.53,9835,10000,9790,342650,3361523105,15720000000,1600000
390400,KODEX 미국스마트모빌리티S&P,9210,-70,-0.75,9188.13,9280,9310,9205,105234,971679460,9210000000,1000000
308620,KODEX 미국채10년선물,11645,15,0.13,11635.33,11630,11680,11610,7934,92406545,12809500000,1100000
304660,KODEX 미국채울트라30년선물(H),12555,40,0.32,12583.13,12575,12595,12520,12759,160238380,18832500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7320,-35,-0.48,7288.6,7300,7325,7275,18413,134501905,5124000000,700000
266360,KODEX 미디어&엔터테인먼트,27040,110,0.41,27052.61,26930,27170,26710,33155,896609240,48672000000,1800000
244580,KODEX 바이오,15240,-75,-0.49,15335.74,15275,15340,15160,48566,738850055,39014400000,2560000
091160,KODEX 반도체,37875,-545,-1.42,37932.84,38185,38185,37690,180783,6848923465,249975000000,6600000
325020,KODEX 배당가치,13715,-55,-0.4,13720.28,13695,13715,13610,28592,390478510,98748000000,7200000
211900,KODEX 배당성장,15865,20,0.13,15908.16,15850,15900,15765,32210,510362660,25384000000,1600000
237370,KODEX 배당성장채권혼합,12125,35,0.29,12117.5,12110,12125,12050,11464,138769020,21825000000,1800000
244670,KODEX 밸류Plus,11120,50,0.45,11163,11070,11130,11055,6705,74466085,17792000000,1600000
140700,KODEX 보험,6605,35,0.53,6626.55,6535,6635,6520,76330,502890760,17833500000,2700000
102780,KODEX 삼성그룹,10500,5,0.05,10539.87,10475,10520,10425,172260,1806146085,1907850000000,181700000
213610,KODEX 삼성그룹밸류,9890,0,0,9912.19,9865,9905,9810,6716,66288625,5934000000,600000
251350,KODEX 선진국MSCI World,19500,-120,-0.61,19454.14,19615,19615,19460,49569,967149145,294450000000,15100000
256750,KODEX 심천ChiNext(합성),15090,-105,-0.69,15483.45,15210,15255,15025,90237,1365349415,78468000000,5200000
117460,KODEX 에너지화학,20030,-75,-0.37,20079.72,20150,20195,19980,3527,70742170,26639900000,1330000
140710,KODEX 운송,7205,55,0.77,7213.61,7140,7220,7120,63545,456535940,25938000000,3600000
144600,KODEX 은선물(H),5420,-20,-0.37,5433.74,5445,5465,5410,275732,1500666570,103522000000,19100000
091170,KODEX 은행,7380,50,0.68,7383.96,7300,7380,7285,927274,6793716110,303318000000,41100000
114800,KODEX 인버스,3720,20,0.54,3721.62,3715,3735,3710,22707045,84535196030,1068384000000,287200000
101280,KODEX 일본TOPIX100,16180,-125,-0.77,16170.39,16210,16280,16165,478,7750950,9708000000,600000
091180,KODEX 자동차,23870,-210,-0.87,23867.91,23945,23945,23700,781749,18602227505,602717500000,25250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96580,0,0,96868.65,0,0,0,0,0,31581660000,327000
273130,KODEX 종합채권(AA-이상)액티브,109205,0,0,109091.26,109205,109245,109075,131643,14360348570,1447403070000,13254000
169950,KODEX 중국본토 A50,22900,-330,-1.42,23205.06,23300,23300,22895,3526,81148315,34350000000,1500000
283580,KODEX 중국본토CSI300,14490,-90,-0.62,14541.78,14585,14585,14460,18255,264836605,127512000000,8800000
102970,KODEX 증권,8440,5,0.06,8462.33,8405,8465,8350,107703,906446140,62878000000,7450000
372330,KODEX 차이나항셍테크,9770,-50,-0.51,9766.63,9800,9820,9710,171647,1676000555,134337500000,13750000
117680,KODEX 철강,10250,-40,-0.39,10269.98,10210,10315,10170,149136,1528153640,65292500000,6370000
279540,KODEX 최소변동성,12870,80,0.63,12871.33,12840,12870,12840,24,308190,12870000000,1000000
229200,KODEX 코스닥 150,14825,-60,-0.4,14996.64,14800,14915,14735,2548011,37891119605,505532500000,34100000
233740,KODEX 코스닥150 레버리지,15925,-145,-0.9,16079.16,15890,16065,15700,8673870,137508577390,955500000000,60000000
360150,KODEX 코스닥150롱코스피200숏선물,8110,-45,-0.55,8142.52,8155,8155,8100,79,644145,12165000000,1500000
251340,KODEX 코스닥150선물인버스,4295,20,0.47,4307.45,4300,4330,4280,25878149,111443061900,450116000000,104800000
226490,KODEX 코스피,32870,-190,-0.57,32979.02,32935,32935,32755,50351,1652366125,322126000000,9800000
237350,KODEX 코스피100,33440,10,0.03,33441.72,33375,33440,33235,366,12204670,18392000000,550000
359210,KODEX 코스피TR,15095,-65,-0.43,15196.45,15100,15100,15095,8,120770,33209000000,2200000
337140,KODEX 코스피대형주,15315,-90,-0.58,15388.14,15290,15345,15290,265,4062655,53602500000,3500000
138920,KODEX 콩선물(H),12240,-5,-0.04,12214.32,12260,12260,12140,1250,15298890,8568000000,700000
244660,KODEX 퀄리티Plus,11775,-15,-0.13,11823.61,11790,11820,11750,4820,56870580,15307500000,1300000
375770,KODEX 탄소효율그린뉴딜,10450,-30,-0.29,10459.12,10460,10460,10400,4966,51728790,52250000000,5000000
266410,KODEX 필수소비재,10350,50,0.49,10356.45,10345,10350,10280,8393,86642980,24840000000,2400000
298770,KODEX 한국대만IT프리미어,20650,-120,-0.58,20856.95,20745,20745,20500,37481,772363855,142485000000,6900000
266420,KODEX 헬스케어,19485,70,0.36,19566.06,19370,19555,19235,32260,626825955,31176000000,1600000
364690,KODEX 혁신기술테마액티브,14270,-40,-0.28,14274.82,14280,14280,14170,18088,256816200,11416000000,800000
069660,KOSEF 200,43515,-205,-0.47,43592.23,43565,43565,43370,1986,86332950,613561500000,14100000
294400,KOSEF 200TR,51715,-225,-0.43,51805.6,51775,51775,51515,1871,96633720,501635500000,9700000
253250,KOSEF 200선물레버리지,25905,-240,-0.92,25889.91,25925,25950,25720,36,930420,27977400000,1080000
253240,KOSEF 200선물인버스,4810,10,0.21,4811.92,4815,4820,4800,9114,43747385,3944200000,820000
253230,KOSEF 200선물인버스2X,1870,10,0.54,1874.22,1865,1890,1865,41964,78604700,9611800000,5140000
331910,KOSEF Fn중소형,27285,50,0.18,27266.19,27195,27320,27150,2303,62767560,25102200000,920000
100910,KOSEF KRX100,6870,-20,-0.29,6870.22,6860,6870,6840,142,972735,12366000000,1800000
104530,KOSEF 고배당,9220,50,0.55,9225.27,9180,9220,9140,1338,12294495,8298000000,900000
148070,KOSEF 국고채10년,121280,170,0.14,121154.56,121250,121490,120985,64112,7757100095,149174400000,1230000
167860,KOSEF 국고채10년레버리지,130570,160,0.12,130766.9,131110,131260,130540,143,18745660,9139900000,70000
114470,KOSEF 국고채3년,112010,195,0.17,112022.87,111935,112105,111935,213,23848790,33603000000,300000
130730,KOSEF 단기자금,101115,0,0,101108.31,101120,101125,101110,971066,98189912525,52377570000,518000
138230,KOSEF 미국달러선물,12005,-15,-0.12,12000.85,12030,12045,11985,6586,79136300,31213000000,2600000
225800,KOSEF 미국달러선물레버리지,8955,-30,-0.33,8954.42,8990,9010,8935,2732,24482615,20954700000,2340000
139660,KOSEF 미국달러선물인버스,10470,20,0.19,10467.25,10425,10470,10425,2399,25097890,11621700000,1110000
230480,KOSEF 미국달러선물인버스2X,8415,40,0.48,8408.31,8365,8420,8350,1058,8860890,17839800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11350,70,0.62,11312.32,11360,11360,11275,199,2256250,6810000000,600000
104520,KOSEF 블루칩,10945,-10,-0.09,10943.05,10920,10945,10855,703,7651290,13134000000,1200000
200250,KOSEF 인도Nifty50(합성),16575,15,0.09,16642.91,16560,16765,16535,9551,158363110,30663750000,1850000
316670,KOSEF 코스닥150,7460,-25,-0.33,7466.75,7460,7480,7390,8609,63760800,20888000000,2800000
291630,KOSEF 코스닥150선물레버리지,6945,-60,-0.86,6918.78,6965,6995,6850,1439,9960970,8403450000,1210000
291620,KOSEF 코스닥150선물인버스,7805,20,0.26,7816.4,7845,7860,7785,660,5171370,4136650000,530000
153270,KOSEF 코스피100,32985,-115,-0.35,32963.52,32980,32995,32860,66,2173105,12534300000,380000
122260,KOSEF 통안채1년,101195,25,0.02,101174.22,101200,101200,101175,618639,62596410895,71848450000,710000
168300,KTOP 코스피50,30585,-215,-0.7,30746.55,30690,30690,30485,110,3360780,11469375000,375000
295040,SMART 200TR,14775,-95,-0.64,14835.05,14775,14830,14750,6054,89517425,290328750000,19650000
363510,SMART KIS단기통안채,100345,0,0,100342.09,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19980,-80,-0.4,20056,19935,20015,19910,26291,524682530,27972000000,1400000
208470,SMART 선진국MSCI World(합성 H),18525,-35,-0.19,18487.01,18350,18530,18350,24,443175,11115000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5890,75,1.29,5855.19,5865,5890,5850,1785,10478165,5301000000,900000
102110,TIGER 200,43520,-205,-0.47,43622.11,43420,43630,43365,252983,11001557245,2108544000000,48450000
139260,TIGER 200 IT,38995,-285,-0.73,39008.38,38995,39015,38750,245340,9539267550,928860900000,23820000
139220,TIGER 200 건설,3435,0,0,3436.73,3415,3440,3400,1295829,4437291310,85050600000,24760000
139290,TIGER 200 경기소비재,19535,-135,-0.69,19579.59,19640,19640,19465,2636,51400985,8204700000,420000
139270,TIGER 200 금융,7065,35,0.5,7080.99,6990,7070,6985,32594,228846650,32075100000,4540000
227550,TIGER 200 산업재,7525,55,0.74,7531.8,7470,7525,7435,129337,966481800,10685500000,1420000
227560,TIGER 200 생활소비재,12110,30,0.25,12137.82,12080,12125,12050,7053,85299885,4359600000,360000
139250,TIGER 200 에너지화학,21090,-100,-0.47,21137.18,21190,21245,21000,12660,266904325,26995200000,1280000
139230,TIGER 200 중공업,3805,-70,-1.81,3819.87,3870,3870,3800,432661,1650463325,55172500000,14500000
139240,TIGER 200 철강소재,10145,-40,-0.39,10163.5,10060,10180,10055,28366,286856025,15826200000,1560000
227540,TIGER 200 헬스케어,25690,165,0.65,25741.37,25525,25795,25365,21758,558313570,31341800000,1220000
243880,TIGER 200IT레버리지,68460,-1155,-1.66,68928.2,68910,68910,68150,6947,475441905,47922000000,700000
310960,TIGER 200TR,23185,-95,-0.41,23225.14,23245,23245,23105,311,7199495,48688500000,2100000
252000,TIGER 200동일가중,13625,0,0,13631.66,13625,13625,13625,11,149875,12943750000,950000
267770,TIGER 200선물레버리지,21675,-200,-0.91,21661.28,21660,21725,21500,352555,7628129190,101872500000,4700000
252710,TIGER 200선물인버스2X,1960,25,1.29,1958.63,1955,1970,1950,2289084,4489118515,112896000000,57600000
243890,TIGER 200에너지화학레버리지,23075,-115,-0.5,23168.48,23190,23265,22760,4546,104304525,16152500000,700000
315270,TIGER 200커뮤니케이션서비스,36375,175,0.48,36405.11,36165,36500,36165,941,34282530,8730000000,240000
166400,TIGER 200커버드콜5%OTM,16095,-45,-0.28,16136.99,16115,16115,16095,39,628385,8047500000,500000
289480,TIGER 200커버드콜ATM,11585,-25,-0.22,11586.11,11585,11585,11560,65,753000,6951000000,600000
305540,TIGER 2차전지테마,20130,245,1.23,20167.78,19885,20145,19800,2332034,46653902270,684420000000,34000000
365040,TIGER AI코리아그로스액티브,14410,-85,-0.59,14443.31,14405,14415,14345,679,9769725,21615000000,1500000
357870,TIGER CD금리투자KIS(합성),50365,5,0.01,50355.14,50360,50365,50360,592,29816070,253033760000,5024000
377990,TIGER Fn신재생에너지,10605,-105,-0.98,10600,10700,10700,10530,42246,446523155,17498250000,1650000
341850,TIGER KIS부동산인프라채권TR,5800,50,0.87,5790.69,5760,5800,5755,3099,17924900,37410000000,6450000
364960,TIGER KRX BBIG K-뉴딜,14020,160,1.15,14018.71,13850,14035,13780,577439,8065281060,490700000000,35000000
364980,TIGER KRX2차전지K-뉴딜,17600,0,0,17627.22,17575,17655,17485,575011,10107254155,794640000000,45150000
292160,TIGER KRX300,19925,-95,-0.47,20004.05,19885,19925,19885,173,3444105,29887500000,1500000
364990,TIGER KRX게임K-뉴딜,13085,510,4.06,13075.72,12575,13160,12540,344504,4477975355,35983750000,2750000
364970,TIGER KRX바이오K-뉴딜,10675,40,0.38,10690.65,10625,10750,10515,126110,1344021705,96075000000,9000000
365000,TIGER KRX인터넷K-뉴딜,13200,-95,-0.71,13204.2,13270,13285,13115,105088,1388243750,50160000000,3800000
228820,TIGER KTOP30,11875,-65,-0.54,11925.31,11880,11920,11875,672,7994095,8312500000,700000
300610,TIGER K게임,14165,240,1.72,14164.73,14000,14205,13870,19956,281716930,7082500000,500000
138530,TIGER LG그룹+펀더멘털,11980,-35,-0.29,12005.2,11980,12000,11905,129123,1541236090,20845200000,1740000
289260,TIGER MSCI KOREA ESG리더스,12375,-75,-0.6,12440.2,12355,12420,12350,47021,581169720,63483750000,5130000
289250,TIGER MSCI KOREA ESG유니버설,13060,-35,-0.27,13102.26,13085,13085,13060,234,3061140,10186800000,780000
310970,TIGER MSCI Korea TR,17550,-90,-0.51,17547.23,17545,17550,17455,1612,28243325,728325000000,41500000
269370,TIGER S&P글로벌인프라(합성),10685,-65,-0.6,10657.07,10700,10700,10600,5406,57750290,5342500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17320,-140,-0.8,17321.3,17345,17355,17295,2577,44646270,17320000000,1000000
292150,TIGER TOP10,15045,-85,-0.56,15053.87,15070,15070,14970,250578,3761126955,1189307250000,79050000
217790,TIGER 가격조정,26830,25,0.09,26830.28,26710,26830,26635,26,696915,6439200000,240000
139280,TIGER 경기방어,12705,55,0.43,12715.72,12645,12710,12570,6988,88121275,108754800000,8560000
237440,TIGER 경기방어채권혼합,10080,35,0.35,10082.84,10065,10090,10050,2094,21073650,8064000000,800000
319640,TIGER 골드선물(H),13220,-30,-0.23,13228.26,13250,13260,13210,18835,249301485,26440000000,2000000
160580,TIGER 구리실물,9985,0,0,9952.5,9990,10000,9830,15433,153907040,23464750000,2350000
114820,TIGER 국채3년,110345,200,0.18,110327.51,110255,110410,110205,300,33092715,66207000000,600000
302180,TIGER 국채선물10년인버스,48100,-55,-0.11,48172.56,48100,48100,48100,400,19240000,5772000000,120000
302170,TIGER 국채선물3년인버스,49965,-40,-0.08,49973.77,0,0,0,0,0,6995100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18695,-100,-0.53,18676.74,18685,18700,18590,43770,816213485,261730000000,14000000
387270,TIGER 글로벌BBIG액티브,11270,-135,-1.18,11283.07,11345,11345,11270,245841,2777010070,52630900000,4670000
276000,TIGER 글로벌자원생산기업(합성 H),13345,-65,-0.48,13340.35,13390,13390,13285,572,7628845,14679500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11205,-235,-2.05,11187.69,11330,11330,11190,58049,651132175,47509200000,4240000
139310,TIGER 금속선물(H),6910,15,0.22,6878.34,6900,6910,6890,4432,30589935,4837000000,700000
139320,TIGER 금은선물(H),9800,0,0,9796.51,9820,9830,9780,5102,50046790,7840000000,800000
137610,TIGER 농산물선물Enhanced(H),6480,35,0.54,6477.35,6455,6500,6455,64949,420997125,33048000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12520,-5,-0.04,12517.19,12500,12520,12500,1614,20202585,15024000000,1200000
272580,TIGER 단기채권액티브,50100,10,0.02,50095.26,50100,50105,50095,3520,176366175,203406000000,4060000
157450,TIGER 단기통안채,100230,0,0,100220.88,100230,100230,100220,2832,283841845,984459060000,9822000
105010,TIGER 라틴35,3725,-30,-0.8,3737.4,3720,3745,3715,1270,4738195,8567500000,2300000
123320,TIGER 레버리지,27335,-235,-0.85,27355.68,27370,27385,27110,49583,1351334635,27335000000,1000000
174350,TIGER 로우볼,12555,20,0.16,12551.26,12465,12555,12430,2562,31905805,8537400000,680000
147970,TIGER 모멘텀,26130,-70,-0.27,26127.15,26075,26140,26015,221,5756200,7316400000,280000
182480,TIGER 미국MSCI리츠(합성 H),15160,45,0.3,15134.23,15190,15190,15125,41882,634310985,142504000000,9400000
360750,TIGER 미국S&P500,12555,-50,-0.4,12537.45,12555,12570,12530,445564,5591789850,396738000000,31600000
225040,TIGER 미국S&P500레버리지(합성 H),32405,-240,-0.74,32440.71,32335,32480,32250,7293,235977645,106936500000,3300000
143850,TIGER 미국S&P500선물(H),50855,-140,-0.27,50836,50740,50860,50685,32493,1650927590,225033375000,4425000
225030,TIGER 미국S&P500선물인버스(H),3860,20,0.52,3856.27,3860,3870,3855,21965,84825980,9264000000,2400000
133690,TIGER 미국나스닥100,75685,-790,-1.03,75600.62,75720,75790,75525,132766,10043478770,802261000000,10600000
203780,TIGER 미국나스닥바이오,20875,-65,-0.31,20780.57,20940,20940,20835,6482,135232645,31312500000,1500000
245340,TIGER 미국다우존스30,20155,30,0.15,20160.92,20155,20200,20115,13409,270211245,62480500000,3100000
329750,TIGER 미국달러단기채권액티브,9765,-10,-0.1,9758.27,9790,9800,9750,120033,1173519780,58004100000,5940000
261110,TIGER 미국달러선물레버리지,9495,0,0,9497.98,9530,9555,9480,233,2215115,6646500000,700000
261120,TIGER 미국달러선물인버스2X,9465,-25,-0.26,9503.09,9440,9465,9435,601,5672465,9465000000,1000000
305080,TIGER 미국채10년선물,11795,20,0.17,11792.23,11780,11830,11775,32846,387655585,56616000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11195,-145,-1.28,11157.29,11200,11210,11165,1764843,19736068375,291629750000,26050000
381180,TIGER 미국필라델피아반도체나스닥,9925,-240,-2.36,9869.81,9925,9935,9885,2514231,24918551350,369706250000,37250000
228810,TIGER 미디어컨텐츠,8660,90,1.05,8656.4,8570,8665,8535,578988,4984314715,56896200000,6570000
091230,TIGER 반도체,38830,-555,-1.41,38839.42,39085,39090,38550,69706,2703379655,145224200000,3740000
098560,TIGER 방송통신,10495,80,0.77,10529.12,10325,10515,10325,24072,251530560,7766300000,740000
211560,TIGER 배당성장,19715,30,0.15,19714.99,19660,19720,19585,1306,25685755,17743500000,900000
329200,TIGER 부동산인프라고배당,5900,20,0.34,5921.36,5885,5900,5875,346745,2040459310,111215000000,18850000
138520,TIGER 삼성그룹펀더멘털,12615,0,0,12643.24,12580,12640,12535,4974,62490770,22959300000,1820000
157490,TIGER 소프트웨어,19850,70,0.35,19848.1,19780,19935,19620,147116,2919812465,78209000000,3940000
228800,TIGER 여행레저,5375,5,0.09,5379.6,5400,5450,5335,399881,2146747625,93202500000,17340000
227570,TIGER 우량가치,12865,15,0.12,12866.57,12795,12870,12755,3661,46910280,26630550000,2070000
261140,TIGER 우선주,15085,-40,-0.26,15157.16,15075,15095,15005,2476,37289235,8749300000,580000
130680,TIGER 원유선물Enhanced(H),3255,-20,-0.61,3266.35,3250,3275,3250,227239,740950105,75190500000,23100000
217770,TIGER 원유선물인버스(H),5990,55,0.93,5960.86,5980,5995,5945,4201,25054895,4193000000,700000
195930,TIGER 유로스탁스50(합성 H),13790,-95,-0.68,13774.05,13805,13805,13720,18551,255045055,81361000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9765,-150,-1.51,9794.14,9790,9795,9705,5218,50812375,14647500000,1500000
245350,TIGER 유로스탁스배당30,13020,-165,-1.25,12983.21,13095,13095,12990,4416,57452920,15624000000,1200000
091220,TIGER 은행,7690,50,0.65,7696.44,7620,7690,7595,27199,208004250,12919200000,1680000
307510,TIGER 의료기기,21335,-465,-2.13,21418.4,21760,21760,21335,8070,172964960,8534000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15440,-120,-0.77,15488.09,15435,15520,15320,374,5743355,9264000000,600000
236350,TIGER 인도니프티50레버리지(합성),20030,-140,-0.69,20070.12,20065,20245,20010,2666,53643290,22033000000,1100000
123310,TIGER 인버스,4115,25,0.61,4115.74,4110,4130,4110,175498,722900935,56375500000,13700000
195920,TIGER 일본TOPIX(합성 H),15950,-55,-0.34,15991.82,15905,15965,15895,57,906860,11165000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11360,-255,-2.2,11552.41,11480,11480,11360,329,3743890,11360000000,1000000
241180,TIGER 일본니케이225,17135,-290,-1.66,17353.67,17980,17990,17125,32552,561430885,13708000000,800000
292560,TIGER 일본엔선물,10230,-40,-0.39,10226.91,10265,10265,10230,16,164030,7161000000,700000
150460,TIGER 중국소비테마,9240,25,0.27,9241.39,9240,9240,9180,23730,218456160,166042800000,17970000
302190,TIGER 중장기국채,52320,45,0.09,52346.07,52340,52400,52300,53,2773790,48134400000,920000
157500,TIGER 증권,4940,0,0,4950.16,4910,4950,4890,7581,37229600,5829200000,1180000
307520,TIGER 지주회사,12690,-10,-0.08,12723.94,12605,12740,12605,1226,15531880,7614000000,600000
192090,TIGER 차이나CSI300,11960,-80,-0.66,12084.42,12070,12070,11935,114285,1372784350,303784000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32375,-555,-1.69,33074.18,32750,32900,32250,25113,819795020,123025000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7510,85,1.14,7391.41,7480,7535,7440,1053,7905315,28538000000,3800000
245360,TIGER 차이나HSCEI,12350,35,0.28,12338.54,12380,12380,12260,3170,39148730,64220000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13105,-65,-0.49,13158.59,13170,13235,13065,61136,804979010,104315800000,7960000
371460,TIGER 차이나전기차SOLACTIVE,16130,-510,-3.06,16589.52,16630,16680,16100,5003664,81922375365,1080710000000,67000000
117690,TIGER 차이나항셍25,16990,85,0.5,16826.94,16905,17000,16800,2321,39365860,7645500000,450000
371160,TIGER 차이나항셍테크,9730,-65,-0.66,9730.19,9800,9805,9680,332619,3236412165,272440000000,28000000
232080,TIGER 코스닥150,15065,-65,-0.43,15208.03,15050,15125,14945,60027,901343330,207897000000,13800000
233160,TIGER 코스닥150 레버리지,16955,-150,-0.88,17066.72,16825,17080,16685,195264,3288587680,97491250000,5750000
261060,TIGER 코스닥150IT,17020,-165,-0.96,17047.23,17225,17225,16930,20813,354836555,6467600000,380000
261070,TIGER 코스닥150바이오테크,13100,-110,-0.83,13250.95,13160,13200,13045,28872,377892770,12576000000,960000
250780,TIGER 코스닥150선물인버스,4400,15,0.34,4414.07,4405,4440,4385,224207,989867405,23320000000,5300000
277630,TIGER 코스피,33105,-135,-0.41,33267.06,33080,33255,33040,74,2451695,66210000000,2000000
210780,TIGER 코스피고배당,14830,10,0.07,14852.69,14775,14830,14685,5731,84692555,19130700000,1290000
277640,TIGER 코스피대형주,15995,-65,-0.4,16070.44,16040,16040,15960,1333,21323445,10396750000,650000
277650,TIGER 코스피중형주,18325,-120,-0.65,18396.3,18390,18445,18325,1200,22017175,10995000000,600000
376410,TIGER 탄소효율그린뉴딜,10450,-50,-0.48,10477.69,10480,10480,10420,16319,170298575,97185000000,9300000
387280,TIGER 퓨처모빌리티액티브,11170,-80,-0.71,11163,11240,11290,11100,154539,1725409340,73945400000,6620000
143860,TIGER 헬스케어,44575,140,0.32,44756.89,44340,44700,44090,42953,1906173835,169385000000,3800000
138540,TIGER 현대차그룹+펀더멘털,27620,-145,-0.52,27677.26,27750,27750,27465,27649,761806770,135890400000,4920000
228790,TIGER 화장품,3935,0,0,3939.41,3935,3950,3910,69146,271584725,32345700000,8220000
385710,TIMEFOLIO BBIG액티브,11355,90,0.8,11362.99,11265,11370,11205,24174,273288350,24981000000,2200000
385720,TIMEFOLIO Kstock액티브,10385,-15,-0.14,10400.05,10385,10400,10320,3246,33614835,27001000000,2600000
108590,TREX 200,44130,-215,-0.48,44240.11,44250,44250,43970,78,3436730,11032500000,250000
145850,TREX 펀더멘탈 200,42760,-210,-0.49,42751.16,42600,42760,42600,2,85360,10690000000,250000
385590,네비게이터 ESG액티브,10185,5,0.05,10196.96,10180,10200,10130,123945,1260711410,33610500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,11030,-90,-0.81,11048.5,11065,11095,10960,92942,1022508035,34193000000,3100000
137930,마이다스 200커버드콜5%OTM,15860,-5,-0.03,15861.12,0,0,0,0,0,9516000000,600000
292340,마이티 200커버드콜ATM레버리지,11260,-40,-0.35,11283.28,11240,11260,11240,86,966720,6756000000,600000
159800,마이티 코스피100,32995,-210,-0.63,33076.13,33010,33010,32995,42,1385835,9238600000,280000
152870,파워 200,44475,-255,-0.57,44607.64,44600,44600,44350,58,2578590,28908750000,650000
192720,파워 고배당저변동성,32065,-35,-0.11,32194.25,31965,32150,31870,1823,58341180,7695600000,240000
176710,파워 중기국고채,100120,245,0.25,100097.78,0,0,0,0,0,6007200000,60000
140950,파워 코스피100,33380,-210,-0.63,33541.36,33565,33565,33300,67,2238205,14687200000,440000
215620,흥국 S&P코리아로우볼,12835,125,0.98,12827.88,12770,12840,12735,1218,15598705,6160800000,480000
