단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),31525,530,1.71,31312.87,31005,31525,30975,35927,1122436905,116642500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7450,-25,-0.33,7443.89,7465,7500,7410,17235,128520415,29800000000,4000000
245360,TIGER 차이나HSCEI,11190,-125,-1.1,11276.26,11325,11325,11160,7230,81013905,63783000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10905,0,0,10948.46,10905,11230,10770,63837,696327670,91165800000,8360000
396520,TIGER 차이나반도체FACTSET,9185,155,1.72,9064.44,9060,9240,8975,167653,1527596905,34903000000,3800000
371460,TIGER 차이나전기차SOLACTIVE,19470,130,0.67,19342.43,19500,19695,19000,6467365,124774486805,2189206800000,112440000
396510,TIGER 차이나클린에너지SOLACTIVE,11270,85,0.76,11155.44,11225,11300,10885,349765,3873886675,66267600000,5880000
117690,TIGER 차이나항셍25,15910,-170,-1.06,15945.71,16080,16080,15910,286,4563820,7159500000,450000
371160,TIGER 차이나항셍테크,8330,-90,-1.07,8384.15,8435,8450,8300,395312,3304572010,322371000000,38700000
232080,TIGER 코스닥150,14550,-150,-1.02,14721.86,14775,14775,14530,14623,214036210,155976000000,10720000
233160,TIGER 코스닥150 레버리지,15770,-350,-2.17,15929.99,16435,16435,15755,123340,1982315535,62291500000,3950000
261060,TIGER 코스닥150IT,16335,-140,-0.85,16330.46,16475,16475,16280,1024,16800340,9474300000,580000
261070,TIGER 코스닥150바이오테크,10625,-355,-3.23,10758.9,10965,11020,10560,46711,498743100,9987500000,940000
250780,TIGER 코스닥150선물인버스,4460,45,1.02,4465.63,4395,4465,4390,347306,1537613870,25199000000,5650000
277630,TIGER 코스피,30230,-370,-1.21,30250.93,30640,30640,30205,1234,37427760,63483000000,2100000
210780,TIGER 코스피고배당,15360,-220,-1.41,15409.64,15615,15615,15350,5676,87867335,21196800000,1380000
277640,TIGER 코스피대형주,14240,-260,-1.79,14294.88,14545,14545,14240,52,744335,7120000000,500000
277650,TIGER 코스피중형주,17330,-195,-1.11,17385.99,17520,17525,17325,469,8167680,8665000000,500000
376410,TIGER 탄소효율그린뉴딜,9495,-125,-1.3,9497.83,9630,9665,9480,25089,239541895,71212500000,7500000
387280,TIGER 퓨처모빌리티액티브,11205,-70,-0.62,11217.83,11290,11340,11195,43805,494348775,69807150000,6230000
143860,TIGER 헬스케어,36725,-1365,-3.58,36859.06,38285,38310,36575,123158,4555216650,146900000000,4000000
138540,TIGER 현대차그룹+펀더멘털,24965,-395,-1.56,24969.39,25720,25720,24810,41281,1036906495,134311700000,5380000
228790,TIGER 화장품,3160,-55,-1.71,3156.82,3210,3215,3145,304718,967156745,44935200000,14220000
385710,TIMEFOLIO BBIG액티브,11585,-140,-1.19,11673.37,11785,11785,11585,5609,65249440,28962500000,2500000
385720,TIMEFOLIO Kstock액티브,10250,-80,-0.77,10293.33,10350,10380,10235,16071,165824840,50225000000,4900000
404120,TIMEFOLIO 탄소중립액티브,9805,-120,-1.21,9809.48,9985,9995,9780,168375,1667317785,19610000000,2000000
108590,TREX 200,39785,-585,-1.45,39760.32,40370,40535,39655,306,12286365,9946250000,250000
145850,TREX 펀더멘탈 200,39555,-470,-1.17,39524.87,39500,39555,39500,2,79055,9888750000,250000
385590,네비게이터 ESG액티브,9435,-120,-1.26,9420.66,9555,9555,9410,3174,30040395,33022500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,10965,-65,-0.59,10947.79,11100,11100,10915,8768,96624600,33991500000,3100000
137930,마이다스 200커버드콜5%OTM,14450,-180,-1.23,14419.88,0,0,0,0,0,8670000000,600000
403790,마이다스 KoreaStock액티브,20440,-310,-1.49,20439.41,20750,20755,20400,373,7668485,10731000000,525000
292340,마이티 200커버드콜ATM레버리지,9915,-145,-1.44,9880.08,9960,9960,9865,5,49470,5949000000,600000
159800,마이티 코스피100,29745,-355,-1.18,29517.06,29745,29745,29745,1,29745,8328600000,280000
152870,파워 200,39765,-620,-1.54,39798.24,40515,40515,39735,29,1161340,25847250000,650000
192720,파워 고배당저변동성,30635,-320,-1.03,30727.24,30905,31035,30630,64,1968870,6433350000,210000
176710,파워 중기국고채,98255,-15,-0.02,98173.21,0,0,0,0,0,5895300000,60000
140950,파워 코스피100,29710,-520,-1.72,29806.94,30305,30305,29705,35,1046795,13072400000,440000
