단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,57910,-90,-0.16,57948.29,58000,58000,57910,42084,2437133270,93814200000,1620000
152380,KODEX 국채선물10년,69900,190,0.27,69860.73,69805,70020,69805,1873,130873445,19711800000,282000
176950,KODEX 국채선물10년인버스,46865,-165,-0.35,46900.94,46940,46950,46800,4273,200288340,212298450000,4530000
292770,KODEX 국채선물3년인버스,49795,0,0,49825.25,0,0,0,0,0,5079090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17085,-80,-0.47,17016.3,17160,17160,17025,2036,34721695,21697950000,1270000
102960,KODEX 기계장비,6275,0,0,6291.91,6255,6295,6180,47758,297732240,20707500000,3300000
352560,KODEX 다우존스미국리츠(H),13700,-185,-1.33,13718.52,13820,13820,13665,4145,56999155,13700000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,-5,0,102558.91,0,0,0,0,0,113949715000,1111000
153130,KODEX 단기채권,102820,0,0,102812.4,102830,102830,102810,25334,2604776130,2458220560000,23908000
214980,KODEX 단기채권PLUS,103100,0,0,103097.24,103100,103105,103095,707200,72912343795,1699191100000,16481000
122630,KODEX 레버리지,28165,-585,-2.03,28422.49,28210,28385,27935,18169567,511421097335,1340654000000,47600000
321410,KODEX 멀티에셋하이인컴(H),10830,-25,-0.23,10822.32,10855,10855,10720,19144,205397370,5415000000,500000
244620,KODEX 모멘텀Plus,12640,-205,-1.6,12688.37,12675,12710,12600,5325,67309320,12640000000,1000000
314250,KODEX 미국FANG플러스(H),27180,-70,-0.26,27227.34,27130,27210,27085,224889,6105752445,573498000000,21100000
379800,KODEX 미국S&P500TR,10380,-145,-1.38,10385.94,10385,10390,10330,314928,3262566895,51900000000,5000000
219480,KODEX 미국S&P500선물(H),19960,-325,-1.6,19974.64,19965,19970,19850,96423,1919273430,135728000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10570,50,0.48,10096.85,10450,10570,10295,38667,402447255,32767000000,3100000
185680,KODEX 미국S&P바이오(합성),33025,-155,-0.47,33023.51,33175,33280,32875,3568,118218405,8751625000,265000
200030,KODEX 미국S&P산업재(합성),19855,-105,-0.53,19760.89,19685,19895,19685,5128,101651585,17551820000,884000
218420,KODEX 미국S&P에너지(합성),6855,-190,-2.7,6907.93,6965,6965,6840,32929,226106480,20866620000,3044000
379810,KODEX 미국나스닥100TR,10500,-70,-0.66,10486.73,10490,10500,10455,202406,2120518580,43050000000,4100000
304940,KODEX 미국나스닥100선물(H),17840,-175,-0.97,17817.63,17820,17840,17750,23582,419438050,72252000000,4050000
261240,KODEX 미국달러선물,10055,25,0.25,10052.49,10045,10085,10040,191233,1924033815,77322950000,7690000
261250,KODEX 미국달러선물레버리지,9320,35,0.38,9317.28,9315,9385,9300,130032,1213406015,33738400000,3620000
261270,KODEX 미국달러선물인버스,10090,-20,-0.2,10105.17,10095,10105,10065,17331,175096870,5045000000,500000
261260,KODEX 미국달러선물인버스2X,9645,-45,-0.46,9664.9,9630,9660,9585,28696,276197220,5111850000,530000
280930,KODEX 미국러셀2000(H),14520,-525,-3.49,14515,14475,14545,14370,69274,1004033535,35574000000,2450000
308620,KODEX 미국채10년선물,11505,100,0.88,11461.87,11450,11560,11445,24693,284536495,12655500000,1100000
304660,KODEX 미국채울트라30년선물(H),12420,255,2.1,12322.03,12320,12545,12320,24692,307601790,18630000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7400,-175,-2.31,7472.78,7475,7475,7345,70848,523487015,5180000000,700000
266360,KODEX 미디어&엔터테인먼트,25445,-195,-0.76,25488.37,25580,25800,25250,36208,922556810,63612500000,2500000
244580,KODEX 바이오,14390,125,0.88,14480.78,14230,14430,14220,105086,1506860970,29931200000,2080000
091160,KODEX 반도체,36970,-555,-1.48,37026.52,37095,37235,36875,177130,6550449365,268032500000,7250000
325020,KODEX 배당가치,13600,-205,-1.48,13588.68,13655,13670,13545,19740,268216335,99280000000,7300000
211900,KODEX 배당성장,15460,-235,-1.5,15459.46,15690,15690,15410,18792,290695560,25509000000,1650000
237370,KODEX 배당성장채권혼합,12015,-65,-0.54,12018.52,12085,12085,12000,10917,131284820,21627000000,1800000
244670,KODEX 밸류Plus,11050,-155,-1.38,11060.99,11155,11155,10990,982,10850535,17680000000,1600000
140700,KODEX 보험,6320,-100,-1.56,6327.35,6360,6380,6310,82944,525252705,17064000000,2700000
102780,KODEX 삼성그룹,10145,-35,-0.34,10148.57,10105,10150,10065,295910,2988874655,1732766000000,170800000
213610,KODEX 삼성그룹밸류,9695,-85,-0.87,9722.99,9720,9740,9660,22330,216154530,6786500000,700000
251350,KODEX 선진국MSCI World,18810,-275,-1.44,18823.53,18895,18910,18700,33526,629514140,280269000000,14900000
256750,KODEX 심천ChiNext(합성),14060,70,0.5,14159.79,13970,14120,13835,54142,758264305,73112000000,5200000
117460,KODEX 에너지화학,19705,-95,-0.48,19700.98,19695,19750,19550,19131,375435675,26207650000,1330000
140710,KODEX 운송,7255,-140,-1.89,7231.21,7305,7305,7200,189412,1373612580,28294500000,3900000
144600,KODEX 은선물(H),5365,-55,-1.01,5356.61,5345,5375,5275,835076,4455578675,99789000000,18600000
091170,KODEX 은행,7430,-175,-2.3,7422.14,7505,7510,7395,1896027,14106908805,265994000000,35800000
114800,KODEX 인버스,3755,30,0.81,3759.25,3760,3775,3745,35971982,135223060530,1186204500000,315900000
101280,KODEX 일본TOPIX100,15835,-320,-1.98,16154.42,15900,15900,15705,1119,17680670,9501000000,600000
091180,KODEX 자동차,24560,-215,-0.87,24554.29,24550,24770,24380,387864,9506811910,516988000000,21050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96155,25,0.03,96742.54,96920,96920,96155,3,289230,31442685000,327000
273130,KODEX 종합채권(AA-이상)액티브,109175,165,0.15,109070.08,109085,109235,109010,43235,4720850575,1488601125000,13635000
169950,KODEX 중국본토 A50,23195,-245,-1.05,23360.05,23410,23410,23110,8918,207215585,34792500000,1500000
283580,KODEX 중국본토CSI300,14230,-155,-1.08,14267.43,14345,14370,14175,54603,776983135,122378000000,8600000
102970,KODEX 증권,8325,-160,-1.89,8336.99,8405,8405,8315,198325,1654735690,58275000000,7000000
372330,KODEX 차이나항셍테크,10105,-85,-0.83,10214.43,10150,10155,10060,68707,694907915,123786250000,12250000
117680,KODEX 철강,9895,-185,-1.84,9897.87,9980,9995,9850,325159,3219716895,59567900000,6020000
279540,KODEX 최소변동성,12455,-95,-0.76,12505.72,12455,12455,12455,1,12455,11209500000,900000
229200,KODEX 코스닥 150,14395,-70,-0.48,14522.24,14315,14450,14300,2832672,40994959380,631940500000,43900000
233740,KODEX 코스닥150 레버리지,14930,-100,-0.67,15076.38,14850,15035,14755,8073787,120348746240,1040621000000,69700000
360150,KODEX 코스닥150롱코스피200숏선물,7965,75,0.95,7966.41,7915,7995,7915,5271,41979915,11947500000,1500000
251340,KODEX 코스닥150선물인버스,4450,20,0.45,4455.67,4465,4480,4435,28216435,125739684450,408510000000,91800000
226490,KODEX 코스피,32460,-250,-0.76,32541.41,32530,32585,32365,32418,1051796005,350568000000,10800000
237350,KODEX 코스피100,33145,-135,-0.41,33143.07,33205,33250,32990,452,14951665,16572500000,500000
359210,KODEX 코스피TR,15000,-140,-0.92,14996.92,15035,15035,15000,44,660540,33000000000,2200000
337140,KODEX 코스피대형주,15250,-110,-0.72,15254.32,15245,15250,15150,2154,32740535,51850000000,3400000
138920,KODEX 콩선물(H),11505,240,2.13,11618.04,11530,11640,11475,7575,87381020,8053500000,700000
244660,KODEX 퀄리티Plus,11730,-135,-1.14,11744.5,11785,11795,11695,123,1444070,16422000000,1400000
375770,KODEX 탄소효율그린뉴딜,10290,-70,-0.68,10319.85,10305,10335,10255,4225,43464375,51450000000,5000000
266410,KODEX 필수소비재,10545,-75,-0.71,10546.32,10530,10580,10460,225828,2370252385,27417000000,2600000
298770,KODEX 한국대만IT프리미어,20075,-255,-1.25,20309.89,20375,20375,19880,72510,1455888660,144540000000,7200000
266420,KODEX 헬스케어,19515,250,1.3,19602.24,19210,19515,19125,48892,946822540,25369500000,1300000
364690,KODEX 혁신기술테마액티브,14010,-95,-0.67,14008.26,14125,14125,13905,10742,150770920,11208000000,800000
069660,KOSEF 200,43030,-430,-0.99,43146.93,43110,43135,42840,2922,125428790,537875000000,12500000
294400,KOSEF 200TR,51155,-490,-0.95,51276.46,51250,51325,50945,3959,202222305,496203500000,9700000
253250,KOSEF 200선물레버리지,25450,-525,-2.02,25465.76,25435,25555,25225,1184,30064785,27486000000,1080000
253240,KOSEF 200선물인버스,4870,60,1.25,4858.44,4830,4870,4830,43476,211138560,3993400000,820000
253230,KOSEF 200선물인버스2X,1910,40,2.14,1912.89,1905,1925,1895,95246,181995700,9339900000,4890000
331910,KOSEF Fn중소형,26710,-365,-1.35,26682.76,26770,26930,26550,597,15924530,24573200000,920000
100910,KOSEF KRX100,6795,-50,-0.73,6795.07,6780,6800,6750,415,2807495,12231000000,1800000
104530,KOSEF 고배당,8840,-135,-1.5,8838.99,8930,8930,8805,1852,16389600,6188000000,700000
148070,KOSEF 국고채10년,121210,345,0.29,121096.71,121085,121400,121015,11660,1413914265,146664100000,1210000
167860,KOSEF 국고채10년레버리지,130760,580,0.45,130612.77,130410,131310,130205,493,64549980,9153200000,70000
114470,KOSEF 국고채3년,112185,-5,0,112154.15,112150,112200,112150,15053,1688458240,33655500000,300000
130730,KOSEF 단기자금,101085,5,0,101077.12,101090,101090,101070,1227481,124078149960,53170710000,526000
138230,KOSEF 미국달러선물,11950,45,0.38,11941.37,11935,11985,11920,15687,187460900,30950500000,2590000
225800,KOSEF 미국달러선물레버리지,8870,45,0.51,8870.25,8870,8930,8845,7841,69618275,20755800000,2340000
139660,KOSEF 미국달러선물인버스,10525,-30,-0.28,10528.31,10510,10525,10480,227,2386735,11682750000,1110000
230480,KOSEF 미국달러선물인버스2X,8500,-35,-0.41,8508.32,8490,8505,8435,488,4133805,17935000000,2110000
373790,KOSEF 미국방어배당성장나스닥,10895,-160,-1.45,10873.74,10900,10900,10840,1255,13654445,6537000000,600000
104520,KOSEF 블루칩,10875,-100,-0.91,10888.54,10885,10900,10835,1006,10924700,11962500000,1100000
200250,KOSEF 인도Nifty50(합성),16285,-40,-0.25,16341.2,16500,16500,16225,25311,412463240,30127250000,1850000
316670,KOSEF 코스닥150,7195,-50,-0.69,7228.46,7200,7240,7175,213,1534285,18994800000,2640000
291630,KOSEF 코스닥150선물레버리지,6500,-55,-0.84,6496.58,6475,6535,6425,5963,38707490,7865000000,1210000
291620,KOSEF 코스닥150선물인버스,8085,35,0.43,8080.47,8100,8115,8055,841,6802180,4285050000,530000
153270,KOSEF 코스피100,32695,-265,-0.8,32668.31,32630,32800,32430,94,3067630,12424100000,380000
122260,KOSEF 통안채1년,101165,-5,0,101175.35,101175,101185,101155,310842,31447162610,36419400000,360000
168300,KTOP 코스피50,30385,-315,-1.03,30424.02,30380,30530,30200,407,12362985,15040575000,495000
295040,SMART 200TR,14640,-125,-0.85,14683.3,14695,14695,14590,25943,379162785,445788000000,30450000
363510,SMART KIS단기통안채,100340,5,0,100335.87,100340,100340,100340,1,100340,63916580000,637000
292500,SMART KRX300,19745,-215,-1.08,19808.07,19740,19810,19670,22121,436095005,31592000000,1600000
208470,SMART 선진국MSCI World(합성 H),17835,-410,-2.25,17945.32,17945,17945,17820,30,535900,10701000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5680,75,1.34,5609.33,5550,5685,5540,1805,10160185,5112000000,900000
102110,TIGER 200,43085,-410,-0.94,43187.67,43045,43240,42900,780890,33617164065,2184409500000,50700000
139260,TIGER 200 IT,37950,-140,-0.37,38015.72,37645,38190,37460,121569,4611585405,917631000000,24180000
139220,TIGER 200 건설,3295,-40,-1.2,3301.04,3335,3340,3275,717404,2370357885,70249400000,21320000
139290,TIGER 200 경기소비재,19820,-240,-1.2,19877.38,19990,19990,19750,9821,194994620,11099200000,560000
139270,TIGER 200 금융,7055,-175,-2.42,7069.85,7155,7190,7040,1019523,7214362545,35980500000,5100000
227550,TIGER 200 산업재,7480,-160,-2.09,7489.66,7570,7570,7455,7514,56235205,8676800000,1160000
227560,TIGER 200 생활소비재,12390,-210,-1.67,12404.22,12485,12485,12330,6322,78210415,4460400000,360000
139250,TIGER 200 에너지화학,20685,-275,-1.31,20765.46,20805,20825,20615,43958,909461760,27304200000,1320000
139230,TIGER 200 중공업,3940,35,0.9,3946.52,3905,3955,3865,527485,2061455470,53032400000,13460000
139240,TIGER 200 철강소재,9765,-235,-2.35,9795.35,9845,9905,9755,30132,295299230,15428700000,1580000
227540,TIGER 200 헬스케어,25580,100,0.39,25678.67,25455,25580,25275,6295,160326700,24045200000,940000
243880,TIGER 200IT레버리지,65130,-715,-1.09,65617.75,64185,65995,63760,10763,702241660,55360500000,850000
310960,TIGER 200TR,22960,-210,-0.91,22995.2,23025,23025,22835,638,14617770,48216000000,2100000
252000,TIGER 200동일가중,13415,-150,-1.11,13430.95,13490,13490,13385,15522,208224340,12744250000,950000
267770,TIGER 200선물레버리지,21275,-445,-2.05,21300.58,21295,21440,21085,442870,9432237445,170200000000,8000000
252710,TIGER 200선물인버스2X,1995,35,1.79,1998.53,1995,2015,1980,2749595,5495533085,118503000000,59400000
243890,TIGER 200에너지화학레버리지,22365,-435,-1.91,22337.76,22405,22425,22065,10506,233660855,19010250000,850000
315270,TIGER 200커뮤니케이션서비스,34905,-365,-1.03,35009.08,35095,35240,34710,690,24088175,9075300000,260000
166400,TIGER 200커버드콜5%OTM,15935,-110,-0.69,15959.29,15955,15955,15935,7,111665,7967500000,500000
289480,TIGER 200커버드콜ATM,11370,-50,-0.44,11383.18,11360,11370,11355,10,113675,6822000000,600000
305540,TIGER 2차전지테마,18095,-20,-0.11,18096.61,17955,18175,17830,635090,11461616940,899321500000,49700000
365040,TIGER AI코리아그로스액티브,14185,-150,-1.05,14225.86,14245,14245,14130,1867,26440690,21277500000,1500000
357870,TIGER CD금리투자KIS(합성),50330,-10,-0.02,50332.83,50340,50340,50330,26,1308610,315367780000,6266000
377990,TIGER Fn신재생에너지,10670,-170,-1.57,10713.77,10825,10825,10655,32244,344789340,18672500000,1750000
341850,TIGER KIS부동산인프라채권TR,5780,-20,-0.34,5775.67,5795,5795,5735,6906,39792930,38148000000,6600000
364960,TIGER KRX BBIG K-뉴딜,13080,40,0.31,13087.83,12950,13095,12935,482256,6282135740,502272000000,38400000
364980,TIGER KRX2차전지K-뉴딜,16610,-65,-0.39,16678.09,16535,16705,16445,475464,7888337570,814720500000,49050000
292160,TIGER KRX300,19750,-130,-0.65,19757.53,19700,19750,19665,137,2702810,31600000000,1600000
364990,TIGER KRX게임K-뉴딜,11110,-180,-1.59,11155.64,11180,11280,11110,25667,286139705,34441000000,3100000
364970,TIGER KRX바이오K-뉴딜,10660,105,0.99,10707.4,10500,10690,10455,282811,2998030045,89544000000,8400000
365000,TIGER KRX인터넷K-뉴딜,12740,10,0.08,12751.91,12700,12890,12570,207836,2652535290,45227000000,3550000
228820,TIGER KTOP30,11705,-45,-0.38,11705.85,11685,11705,11605,1663,19374075,9949250000,850000
300610,TIGER K게임,12915,-210,-1.6,12912.59,13080,13080,12885,1907,24652365,7103250000,550000
138530,TIGER LG그룹+펀더멘털,11965,-45,-0.37,11985.83,11975,12070,11890,26189,313987620,20579800000,1720000
289260,TIGER MSCI KOREA ESG리더스,12210,-85,-0.69,12230.7,12180,12235,12155,2352,28651065,64468800000,5280000
289250,TIGER MSCI KOREA ESG유니버설,12990,-115,-0.88,12985.63,12965,13005,12920,235,3046215,7404300000,570000
310970,TIGER MSCI Korea TR,17420,-120,-0.68,17408.78,17380,17450,17330,3285,57128785,1083524000000,62200000
269370,TIGER S&P글로벌인프라(합성),10680,-145,-1.34,10647.48,10680,10680,10585,549,5861565,5340000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16775,-170,-1,16793.64,16880,16880,16660,5723,95686490,16775000000,1000000
292150,TIGER TOP10,14740,-50,-0.34,14735.94,14665,14770,14610,379106,5566791740,735526000000,49900000
217790,TIGER 가격조정,26165,-375,-1.41,26159.65,26345,26345,26055,26,681935,5756300000,220000
139280,TIGER 경기방어,12840,-50,-0.39,12844.05,12810,12840,12715,11959,152586455,112992000000,8800000
237440,TIGER 경기방어채권혼합,10115,-15,-0.15,10122.82,10130,10130,10085,4073,41166490,8092000000,800000
319640,TIGER 골드선물(H),12850,-50,-0.39,12790.08,12810,12860,12780,18358,235380215,24415000000,1900000
160580,TIGER 구리실물,9725,-215,-2.16,9733.21,9840,9840,9705,108711,1058538095,22853750000,2350000
114820,TIGER 국채3년,110470,40,0.04,110465.21,110470,110530,110440,1514,167298010,66282000000,600000
302180,TIGER 국채선물10년인버스,48215,-160,-0.33,48220.87,0,0,0,0,0,5785800000,120000
302170,TIGER 국채선물3년인버스,49860,0,0,49896.4,0,0,0,0,0,6980400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18330,-175,-0.95,18316.71,18430,18430,18195,87041,1589541495,267618000000,14600000
387270,TIGER 글로벌BBIG액티브,10560,-55,-0.52,10586.56,10615,10615,10535,142591,1505474425,27456000000,2600000
276000,TIGER 글로벌자원생산기업(합성 H),13175,-325,-2.41,13154.36,13235,13235,13135,2701,35658250,14492500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11200,5,0.04,11242.64,11150,11210,11150,63104,706441990,50624000000,4520000
139310,TIGER 금속선물(H),6545,-135,-2.02,6587.15,6580,6585,6535,14277,93709825,4581500000,700000
139320,TIGER 금은선물(H),9545,-20,-0.21,9497.93,9515,9545,9480,17552,166904925,7636000000,800000
137610,TIGER 농산물선물Enhanced(H),6290,120,1.94,6389.74,6375,6380,6275,78343,493833505,32708000000,5200000
182490,TIGER 단기선진하이일드(합성 H),12505,5,0.04,12480.59,12510,12510,12460,873,10903895,15006000000,1200000
272580,TIGER 단기채권액티브,50085,0,0,50085.06,50115,50115,50075,6774,339286420,241810380000,4828000
157450,TIGER 단기통안채,100220,0,0,100213.81,100220,100225,100210,91316,9151652260,938560300000,9365000
105010,TIGER 라틴35,3700,-20,-0.54,3746.78,3720,3730,3695,48549,179984225,7030000000,1900000
123320,TIGER 레버리지,26800,-560,-2.05,26872.69,26830,27000,26570,98306,2628921090,32160000000,1200000
174350,TIGER 로우볼,12305,-185,-1.48,12300.56,12400,12400,12290,1041,12824850,8121300000,660000
147970,TIGER 모멘텀,25275,-390,-1.52,25271.3,25410,25410,25275,69,1745665,7077000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14585,-275,-1.85,14492.74,14700,14700,14480,111606,1619770040,132723500000,9100000
360750,TIGER 미국S&P500,11905,-155,-1.29,11923.6,11920,11920,11845,744505,8850425285,342864000000,28800000
225040,TIGER 미국S&P500레버리지(합성 H),29635,-880,-2.88,29675.94,29645,29675,29330,36918,1091056530,97795500000,3300000
143850,TIGER 미국S&P500선물(H),48480,-800,-1.62,48522.63,48440,48500,48185,34668,1676500750,230280000000,4750000
225030,TIGER 미국S&P500선물인버스(H),4050,60,1.5,4044.91,4050,4070,4045,36575,148386825,9112500000,2250000
133690,TIGER 미국나스닥100,71555,-460,-0.64,71481.89,71500,71555,71245,84238,6017100085,744172000000,10400000
203780,TIGER 미국나스닥바이오,20835,35,0.17,20772.2,20800,20840,20695,6795,141081325,31252500000,1500000
245340,TIGER 미국다우존스30,19065,-320,-1.65,19103.38,19085,19090,18960,41924,798045090,57195000000,3000000
329750,TIGER 미국달러단기채권액티브,9715,30,0.31,9715.3,9700,9735,9695,81934,795870660,57221350000,5890000
261110,TIGER 미국달러선물레버리지,9410,70,0.75,9402.8,9390,9480,9385,4125,38853370,6587000000,700000
261120,TIGER 미국달러선물인버스2X,9610,-30,-0.31,9613.3,9575,9610,9540,33,316975,9610000000,1000000
305080,TIGER 미국채10년선물,11645,110,0.95,11613.86,11650,11690,11590,40144,467557430,52402500000,4500000
381170,TIGER 미국테크TOP10 INDXX,10435,-25,-0.24,10382.58,10415,10435,10355,1183779,12306647535,158612000000,15200000
381180,TIGER 미국필라델피아반도체나스닥,9700,-150,-1.52,9634.83,9690,9700,9625,1384821,13373698305,269175000000,27750000
228810,TIGER 미디어컨텐츠,8275,-155,-1.84,8269.58,8335,8390,8215,314199,2604252525,37485750000,4530000
091230,TIGER 반도체,37910,-620,-1.61,37906.83,37980,38145,37740,57290,2169197475,146332600000,3860000
098560,TIGER 방송통신,10250,-180,-1.73,10294.11,10290,10375,10225,24052,246993405,7175000000,700000
211560,TIGER 배당성장,19160,-245,-1.26,19158.32,19315,19315,19105,1030,19775430,17244000000,900000
329200,TIGER 부동산인프라고배당,5850,-70,-1.18,5852.26,5880,5885,5825,221094,1292180235,93892500000,16050000
138520,TIGER 삼성그룹펀더멘털,12390,-125,-1,12392.6,12440,12440,12335,3299,40815705,22054200000,1780000
157490,TIGER 소프트웨어,18950,-45,-0.24,18932.54,18970,19130,18730,128887,2438296290,75421000000,3980000
228800,TIGER 여행레저,5505,-215,-3.76,5523.83,5600,5650,5505,911202,5072704730,100080900000,18180000
227570,TIGER 우량가치,12620,-185,-1.44,12617.66,12750,12750,12565,4564,57668920,26880600000,2130000
261140,TIGER 우선주,15045,-140,-0.92,15040.02,15175,15175,15020,648,9765140,8425200000,560000
130680,TIGER 원유선물Enhanced(H),3245,45,1.41,3229.26,3235,3265,3235,594292,1933747885,81125000000,25000000
217770,TIGER 원유선물인버스(H),6040,-80,-1.31,6059,6050,6050,6000,5024,30244310,3926000000,650000
195930,TIGER 유로스탁스50(합성 H),13825,-395,-2.78,13856.67,14000,14000,13745,115651,1595593005,78802500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),9800,-540,-5.22,9945.76,10150,10150,9700,20868,205003385,14700000000,1500000
245350,TIGER 유로스탁스배당30,12985,-380,-2.84,13079.15,13225,13225,12920,19009,247035560,15582000000,1200000
091220,TIGER 은행,7755,-195,-2.45,7758.83,7845,7855,7725,62198,483911015,10701900000,1380000
307510,TIGER 의료기기,20025,330,1.68,20078.41,19685,20110,19680,14000,279653190,8010000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15465,-295,-1.87,15757.33,15755,15755,15465,81,1258000,9279000000,600000
236350,TIGER 인도니프티50레버리지(합성),19345,230,1.2,19612.82,19115,19500,19115,11955,229793915,21279500000,1100000
123310,TIGER 인버스,4155,45,1.09,4155.18,4150,4175,4140,269540,1120296030,70635000000,17000000
195920,TIGER 일본TOPIX(합성 H),15660,-425,-2.64,16061.61,16105,16105,15595,1542,24143820,10962000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11675,-180,-1.52,11891.53,11745,11745,11530,466,5410815,11675000000,1000000
241180,TIGER 일본니케이225,17215,-460,-2.6,17698.45,17480,17480,17005,19218,328672805,13772000000,800000
292560,TIGER 일본엔선물,10190,60,0.59,10193.57,10130,10205,10130,31138,316728660,7133000000,700000
150460,TIGER 중국소비테마,9385,-170,-1.78,9403.58,9495,9495,9360,215786,2028284775,171745500000,18300000
302190,TIGER 중장기국채,52405,55,0.11,52363.03,52355,52405,52345,209,10944200,47164500000,900000
157500,TIGER 증권,4870,-90,-1.81,4876.54,4905,4910,4860,66372,323221315,6233600000,1280000
307520,TIGER 지주회사,12810,-65,-0.5,12836.83,12905,12905,12700,14762,188411295,7686000000,600000
192090,TIGER 차이나CSI300,11800,-95,-0.8,11865.63,11855,11905,11765,151828,1793440575,297360000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),31990,-495,-1.52,32268.44,32100,32470,31785,30690,983784265,121562000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7615,100,1.33,7518.85,7700,7700,7560,3614,27598225,28937000000,3800000
245360,TIGER 차이나HSCEI,12650,-35,-0.28,12736.71,12800,12800,12470,15592,196539815,65780000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12955,100,0.78,12819.27,12810,13005,12750,82323,1062392880,88612200000,6840000
371460,TIGER 차이나전기차SOLACTIVE,13990,5,0.04,13920.37,13745,14220,13740,4087623,57274314270,959714000000,68600000
117690,TIGER 차이나항셍25,17125,-40,-0.23,17405.29,17165,17165,17075,789,13522310,7706250000,450000
371160,TIGER 차이나항셍테크,10070,-80,-0.79,10177,10140,10140,10030,236932,2388036470,217512000000,21600000
232080,TIGER 코스닥150,14565,-60,-0.41,14721.33,14510,14640,14495,220491,3229906090,211483800000,14520000
233160,TIGER 코스닥150 레버리지,15925,-110,-0.69,16017.92,15760,16045,15730,420272,6683536145,97938750000,6150000
261060,TIGER 코스닥150IT,16545,-170,-1.02,16570.77,16735,16735,16490,36284,600903150,6287100000,380000
261070,TIGER 코스닥150바이오테크,13140,175,1.35,13274.28,12935,13180,12920,147212,1926882835,6044400000,460000
250780,TIGER 코스닥150선물인버스,4565,20,0.44,4564.25,4585,4590,4550,199774,912765355,20542500000,4500000
277630,TIGER 코스피,32740,-325,-0.98,32841.52,32860,32860,32690,1750,57386785,65480000000,2000000
210780,TIGER 코스피고배당,14275,-290,-1.99,14294.48,14425,14425,14270,7161,102461230,18843000000,1320000
277640,TIGER 코스피대형주,15885,-160,-1,15935.64,15910,15935,15860,192,3050160,10325250000,650000
277650,TIGER 코스피중형주,17885,-330,-1.81,17942.89,18025,18025,17860,235,4214310,11625250000,650000
376410,TIGER 탄소효율그린뉴딜,10310,-90,-0.87,10339.18,10325,10350,10275,6060,62431855,95883000000,9300000
387280,TIGER 퓨처모빌리티액티브,10535,-20,-0.19,10517.04,10500,10560,10450,173250,1820206830,51937550000,4930000
143860,TIGER 헬스케어,44585,525,1.19,44838.5,43800,44585,43800,62122,2746306110,150697300000,3380000
138540,TIGER 현대차그룹+펀더멘털,27790,-150,-0.54,27795.99,27685,27920,27530,40125,1110826445,132280400000,4760000
228790,TIGER 화장품,4150,-75,-1.78,4159.35,4150,4190,4135,334592,1389614305,33366000000,8040000
385710,TIMEFOLIO BBIG액티브,10420,50,0.48,10447.41,10320,10440,10300,28583,296811805,22924000000,2200000
385720,TIMEFOLIO Kstock액티브,10220,-75,-0.73,10207.32,10190,10255,10170,78523,800009830,27594000000,2700000
108590,TREX 200,43585,-400,-0.91,43671.27,43675,43675,43405,30,1305480,10896250000,250000
145850,TREX 펀더멘탈 200,42575,-585,-1.36,42540.81,42470,42575,42470,3,127515,10643750000,250000
385590,네비게이터 ESG액티브,10100,-60,-0.59,10078.53,10160,10160,9995,17394,175510515,30300000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10555,-15,-0.14,10532.35,10475,10570,10460,45575,478941740,31665000000,3000000
137930,마이다스 200커버드콜5%OTM,15645,-110,-0.7,15696.24,15645,15645,15645,2,31290,9387000000,600000
292340,마이티 200커버드콜ATM레버리지,10895,-130,-1.18,10900.25,10895,10920,10895,105,1144010,6537000000,600000
159800,마이티 코스피100,33030,0,0,32762.63,0,0,0,0,0,9248400000,280000
152870,파워 200,44045,-425,-0.96,44139.93,44115,44115,43955,54,2374910,28629250000,650000
192720,파워 고배당저변동성,31200,-610,-1.92,31273.91,31350,31510,31200,1765,55483490,6552000000,210000
176710,파워 중기국고채,100285,45,0.04,100201.64,100285,100285,100285,5,501425,6017100000,60000
140950,파워 코스피100,33240,-195,-0.58,33225.29,33160,33325,33105,46,1526455,14625600000,440000
215620,흥국 S&P코리아로우볼,12650,-250,-1.94,12669.41,12785,12785,12650,164,2089425,6072000000,480000
