단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,102570,5,0,102563.09,102570,102570,102570,12,1230840,113955270000,1111000
153130,KODEX 단기채권,102855,5,0,102852.63,102850,102855,102850,6090,626377525,2545969815000,24753000
214980,KODEX 단기채권PLUS,103150,5,0,103151.06,103145,103160,103145,1232249,127106934940,1957580700000,18978000
122630,KODEX 레버리지,28645,520,1.85,28801.4,28240,28850,28220,19345065,553182257285,1718700000000,60000000
321410,KODEX 멀티에셋하이인컴(H),10750,35,0.33,10784.64,10715,10750,10715,484,5200165,5375000000,500000
244620,KODEX 모멘텀Plus,12615,65,0.52,12614.56,12550,12640,12550,545,6876445,12615000000,1000000
314250,KODEX 미국FANG플러스(H),26385,50,0.19,26433.91,26395,26440,26380,133409,3523582120,573873750000,21750000
379800,KODEX 미국S&P500TR,10300,25,0.24,10300.26,10295,10305,10275,100991,1039421700,47380000000,4600000
219480,KODEX 미국S&P500선물(H),20195,45,0.22,20191.91,20200,20220,20190,33100,668835590,136316250000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10695,25,0.23,10647.65,10740,10740,10680,10347,110741845,31015500000,2900000
185680,KODEX 미국S&P바이오(합성),30980,180,0.58,30899.38,31250,31250,30840,438,13567115,8209700000,265000
200030,KODEX 미국S&P산업재(합성),20660,-100,-0.48,20488.41,20515,20690,20515,24779,510404995,13098440000,634000
218420,KODEX 미국S&P에너지(합성),7135,145,2.07,7154.72,7025,7155,7025,54592,388203275,21718940000,3044000
379810,KODEX 미국나스닥100TR,10015,20,0.2,10018.72,10010,10030,9995,169893,1701035095,41061500000,4100000
304940,KODEX 미국나스닥100선물(H),17350,45,0.26,17346.67,17360,17385,17345,20994,364588180,65930000000,3800000
261240,KODEX 미국달러선물,9880,10,0.1,9875.27,9860,9880,9840,116633,1149447100,70246800000,7110000
261250,KODEX 미국달러선물레버리지,9000,15,0.17,8998.96,8960,9000,8930,127398,1141340310,30960000000,3440000
261270,KODEX 미국달러선물인버스,10280,-15,-0.15,10294.92,10315,10315,10280,10337,106299805,5140000000,500000
261260,KODEX 미국달러선물인버스2X,10025,-5,-0.05,10030.92,10055,10090,10025,832,8377520,5413500000,540000
280930,KODEX 미국러셀2000(H),14950,55,0.37,14931.65,14920,14960,14900,48170,719023265,47840000000,3200000
308620,KODEX 미국채10년선물,11240,-5,-0.04,11228.77,11265,11265,11195,5640,63337080,12364000000,1100000
304660,KODEX 미국채울트라30년선물(H),11760,35,0.3,11744.39,11785,11785,11745,8665,101841980,17640000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7855,-25,-0.32,7846.93,7840,7855,7815,3182,24952450,4713000000,600000
266360,KODEX 미디어&엔터테인먼트,23525,80,0.34,23528.49,23495,23645,23445,14322,337356715,58812500000,2500000
244580,KODEX 바이오,14050,35,0.25,14144.02,13990,14120,13955,38454,540300410,24728000000,1760000
091160,KODEX 반도체,37940,965,2.61,38014.96,37080,38105,37015,363079,13754121845,269374000000,7100000
325020,KODEX 배당가치,14040,15,0.11,14036.73,14025,14065,14010,4632,65055905,147420000000,10500000
211900,KODEX 배당성장,15925,15,0.09,15924.06,15935,15960,15870,3456,54978405,27072500000,1700000
237370,KODEX 배당성장채권혼합,12145,25,0.21,12141.8,12155,12155,12080,5204,63187285,21861000000,1800000
244670,KODEX 밸류Plus,11245,20,0.18,11242.12,11315,11315,11220,8248,92866580,15743000000,1400000
140700,KODEX 보험,6560,-35,-0.53,6564.65,6605,6615,6550,99266,652219795,18368000000,2800000
102780,KODEX 삼성그룹,10075,125,1.26,10083.44,9970,10115,9970,517893,5210996920,1572707500000,156100000
213610,KODEX 삼성그룹밸류,9700,55,0.57,9720.97,9715,9750,9700,18666,181418730,7760000000,800000
251350,KODEX 선진국MSCI World,18760,85,0.46,18710.7,18770,18770,18680,27493,515456325,273896000000,14600000
256750,KODEX 심천ChiNext(합성),14000,85,0.61,14087.98,13930,14085,13750,57139,796022685,74200000000,5300000
117460,KODEX 에너지화학,19825,170,0.86,19824.06,19655,19825,19650,19807,391865535,30530500000,1540000
140710,KODEX 운송,7440,5,0.07,7419.84,7435,7460,7305,158491,1169911510,27528000000,3700000
144600,KODEX 은선물(H),5780,35,0.61,5825.03,5830,5855,5775,388270,2262220850,121380000000,21000000
091170,KODEX 은행,7805,0,0,7807.91,7855,7855,7795,910685,7133870820,267321250000,34250000
114800,KODEX 인버스,3730,-40,-1.06,3741.36,3760,3765,3720,50340835,188123880330,1095874000000,293800000
101280,KODEX 일본TOPIX100,16030,210,1.33,15884.22,15835,16030,15830,1122,17950420,9618000000,600000
091180,KODEX 자동차,23950,130,0.55,23963.68,23825,24070,23670,388430,9282240830,516122500000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94870,40,0.04,95220.68,94940,94940,94870,5,474630,31022490000,327000
273130,KODEX 종합채권(AA-이상)액티브,108325,10,0.01,108281.25,108310,108430,108260,59119,6408174440,1433898025000,13237000
169950,KODEX 중국본토 A50,24205,-185,-0.76,24301.07,24405,24405,24190,11863,288095110,38728000000,1600000
283580,KODEX 중국본토CSI300,14640,-60,-0.41,14653.39,14730,14770,14620,115672,1703780005,120048000000,8200000
102970,KODEX 증권,8810,110,1.26,8814.44,8745,8840,8740,265479,2333518535,62551000000,7100000
372330,KODEX 차이나항셍테크,10255,-40,-0.39,10278.86,10285,10370,10240,164671,1697834495,121009000000,11800000
117680,KODEX 철강,10315,-185,-1.76,10316.48,10445,10445,10260,364568,3761333645,52709650000,5110000
279540,KODEX 최소변동성,12405,35,0.28,12490.14,12450,12450,12405,2,24855,13645500000,1100000
229200,KODEX 코스닥 150,14005,175,1.27,14086.5,13880,14065,13830,2193879,30687661375,494376500000,35300000
233740,KODEX 코스닥150 레버리지,14135,295,2.13,14228.54,13840,14285,13805,7733773,109152722500,1006412000000,71200000
360150,KODEX 코스닥150롱코스피200숏선물,7665,10,0.13,7702.33,7665,7665,7665,100,766500,11497500000,1500000
251340,KODEX 코스닥150선물인버스,4595,-50,-1.08,4601.86,4645,4655,4570,20220757,92976589935,430551500000,93700000
226490,KODEX 코스피,32530,240,0.74,32611.68,32365,32635,32365,54577,1776532295,377348000000,11600000
237350,KODEX 코스피100,33260,420,1.28,33261.41,33165,33325,32970,1270,42109055,16630000000,500000
359210,KODEX 코스피TR,14995,85,0.57,15027.5,14955,15025,14955,749,11239640,38987000000,2600000
337140,KODEX 코스피대형주,15235,140,0.93,15286.75,15095,15290,15095,16017,244466015,51799000000,3400000
138920,KODEX 콩선물(H),13120,270,2.1,12937.01,13000,13145,12970,8162,106627860,9184000000,700000
244660,KODEX 퀄리티Plus,11835,20,0.17,11838.96,11850,11875,11835,122,1446925,13018500000,1100000
375770,KODEX 탄소효율그린뉴딜,10320,95,0.93,10329.68,10260,10345,10250,15686,161573470,51600000000,5000000
266410,KODEX 필수소비재,10380,-75,-0.72,10381.23,10460,10460,10375,17071,177458655,26988000000,2600000
298770,KODEX 한국대만IT프리미어,20110,165,0.83,20038.15,19940,20230,19940,35100,705219395,148814000000,7400000
266420,KODEX 헬스케어,18730,65,0.35,18811.44,18675,18850,18545,13660,255423180,22476000000,1200000
364690,KODEX 혁신기술테마액티브,14000,110,0.79,14020.08,13925,14020,13925,13201,184300860,12600000000,900000
069660,KOSEF 200,43360,390,0.91,43374.67,43045,43520,43045,23336,1011709865,596200000000,13750000
294400,KOSEF 200TR,51555,465,0.91,51562.62,51325,51720,51210,4880,251779290,500083500000,9700000
253250,KOSEF 200선물레버리지,25840,460,1.81,25793.22,25470,26030,25470,1919,49700590,27907200000,1080000
253240,KOSEF 200선물인버스,4835,-45,-0.92,4834.78,4840,4840,4805,10475,50640025,3964700000,820000
253230,KOSEF 200선물인버스2X,1885,-30,-1.57,1893.81,1915,1915,1875,218911,412927895,8897200000,4720000
331910,KOSEF Fn중소형,26775,115,0.43,26765.96,26780,26780,26540,1065,28427555,24097500000,900000
100910,KOSEF KRX100,6800,65,0.97,6795.12,6755,6820,6755,611,4152885,12240000000,1800000
104530,KOSEF 고배당,9070,-25,-0.27,9066.47,9095,9115,9070,1870,17008925,8163000000,900000
148070,KOSEF 국고채10년,119240,130,0.11,119199.97,119220,119415,119220,48541,5794143650,155012000000,1300000
167860,KOSEF 국고채10년레버리지,126530,170,0.13,126486.29,126700,126855,126530,172,21783795,8857100000,70000
114470,KOSEF 국고채3년,112570,90,0.08,112558.19,112590,112600,112545,133,14975020,33771000000,300000
130730,KOSEF 단기자금,101130,-25,-0.02,101121.05,101140,101140,101130,1101006,111349917275,48946920000,484000
138230,KOSEF 미국달러선물,11730,0,0,11726.09,11710,11730,11685,11517,134736375,30146100000,2570000
225800,KOSEF 미국달러선물레버리지,8545,-5,-0.06,8554.33,8530,8550,8485,9609,81867600,19738950000,2310000
139660,KOSEF 미국달러선물인버스,10730,-5,-0.05,10729.49,10745,10765,10725,31,332820,11910300000,1110000
230480,KOSEF 미국달러선물인버스2X,8835,-5,-0.06,8838.09,8850,8895,8835,327,2892480,18641850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10955,30,0.27,10912.74,10970,10970,10925,995,10884445,6573000000,600000
104520,KOSEF 블루칩,10795,5,0.05,10812.38,10820,10840,10765,3214,34684225,12954000000,1200000
200250,KOSEF 인도Nifty50(합성),16305,75,0.46,16106.76,16235,16350,16235,24185,393660245,30164250000,1850000
316670,KOSEF 코스닥150,7010,80,1.15,7012.67,6935,7030,6925,991,6958780,22572200000,3220000
291630,KOSEF 코스닥150선물레버리지,6145,140,2.33,6130.44,6020,6190,6020,2304,14187285,7435450000,1210000
291620,KOSEF 코스닥150선물인버스,8335,-100,-1.19,8342.6,8435,8435,8280,932,7754990,4417550000,530000
153270,KOSEF 코스피100,32810,310,0.95,32786.49,32600,32890,32600,54,1771625,12467800000,380000
122260,KOSEF 통안채1년,101275,-40,-0.04,101268.25,101295,101295,101275,21482,2175721505,36459000000,360000
168300,KTOP 코스피50,30345,270,0.9,30416.54,30050,30490,30050,260,7898720,15020775000,495000
295040,SMART 200TR,14760,155,1.06,14763.1,14685,14820,14685,42398,625890345,449442000000,30450000
363510,SMART KIS단기통안채,100335,5,0,100332.69,0,0,0,0,0,63813060000,636000
292500,SMART KRX300,19900,295,1.5,19848.4,19800,19925,19755,564,11204945,31840000000,1600000
208470,SMART 선진국MSCI World(합성 H),18190,65,0.36,18132.29,18110,18225,18110,20,363755,10914000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5705,40,0.71,5655.73,5640,5705,5640,1548,8801600,5134500000,900000
102110,TIGER 200,43395,395,0.92,43425.79,43085,43570,43085,2070478,89996235980,2375876250000,54750000
139260,TIGER 200 IT,37690,760,2.06,37751.38,37050,37760,37050,218181,8203263315,955064600000,25340000
139220,TIGER 200 건설,3300,-15,-0.45,3307.55,3315,3340,3275,1452677,4821526650,94446000000,28620000
139290,TIGER 200 경기소비재,19975,5,0.03,19972.56,20005,20035,19840,65125,1301385710,7990000000,400000
139270,TIGER 200 금융,7450,-5,-0.07,7453.8,7500,7515,7445,73736,550520055,42465000000,5700000
227550,TIGER 200 산업재,7745,-30,-0.39,7758.26,7830,7830,7650,6755,52233450,8674400000,1120000
227560,TIGER 200 생활소비재,12310,-75,-0.61,12306.47,12425,12425,12305,36386,449263935,4185400000,340000
139250,TIGER 200 에너지화학,20730,115,0.56,20790.43,20630,20820,20630,35159,730369215,31095000000,1500000
139230,TIGER 200 중공업,3945,-15,-0.38,3945.52,3995,3995,3885,1115597,4374651760,52941900000,13420000
139240,TIGER 200 철강소재,10230,-175,-1.68,10234.43,10395,10395,10190,52032,532386310,15754200000,1540000
227540,TIGER 200 헬스케어,24990,45,0.18,24993.46,24945,25180,24795,5154,129019700,23490600000,940000
243880,TIGER 200IT레버리지,64890,2580,4.14,64853.02,63000,64935,63000,18849,1214339135,55156500000,850000
310960,TIGER 200TR,23140,220,0.96,23125.58,23050,23200,23050,4645,107486775,69420000000,3000000
252000,TIGER 200동일가중,13590,0,0,13576.92,13590,13590,13590,1,13590,7474500000,550000
267770,TIGER 200선물레버리지,21645,425,2,21579.5,21310,21810,21310,2201944,47815553940,127705500000,5900000
252710,TIGER 200선물인버스2X,1970,-40,-1.99,1978.68,2000,2005,1955,4874908,9614419195,108153000000,54900000
243890,TIGER 200에너지화학레버리지,22450,290,1.31,22474.62,22390,22605,22370,14326,321562105,20205000000,900000
315270,TIGER 200커뮤니케이션서비스,33160,70,0.21,33078.79,33300,33300,33090,162,5372690,14590400000,440000
166400,TIGER 200커버드콜5%OTM,15910,110,0.7,15943.06,0,0,0,0,0,7955000000,500000
289480,TIGER 200커버드콜ATM,11315,20,0.18,11310.74,11335,11335,11315,16,181260,6789000000,600000
305540,TIGER 2차전지테마,17245,230,1.35,17307.73,17015,17280,17010,234727,4035447615,855352000000,49600000
365040,TIGER AI코리아그로스액티브,14225,90,0.64,14269.95,14180,14290,14180,6901,98194430,21337500000,1500000
357870,TIGER CD금리투자KIS(합성),50315,-10,-0.02,50316.98,50325,50325,50315,142,7145530,315273790000,6266000
377990,TIGER Fn신재생에너지,10650,-50,-0.47,10669.46,10765,10765,10565,49894,530873260,20767500000,1950000
341850,TIGER KIS부동산인프라채권TR,5775,-20,-0.35,5787.15,5800,5805,5765,96049,555495305,33495000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12370,65,0.53,12386.95,12320,12435,12290,347566,4301457695,487996500000,39450000
364980,TIGER KRX2차전지K-뉴딜,15915,175,1.11,15962.41,15720,15945,15695,422884,6711111015,796545750000,50050000
292160,TIGER KRX300,19835,225,1.15,19801.39,19705,19860,19705,239,4723980,33719500000,1700000
364990,TIGER KRX게임K-뉴딜,11210,95,0.85,11220.46,11075,11240,11075,14923,167146720,35872000000,3200000
364970,TIGER KRX바이오K-뉴딜,10085,40,0.4,10085.31,10035,10145,9985,95879,964621940,83201250000,8250000
365000,TIGER KRX인터넷K-뉴딜,11400,120,1.06,11416.25,11320,11455,11275,31171,355308080,43890000000,3850000
228820,TIGER KTOP30,11460,60,0.53,11488.67,11410,11500,11410,4034,46312985,9741000000,850000
300610,TIGER K게임,13075,90,0.69,13071.27,12950,13075,12950,1124,14621300,7191250000,550000
138530,TIGER LG그룹+펀더멘털,11950,55,0.46,11977.03,11850,12030,11850,23967,287290265,18881000000,1580000
289260,TIGER MSCI KOREA ESG리더스,12090,80,0.67,12084.42,12030,12110,12030,453,5467855,63472500000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12995,150,1.17,12969.91,12940,12995,12940,270,3499025,7407150000,570000
310970,TIGER MSCI Korea TR,17480,190,1.1,17465.09,17290,17480,17290,2868,50027690,1031320000000,59000000
269370,TIGER S&P글로벌인프라(합성),10645,145,1.38,10618.24,10600,10645,10600,324,3434680,5322500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16125,0,0,16065.07,16105,16130,16020,3470,55864760,16125000000,1000000
292150,TIGER TOP10,14440,200,1.4,14440.1,14280,14490,14280,299482,4320970090,996360000000,69000000
217790,TIGER 가격조정,26315,50,0.19,26313.33,26310,26355,26220,41,1077785,4736700000,180000
139280,TIGER 경기방어,12660,-40,-0.31,12680.75,12695,12740,12620,21315,270129075,113940000000,9000000
237440,TIGER 경기방어채권혼합,10120,0,0,10114.37,10110,10130,10100,13230,133841445,11132000000,1100000
319640,TIGER 골드선물(H),13755,20,0.15,13820.86,13815,13835,13745,14979,206810025,26134500000,1900000
160580,TIGER 구리실물,10715,-145,-1.34,10522.87,10835,10835,10705,83799,900239655,16340375000,1525000
114820,TIGER 국채3년,110855,-20,-0.02,110901.76,110875,110965,110855,16990,1884152225,66513000000,600000
302180,TIGER 국채선물10년인버스,48965,-80,-0.16,49021.06,48965,48965,48965,22,1077230,5875800000,120000
302170,TIGER 국채선물3년인버스,49825,-5,-0.01,49813.34,0,0,0,0,0,6975500000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18170,-15,-0.08,18232.72,18270,18270,18170,58311,1061418380,276184000000,15200000
387270,TIGER 글로벌BBIG액티브,10095,45,0.45,10080.56,10105,10130,10080,171527,1734753490,20190000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14185,55,0.39,14178.34,14110,14185,14110,1100,15589645,15603500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10290,90,0.88,10278.73,10245,10305,10245,21248,218313710,46510800000,4520000
139310,TIGER 금속선물(H),7060,-50,-0.7,7057.58,7065,7090,7015,18223,128709005,4942000000,700000
139320,TIGER 금은선물(H),10195,-5,-0.05,10270.23,10255,10280,10195,11079,113551560,8156000000,800000
137610,TIGER 농산물선물Enhanced(H),6700,30,0.45,6653.93,6700,6720,6670,116575,781184915,35510000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12435,20,0.16,12455.07,12420,12450,12415,1615,20055095,14922000000,1200000
272580,TIGER 단기채권액티브,50130,0,0,50128.04,50140,50140,50120,4434,222304770,242027640000,4828000
157450,TIGER 단기통안채,100230,5,0,100223.07,100225,100230,100225,8826,884607565,1314015300000,13110000
105010,TIGER 라틴35,3760,105,2.87,3767.82,3700,3765,3685,65677,246171800,7520000000,2000000
123320,TIGER 레버리지,27255,525,1.96,27207.21,26760,27435,26760,82130,2236484065,35431500000,1300000
174350,TIGER 로우볼,12655,-50,-0.39,12653.33,12725,12725,12635,17568,223037325,7846100000,620000
147970,TIGER 모멘텀,25720,10,0.04,25715.92,25795,25795,25635,73,1876695,7201600000,280000
182480,TIGER 미국MSCI리츠(합성 H),14825,265,1.82,14643.65,14795,14830,14635,104031,1539032620,121565000000,8200000
360750,TIGER 미국S&P500,11815,35,0.3,11814.98,11785,11820,11780,217616,2566922755,336727500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30310,110,0.36,30325.94,30300,30355,30290,6172,187107325,100023000000,3300000
143850,TIGER 미국S&P500선물(H),49050,130,0.27,49042.63,49045,49120,49040,18084,887346530,226856250000,4625000
225030,TIGER 미국S&P500선물인버스(H),4005,-5,-0.12,4005.1,4005,4010,3995,12823,51284045,9011250000,2250000
133690,TIGER 미국나스닥100,68275,190,0.28,68291.18,68145,68350,68110,38215,2607734155,744197500000,10900000
203780,TIGER 미국나스닥바이오,19400,35,0.18,19441.21,19475,19480,19375,8533,165791385,31040000000,1600000
245340,TIGER 미국다우존스30,19455,70,0.36,19474.23,19385,19460,19385,14812,287682575,58365000000,3000000
329750,TIGER 미국달러단기채권액티브,9545,20,0.21,9537.99,9525,9545,9505,63812,607560890,54979200000,5760000
261110,TIGER 미국달러선물레버리지,9065,15,0.17,9071.09,9045,9065,9010,246,2223855,6345500000,700000
261120,TIGER 미국달러선물인버스2X,9995,-5,-0.05,9987.62,9995,9995,9995,1,9995,7996000000,800000
305080,TIGER 미국채10년선물,11335,-5,-0.04,11348.27,11340,11360,11300,57069,647253155,49874000000,4400000
381170,TIGER 미국테크TOP10 INDXX,9790,35,0.36,9785.92,9785,9800,9770,226457,2215319030,131675500000,13450000
381180,TIGER 미국필라델피아반도체나스닥,9600,105,1.11,9588.51,9555,9610,9555,417506,4000467595,241440000000,25150000
228810,TIGER 미디어컨텐츠,8000,30,0.38,8016.61,7970,8040,7925,146083,1168688810,35520000000,4440000
091230,TIGER 반도체,38825,1050,2.78,38919.9,37920,39025,37890,129421,5022005490,149088000000,3840000
098560,TIGER 방송통신,10175,50,0.49,10182.06,10125,10180,10125,29389,298273175,5901500000,580000
211560,TIGER 배당성장,19740,35,0.18,19736.04,19705,19745,19690,5539,109327300,16581600000,840000
329200,TIGER 부동산인프라고배당,5945,-35,-0.59,5960.24,5990,6000,5930,413656,2468434745,108496250000,18250000
138520,TIGER 삼성그룹펀더멘털,12500,125,1.01,12501.92,12390,12550,12390,14812,185176505,22750000000,1820000
157490,TIGER 소프트웨어,17525,50,0.29,17518.18,17580,17615,17475,31595,554227095,75708000000,4320000
228800,TIGER 여행레저,5860,0,0,5792.36,5870,5885,5780,903658,5268627605,78582600000,13410000
227570,TIGER 우량가치,12940,-90,-0.69,12938.48,13055,13055,12925,4400,57043350,27562200000,2130000
261140,TIGER 우선주,14995,125,0.84,15027.37,14900,15030,14900,9948,149041960,8397200000,560000
130680,TIGER 원유선물Enhanced(H),3120,55,1.79,3111.92,3100,3135,3100,790636,2467403175,89544000000,28700000
217770,TIGER 원유선물인버스(H),6260,-120,-1.88,6290.62,6300,6305,6240,13838,86735005,3756000000,600000
195930,TIGER 유로스탁스50(합성 H),13940,30,0.22,13877.46,13990,13990,13870,72259,1006407050,69700000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),9960,50,0.5,9993.22,9925,10065,9905,16753,166673955,14940000000,1500000
245350,TIGER 유로스탁스배당30,13295,25,0.19,13273.98,13300,13300,13260,16723,221932805,15954000000,1200000
091220,TIGER 은행,8160,-10,-0.12,8163.46,8210,8220,8155,47494,388345225,9955200000,1220000
307510,TIGER 의료기기,18685,5,0.03,18680.84,18680,18770,18600,5192,97103245,9342500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16495,195,1.2,16522.39,16600,16630,16495,2641,43732775,9897000000,600000
236350,TIGER 인도니프티50레버리지(합성),19300,555,2.96,19096.84,19015,19300,19015,18127,348104600,21230000000,1100000
123310,TIGER 인버스,4125,-40,-0.96,4134.27,4155,4155,4115,284398,1174421680,68887500000,16700000
195920,TIGER 일본TOPIX(합성 H),16165,145,0.91,16041.96,16075,16195,16075,317,5123410,11315500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11030,140,1.29,10861.44,10950,11030,10935,373,4093490,11030000000,1000000
241180,TIGER 일본니케이225,17405,50,0.29,17378.2,17510,17510,17385,497,8659685,13924000000,800000
292560,TIGER 일본엔선물,10005,0,0,10014.99,10020,10020,9995,5581,55785595,7003500000,700000
150460,TIGER 중국소비테마,9485,-75,-0.78,9497.58,9580,9580,9465,180418,1715695385,172152750000,18150000
302190,TIGER 중장기국채,52040,75,0.14,51981.05,52015,52040,52015,1387,72179415,65570400000,1260000
157500,TIGER 증권,5145,60,1.18,5154.15,5105,5185,5105,52535,270201510,7203000000,1400000
307520,TIGER 지주회사,13055,-40,-0.31,13061.11,13210,13210,13045,3212,41980035,7833000000,600000
192090,TIGER 차이나CSI300,12140,0,0,12181.37,12180,12205,12120,142702,1735566640,310784000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),33910,-190,-0.56,34197.31,34220,34400,33815,44834,1527939060,128858000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7415,15,0.2,7310.74,7440,7440,7345,913,6742240,28177000000,3800000
245360,TIGER 차이나HSCEI,12750,0,0,12836.04,12680,12775,12650,12117,154186900,66300000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13170,-175,-1.31,13349.81,13500,13500,13165,62214,822672060,88502400000,6720000
371460,TIGER 차이나전기차SOLACTIVE,13045,45,0.35,13113.76,13035,13255,12850,2329143,30525206790,911062800000,69840000
117690,TIGER 차이나항셍25,17385,70,0.4,17413.42,17500,17550,17280,1927,33618650,7823250000,450000
371160,TIGER 차이나항셍테크,10230,-30,-0.29,10240.75,10260,10335,10205,469116,4821742710,189255000000,18500000
232080,TIGER 코스닥150,14200,165,1.18,14275.49,14010,14250,14010,127771,1815004595,209024000000,14720000
233160,TIGER 코스닥150 레버리지,15050,325,2.21,15136.28,14705,15220,14705,112836,1701845305,79765000000,5300000
261060,TIGER 코스닥150IT,16610,390,2.4,16605.47,16260,16650,16260,29987,497225620,7972800000,480000
261070,TIGER 코스닥150바이오테크,12460,65,0.52,12596.35,12385,12530,12300,3562,44067005,9220400000,740000
250780,TIGER 코스닥150선물인버스,4695,-65,-1.37,4712.35,4760,4765,4680,173806,818496460,21597000000,4600000
277630,TIGER 코스피,32890,305,0.94,32926.02,32695,32950,32695,2746,90220930,55913000000,1700000
210780,TIGER 코스피고배당,14840,-40,-0.27,14837.47,14880,14895,14825,22710,336889835,25376400000,1710000
277640,TIGER 코스피대형주,15985,215,1.36,15969.55,15935,15995,15915,328,5240960,10390250000,650000
277650,TIGER 코스피중형주,18075,-50,-0.28,18090.91,18100,18175,18070,1183,21457110,16267500000,900000
376410,TIGER 탄소효율그린뉴딜,10325,100,0.98,10349.87,10270,10355,10270,88703,915921655,97055000000,9400000
387280,TIGER 퓨처모빌리티액티브,10220,80,0.79,10229.42,10150,10270,10140,310586,3182253120,45274600000,4430000
143860,TIGER 헬스케어,42805,140,0.33,42995.1,42580,43075,42390,38155,1633112735,142112600000,3320000
138540,TIGER 현대차그룹+펀더멘털,27900,-10,-0.04,27905.52,27910,28000,27685,35996,1003450875,134478000000,4820000
228790,TIGER 화장품,4215,-10,-0.24,4212.56,4230,4265,4195,489176,2064419210,31233150000,7410000
385710,TIMEFOLIO BBIG액티브,9910,105,1.07,9921.81,9835,9935,9830,44046,436074535,21802000000,2200000
385720,TIMEFOLIO Kstock액티브,10245,90,0.89,10241.42,10190,10265,10175,20107,205776420,26637000000,2600000
108590,TREX 200,43875,375,0.86,43920.44,43625,44025,43625,6012,263164480,13162500000,300000
145850,TREX 펀더멘탈 200,43540,250,0.58,43505.92,43480,43540,43480,2,87020,10885000000,250000
385590,네비게이터 ESG액티브,10080,75,0.75,10078.05,10040,10125,10030,110168,1109349815,29232000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,10120,130,1.3,10117.72,9995,10140,9995,32545,327932680,29348000000,2900000
137930,마이다스 200커버드콜5%OTM,15620,75,0.48,15665.28,15620,15620,15620,1,15620,9372000000,600000
292340,마이티 200커버드콜ATM레버리지,10790,55,0.51,10765.19,10755,10790,10755,2,21545,6474000000,600000
159800,마이티 코스피100,32990,345,1.06,32883.81,32990,32990,32990,2,65980,9237200000,280000
152870,파워 200,44380,445,1.01,44387.2,44170,44520,44140,205,9099330,28847000000,650000
192720,파워 고배당저변동성,32320,-55,-0.17,32381.07,32425,32470,32275,63,2039260,7756800000,240000
176710,파워 중기국고채,100790,15,0.01,100840.32,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,33410,505,1.53,33344.93,33170,33430,33140,139,4638900,14700400000,440000
215620,흥국 S&P코리아로우볼,12890,0,0,12887.62,12945,12945,12890,332,4291855,6187200000,480000
