단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277650,TIGER 코스피중형주,17600,215,1.24,17602.22,17435,17610,17435,1320,23217685,8800000000,500000
376410,TIGER 탄소효율그린뉴딜,9385,85,0.91,9388.16,9265,9410,9265,6996,65595300,71326000000,7600000
387280,TIGER 퓨처모빌리티액티브,11465,370,3.33,11490.52,11060,11500,11060,64824,737698985,71656250000,6250000
143860,TIGER 헬스케어,37165,235,0.64,37293.22,36765,37420,36765,16509,613443095,149403300000,4020000
138540,TIGER 현대차그룹+펀더멘털,25535,765,3.09,25520.68,24770,25535,24770,44431,1126896370,134314100000,5260000
228790,TIGER 화장품,3130,40,1.29,3136.24,3095,3155,3095,466296,1462422340,40658700000,12990000
385710,TIMEFOLIO BBIG액티브,10885,165,1.54,10888.99,10805,10920,10805,5589,60699820,27212500000,2500000
385720,TIMEFOLIO Kstock액티브,9770,105,1.09,9817.3,9730,9790,9730,1103,10760760,38103000000,3900000
108590,TREX 200,39335,380,0.98,39339.69,39425,39460,39320,40,1575875,9833750000,250000
145850,TREX 펀더멘탈 200,39565,315,0.8,39536.1,39565,39565,39565,1,39565,9891250000,250000
385590,네비게이터 ESG액티브,9140,50,0.55,9163.95,9095,9200,9095,644,5883180,31990000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11260,400,3.68,11300.37,10885,11270,10885,6761,75585840,34906000000,3100000
137930,마이다스 200커버드콜5%OTM,14250,75,0.53,14245.97,14270,14270,14250,18,256520,8550000000,600000
403790,마이다스 KoreaStock액티브,20275,210,1.05,20260.62,20065,20275,20040,76,1537985,10644375000,525000
292340,마이티 200커버드콜ATM레버리지,9545,160,1.7,9561.16,0,0,0,0,0,5727000000,600000
159800,마이티 코스피100,29075,175,0.61,29140.17,28820,29255,28765,834,24235565,8141000000,280000
152870,파워 200,39545,370,0.94,39542.11,39190,39675,39190,44,1741420,25704250000,650000
192720,파워 고배당저변동성,31000,350,1.14,31122.8,30610,31045,30610,118,3654255,6510000000,210000
176710,파워 중기국고채,98855,40,0.04,98874.08,98855,98855,98855,1,98855,5931300000,60000
140950,파워 코스피100,29640,255,0.87,29569.52,29370,29725,29370,43,1275285,13041600000,440000
