단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,11885,-315,-2.58,11899.51,12010,12035,11850,364,4358290,11885000000,1000000
314250,KODEX 미국FANG플러스(H),28340,-525,-1.82,28065.94,28100,28395,28000,553087,15637505900,461942000000,16300000
219480,KODEX 미국S&P500선물(H),18655,-5,-0.03,18566.34,18585,18680,18540,40010,744799465,110064500000,5900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9860,80,0.82,9847.87,9810,9875,9810,25456,250424125,25636000000,2600000
185680,KODEX 미국S&P바이오(합성),37500,-1070,-2.77,37321.81,38570,38570,37425,2469,92692360,8437500000,225000
200030,KODEX 미국S&P산업재(합성),17810,185,1.05,17758.75,17725,17850,17710,519,9227380,9510540000,534000
218420,KODEX 미국S&P에너지(합성),6085,210,3.57,6176.87,5940,6125,5940,759041,4571193795,19131240000,3144000
304940,KODEX 미국나스닥100선물(H),16920,-265,-1.54,16801.54,16825,16955,16775,136374,2303397050,39762000000,2350000
261240,KODEX 미국달러선물,9845,15,0.15,9843.86,9840,9860,9820,86919,855457875,60645200000,6160000
261250,KODEX 미국달러선물레버리지,8960,20,0.22,8959.76,8970,8990,8925,86927,779347955,33958400000,3790000
261270,KODEX 미국달러선물인버스,10335,-10,-0.1,10350.27,10330,10365,10310,710,7345040,5167500000,500000
261260,KODEX 미국달러선물인버스2X,10145,-5,-0.05,10150,10110,10165,10085,7605,77010295,4869600000,480000
280930,KODEX 미국러셀2000(H),14745,-35,-0.24,14642.66,14695,14760,14620,61263,901387535,50870250000,3450000
308620,KODEX 미국채10년선물,11325,-15,-0.13,11339.25,11315,11370,11310,16824,190676850,12457500000,1100000
304660,KODEX 미국채울트라30년선물(H),12015,20,0.17,11983.38,12015,12040,12005,15304,183904610,19224000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7735,5,0.06,7733.23,7720,7735,7700,23770,183515840,4641000000,600000
266360,KODEX 미디어&엔터테인먼트,21660,-140,-0.64,21758,21595,21845,21410,50092,1082562070,62814000000,2900000
244580,KODEX 바이오,14515,-345,-2.32,14632.52,14705,14745,14510,38495,561885140,22062800000,1520000
091160,KODEX 반도체,36280,-370,-1.01,36276.69,36005,36570,35695,222350,8035955765,179586000000,4950000
325020,KODEX 배당가치,12710,35,0.28,12695.55,12655,12765,12580,12353,156455525,169043000000,13300000
211900,KODEX 배당성장,15185,25,0.16,15180.62,15055,15255,15010,35360,537394205,25055250000,1650000
237370,KODEX 배당성장채권혼합,11890,55,0.46,11880.6,11835,11900,11815,2863,33929705,21402000000,1800000
244670,KODEX 밸류Plus,9575,35,0.37,9587.67,9465,9580,9465,1064,10120410,4787500000,500000
140700,KODEX 보험,5900,-15,-0.25,5900.38,5985,6025,5880,240359,1427667480,10030000000,1700000
102780,KODEX 삼성그룹,10160,-115,-1.12,10160.69,10165,10235,10060,736784,7474120090,1787144000000,175900000
213610,KODEX 삼성그룹밸류,9390,0,0,9387.99,9305,9425,9285,62611,585924175,13146000000,1400000
251350,KODEX 선진국MSCI World,17300,0,0,17218.38,17310,17325,17140,332920,5718825135,359840000000,20800000
256750,KODEX 심천ChiNext(합성),13610,-120,-0.87,13475.66,13705,13730,13440,130182,1765932130,66689000000,4900000
117460,KODEX 에너지화학,20110,-95,-0.47,20193.62,19960,20355,19850,32175,647954700,22523200000,1120000
140710,KODEX 운송,5375,-5,-0.09,5409.86,5380,5405,5305,100283,538177340,8600000000,1600000
144600,KODEX 은선물(H),5840,105,1.83,5837.34,5880,5905,5830,2688591,15740835530,137240000000,23500000
091170,KODEX 은행,6375,55,0.87,6368.6,6340,6420,6335,569393,3623120775,228543750000,35850000
114800,KODEX 인버스,3945,0,0,3944.36,3970,4000,3915,78863590,312447098155,1176399000000,298200000
101280,KODEX 일본TOPIX100,16390,35,0.21,16391.68,16925,16925,16355,2265,37207670,9834000000,600000
091180,KODEX 자동차,24025,-135,-0.56,24020.07,24075,24265,23600,314486,7527981820,419236250000,17450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96910,-270,-0.28,97266.28,96715,96935,96715,17,1645740,36631980000,378000
273130,KODEX 종합채권(AA-이상)액티브,109315,-55,-0.05,109422.46,109365,109365,109275,5103,557740945,1460120455000,13357000
169950,KODEX 중국본토 A50,25620,-35,-0.14,25378.77,25655,25655,25275,13825,353615605,38430000000,1500000
283580,KODEX 중국본토CSI300,15245,-110,-0.72,15247.87,15360,15405,15150,96507,1475327905,91470000000,6000000
102970,KODEX 증권,7875,-65,-0.82,7897.19,7905,7945,7835,115272,910404640,67725000000,8600000
372330,KODEX 차이나항셍테크,12320,-280,-2.22,12420.3,12360,12470,12095,667721,8247757155,98560000000,8000000
117680,KODEX 철강,7790,105,1.37,7821.93,7710,7840,7655,137775,1070795350,11996600000,1540000
279540,KODEX 최소변동성,12390,-85,-0.68,12352.39,12380,12410,12340,92,1138965,14868000000,1200000
229200,KODEX 코스닥 150,13880,-335,-2.36,14033.83,14115,14170,13860,5995724,83844310340,391416000000,28200000
233740,KODEX 코스닥150 레버리지,13745,-690,-4.78,13877.99,14270,14320,13675,14571665,202941383970,969022500000,70500000
360150,KODEX 코스닥150롱코스피200숏선물,7845,-200,-2.49,7853.91,8025,8025,7845,3307,26072490,11767500000,1500000
251340,KODEX 코스닥150선물인버스,4815,110,2.34,4812.31,4755,4825,4725,44853173,214406535725,450684000000,93600000
226490,KODEX 코스피,31345,20,0.06,31341.25,31105,31545,30940,37643,1177417460,373005500000,11900000
237350,KODEX 코스피100,32715,-165,-0.5,32817.34,32640,32995,32315,2715,88341310,14721750000,450000
359210,KODEX 코스피TR,14155,-50,-0.35,14218.03,14135,14155,14135,62,877470,42465000000,3000000
337140,KODEX 코스피대형주,14905,-40,-0.27,14911.66,14800,14975,14715,3888,57718730,53658000000,3600000
138920,KODEX 콩선물(H),11670,190,1.66,11477.64,11520,11700,11465,8690,100561630,10503000000,900000
244660,KODEX 퀄리티Plus,10835,-105,-0.96,10849.45,10785,10865,10745,95,1024225,6501000000,600000
375770,KODEX 탄소효율그린뉴딜,9950,-45,-0.45,9951.88,9905,10005,9845,25213,249825020,49750000000,5000000
266410,KODEX 필수소비재,10070,140,1.41,10070.23,9925,10090,9855,28454,283656660,24168000000,2400000
298770,KODEX 한국대만IT프리미어,20300,-45,-0.22,20221.24,20150,20345,19950,200895,4057126410,93380000000,4600000
266420,KODEX 헬스케어,19400,-605,-3.02,19511.57,19900,19965,19390,21557,423190765,19400000000,1000000
364690,KODEX 혁신기술테마액티브,13480,-35,-0.26,13467.68,13420,13510,13300,8597,115330000,13480000000,1000000
069660,KOSEF 200,42420,-65,-0.15,42401.9,42210,42710,41870,20836,878091275,608727000000,14350000
152280,KOSEF 200 선물,18980,-40,-0.21,18989.06,18815,19125,18755,51,966560,8920600000,470000
294400,KOSEF 200TR,49425,-95,-0.19,49421.48,49055,49820,48800,7922,390768080,479422500000,9700000
253250,KOSEF 200선물레버리지,23860,-75,-0.31,23915.18,23630,24220,23250,4597,108836190,26246000000,1100000
253240,KOSEF 200선물인버스,5105,5,0.1,5087.11,5110,5160,5050,12745,64789640,4135050000,810000
253230,KOSEF 200선물인버스2X,2120,10,0.47,2115.45,2135,2265,2080,246176,526263670,8734400000,4120000
331910,KOSEF Fn중소형,22430,-135,-0.6,22393.43,22390,22520,22260,78,1745325,16149600000,720000
100910,KOSEF KRX100,6730,-30,-0.44,6727.09,6695,6775,6660,209,1402545,12114000000,1800000
104530,KOSEF 고배당,7775,10,0.13,7767.66,7825,7825,7725,531,4111595,6997500000,900000
148070,KOSEF 국고채10년,121315,115,0.09,121481.32,121275,121315,121050,21636,2622350075,197743450000,1630000
167860,KOSEF 국고채10년레버리지,130785,190,0.15,131264.63,130680,130785,130595,76,9932830,11770650000,90000
114470,KOSEF 국고채3년,112885,15,0.01,112915.32,112915,112915,112845,164,18513150,33865500000,300000
130730,KOSEF 단기자금,100950,0,0,100951.38,100955,100960,100950,489320,49399298170,48556950000,481000
138230,KOSEF 미국달러선물,11690,-5,-0.04,11697.04,11705,11720,11665,7511,87907425,28172900000,2410000
225800,KOSEF 미국달러선물레버리지,8520,10,0.12,8528.23,8520,8550,8480,12035,102641680,19681200000,2310000
139660,KOSEF 미국달러선물인버스,10785,-5,-0.05,10787.52,10770,10805,10755,2987,32204610,11216400000,1040000
230480,KOSEF 미국달러선물인버스2X,8920,-20,-0.22,8945.59,8925,8960,8895,1415,12614845,18821200000,2110000
373790,KOSEF 미국방어배당성장나스닥,10105,-85,-0.83,10104.96,10085,10115,10050,1327,13369250,7073500000,700000
260200,KOSEF 배당바이백Plus,16450,60,0.37,16418.53,16420,16535,16355,55,905335,5757500000,350000
104520,KOSEF 블루칩,10335,-40,-0.39,10334.41,10300,10405,10210,365,3747740,12402000000,1200000
200250,KOSEF 인도Nifty50(합성),15480,-45,-0.29,15353.33,15360,15515,15200,25169,386539875,27090000000,1750000
260270,KOSEF 저PBR가중,16125,5,0.03,16122.33,16105,16230,16000,231,3715570,5643750000,350000
316670,KOSEF 코스닥150,6955,-175,-2.45,6958.57,7065,7065,6945,1393,9717485,22534200000,3240000
291610,KOSEF 코스닥150선물,8975,-235,-2.55,8984.36,9075,9095,8975,58,524120,4308000000,480000
291630,KOSEF 코스닥150선물레버리지,5875,-315,-5.09,5883.93,6010,6050,5855,7621,45838610,7108750000,1210000
291620,KOSEF 코스닥150선물인버스,8710,205,2.41,8695.52,8605,8710,8540,5416,46813800,4616300000,530000
153270,KOSEF 코스피100,32385,-70,-0.22,32390.52,32120,32625,32000,184,5940465,15544800000,480000
122260,KOSEF 통안채1년,101150,0,0,101149.84,101160,101165,101115,945917,95679210910,47540500000,470000
168300,KTOP 코스피50,30290,-40,-0.13,30355.4,30120,30435,29845,473,14167865,14993550000,495000
295040,SMART 200TR,14175,-5,-0.04,14148.79,14100,14270,13990,3244,45846905,472027500000,33300000
363510,SMART KIS단기통안채,100210,0,0,100215.58,100215,100215,100210,308,30865450,26355230000,263000
292500,SMART KRX300,19350,-65,-0.33,19378.15,19190,19480,19135,974,18805580,52245000000,2700000
208470,SMART 선진국MSCI World(합성 H),17030,20,0.12,16893.9,16950,17030,16950,41,695190,10218000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5520,-110,-1.95,5569.37,5540,5595,5490,15553,85739495,9936000000,1800000
102110,TIGER 200,42110,-60,-0.14,42109.84,41850,42455,41575,692677,29097092150,2556077000000,60700000
139260,TIGER 200 IT,40195,-570,-1.4,40173.09,40010,40585,39500,517559,20764289115,864996400000,21520000
139220,TIGER 200 건설,2845,25,0.89,2843.96,2810,2855,2775,176292,495964645,27482700000,9660000
139290,TIGER 200 경기소비재,19325,105,0.55,19324.6,19245,19440,18900,6200,118935430,7343500000,380000
139270,TIGER 200 금융,6305,0,0,6333.09,6400,6400,6290,28032,177473765,26733200000,4240000
227550,TIGER 200 산업재,5995,-55,-0.91,6036.23,5970,6030,5970,3044,18271595,4196500000,700000
227560,TIGER 200 생활소비재,11860,70,0.59,11864.1,11825,11870,11670,2292,27002155,4269600000,360000
139250,TIGER 200 에너지화학,21350,-85,-0.4,21401.14,21290,21585,21080,66931,1434288240,41846000000,1960000
139230,TIGER 200 중공업,2875,80,2.86,2876.03,2775,2885,2775,311837,889028305,16100000000,5600000
139240,TIGER 200 철강소재,8070,125,1.57,8067.46,8035,8090,7915,115090,925990040,4519200000,560000
227540,TIGER 200 헬스케어,26250,-705,-2.62,26248.98,26800,26800,26145,24461,643229455,22050000000,840000
243880,TIGER 200IT레버리지,72490,-1870,-2.51,72481.39,70950,73870,70245,27805,1990484665,54367500000,750000
310960,TIGER 200TR,22175,-45,-0.2,22169.38,22115,22320,21890,4467,98834245,62090000000,2800000
252000,TIGER 200동일가중,12205,35,0.29,12187.31,12205,12205,12205,8,97640,6712750000,550000
267770,TIGER 200선물레버리지,19950,-50,-0.25,19983.76,19670,20260,19410,1253663,24750069655,131670000000,6600000
252710,TIGER 200선물인버스2X,2210,10,0.45,2206.25,2235,2265,2175,6772312,15092661355,119340000000,54000000
243890,TIGER 200에너지화학레버리지,24110,-205,-0.84,24035.69,23700,24500,23400,31058,741890555,20493500000,850000
315270,TIGER 200커뮤니케이션서비스,29675,-10,-0.03,29644.3,29400,29685,29350,778,22947250,13650500000,460000
166400,TIGER 200커버드콜5%OTM,15100,-215,-1.4,15112.35,15140,15140,15100,69,1042020,7550000000,500000
289480,TIGER 200커버드콜ATM,10875,0,0,10855.32,0,0,0,0,0,6525000000,600000
305540,TIGER 2차전지테마,17820,-390,-2.14,17814.45,17790,17995,17510,2247882,39968085375,731511000000,41050000
365040,TIGER AI코리아그로스액티브,13525,-25,-0.18,13528.93,13400,13630,13345,151076,2050886980,17582500000,1300000
357870,TIGER CD금리투자KIS(합성),50215,0,0,50214.39,50215,50215,50215,2,100430,339654260000,6764000
341850,TIGER KIS부동산인프라채권TR,5245,-5,-0.1,5239.57,5270,5270,5235,1434,7527255,20193250000,3850000
364960,TIGER KRX BBIG K-뉴딜,13055,-160,-1.21,13049.35,13015,13150,12950,796885,10397438760,447133750000,34250000
364980,TIGER KRX2차전지K-뉴딜,17280,-350,-1.99,17255.48,17250,17420,16935,1361511,23450828890,798336000000,46200000
292160,TIGER KRX300,19285,-75,-0.39,19330.6,19250,19390,19140,10833,209113050,32784500000,1700000
364990,TIGER KRX게임K-뉴딜,11505,-155,-1.33,11539.28,11630,11660,11470,54651,632359590,39117000000,3400000
364970,TIGER KRX바이오K-뉴딜,10915,-335,-2.98,10931.38,11250,11250,10900,411043,4518054500,79679500000,7300000
365000,TIGER KRX인터넷K-뉴딜,11600,-60,-0.51,11653.82,11500,11705,11425,56433,653226140,49880000000,4300000
228820,TIGER KTOP30,11505,-50,-0.43,11498.82,11470,11560,11320,42768,490217900,13230750000,1150000
300610,TIGER K게임,12480,-215,-1.69,12468.88,12580,12600,12395,7895,98296885,4992000000,400000
138530,TIGER LG그룹+펀더멘털,11605,-235,-1.98,11630.06,11670,11720,11570,46916,546512105,19032200000,1640000
289260,TIGER MSCI KOREA ESG리더스,12180,-55,-0.45,12184.14,12100,12220,12005,6176,75226950,60291000000,4950000
289250,TIGER MSCI KOREA ESG유니버설,12765,-85,-0.66,12752.24,12535,12835,12535,400,5075490,7276050000,570000
310970,TIGER MSCI Korea TR,17075,-60,-0.35,17052.35,16965,17175,16875,4628,78689610,1535042500000,89900000
269370,TIGER S&P글로벌인프라(합성),9825,35,0.36,9827.98,9790,9880,9790,439,4336185,4912500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15250,-35,-0.23,15270.5,15225,15300,15165,6176,93874940,15250000000,1000000
292150,TIGER TOP10,15080,-95,-0.63,15073.41,14940,15195,14815,781546,11724533770,838448000000,55600000
217790,TIGER 가격조정,25575,55,0.22,25649.78,25400,25650,25340,32,814095,5626500000,220000
139280,TIGER 경기방어,12315,-140,-1.12,12311.63,12370,12385,12240,30898,380705535,118224000000,9600000
237440,TIGER 경기방어채권혼합,10010,-35,-0.35,10005.7,10015,10030,9995,9188,91933470,11011000000,1100000
319640,TIGER 골드선물(H),13165,145,1.11,13143.14,13160,13190,13125,41961,552310280,25013500000,1900000
160580,TIGER 구리실물,9475,40,0.42,9397.54,9500,9560,9305,80897,764416080,11606875000,1225000
114820,TIGER 국채3년,111225,5,0,111242.59,111215,111245,111170,304,33809435,66735000000,600000
302180,TIGER 국채선물10년인버스,48085,5,0.01,48044.17,0,0,0,0,0,5770200000,120000
302170,TIGER 국채선물3년인버스,49660,-15,-0.03,49671.63,49660,49660,49660,2,99320,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18155,-75,-0.41,17926.52,17900,18210,17900,170804,3093485140,257801000000,14200000
276000,TIGER 글로벌자원생산기업(합성 H),14460,1700,13.32,12758.31,12900,14460,12785,7782,101070955,15906000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11300,-260,-2.25,11165.38,11445,11445,11115,88702,993972285,42488000000,3760000
139310,TIGER 금속선물(H),6360,-1620,-20.3,6335.84,6320,6420,6300,97180,616062215,3816000000,600000
139320,TIGER 금은선물(H),9865,135,1.39,9841.75,9740,9890,9740,40933,402658150,7892000000,800000
137610,TIGER 농산물선물Enhanced(H),5795,80,1.4,5754.16,5765,5800,5735,222986,1285114850,51575500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12215,-35,-0.29,12269.22,12195,12235,12190,1133,13831135,23208500000,1900000
272580,TIGER 단기채권액티브,50050,0,0,50053.81,50050,50070,50050,25318,1267270520,164364200000,3284000
157450,TIGER 단기통안채,100095,5,0,100090.15,100090,100095,100090,4314,431791465,868724505000,8679000
292110,TIGER 대형가치,12330,-40,-0.32,12389.36,12185,12365,12185,600,7337885,6165000000,500000
292100,TIGER 대형성장,13060,-150,-1.14,13092.2,13110,13135,12960,1322,17222610,6530000000,500000
105010,TIGER 라틴35,3015,-105,-3.37,2987.06,3020,3020,3000,38918,117112420,8140500000,2700000
123320,TIGER 레버리지,25165,-100,-0.4,25202.43,25000,25585,24510,192866,4815263210,30198000000,1200000
174350,TIGER 로우볼,11580,30,0.26,11583.03,11530,11580,11510,1966,22695225,8106000000,700000
147970,TIGER 모멘텀,23395,-10,-0.04,23327.7,23235,23395,23220,7,162955,7018500000,300000
182480,TIGER 미국MSCI리츠(합성 H),12930,160,1.25,12783.6,12770,12930,12770,16268,209650445,68529000000,5300000
360750,TIGER 미국S&P500,10910,15,0.14,10851.16,10885,10925,10855,140060,1524234760,153831000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26160,-10,-0.04,26008.44,25995,26285,25910,7125,185570245,94176000000,3600000
143850,TIGER 미국S&P500선물(H),45335,20,0.04,45139.08,45175,45405,45065,70230,3176783950,147338750000,3250000
225030,TIGER 미국S&P500선물인버스(H),4355,-15,-0.34,4384.51,4385,4385,4355,31027,135684455,10234250000,2350000
133690,TIGER 미국나스닥100,66255,-1060,-1.57,65840.31,65835,66395,65835,130448,8623145010,649299000000,9800000
203780,TIGER 미국나스닥바이오,20825,-230,-1.09,20770.15,20980,20980,20780,17925,373181120,31237500000,1500000
245340,TIGER 미국다우존스30,17675,150,0.86,17630.21,17610,17680,17590,20388,359762535,45955000000,2600000
329750,TIGER 미국달러단기채권액티브,9520,15,0.16,9514.11,9525,9535,9495,68742,654238645,36842400000,3870000
261110,TIGER 미국달러선물레버리지,9035,15,0.17,9036.78,9040,9065,8995,4779,43192345,7228000000,800000
261120,TIGER 미국달러선물인버스2X,10075,-50,-0.49,10111.57,10070,10095,10070,6,60495,13097500000,1300000
305080,TIGER 미국채10년선물,11475,35,0.31,11458.37,11440,11495,11440,34927,400407635,48195000000,4200000
228810,TIGER 미디어컨텐츠,6695,35,0.53,6725.28,6600,6760,6525,108730,725241255,37558950000,5610000
091230,TIGER 반도체,37205,-495,-1.31,37154.09,36825,37490,36455,94538,3502805530,127241100000,3420000
098560,TIGER 방송통신,8250,-30,-0.36,8265.28,8295,8330,8135,12462,102569580,6105000000,740000
211560,TIGER 배당성장,18910,55,0.29,18869.57,18740,18970,18590,202,3792885,7374900000,390000
170350,TIGER 베타플러스,19635,-5,-0.03,19596.23,0,0,0,0,0,8639400000,440000
329200,TIGER 부동산인프라고배당,5040,0,0,5051.63,5025,5040,5020,39804,200400055,60984000000,12100000
138520,TIGER 삼성그룹펀더멘털,12555,-140,-1.1,12558.56,12580,12670,12450,136452,1712957010,18330300000,1460000
157490,TIGER 소프트웨어,17015,5,0.03,17015.49,16795,17120,16690,282296,4782429055,74185400000,4360000
228800,TIGER 여행레저,4815,185,4,4813.61,4660,4820,4605,636085,3020338525,32934600000,6840000
227570,TIGER 우량가치,11390,125,1.11,11370.58,11285,11425,11200,17682,201051430,8884200000,780000
261140,TIGER 우선주,15035,-125,-0.82,15010.12,15060,15100,14835,3299,49246290,8118900000,540000
130680,TIGER 원유선물Enhanced(H),2820,115,4.25,2781.31,2775,2840,2770,2013479,5650431160,114069000000,40450000
217770,TIGER 원유선물인버스(H),7235,-295,-3.92,7342.5,7445,7445,7180,13145,95624330,3979250000,550000
195930,TIGER 유로스탁스50(합성 H),12380,-25,-0.2,12444.85,12400,12440,12255,17876,221666970,86660000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8165,0,0,8194.26,8005,8165,8005,4162,33657455,16330000000,2000000
245350,TIGER 유로스탁스배당30,11255,30,0.27,11489.54,11225,11255,11200,5409,60676930,13506000000,1200000
091220,TIGER 은행,6610,60,0.92,6607.63,6615,6655,6575,20268,133880330,9518400000,1440000
307510,TIGER 의료기기,17350,-690,-3.82,17331.43,17845,17845,17245,3114,54365455,8675000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17035,-380,-2.18,16829.16,16720,17185,16720,6040,103223715,11924500000,700000
236350,TIGER 인도니프티50레버리지(합성),17695,-190,-1.06,17569.22,17705,17890,17555,13181,232998740,19464500000,1100000
123310,TIGER 인버스,4345,5,0.12,4349.51,4375,4405,4320,1335957,5834156240,58223000000,13400000
195920,TIGER 일본TOPIX(합성 H),16055,130,0.82,15969.72,16290,16290,15900,534,8548650,11238500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12360,10,0.08,12376.19,12480,12490,12360,111,1383590,12360000000,1000000
241180,TIGER 일본니케이225,18775,75,0.4,18757.97,18705,18825,18700,566,10616030,15020000000,800000
292560,TIGER 일본엔선물,10380,75,0.73,10443.35,10380,10400,10380,464,4816800,9342000000,900000
292570,TIGER 일본엔선물레버리지,10260,105,1.03,10214.76,10195,10275,10195,207,2119845,4104000000,400000
292580,TIGER 일본엔선물인버스,9425,-195,-2.03,9509.6,9515,9535,9425,4008,38135790,3770000000,400000
292590,TIGER 일본엔선물인버스2X,8550,-135,-1.55,8576.04,8605,8655,8535,4051,34857265,3420000000,400000
150460,TIGER 중국소비테마,8160,60,0.74,8156.44,8065,8170,8005,102660,833076590,173808000000,21300000
292140,TIGER 중소형가치,11660,-45,-0.38,11651.19,11690,11690,11520,1817,21034580,6996000000,600000
292130,TIGER 중소형성장,11330,-200,-1.73,11354.53,11435,11435,11250,2631,29862220,6798000000,600000
302190,TIGER 중장기국채,52470,-5,-0.01,52521.73,52505,52510,52440,164,8608485,88149600000,1680000
157500,TIGER 증권,4625,-35,-0.75,4623.36,4630,4655,4585,33788,156030655,6937500000,1500000
307520,TIGER 지주회사,11815,-10,-0.08,11794.29,11795,11825,11720,1210,14257155,4726000000,400000
192090,TIGER 차이나CSI300,12580,-110,-0.87,12689.59,12655,12740,12540,562272,7118960235,324564000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),37320,-630,-1.66,37676.2,37500,37945,36930,93954,3523784830,149280000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7220,25,0.35,7114.14,7230,7245,7120,6407,46118530,27436000000,3800000
245360,TIGER 차이나HSCEI,13915,100,0.72,13835.23,13530,14345,13530,103224,1424775130,80707000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12825,130,1.02,12526.07,12695,12895,12405,154145,1950290320,75924000000,5920000
371460,TIGER 차이나전기차SOLACTIVE,12375,-390,-3.06,12535.7,12600,12705,12350,2678541,33528725625,548460000000,44320000
117690,TIGER 차이나항셍25,18455,-80,-0.43,18262.15,18435,18535,18155,5041,92476005,8304750000,450000
371160,TIGER 차이나항셍테크,12300,-280,-2.23,12385.88,12435,12450,12065,543729,6702087480,135300000000,11000000
232080,TIGER 코스닥150,13955,-345,-2.41,14104.47,14120,14300,13935,136189,1916231890,212395100000,15220000
233160,TIGER 코스닥150 레버리지,14610,-745,-4.85,14721.91,15300,15300,14520,182984,2706742785,80355000000,5500000
261060,TIGER 코스닥150IT,16225,-335,-2.02,16192.14,16330,16335,16100,4849,78857395,10059500000,620000
261070,TIGER 코스닥150바이오테크,12880,-515,-3.84,13016.3,13310,13310,12850,7214,93959230,9531200000,740000
250780,TIGER 코스닥150선물인버스,4915,115,2.4,4914.97,4850,4930,4805,733953,3582916215,29244250000,5950000
277630,TIGER 코스피,31205,-225,-0.72,31311.24,31105,31500,30965,8865,276906980,63970250000,2050000
210780,TIGER 코스피고배당,12350,35,0.28,12386.21,12370,12400,12205,5730,70313950,13708500000,1110000
277640,TIGER 코스피대형주,15550,-25,-0.16,15526.29,15405,15590,15310,580,8967545,10885000000,700000
277650,TIGER 코스피중형주,15770,-95,-0.6,15803.74,15910,15910,15630,46,722180,12616000000,800000
376410,TIGER 탄소효율그린뉴딜,9965,-45,-0.45,9968.81,9920,10025,9855,183345,1821045450,99650000000,10000000
143860,TIGER 헬스케어,44330,-1470,-3.21,44597.78,45645,45700,44285,48735,2181360260,132990000000,3000000
138540,TIGER 현대차그룹+펀더멘털,26370,155,0.59,26425.49,25980,26570,25750,272444,7170205145,133432200000,5060000
228790,TIGER 화장품,3805,35,0.93,3803.14,3730,3815,3705,255205,963730700,23971500000,6300000
108590,TREX 200,42530,-100,-0.23,42565.18,42315,42835,42015,50,2124225,14885500000,350000
145850,TREX 펀더멘탈 200,40990,30,0.07,40880.78,40985,40990,40980,9,368850,10247500000,250000
137930,마이다스 200커버드콜5%OTM,14840,-285,-1.88,14901.19,14840,14840,14840,1,14840,8904000000,600000
292340,마이티 200커버드콜ATM레버리지,9915,-85,-0.85,9950.02,9765,9915,9765,1357,13446405,5949000000,600000
159800,마이티 코스피100,32420,0,0,32472.37,0,0,0,0,0,7780800000,240000
152870,파워 200,43105,-110,-0.25,43123.52,42675,43405,42640,116,4987175,19397250000,450000
192720,파워 고배당저변동성,28615,55,0.19,28751.95,28290,28745,28290,50,1428085,6867600000,240000
176710,파워 중기국고채,101855,0,0,101880.83,0,0,0,0,0,6111300000,60000
140950,파워 코스피100,32755,-305,-0.92,32801.58,32600,32980,32405,106,3464690,14412200000,440000
215620,흥국 S&P코리아로우볼,11015,110,1.01,11010.04,10880,11015,10880,191,2078215,7600350000,690000
